Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:50:57, 1.47, 44, 21.97, 359.60, 346.09, -0.9745, 0.0264, -0.1887, 0.1182
18:50:57, 1.47, 44, 22.20, 359.61, 346.07, -0.9741, 0.0266, -0.1907, 0.1184
18:50:57, 1.50, 45, 22.42, 359.64, 346.07, -0.9737, 0.0266, -0.1926, 0.1183
18:50:57, 1.50, 45, 22.61, 359.66, 346.08, -0.9734, 0.0267, -0.1942, 0.1183
18:50:57, 1.53, 46, 22.84, 359.65, 346.09, -0.9731, 0.0270, -0.1962, 0.1181
18:50:57, 1.53, 46, 23.08, 359.65, 346.07, -0.9726, 0.0272, -0.1982, 0.1182
18:50:57, 1.53, 46, 23.28, 359.65, 346.08, -0.9723, 0.0274, -0.1999, 0.1181
18:50:57, 1.57, 47, 23.52, 359.64, 346.07, -0.9719, 0.0278, -0.2019, 0.1181
18:50:57, 1.57, 47, 23.73, 359.65, 346.08, -0.9715, 0.0279, -0.2037, 0.1180
18:50:57, 1.60, 48, 23.95, 359.63, 346.10, -0.9711, 0.0282, -0.2056, 0.1177
18:50:57, 1.60, 48, 24.17, 359.61, 346.10, -0.9707, 0.0287, -0.2074, 0.1176
18:50:57, 1.60, 48, 24.39, 359.61, 346.11, -0.9704, 0.0288, -0.2093, 0.1174
18:50:57, 1.63, 49, 24.58, 359.63, 346.12, -0.9700, 0.0289, -0.2109, 0.1174
18:50:57, 1.63, 49, 24.79, 359.65, 346.08, -0.9696, 0.0290, -0.2127, 0.1177
18:50:57, 1.67, 50, 25.02, 359.64, 346.11, -0.9692, 0.0292, -0.2146, 0.1174
18:50:57, 1.67, 50, 25.21, 359.60, 346.13, -0.9688, 0.0297, -0.2162, 0.1171
18:50:57, 1.70, 51, 25.42, 359.62, 346.15, -0.9685, 0.0298, -0.2180, 0.1169
18:50:57, 1.70, 51, 25.64, 359.59, 346.17, -0.9681, 0.0301, -0.2198, 0.1166
18:50:57, 1.70, 51, 25.86, 359.59, 346.15, -0.9676, 0.0305, -0.2217, 0.1167
18:50:57, 1.73, 52, 26.06, 359.61, 346.14, -0.9672, 0.0305, -0.2234, 0.1167
18:50:57, 1.73, 52, 26.30, 359.59, 346.18, -0.9668, 0.0308, -0.2254, 0.1164
18:50:57, 1.77, 53, 26.50, 359.60, 346.21, -0.9664, 0.0309, -0.2272, 0.1161
18:50:57, 1.77, 53, 26.72, 359.59, 346.23, -0.9660, 0.0312, -0.2290, 0.1158
18:50:57, 1.80, 54, 26.93, 359.59, 346.25, -0.9656, 0.0313, -0.2308, 0.1156
18:50:57, 1.80, 54, 27.15, 359.58, 346.25, -0.9652, 0.0316, -0.2326, 0.1155
18:50:57, 1.80, 54, 27.36, 359.59, 346.26, -0.9648, 0.0317, -0.2343, 0.1153
18:50:57, 1.83, 55, 27.59, 359.56, 346.27, -0.9643, 0.0322, -0.2363, 0.1151
18:50:57, 1.83, 55, 27.82, 359.57, 346.28, -0.9638, 0.0323, -0.2383, 0.1151
18:50:57, 1.87, 56, 28.05, 359.57, 346.30, -0.9634, 0.0325, -0.2402, 0.1148
18:50:57, 1.87, 56, 28.23, 359.59, 346.30, -0.9630, 0.0325, -0.2418, 0.1148
18:50:57, 1.87, 56, 28.49, 359.61, 346.31, -0.9624, 0.0326, -0.2439, 0.1147
18:50:57, 1.90, 57, 28.71, 359.60, 346.31, -0.9620, 0.0329, -0.2457, 0.1146
18:50:57, 1.90, 57, 28.93, 359.60, 346.33, -0.9615, 0.0330, -0.2476, 0.1143
18:50:57, 1.93, 58, 29.17, 359.60, 346.32, -0.9610, 0.0334, -0.2496, 0.1144
18:50:57, 1.93, 58, 29.39, 359.60, 346.35, -0.9605, 0.0335, -0.2515, 0.1141
18:50:57, 1.93, 58, 29.65, 359.61, 346.35, -0.9600, 0.0337, -0.2536, 0.1141
18:50:57, 1.97, 59, 29.86, 359.62, 346.33, -0.9595, 0.0338, -0.2554, 0.1141
18:50:57, 1.97, 59, 30.09, 359.63, 346.35, -0.9590, 0.0339, -0.2573, 0.1139
18:50:57, 2.00, 60, 30.32, 359.63, 346.35, -0.9585, 0.0342, -0.2593, 0.1139
18:50:57, 2.00, 60, 30.55, 359.63, 346.35, -0.9579, 0.0344, -0.2612, 0.1138
18:50:57, 2.03, 61, 30.74, 359.63, 346.35, -0.9575, 0.0346, -0.2628, 0.1137
18:50:57, 2.03, 61, 30.98, 359.62, 346.35, -0.9569, 0.0349, -0.2648, 0.1137
18:50:57, 2.03, 61, 31.18, 359.61, 346.35, -0.9565, 0.0352, -0.2665, 0.1135
18:50:57, 2.07, 62, 31.40, 359.59, 346.37, -0.9560, 0.0356, -0.2683, 0.1133
18:50:57, 2.07, 62, 31.58, 359.55, 346.37, -0.9556, 0.0360, -0.2698, 0.1131
18:50:57, 2.10, 63, 31.78, 359.54, 346.39, -0.9551, 0.0363, -0.2714, 0.1129
18:50:57, 2.10, 63, 31.96, 359.54, 346.36, -0.9547, 0.0365, -0.2729, 0.1130
18:50:57, 2.13, 64, 32.12, 359.54, 346.35, -0.9543, 0.0367, -0.2742, 0.1131
18:50:57, 2.13, 64, 32.24, 359.55, 346.36, -0.9540, 0.0367, -0.2752, 0.1130
18:50:57, 2.13, 64, 32.38, 359.56, 346.39, -0.9537, 0.0367, -0.2764, 0.1128
18:50:57, 2.17, 65, 32.50, 359.56, 346.42, -0.9534, 0.0368, -0.2775, 0.1125
18:50:57, 2.17, 65, 32.62, 359.53, 346.44, -0.9532, 0.0370, -0.2784, 0.1122
18:50:57, 2.20, 66, 32.73, 359.55, 346.45, -0.9529, 0.0370, -0.2794, 0.1121
18:50:57, 2.20, 66, 32.85, 359.54, 346.43, -0.9526, 0.0372, -0.2803, 0.1122
18:50:57, 2.20, 66, 32.94, 359.53, 346.45, -0.9524, 0.0374, -0.2811, 0.1119
18:50:58, 2.23, 67, 33.06, 359.52, 346.46, -0.9521, 0.0375, -0.2821, 0.1118
18:50:58, 2.23, 67, 33.15, 359.51, 346.49, -0.9519, 0.0376, -0.2828, 0.1115
18:50:58, 2.27, 68, 33.24, 359.51, 346.51, -0.9517, 0.0377, -0.2836, 0.1113
18:50:58, 2.27, 68, 33.31, 359.49, 346.51, -0.9515, 0.0379, -0.2842, 0.1113
18:50:58, 2.30, 69, 33.37, 359.51, 346.52, -0.9514, 0.0378, -0.2846, 0.1112
18:50:58, 2.30, 69, 33.43, 359.51, 346.49, -0.9512, 0.0379, -0.2852, 0.1114
18:50:58, 2.30, 69, 33.49, 359.49, 346.51, -0.9511, 0.0380, -0.2856, 0.1112
18:50:58, 2.33, 70, 33.54, 359.47, 346.53, -0.9510, 0.0382, -0.2860, 0.1110
18:50:58, 2.33, 70, 33.57, 359.44, 346.53, -0.9509, 0.0385, -0.2863, 0.1108
18:50:58, 2.37, 71, 33.61, 359.44, 346.52, -0.9508, 0.0386, -0.2866, 0.1110
18:50:58, 2.37, 71, 33.64, 359.44, 346.52, -0.9507, 0.0386, -0.2868, 0.1110
18:50:58, 2.37, 71, 33.63, 359.45, 346.53, -0.9508, 0.0385, -0.2867, 0.1109
18:50:58, 2.40, 72, 33.63, 359.43, 346.55, -0.9508, 0.0386, -0.2867, 0.1106
18:50:58, 2.40, 72, 33.63, 359.45, 346.55, -0.9508, 0.0385, -0.2867, 0.1107
18:50:58, 2.43, 73, 33.58, 359.45, 346.56, -0.9509, 0.0384, -0.2864, 0.1107
18:50:58, 2.43, 73, 33.55, 359.46, 346.56, -0.9510, 0.0383, -0.2861, 0.1107
18:50:58, 2.47, 74, 33.47, 359.46, 346.56, -0.9512, 0.0382, -0.2854, 0.1107
18:50:58, 2.47, 74, 33.40, 359.47, 346.58, -0.9514, 0.0380, -0.2849, 0.1106
18:50:58, 2.47, 74, 33.34, 359.46, 346.59, -0.9516, 0.0380, -0.2843, 0.1105
18:50:58, 2.50, 75, 33.28, 359.46, 346.58, -0.9517, 0.0379, -0.2839, 0.1106
18:50:58, 2.50, 75, 33.20, 359.46, 346.60, -0.9519, 0.0378, -0.2832, 0.1105
18:50:58, 2.53, 76, 33.16, 359.45, 346.59, -0.9520, 0.0379, -0.2829, 0.1105
18:50:58, 2.53, 76, 33.11, 359.47, 346.61, -0.9522, 0.0376, -0.2825, 0.1105
18:50:58, 2.53, 76, 33.05, 359.46, 346.61, -0.9523, 0.0376, -0.2820, 0.1105
18:50:58, 2.57, 77, 32.98, 359.45, 346.62, -0.9525, 0.0377, -0.2813, 0.1104
18:50:58, 2.57, 77, 32.92, 359.41, 346.59, -0.9526, 0.0380, -0.2808, 0.1105
18:50:58, 2.60, 78, 32.84, 359.43, 346.59, -0.9528, 0.0378, -0.2802, 0.1106
18:50:58, 2.60, 78, 32.78, 359.42, 346.57, -0.9529, 0.0378, -0.2797, 0.1107
18:50:58, 2.63, 79, 32.72, 359.42, 346.57, -0.9531, 0.0377, -0.2792, 0.1108
18:50:58, 2.63, 79, 32.67, 359.46, 346.55, -0.9532, 0.0375, -0.2788, 0.1111
18:50:58, 2.63, 79, 32.57, 359.47, 346.54, -0.9534, 0.0373, -0.2780, 0.1112
18:50:58, 2.67, 80, 32.51, 359.47, 346.54, -0.9536, 0.0373, -0.2774, 0.1112
18:50:58, 2.67, 80, 32.43, 359.46, 346.51, -0.9537, 0.0373, -0.2768, 0.1115
18:50:58, 2.70, 81, 32.36, 359.45, 346.50, -0.9539, 0.0373, -0.2762, 0.1115
18:50:58, 2.70, 81, 32.28, 359.47, 346.48, -0.9541, 0.0371, -0.2755, 0.1118
18:50:58, 2.70, 81, 32.18, 359.47, 346.47, -0.9543, 0.0371, -0.2747, 0.1119
18:50:58, 2.73, 82, 32.08, 359.46, 346.45, -0.9545, 0.0371, -0.2738, 0.1121
18:50:58, 2.73, 82, 31.96, 359.45, 346.43, -0.9548, 0.0371, -0.2728, 0.1123
18:50:58, 2.77, 83, 31.85, 359.45, 346.41, -0.9550, 0.0370, -0.2719, 0.1125
18:50:58, 2.77, 83, 31.71, 359.48, 346.39, -0.9553, 0.0367, -0.2708, 0.1127
18:50:58, 2.80, 84, 31.60, 359.48, 346.35, -0.9555, 0.0367, -0.2698, 0.1131
18:50:58, 2.80, 84, 31.44, 359.50, 346.34, -0.9559, 0.0364, -0.2685, 0.1133
18:50:58, 2.80, 84, 31.29, 359.48, 346.35, -0.9563, 0.0364, -0.2672, 0.1132
18:50:58, 2.83, 85, 31.11, 359.46, 346.38, -0.9567, 0.0363, -0.2657, 0.1130
18:50:58, 2.83, 85, 30.92, 359.45, 346.39, -0.9572, 0.0362, -0.2641, 0.1130
18:50:58, 2.87, 86, 30.72, 359.43, 346.37, -0.9576, 0.0362, -0.2624, 0.1131
18:50:58, 2.87, 86, 30.52, 359.43, 346.36, -0.9581, 0.0360, -0.2608, 0.1133
18:50:58, 2.87, 86, 30.30, 359.42, 346.38, -0.9586, 0.0358, -0.2589, 0.1132
18:50:58, 2.90, 87, 30.08, 359.45, 346.40, -0.9591, 0.0353, -0.2571, 0.1131
18:50:58, 2.90, 87, 29.86, 359.44, 346.41, -0.9596, 0.0352, -0.2553, 0.1131
18:50:58, 2.93, 88, 29.61, 359.41, 346.43, -0.9602, 0.0351, -0.2531, 0.1129
18:50:58, 2.93, 88, 29.36, 359.41, 346.42, -0.9607, 0.0349, -0.2510, 0.1131
18:50:58, 2.97, 89, 29.13, 359.42, 346.41, -0.9612, 0.0346, -0.2491, 0.1133
18:50:58, 2.97, 89, 28.84, 359.41, 346.45, -0.9619, 0.0343, -0.2467, 0.1130
18:50:58, 2.97, 89, 28.58, 359.43, 346.48, -0.9624, 0.0338, -0.2446, 0.1129
18:50:58, 3.00, 90, 28.34, 359.38, 346.47, -0.9630, 0.0340, -0.2424, 0.1129
18:50:58, 3.00, 90, 28.05, 359.39, 346.48, -0.9636, 0.0337, -0.2401, 0.1129
18:50:58, 3.03, 91, 27.80, 359.40, 346.48, -0.9641, 0.0333, -0.2379, 0.1131
18:50:58, 3.03, 91, 27.49, 359.42, 346.47, -0.9647, 0.0328, -0.2353, 0.1132
18:50:58, 3.03, 91, 27.22, 359.42, 346.49, -0.9653, 0.0325, -0.2331, 0.1132
18:50:58, 3.07, 92, 26.93, 359.42, 346.52, -0.9659, 0.0322, -0.2307, 0.1130
18:50:58, 3.07, 92, 26.63, 359.41, 346.53, -0.9665, 0.0320, -0.2281, 0.1129
18:50:58, 3.10, 93, 26.35, 359.40, 346.54, -0.9671, 0.0318, -0.2257, 0.1130
18:50:58, 3.10, 93, 26.06, 359.40, 346.57, -0.9677, 0.0314, -0.2233, 0.1128
18:50:58, 3.13, 94, 25.76, 359.41, 346.57, -0.9683, 0.0310, -0.2208, 0.1128
18:50:58, 3.13, 94, 25.45, 359.38, 346.58, -0.9689, 0.0310, -0.2181, 0.1127
18:50:58, 3.13, 94, 25.18, 359.39, 346.59, -0.9694, 0.0306, -0.2159, 0.1128
18:50:58, 3.17, 95, 24.89, 359.40, 346.56, -0.9699, 0.0303, -0.2134, 0.1131
18:50:58, 3.17, 95, 24.59, 359.40, 346.55, -0.9705, 0.0301, -0.2109, 0.1133
18:50:58, 3.20, 96, 24.31, 359.40, 346.55, -0.9710, 0.0297, -0.2085, 0.1134
18:50:58, 3.20, 96, 24.04, 359.40, 346.52, -0.9714, 0.0295, -0.2062, 0.1137
18:50:58, 3.20, 96, 23.77, 359.41, 346.51, -0.9719, 0.0292, -0.2039, 0.1138
18:50:59, 3.23, 97, 23.53, 359.40, 346.50, -0.9723, 0.0291, -0.2019, 0.1140
18:50:59, 3.23, 97, 23.28, 359.41, 346.48, -0.9727, 0.0288, -0.1998, 0.1142
18:50:59, 3.27, 98, 23.03, 359.40, 346.46, -0.9732, 0.0286, -0.1976, 0.1145
18:50:59, 3.27, 98, 22.78, 359.40, 346.45, -0.9736, 0.0284, -0.1955, 0.1146
18:50:59, 3.30, 99, 22.55, 359.41, 346.43, -0.9739, 0.0281, -0.1935, 0.1148
18:50:59, 3.30, 99, 22.29, 359.43, 346.41, -0.9744, 0.0277, -0.1913, 0.1151
18:50:59, 3.30, 99, 22.05, 359.42, 346.40, -0.9748, 0.0275, -0.1893, 0.1153
18:50:59, 3.33, 100, 21.82, 359.44, 346.36, -0.9751, 0.0273, -0.1874, 0.1157
18:50:59, 3.33, 100, 21.57, 359.45, 346.37, -0.9755, 0.0269, -0.1853, 0.1157
18:50:59, 3.37, 101, 21.35, 359.44, 346.34, -0.9758, 0.0268, -0.1834, 0.1160
18:50:59, 3.37, 101, 21.11, 359.45, 346.33, -0.9762, 0.0265, -0.1813, 0.1162
18:50:59, 3.37, 101, 20.83, 359.46, 346.32, -0.9766, 0.0261, -0.1790, 0.1163
18:50:59, 3.40, 102, 20.60, 359.45, 346.31, -0.9770, 0.0260, -0.1770, 0.1164
18:50:59, 3.40, 102, 20.36, 359.48, 346.32, -0.9773, 0.0255, -0.1749, 0.1164
18:50:59, 3.43, 103, 20.12, 359.48, 346.33, -0.9777, 0.0252, -0.1729, 0.1164
18:50:59, 3.43, 103, 19.89, 359.49, 346.30, -0.9780, 0.0249, -0.1709, 0.1167
18:50:59, 3.43, 103, 19.68, 359.52, 346.25, -0.9783, 0.0246, -0.1691, 0.1172
18:50:59, 3.47, 104, 19.44, 359.55, 346.26, -0.9786, 0.0240, -0.1672, 0.1172
18:50:59, 3.47, 104, 19.22, 359.55, 346.28, -0.9790, 0.0238, -0.1652, 0.1171
18:50:59, 3.50, 105, 19.04, 359.56, 346.29, -0.9792, 0.0235, -0.1638, 0.1171
18:50:59, 3.50, 105, 18.82, 359.57, 346.29, -0.9796, 0.0232, -0.1619, 0.1172
18:50:59, 3.53, 106, 18.65, 359.57, 346.29, -0.9798, 0.0231, -0.1604, 0.1172
18:50:59, 3.53, 106, 18.49, 359.57, 346.25, -0.9800, 0.0229, -0.1590, 0.1176
18:50:59, 3.53, 106, 18.34, 359.55, 346.23, -0.9802, 0.0229, -0.1577, 0.1177
18:50:59, 3.57, 107, 18.21, 359.58, 346.22, -0.9803, 0.0226, -0.1567, 0.1178
18:50:59, 3.57, 107, 18.06, 359.59, 346.22, -0.9805, 0.0223, -0.1554, 0.1180
18:50:59, 3.60, 108, 17.92, 359.61, 346.20, -0.9807, 0.0220, -0.1542, 0.1182
18:50:59, 3.60, 108, 17.79, 359.64, 346.20, -0.9809, 0.0216, -0.1531, 0.1182
18:50:59, 3.63, 109, 17.67, 359.64, 346.17, -0.9810, 0.0215, -0.1521, 0.1185
