Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:40:52, 3.63, 109, 315.85, 55.95, 3.05, -0.8134, -0.4257, 0.3434, -0.1980
18:40:52, 3.63, 109, 314.99, 56.27, 2.68, -0.8103, -0.4276, 0.3476, -0.1994
18:40:52, 3.63, 109, 314.16, 56.81, 2.28, -0.8063, -0.4312, 0.3512, -0.2014
18:40:52, 3.67, 110, 313.20, 57.49, 1.72, -0.8017, -0.4361, 0.3548, -0.2030
18:40:52, 3.67, 110, 312.21, 58.27, 1.06, -0.7967, -0.4418, 0.3579, -0.2046
18:40:52, 3.70, 111, 310.92, 59.02, 0.07, -0.7915, -0.4479, 0.3617, -0.2051
18:40:52, 3.70, 111, 309.90, 59.59, 359.31, -0.7874, -0.4523, 0.3647, -0.2057
18:40:52, 3.70, 111, 308.65, 60.13, 358.64, -0.7825, -0.4559, 0.3696, -0.2078
18:40:52, 3.73, 112, 307.84, 60.17, 358.33, -0.7803, -0.4558, 0.3738, -0.2091
18:40:52, 3.73, 112, 307.26, 60.20, 358.17, -0.7786, -0.4554, 0.3771, -0.2104
18:40:52, 3.77, 113, 306.65, 60.13, 358.04, -0.7771, -0.4542, 0.3809, -0.2117
18:40:52, 3.77, 113, 306.17, 60.02, 357.97, -0.7760, -0.4528, 0.3840, -0.2127
18:40:52, 3.80, 114, 305.60, 60.01, 357.87, -0.7743, -0.4520, 0.3875, -0.2142
18:40:52, 3.80, 114, 304.99, 60.13, 357.73, -0.7720, -0.4522, 0.3908, -0.2161
18:40:52, 3.80, 114, 304.37, 60.21, 357.64, -0.7698, -0.4519, 0.3944, -0.2182
18:40:52, 3.83, 115, 303.57, 60.42, 357.36, -0.7668, -0.4527, 0.3983, -0.2203
18:40:52, 3.83, 115, 302.76, 60.62, 357.06, -0.7638, -0.4534, 0.4021, -0.2222
18:40:52, 3.87, 116, 301.70, 60.70, 356.70, -0.7604, -0.4532, 0.4075, -0.2243
18:40:52, 3.87, 116, 300.59, 60.74, 356.37, -0.7570, -0.4525, 0.4134, -0.2267
18:40:52, 3.87, 116, 299.69, 60.73, 356.21, -0.7540, -0.4511, 0.4188, -0.2292
18:40:52, 3.90, 117, 298.90, 60.75, 356.12, -0.7512, -0.4501, 0.4235, -0.2317
18:40:52, 3.90, 117, 298.33, 60.70, 356.28, -0.7490, -0.4480, 0.4280, -0.2348
18:40:52, 3.93, 118, 297.76, 60.68, 356.29, -0.7469, -0.4467, 0.4318, -0.2370
18:40:52, 3.93, 118, 297.20, 60.66, 356.23, -0.7450, -0.4456, 0.4353, -0.2388
18:40:52, 3.97, 119, 296.68, 60.64, 356.22, -0.7431, -0.4444, 0.4387, -0.2406
18:40:52, 3.97, 119, 296.22, 60.63, 356.20, -0.7414, -0.4435, 0.4416, -0.2422
18:40:52, 3.97, 119, 295.72, 60.59, 356.11, -0.7398, -0.4425, 0.4446, -0.2434
18:40:52, 4.00, 120, 295.21, 60.61, 356.08, -0.7378, -0.4417, 0.4477, -0.2453
18:40:52, 4.00, 120, 294.75, 60.60, 356.05, -0.7361, -0.4407, 0.4506, -0.2468
18:40:52, 4.03, 121, 294.21, 60.64, 356.02, -0.7339, -0.4399, 0.4538, -0.2489
18:40:52, 4.03, 121, 293.75, 60.65, 356.00, -0.7321, -0.4391, 0.4566, -0.2505
18:40:52, 4.03, 121, 293.32, 60.69, 355.97, -0.7303, -0.4385, 0.4592, -0.2522
18:40:52, 4.07, 122, 292.79, 60.77, 355.85, -0.7282, -0.4383, 0.4619, -0.2537
18:40:52, 4.07, 122, 292.36, 60.87, 355.78, -0.7262, -0.4382, 0.4641, -0.2554
18:40:52, 4.10, 123, 291.91, 60.95, 355.76, -0.7241, -0.4378, 0.4666, -0.2573
18:40:52, 4.10, 123, 291.49, 61.02, 355.67, -0.7224, -0.4376, 0.4687, -0.2586
18:40:52, 4.13, 124, 291.16, 61.06, 355.74, -0.7208, -0.4369, 0.4710, -0.2605
18:40:52, 4.13, 124, 290.69, 61.10, 355.64, -0.7189, -0.4365, 0.4734, -0.2618
18:40:52, 4.13, 124, 290.31, 61.03, 355.69, -0.7174, -0.4349, 0.4762, -0.2634
18:40:52, 4.17, 125, 289.80, 61.08, 355.55, -0.7154, -0.4346, 0.4788, -0.2646
18:40:52, 4.17, 125, 289.43, 61.11, 355.51, -0.7139, -0.4341, 0.4808, -0.2659
18:40:52, 4.20, 126, 288.84, 61.16, 355.34, -0.7116, -0.4338, 0.4837, -0.2673
18:40:53, 4.20, 126, 288.35, 61.18, 355.30, -0.7096, -0.4329, 0.4865, -0.2690
18:40:53, 4.20, 126, 287.69, 61.18, 355.07, -0.7073, -0.4324, 0.4897, -0.2700
18:40:53, 4.23, 127, 286.96, 61.23, 354.77, -0.7048, -0.4322, 0.4929, -0.2712
18:40:53, 4.23, 127, 286.21, 61.29, 354.47, -0.7020, -0.4321, 0.4962, -0.2725
18:40:53, 4.27, 128, 285.58, 61.30, 354.27, -0.6997, -0.4315, 0.4993, -0.2737
18:40:53, 4.27, 128, 284.73, 61.36, 353.84, -0.6969, -0.4317, 0.5027, -0.2745
18:40:53, 4.30, 129, 284.24, 61.37, 353.76, -0.6949, -0.4309, 0.5053, -0.2759
18:40:53, 4.30, 129, 283.59, 61.41, 353.56, -0.6923, -0.4305, 0.5084, -0.2774
18:40:53, 4.30, 129, 282.95, 61.46, 353.37, -0.6898, -0.4301, 0.5114, -0.2789
18:40:53, 4.33, 130, 282.36, 61.49, 353.19, -0.6875, -0.4296, 0.5142, -0.2801
18:40:53, 4.33, 130, 281.83, 61.58, 353.06, -0.6851, -0.4294, 0.5165, -0.2818
18:40:53, 4.37, 131, 281.29, 61.68, 352.98, -0.6826, -0.4290, 0.5192, -0.2838
18:40:53, 4.37, 131, 280.83, 61.68, 352.94, -0.6805, -0.4281, 0.5218, -0.2853
18:40:53, 4.37, 131, 280.30, 61.70, 352.82, -0.6784, -0.4273, 0.5244, -0.2867
18:40:53, 4.40, 132, 279.93, 61.68, 352.96, -0.6764, -0.4257, 0.5272, -0.2887
18:40:53, 4.40, 132, 279.54, 61.67, 352.96, -0.6746, -0.4246, 0.5295, -0.2902
18:40:53, 4.43, 133, 279.15, 61.67, 352.98, -0.6728, -0.4235, 0.5319, -0.2917
18:40:53, 4.43, 133, 278.76, 61.71, 353.04, -0.6707, -0.4225, 0.5342, -0.2937
18:40:53, 4.47, 134, 278.34, 61.72, 353.04, -0.6687, -0.4215, 0.5367, -0.2953
18:40:53, 4.47, 134, 277.89, 61.73, 353.00, -0.6666, -0.4206, 0.5391, -0.2968
18:40:53, 4.47, 134, 277.50, 61.80, 353.07, -0.6644, -0.4196, 0.5414, -0.2990
18:40:53, 4.50, 135, 277.03, 61.87, 353.03, -0.6621, -0.4189, 0.5437, -0.3008
18:40:53, 4.50, 135, 276.55, 61.97, 352.95, -0.6597, -0.4186, 0.5459, -0.3026
18:40:53, 4.53, 136, 276.31, 62.02, 353.04, -0.6582, -0.4178, 0.5474, -0.3043
18:40:53, 4.53, 136, 275.93, 62.06, 353.07, -0.6562, -0.4169, 0.5495, -0.3061
18:40:53, 4.53, 136, 275.61, 62.19, 353.11, -0.6541, -0.4165, 0.5511, -0.3081
18:40:53, 4.57, 137, 275.33, 62.22, 353.22, -0.6524, -0.4153, 0.5531, -0.3100
18:40:53, 4.57, 137, 274.90, 62.30, 353.14, -0.6502, -0.4150, 0.5549, -0.3115
18:40:53, 4.60, 138, 274.69, 62.40, 353.28, -0.6485, -0.4143, 0.5563, -0.3136
18:40:53, 4.60, 138, 274.40, 62.49, 353.37, -0.6466, -0.4135, 0.5579, -0.3156
18:40:53, 4.63, 139, 274.06, 62.71, 353.45, -0.6441, -0.4133, 0.5594, -0.3184
18:40:53, 4.63, 139, 273.72, 62.89, 353.57, -0.6415, -0.4128, 0.5611, -0.3212
18:40:53, 4.63, 139, 273.32, 63.18, 353.60, -0.6386, -0.4130, 0.5625, -0.3244
18:40:53, 4.67, 140, 272.96, 63.46, 353.65, -0.6358, -0.4132, 0.5637, -0.3275
18:40:53, 4.67, 140, 272.54, 63.62, 353.66, -0.6333, -0.4128, 0.5655, -0.3298
18:40:53, 4.70, 141, 272.23, 63.85, 353.71, -0.6309, -0.4128, 0.5666, -0.3325
18:40:53, 4.70, 141, 271.95, 63.93, 353.82, -0.6290, -0.4119, 0.5682, -0.3345
18:40:53, 4.70, 141, 271.64, 63.96, 353.87, -0.6272, -0.4109, 0.5700, -0.3360
18:40:53, 4.73, 142, 271.37, 63.89, 353.98, -0.6257, -0.4092, 0.5721, -0.3372
18:40:53, 4.73, 142, 271.08, 63.82, 354.06, -0.6242, -0.4076, 0.5742, -0.3383
18:40:53, 4.77, 143, 270.82, 63.72, 354.17, -0.6229, -0.4057, 0.5764, -0.3394
18:40:53, 4.77, 143, 270.53, 63.68, 354.27, -0.6213, -0.4041, 0.5785, -0.3407
18:40:53, 4.80, 144, 270.27, 63.52, 354.32, -0.6203, -0.4023, 0.5806, -0.3410
18:40:53, 4.80, 144, 269.91, 63.45, 354.39, -0.6185, -0.4005, 0.5830, -0.3422
18:40:53, 4.80, 144, 269.66, 63.24, 354.52, -0.6174, -0.3981, 0.5856, -0.3427
18:40:53, 4.83, 145, 269.57, 63.04, 354.75, -0.6169, -0.3956, 0.5876, -0.3432
18:40:53, 4.83, 145, 269.53, 62.86, 355.11, -0.6161, -0.3927, 0.5896, -0.3443
18:40:53, 4.87, 146, 269.46, 62.63, 355.40, -0.6156, -0.3898, 0.5918, -0.3448
18:40:53, 4.87, 146, 269.56, 62.44, 355.89, -0.6152, -0.3867, 0.5935, -0.3461
18:40:53, 4.87, 146, 269.58, 62.24, 356.23, -0.6149, -0.3839, 0.5953, -0.3467
18:40:53, 4.90, 147, 269.57, 62.10, 356.64, -0.6140, -0.3810, 0.5971, -0.3482
18:40:53, 4.90, 147, 269.61, 62.01, 357.05, -0.6132, -0.3785, 0.5986, -0.3498
18:40:53, 4.93, 148, 269.23, 61.84, 356.99, -0.6120, -0.3768, 0.6010, -0.3498
18:40:53, 4.93, 148, 269.13, 61.67, 357.13, -0.6115, -0.3748, 0.6026, -0.3500
18:40:53, 4.97, 149, 268.90, 61.46, 357.16, -0.6108, -0.3729, 0.6046, -0.3497
18:40:53, 4.97, 149, 268.66, 61.24, 357.12, -0.6103, -0.3713, 0.6065, -0.3491
18:40:53, 4.97, 149, 268.44, 61.03, 357.12, -0.6098, -0.3695, 0.6083, -0.3487
18:40:53, 5.00, 150, 268.28, 60.75, 357.21, -0.6095, -0.3671, 0.6104, -0.3482
18:40:53, 5.00, 150, 268.01, 60.54, 357.21, -0.6087, -0.3652, 0.6125, -0.3478
18:40:53, 5.03, 151, 267.75, 60.28, 357.23, -0.6080, -0.3630, 0.6148, -0.3473
18:40:53, 5.03, 151, 267.51, 60.08, 357.27, -0.6071, -0.3610, 0.6169, -0.3472
18:40:53, 5.03, 151, 267.15, 59.84, 357.21, -0.6060, -0.3590, 0.6194, -0.3467
18:40:53, 5.07, 152, 266.94, 59.61, 357.34, -0.6052, -0.3565, 0.6216, -0.3468
18:40:53, 5.07, 152, 266.60, 59.33, 357.31, -0.6042, -0.3542, 0.6243, -0.3461
18:40:53, 5.10, 153, 266.30, 59.01, 357.34, -0.6034, -0.3514, 0.6270, -0.3454
18:40:53, 5.10, 153, 266.08, 58.65, 357.40, -0.6030, -0.3486, 0.6295, -0.3443
18:40:53, 5.13, 154, 265.82, 58.30, 357.48, -0.6023, -0.3456, 0.6322, -0.3436
18:40:53, 5.13, 154, 265.55, 57.89, 357.54, -0.6018, -0.3424, 0.6351, -0.3424
18:40:53, 5.13, 154, 265.38, 57.50, 357.62, -0.6017, -0.3395, 0.6375, -0.3412
18:40:53, 5.17, 155, 265.21, 57.06, 357.84, -0.6013, -0.3354, 0.6405, -0.3402
18:40:53, 5.17, 155, 264.95, 56.68, 357.77, -0.6010, -0.3331, 0.6428, -0.3386
18:40:54, 5.20, 156, 264.73, 56.30, 357.77, -0.6008, -0.3305, 0.6452, -0.3369
18:40:54, 5.20, 156, 264.59, 55.91, 357.91, -0.6007, -0.3274, 0.6475, -0.3358
18:40:54, 5.20, 156, 264.42, 55.49, 358.03, -0.6005, -0.3240, 0.6500, -0.3345
18:40:54, 5.23, 157, 264.20, 55.12, 358.12, -0.5999, -0.3210, 0.6526, -0.3335
18:40:54, 5.23, 157, 264.00, 54.72, 358.13, -0.5998, -0.3182, 0.6549, -0.3318
18:40:54, 5.27, 158, 263.77, 54.34, 358.13, -0.5994, -0.3156, 0.6573, -0.3302
18:40:54, 5.27, 158, 263.63, 53.88, 358.18, -0.5997, -0.3126, 0.6595, -0.3282
18:40:54, 5.30, 159, 263.44, 53.44, 358.21, -0.5996, -0.3096, 0.6619, -0.3262
18:40:54, 5.30, 159, 263.24, 53.00, 358.22, -0.5995, -0.3067, 0.6643, -0.3243
18:40:54, 5.30, 159, 263.06, 52.57, 358.24, -0.5995, -0.3039, 0.6666, -0.3224
18:40:54, 5.33, 160, 262.91, 52.14, 358.25, -0.5996, -0.3012, 0.6687, -0.3202
18:40:54, 5.33, 160, 262.83, 51.63, 358.38, -0.6000, -0.2976, 0.6710, -0.3182
18:40:54, 5.37, 161, 262.69, 51.19, 358.44, -0.6001, -0.2946, 0.6731, -0.3162
18:40:54, 5.37, 161, 262.56, 50.65, 358.52, -0.6004, -0.2909, 0.6756, -0.3138
18:40:54, 5.37, 161, 262.54, 50.12, 358.70, -0.6011, -0.2871, 0.6776, -0.3116
18:40:54, 5.40, 162, 262.53, 49.56, 358.80, -0.6020, -0.2836, 0.6795, -0.3088
18:40:54, 5.40, 162, 262.53, 48.97, 358.95, -0.6031, -0.2796, 0.6815, -0.3060
18:40:54, 5.43, 163, 262.51, 48.42, 359.06, -0.6039, -0.2760, 0.6834, -0.3033
18:40:54, 5.43, 163, 262.52, 48.01, 359.21, -0.6045, -0.2730, 0.6849, -0.3017
18:40:54, 5.47, 164, 262.52, 47.56, 359.35, -0.6052, -0.2698, 0.6864, -0.2997
18:40:54, 5.47, 164, 262.52, 47.19, 359.44, -0.6058, -0.2673, 0.6876, -0.2980
18:40:54, 5.47, 164, 262.49, 46.82, 359.55, -0.6062, -0.2647, 0.6889, -0.2963
18:40:54, 5.50, 165, 262.52, 46.45, 359.72, -0.6068, -0.2618, 0.6902, -0.2949
18:40:54, 5.50, 165, 262.46, 46.12, 359.78, -0.6070, -0.2595, 0.6915, -0.2934
18:40:54, 5.53, 166, 262.46, 45.70, 359.90, -0.6076, -0.2565, 0.6928, -0.2916
18:40:54, 5.53, 166, 262.41, 45.27, 359.99, -0.6080, -0.2536, 0.6944, -0.2895
18:40:54, 5.53, 166, 262.37, 44.84, 0.16, -0.6083, -0.2501, 0.6961, -0.2879
18:40:54, 5.57, 167, 262.43, 44.39, 0.27, -0.6094, -0.2473, 0.6971, -0.2856
18:40:54, 5.57, 167, 262.41, 43.95, 0.39, -0.6099, -0.2441, 0.6985, -0.2836
18:40:54, 5.60, 168, 262.51, 43.55, 0.58, -0.6110, -0.2411, 0.6994, -0.2820
18:40:54, 5.60, 168, 262.55, 43.11, 0.73, -0.6117, -0.2379, 0.7005, -0.2800
18:40:54, 5.63, 169, 262.56, 42.70, 0.85, -0.6125, -0.2350, 0.7017, -0.2781
18:40:54, 5.63, 169, 262.56, 42.29, 0.94, -0.6131, -0.2322, 0.7028, -0.2761
18:40:54, 5.63, 169, 262.64, 41.89, 1.13, -0.6139, -0.2290, 0.7037, -0.2745
18:40:54, 5.67, 170, 262.69, 41.51, 1.27, -0.6147, -0.2263, 0.7046, -0.2729
18:40:54, 5.67, 170, 262.75, 41.17, 1.41, -0.6155, -0.2238, 0.7053, -0.2714
18:40:54, 5.70, 171, 262.83, 40.79, 1.52, -0.6165, -0.2211, 0.7059, -0.2696
18:40:54, 5.70, 171, 262.88, 40.40, 1.67, -0.6173, -0.2183, 0.7068, -0.2679
18:40:54, 5.70, 171, 262.94, 40.05, 1.77, -0.6181, -0.2159, 0.7074, -0.2662
18:40:54, 5.73, 172, 262.99, 39.71, 1.90, -0.6188, -0.2133, 0.7081, -0.2647
18:40:54, 5.73, 172, 263.04, 39.33, 2.06, -0.6196, -0.2103, 0.7090, -0.2631
18:40:54, 5.77, 173, 263.09, 38.99, 2.19, -0.6203, -0.2078, 0.7097, -0.2617
18:40:54, 5.77, 173, 263.13, 38.64, 2.29, -0.6210, -0.2054, 0.7103, -0.2600
18:40:54, 5.80, 174, 263.19, 38.39, 2.37, -0.6217, -0.2036, 0.7106, -0.2588
18:40:54, 5.80, 174, 263.27, 38.13, 2.51, -0.6224, -0.2015, 0.7110, -0.2578
18:40:54, 5.80, 174, 263.23, 37.89, 2.63, -0.6224, -0.1994, 0.7119, -0.2571
18:40:54, 5.83, 175, 263.20, 37.65, 2.75, -0.6224, -0.1972, 0.7128, -0.2563
18:40:54, 5.83, 175, 263.14, 37.46, 2.83, -0.6223, -0.1955, 0.7136, -0.2557
18:40:54, 5.87, 176, 263.13, 37.25, 2.95, -0.6224, -0.1936, 0.7142, -0.2551
18:40:54, 5.87, 176, 263.01, 37.02, 3.02, -0.6219, -0.1916, 0.7155, -0.2542
18:40:54, 5.87, 176, 262.82, 36.76, 3.05, -0.6212, -0.1896, 0.7170, -0.2531
18:40:54, 5.90, 177, 262.61, 36.44, 3.06, -0.6205, -0.1873, 0.7188, -0.2515
18:40:54, 5.90, 177, 262.38, 36.07, 3.04, -0.6198, -0.1848, 0.7207, -0.2495
18:40:54, 5.93, 178, 262.17, 35.76, 3.05, -0.6191, -0.1826, 0.7225, -0.2479
18:40:54, 5.93, 178, 261.90, 35.32, 3.10, -0.6181, -0.1793, 0.7248, -0.2459
18:40:54, 5.97, 179, 261.66, 34.99, 3.06, -0.6173, -0.1772, 0.7267, -0.2440
18:40:54, 5.97, 179, 261.35, 34.53, 3.01, -0.6163, -0.1744, 0.7291, -0.2414
18:40:54, 5.97, 179, 261.03, 34.14, 3.07, -0.6148, -0.1712, 0.7316, -0.2397
18:40:54, 6.00, 180, 260.62, 33.76, 3.02, -0.6130, -0.1686, 0.7344, -0.2376
18:40:54, 6.00, 180, 260.18, 33.34, 2.92, -0.6111, -0.1660, 0.7374, -0.2352
18:40:54, 6.03, 181, 259.64, 32.92, 2.86, -0.6085, -0.1630, 0.7409, -0.2329
18:40:54, 6.03, 181, 258.93, 32.46, 2.68, -0.6050, -0.1603, 0.7452, -0.2300
18:40:54, 6.03, 181, 258.04, 31.79, 2.43, -0.6008, -0.1566, 0.7507, -0.2256
18:40:54, 6.07, 182, 257.21, 31.26, 2.12, -0.5969, -0.1542, 0.7556, -0.2216
18:40:54, 6.07, 182, 256.35, 30.66, 1.85, -0.5926, -0.1511, 0.7607, -0.2175
18:40:54, 6.10, 183, 255.68, 30.16, 1.61, -0.5894, -0.1489, 0.7647, -0.2137
18:40:54, 6.10, 183, 255.03, 29.71, 1.41, -0.5861, -0.1467, 0.7685, -0.2106
18:40:54, 6.13, 184, 254.39, 29.32, 1.25, -0.5826, -0.1446, 0.7723, -0.2080
18:40:54, 6.13, 184, 253.83, 28.85, 1.12, -0.5797, -0.1420, 0.7758, -0.2049
18:40:54, 6.13, 184, 253.32, 28.47, 1.06, -0.5769, -0.1397, 0.7789, -0.2026
18:40:54, 6.17, 185, 252.92, 28.13, 1.08, -0.5746, -0.1370, 0.7815, -0.2009
18:40:54, 6.17, 185, 252.45, 27.73, 1.03, -0.5720, -0.1345, 0.7845, -0.1984
18:40:54, 6.20, 186, 251.99, 27.32, 1.01, -0.5694, -0.1319, 0.7874, -0.1961
18:40:55, 6.20, 186, 251.62, 26.90, 0.99, -0.5674, -0.1293, 0.7899, -0.1936
18:40:55, 6.20, 186, 251.49, 26.47, 1.02, -0.5670, -0.1268, 0.7912, -0.1909
18:40:55, 6.23, 187, 251.25, 26.01, 1.13, -0.5657, -0.1233, 0.7932, -0.1885
18:40:55, 6.23, 187, 251.05, 25.58, 1.22, -0.5647, -0.1202, 0.7950, -0.1862
18:40:55, 6.27, 188, 250.84, 25.12, 1.25, -0.5637, -0.1174, 0.7968, -0.1834
18:40:55, 6.27, 188, 250.75, 24.64, 1.31, -0.5636, -0.1144, 0.7980, -0.1804
18:40:55, 6.30, 189, 250.80, 24.14, 1.41, -0.5643, -0.1113, 0.7985, -0.1774
18:40:55, 6.30, 189, 250.89, 23.71, 1.58, -0.5652, -0.1082, 0.7989, -0.1752
18:40:55, 6.30, 189, 250.92, 23.24, 1.67, -0.5658, -0.1053, 0.7994, -0.1723
18:40:55, 6.33, 190, 251.05, 22.69, 1.71, -0.5673, -0.1024, 0.7996, -0.1686
18:40:55, 6.33, 190, 251.29, 22.19, 1.82, -0.5693, -0.0995, 0.7991, -0.1655
18:40:55, 6.37, 191, 251.58, 21.68, 1.91, -0.5718, -0.0967, 0.7984, -0.1621
18:40:55, 6.37, 191, 251.91, 21.18, 2.05, -0.5744, -0.0937, 0.7975, -0.1591
18:40:55, 6.37, 191, 252.40, 20.75, 2.25, -0.5780, -0.0908, 0.7957, -0.1566
18:40:55, 6.40, 192, 252.76, 20.36, 2.42, -0.5807, -0.0881, 0.7944, -0.1546
18:40:55, 6.40, 192, 253.22, 19.94, 2.63, -0.5840, -0.0851, 0.7928, -0.1524
18:40:55, 6.43, 193, 253.76, 19.57, 2.80, -0.5879, -0.0827, 0.7905, -0.1504
18:40:55, 6.43, 193, 254.30, 19.19, 3.04, -0.5917, -0.0798, 0.7883, -0.1486
18:40:55, 6.47, 194, 254.92, 18.97, 3.39, -0.5957, -0.0770, 0.7856, -0.1485
18:40:55, 6.47, 194, 255.36, 18.67, 3.64, -0.5988, -0.0743, 0.7837, -0.1475
18:40:55, 6.47, 194, 255.89, 18.37, 3.88, -0.6024, -0.0717, 0.7814, -0.1463
18:40:55, 6.50, 195, 256.43, 18.03, 4.00, -0.6063, -0.0698, 0.7789, -0.1444
18:40:55, 6.50, 195, 257.01, 17.60, 4.10, -0.6106, -0.0676, 0.7762, -0.1417
18:40:55, 6.53, 196, 257.49, 17.26, 4.22, -0.6141, -0.0654, 0.7740, -0.1397
18:40:55, 6.53, 196, 258.06, 17.00, 4.41, -0.6179, -0.0634, 0.7713, -0.1387
18:40:55, 6.53, 196, 258.51, 16.79, 4.56, -0.6210, -0.0618, 0.7691, -0.1379
18:40:55, 6.57, 197, 258.94, 16.54, 4.62, -0.6241, -0.0606, 0.7670, -0.1363
18:40:55, 6.57, 197, 259.47, 16.39, 4.78, -0.6276, -0.0593, 0.7643, -0.1359
18:40:55, 6.60, 198, 259.93, 16.20, 4.85, -0.6308, -0.0583, 0.7620, -0.1348
18:40:55, 6.60, 198, 260.35, 16.01, 4.90, -0.6337, -0.0574, 0.7598, -0.1336
18:40:55, 6.63, 199, 260.80, 15.78, 4.93, -0.6369, -0.0564, 0.7575, -0.1321
18:40:55, 6.63, 199, 261.23, 15.59, 4.92, -0.6399, -0.0559, 0.7552, -0.1306
18:40:55, 6.63, 199, 261.76, 15.37, 5.04, -0.6435, -0.0545, 0.7524, -0.1295
18:40:55, 6.67, 200, 262.28, 15.13, 5.15, -0.6471, -0.0530, 0.7497, -0.1283
18:40:55, 6.67, 200, 262.78, 14.85, 5.29, -0.6505, -0.0510, 0.7471, -0.1271
18:40:55, 6.70, 201, 263.26, 14.63, 5.42, -0.6537, -0.0495, 0.7445, -0.1262
18:40:55, 6.70, 201, 263.81, 14.37, 5.56, -0.6574, -0.0476, 0.7416, -0.1252
18:40:55, 6.70, 201, 264.32, 14.10, 5.74, -0.6607, -0.0455, 0.7389, -0.1242
18:40:55, 6.73, 202, 264.90, 13.88, 5.89, -0.6646, -0.0438, 0.7357, -0.1234
18:40:55, 6.73, 202, 265.47, 13.56, 5.98, -0.6684, -0.0419, 0.7325, -0.1218
18:40:55, 6.77, 203, 266.08, 13.28, 6.10, -0.6725, -0.0402, 0.7291, -0.1205
18:40:55, 6.77, 203, 266.67, 12.99, 6.25, -0.6764, -0.0381, 0.7258, -0.1193
18:40:55, 6.80, 204, 267.21, 12.72, 6.40, -0.6799, -0.0361, 0.7228, -0.1184
18:40:55, 6.80, 204, 267.81, 12.48, 6.52, -0.6838, -0.0345, 0.7194, -0.1174
18:40:55, 6.80, 204, 268.45, 12.20, 6.66, -0.6879, -0.0326, 0.7157, -0.1163
18:40:55, 6.83, 205, 269.09, 12.00, 6.78, -0.6920, -0.0313, 0.7119, -0.1156
18:40:55, 6.83, 205, 269.70, 11.89, 6.82, -0.6958, -0.0310, 0.7083, -0.1150
18:40:55, 6.87, 206, 270.33, 11.73, 6.95, -0.6998, -0.0298, 0.7045, -0.1147
18:40:55, 6.87, 206, 270.91, 11.68, 6.95, -0.7033, -0.0301, 0.7010, -0.1143
18:40:55, 6.90, 207, 271.57, 11.59, 6.93, -0.7075, -0.0303, 0.6969, -0.1134
18:40:55, 6.90, 207, 272.21, 11.50, 6.95, -0.7114, -0.0302, 0.6930, -0.1128
18:40:55, 6.90, 207, 272.85, 11.40, 6.96, -0.7154, -0.0302, 0.6890, -0.1121
18:40:55, 6.93, 208, 273.63, 11.34, 6.96, -0.7201, -0.0306, 0.6841, -0.1116
18:40:55, 6.93, 208, 274.43, 11.22, 6.98, -0.7250, -0.0305, 0.6791, -0.1108
18:40:55, 6.97, 209, 275.29, 11.06, 6.97, -0.7302, -0.0303, 0.6737, -0.1095
18:40:55, 6.97, 209, 276.21, 11.03, 7.00, -0.7356, -0.0308, 0.6678, -0.1093
18:40:55, 6.97, 209, 277.23, 10.98, 6.99, -0.7416, -0.0315, 0.6613, -0.1087
18:40:55, 7.00, 210, 278.27, 10.92, 7.00, -0.7476, -0.0320, 0.6545, -0.1081
18:40:55, 7.00, 210, 279.49, 10.86, 6.99, -0.7546, -0.0329, 0.6465, -0.1074
18:40:55, 7.03, 211, 280.84, 10.69, 7.00, -0.7623, -0.0329, 0.6376, -0.1061
18:40:55, 7.03, 211, 282.37, 10.52, 7.05, -0.7709, -0.0329, 0.6274, -0.1050
18:40:55, 7.03, 211, 283.85, 10.37, 7.13, -0.7790, -0.0328, 0.6174, -0.1044
18:40:55, 7.07, 212, 285.51, 10.22, 7.13, -0.7880, -0.0332, 0.6061, -0.1031
18:40:55, 7.07, 212, 287.15, 10.12, 7.17, -0.7966, -0.0338, 0.5948, -0.1024
18:40:55, 7.10, 213, 288.86, 10.01, 7.30, -0.8054, -0.0339, 0.5828, -0.1022
18:40:55, 7.10, 213, 290.46, 9.78, 7.39, -0.8136, -0.0333, 0.5715, -0.1012
18:40:55, 7.13, 214, 292.06, 9.51, 7.48, -0.8217, -0.0323, 0.5601, -0.1001
18:40:55, 7.13, 214, 293.55, 9.19, 7.56, -0.8291, -0.0308, 0.5494, -0.0988
18:40:55, 7.13, 214, 294.90, 8.79, 7.63, -0.8358, -0.0288, 0.5395, -0.0971
18:40:55, 7.17, 215, 296.15, 8.47, 7.63, -0.8420, -0.0275, 0.5303, -0.0953
18:40:55, 7.17, 215, 297.42, 8.13, 7.62, -0.8481, -0.0260, 0.5209, -0.0934
18:40:56, 7.20, 216, 298.64, 7.88, 7.57, -0.8538, -0.0254, 0.5118, -0.0916
18:40:56, 7.20, 216, 299.84, 7.52, 7.50, -0.8595, -0.0240, 0.5027, -0.0892
18:40:56, 7.20, 216, 301.06, 7.22, 7.37, -0.8651, -0.0232, 0.4935, -0.0867
18:40:56, 7.23, 217, 302.34, 6.95, 7.20, -0.8709, -0.0227, 0.4837, -0.0841
18:40:56, 7.23, 217, 303.71, 6.71, 7.05, -0.8769, -0.0226, 0.4731, -0.0816
