Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:42:53, 0.40, 12, 2.65, 5.16, 7.34, 0.9967, 0.0464, 0.0202, 0.0628
18:42:53, 0.43, 13, 2.64, 5.15, 7.35, 0.9967, 0.0463, 0.0201, 0.0630
18:42:53, 0.43, 13, 2.60, 5.13, 7.34, 0.9968, 0.0461, 0.0198, 0.0629
18:42:53, 0.43, 13, 2.53, 5.04, 7.34, 0.9968, 0.0453, 0.0192, 0.0630
18:42:53, 0.47, 14, 2.47, 5.02, 7.33, 0.9968, 0.0450, 0.0187, 0.0629
18:42:53, 0.47, 14, 2.40, 4.98, 7.32, 0.9969, 0.0447, 0.0181, 0.0628
18:42:53, 0.50, 15, 2.35, 4.95, 7.32, 0.9969, 0.0444, 0.0177, 0.0629
18:42:53, 0.50, 15, 2.29, 4.95, 7.35, 0.9969, 0.0444, 0.0172, 0.0631
18:42:53, 0.50, 15, 2.25, 4.95, 7.36, 0.9969, 0.0444, 0.0168, 0.0633
18:42:53, 0.53, 16, 2.21, 4.95, 7.36, 0.9969, 0.0443, 0.0165, 0.0632
18:42:53, 0.53, 16, 2.19, 4.96, 7.35, 0.9969, 0.0444, 0.0163, 0.0632
18:42:53, 0.57, 17, 2.20, 5.03, 7.38, 0.9968, 0.0450, 0.0163, 0.0635
18:42:54, 0.60, 18, 2.19, 5.13, 7.40, 0.9968, 0.0459, 0.0161, 0.0636
18:42:54, 0.60, 18, 2.16, 5.22, 7.41, 0.9968, 0.0466, 0.0158, 0.0636
18:42:54, 0.60, 18, 2.14, 5.30, 7.41, 0.9967, 0.0473, 0.0157, 0.0637
18:42:54, 0.63, 19, 2.13, 5.39, 7.39, 0.9967, 0.0481, 0.0155, 0.0635
18:42:54, 0.63, 19, 2.12, 5.45, 7.41, 0.9967, 0.0486, 0.0154, 0.0636
18:42:54, 0.67, 20, 2.07, 5.51, 7.38, 0.9967, 0.0491, 0.0149, 0.0634
18:42:54, 0.67, 20, 2.04, 5.60, 7.41, 0.9966, 0.0499, 0.0146, 0.0637
18:42:54, 0.67, 20, 2.01, 5.70, 7.42, 0.9966, 0.0507, 0.0142, 0.0637
18:42:54, 0.70, 21, 1.97, 5.78, 7.39, 0.9966, 0.0514, 0.0138, 0.0635
18:42:54, 0.70, 21, 1.93, 5.87, 7.34, 0.9965, 0.0522, 0.0135, 0.0631
18:42:54, 0.73, 22, 1.88, 5.93, 7.33, 0.9965, 0.0527, 0.0130, 0.0630
18:42:54, 0.73, 22, 1.82, 6.02, 7.35, 0.9965, 0.0534, 0.0125, 0.0632
18:42:54, 0.77, 23, 1.76, 6.10, 7.40, 0.9964, 0.0541, 0.0119, 0.0636
18:42:54, 0.77, 23, 1.68, 6.08, 7.46, 0.9964, 0.0539, 0.0111, 0.0641
18:42:54, 0.77, 23, 1.64, 6.13, 7.49, 0.9964, 0.0543, 0.0108, 0.0644
18:42:54, 0.80, 24, 1.61, 6.20, 7.58, 0.9963, 0.0549, 0.0105, 0.0653
18:42:54, 0.80, 24, 1.60, 6.28, 7.66, 0.9962, 0.0556, 0.0102, 0.0659
18:42:54, 0.83, 25, 1.60, 6.44, 7.74, 0.9961, 0.0570, 0.0101, 0.0666
18:42:54, 0.83, 25, 1.63, 6.63, 7.89, 0.9959, 0.0587, 0.0102, 0.0679
18:42:54, 0.83, 25, 1.65, 6.91, 7.96, 0.9957, 0.0611, 0.0102, 0.0684
18:42:54, 0.87, 26, 1.72, 7.30, 8.03, 0.9955, 0.0646, 0.0105, 0.0689
18:42:54, 0.87, 26, 1.79, 7.80, 8.07, 0.9952, 0.0690, 0.0108, 0.0692
18:42:54, 0.90, 27, 1.85, 8.41, 8.02, 0.9948, 0.0743, 0.0109, 0.0686
18:42:54, 0.90, 27, 1.93, 9.15, 7.97, 0.9944, 0.0807, 0.0112, 0.0679
18:42:54, 0.93, 28, 1.98, 9.98, 7.86, 0.9938, 0.0879, 0.0112, 0.0668
18:42:54, 0.93, 28, 2.04, 10.88, 7.68, 0.9932, 0.0958, 0.0114, 0.0650
18:42:54, 0.93, 28, 2.11, 11.90, 7.50, 0.9924, 0.1046, 0.0115, 0.0632
18:42:54, 0.97, 29, 2.16, 12.97, 7.34, 0.9915, 0.1139, 0.0115, 0.0615
18:42:54, 0.97, 29, 2.30, 14.01, 7.23, 0.9905, 0.1229, 0.0122, 0.0601
18:42:54, 1.00, 30, 2.49, 15.16, 7.15, 0.9893, 0.1330, 0.0133, 0.0589
18:42:54, 1.00, 30, 2.76, 16.32, 7.08, 0.9879, 0.1431, 0.0150, 0.0577
18:42:54, 1.00, 30, 2.98, 17.41, 7.03, 0.9865, 0.1526, 0.0164, 0.0566
18:42:54, 1.03, 31, 3.34, 18.64, 6.99, 0.9848, 0.1634, 0.0188, 0.0554
18:42:54, 1.03, 31, 3.69, 19.83, 6.88, 0.9831, 0.1737, 0.0213, 0.0536
18:42:54, 1.07, 32, 4.05, 20.89, 6.85, 0.9814, 0.1829, 0.0239, 0.0523
18:42:54, 1.07, 32, 4.47, 21.80, 6.88, 0.9799, 0.1909, 0.0269, 0.0515
18:42:54, 1.10, 33, 4.81, 22.62, 6.97, 0.9784, 0.1981, 0.0292, 0.0513
18:42:54, 1.10, 33, 5.13, 23.36, 7.07, 0.9770, 0.2046, 0.0313, 0.0513
18:42:54, 1.10, 33, 5.43, 24.05, 7.20, 0.9757, 0.2106, 0.0332, 0.0515
18:42:54, 1.13, 34, 5.68, 24.65, 7.25, 0.9745, 0.2158, 0.0348, 0.0511
18:42:54, 1.13, 34, 5.91, 25.07, 7.31, 0.9736, 0.2195, 0.0364, 0.0510
18:42:54, 1.17, 35, 6.15, 25.46, 7.34, 0.9728, 0.2229, 0.0382, 0.0505
18:42:54, 1.17, 35, 6.52, 25.86, 7.37, 0.9719, 0.2265, 0.0409, 0.0498
18:42:54, 1.17, 35, 6.98, 26.29, 7.39, 0.9709, 0.2303, 0.0445, 0.0489
18:42:54, 1.20, 36, 7.59, 26.65, 7.41, 0.9699, 0.2337, 0.0494, 0.0475
18:42:54, 1.20, 36, 8.39, 26.98, 7.45, 0.9689, 0.2368, 0.0559, 0.0460
18:42:54, 1.23, 37, 9.53, 27.21, 7.48, 0.9678, 0.2392, 0.0652, 0.0437
18:42:54, 1.23, 37, 10.96, 27.39, 7.70, 0.9665, 0.2413, 0.0768, 0.0423
18:42:54, 1.27, 38, 12.59, 27.45, 7.98, 0.9651, 0.2426, 0.0899, 0.0412
18:42:54, 1.27, 38, 14.28, 27.54, 8.28, 0.9633, 0.2443, 0.1034, 0.0401
18:42:54, 1.27, 38, 15.99, 27.57, 8.62, 0.9615, 0.2454, 0.1169, 0.0392
18:42:54, 1.30, 39, 17.69, 27.45, 9.01, 0.9598, 0.2454, 0.1305, 0.0391
18:42:54, 1.30, 39, 19.33, 27.40, 9.40, 0.9578, 0.2460, 0.1434, 0.0388
18:42:54, 1.33, 40, 20.80, 27.27, 9.66, 0.9560, 0.2459, 0.1553, 0.0381
18:42:54, 1.33, 40, 22.26, 27.03, 9.92, 0.9544, 0.2447, 0.1671, 0.0375
18:42:54, 1.33, 40, 23.64, 26.60, 10.12, 0.9530, 0.2419, 0.1787, 0.0371
18:42:54, 1.37, 41, 25.04, 26.12, 10.31, 0.9515, 0.2387, 0.1905, 0.0366
18:42:54, 1.37, 41, 26.54, 25.63, 10.60, 0.9497, 0.2356, 0.2030, 0.0369
18:42:54, 1.40, 42, 28.20, 25.11, 10.97, 0.9474, 0.2326, 0.2165, 0.0377
18:42:54, 1.40, 42, 30.03, 24.45, 11.43, 0.9447, 0.2287, 0.2316, 0.0394
18:42:54, 1.43, 43, 31.86, 23.91, 11.81, 0.9416, 0.2257, 0.2466, 0.0402
18:42:54, 1.43, 43, 33.85, 23.39, 12.32, 0.9378, 0.2234, 0.2626, 0.0418
18:42:54, 1.43, 43, 35.94, 22.79, 12.73, 0.9335, 0.2203, 0.2798, 0.0428
18:42:54, 1.47, 44, 38.08, 22.27, 12.99, 0.9287, 0.2176, 0.2974, 0.0423
18:42:54, 1.47, 44, 39.98, 21.79, 13.11, 0.9242, 0.2148, 0.3132, 0.0412
18:42:54, 1.50, 45, 41.67, 21.38, 13.16, 0.9199, 0.2122, 0.3273, 0.0397
18:42:54, 1.50, 45, 43.12, 21.09, 13.08, 0.9161, 0.2102, 0.3395, 0.0374
18:42:54, 1.50, 45, 44.57, 20.90, 13.00, 0.9119, 0.2090, 0.3515, 0.0347
18:42:54, 1.53, 46, 45.90, 20.78, 12.94, 0.9079, 0.2082, 0.3624, 0.0322
18:42:54, 1.53, 46, 47.22, 20.71, 12.87, 0.9038, 0.2078, 0.3730, 0.0294
18:42:54, 1.57, 47, 48.39, 20.55, 12.75, 0.9001, 0.2065, 0.3827, 0.0270
18:42:54, 1.57, 47, 49.59, 20.39, 12.66, 0.8962, 0.2052, 0.3925, 0.0248
18:42:55, 1.60, 48, 50.78, 20.25, 12.57, 0.8922, 0.2041, 0.4022, 0.0224
18:42:55, 1.60, 48, 51.92, 20.11, 12.43, 0.8884, 0.2027, 0.4115, 0.0199
18:42:55, 1.60, 48, 53.03, 19.85, 12.35, 0.8846, 0.2007, 0.4206, 0.0183
18:42:55, 1.63, 49, 54.07, 19.62, 12.28, 0.8810, 0.1988, 0.4291, 0.0169
18:42:55, 1.63, 49, 55.14, 19.37, 12.07, 0.8771, 0.1962, 0.4381, 0.0144
18:42:55, 1.67, 50, 56.17, 19.18, 11.78, 0.8734, 0.1939, 0.4467, 0.0113
18:42:55, 1.67, 50, 57.16, 19.09, 11.46, 0.8696, 0.1920, 0.4549, 0.0076
18:42:55, 1.67, 50, 58.07, 19.08, 11.28, 0.8659, 0.1912, 0.4621, 0.0046
18:42:55, 1.70, 51, 58.98, 19.04, 11.10, 0.8623, 0.1903, 0.4693, 0.0020
18:42:55, 1.70, 51, 59.89, 18.91, 10.90, 0.8587, 0.1884, 0.4766, -0.0005
18:42:55, 1.73, 52, 60.71, 18.76, 10.64, 0.8553, 0.1863, 0.4834, -0.0030
18:42:55, 1.73, 52, 61.55, 18.64, 10.42, 0.8519, 0.1844, 0.4902, -0.0055
18:42:55, 1.77, 53, 62.41, 18.51, 10.17, 0.8482, 0.1823, 0.4972, -0.0082
18:42:55, 1.77, 53, 63.32, 18.38, 9.90, 0.8443, 0.1801, 0.5045, -0.0110
18:42:55, 1.77, 53, 64.17, 18.17, 9.64, 0.8407, 0.1774, 0.5114, -0.0132
18:42:55, 1.80, 54, 65.08, 17.94, 9.52, 0.8368, 0.1751, 0.5186, -0.0145
18:42:55, 1.80, 54, 66.00, 17.76, 9.30, 0.8327, 0.1726, 0.5258, -0.0166
18:42:55, 1.83, 55, 66.83, 17.71, 9.06, 0.8289, 0.1711, 0.5323, -0.0194
18:42:55, 1.83, 55, 67.64, 17.73, 8.85, 0.8250, 0.1701, 0.5384, -0.0221
18:42:55, 1.83, 55, 68.30, 17.77, 8.62, 0.8219, 0.1692, 0.5434, -0.0250
18:42:55, 1.87, 56, 69.05, 17.83, 8.33, 0.8182, 0.1680, 0.5492, -0.0285
18:42:55, 1.87, 56, 69.80, 17.95, 8.05, 0.8144, 0.1673, 0.5548, -0.0322
18:42:55, 1.90, 57, 70.53, 18.13, 7.73, 0.8106, 0.1668, 0.5602, -0.0364
18:42:55, 1.90, 57, 71.23, 18.30, 7.45, 0.8069, 0.1663, 0.5653, -0.0403
18:42:55, 1.93, 58, 71.91, 18.54, 7.12, 0.8032, 0.1661, 0.5703, -0.0448
18:42:55, 1.93, 58, 72.58, 18.76, 6.87, 0.7996, 0.1661, 0.5750, -0.0486
18:42:55, 1.93, 58, 73.23, 18.86, 6.64, 0.7961, 0.1654, 0.5798, -0.0517
18:42:55, 1.97, 59, 73.99, 18.95, 6.39, 0.7921, 0.1643, 0.5853, -0.0550
18:42:55, 1.97, 59, 74.71, 19.10, 6.14, 0.7881, 0.1637, 0.5905, -0.0586
18:42:55, 2.00, 60, 75.43, 19.30, 5.92, 0.7841, 0.1636, 0.5954, -0.0621
18:42:55, 2.00, 60, 76.24, 19.43, 5.79, 0.7797, 0.1633, 0.6010, -0.0649
18:42:55, 2.00, 60, 76.97, 19.56, 5.70, 0.7757, 0.1633, 0.6059, -0.0672
18:42:55, 2.03, 61, 77.75, 19.67, 5.65, 0.7714, 0.1633, 0.6111, -0.0693
18:42:55, 2.03, 61, 78.42, 19.78, 5.57, 0.7677, 0.1632, 0.6156, -0.0713
18:42:55, 2.07, 62, 79.07, 19.92, 5.49, 0.7640, 0.1633, 0.6198, -0.0736
18:42:55, 2.07, 62, 79.67, 20.01, 5.44, 0.7606, 0.1632, 0.6238, -0.0753
18:42:55, 2.10, 63, 80.33, 20.11, 5.38, 0.7569, 0.1631, 0.6281, -0.0772
18:42:55, 2.10, 63, 80.85, 20.12, 5.30, 0.7540, 0.1624, 0.6316, -0.0785
18:42:55, 2.10, 63, 81.45, 20.26, 5.15, 0.7504, 0.1620, 0.6357, -0.0811
18:42:55, 2.13, 64, 81.97, 20.38, 4.97, 0.7473, 0.1614, 0.6391, -0.0837
18:42:55, 2.13, 64, 82.49, 20.60, 4.89, 0.7442, 0.1620, 0.6423, -0.0862
18:42:55, 2.17, 65, 83.01, 20.89, 4.83, 0.7409, 0.1631, 0.6454, -0.0890
18:42:55, 2.17, 65, 83.46, 21.13, 4.68, 0.7380, 0.1635, 0.6482, -0.0920
18:42:55, 2.17, 65, 83.88, 21.42, 4.64, 0.7353, 0.1647, 0.6506, -0.0945
18:42:55, 2.20, 66, 84.28, 21.61, 4.51, 0.7328, 0.1649, 0.6530, -0.0970
18:42:55, 2.20, 66, 84.66, 21.77, 4.34, 0.7303, 0.1646, 0.6555, -0.0996
18:42:55, 2.23, 67, 84.95, 22.03, 4.19, 0.7282, 0.1651, 0.6573, -0.1025
18:42:55, 2.23, 67, 85.20, 22.22, 4.04, 0.7264, 0.1652, 0.6588, -0.1049
18:42:55, 2.27, 68, 85.44, 22.25, 3.84, 0.7249, 0.1640, 0.6605, -0.1066
18:42:55, 2.27, 68, 85.66, 22.16, 3.70, 0.7236, 0.1624, 0.6622, -0.1074
18:42:55, 2.27, 68, 85.79, 21.97, 3.47, 0.7228, 0.1598, 0.6637, -0.1079
18:42:55, 2.30, 69, 86.00, 21.89, 3.34, 0.7215, 0.1583, 0.6653, -0.1085
18:42:55, 2.30, 69, 86.16, 21.76, 3.13, 0.7205, 0.1562, 0.6667, -0.1093
18:42:55, 2.33, 70, 86.24, 21.58, 2.98, 0.7201, 0.1541, 0.6677, -0.1093
18:42:55, 2.33, 70, 86.40, 21.41, 2.87, 0.7193, 0.1522, 0.6690, -0.1092
18:42:55, 2.33, 70, 86.56, 21.33, 2.78, 0.7183, 0.1510, 0.6703, -0.1095
18:42:55, 2.37, 71, 86.70, 21.25, 2.67, 0.7174, 0.1497, 0.6714, -0.1099
18:42:55, 2.37, 71, 86.92, 21.15, 2.61, 0.7162, 0.1486, 0.6730, -0.1099
18:42:55, 2.40, 72, 87.13, 21.03, 2.55, 0.7150, 0.1473, 0.6745, -0.1099
18:42:55, 2.40, 72, 87.30, 20.88, 2.46, 0.7141, 0.1456, 0.6758, -0.1098
18:42:55, 2.43, 73, 87.48, 20.74, 2.37, 0.7131, 0.1440, 0.6773, -0.1097
18:42:55, 2.43, 73, 87.69, 20.57, 2.25, 0.7119, 0.1421, 0.6789, -0.1097
18:42:55, 2.43, 73, 87.97, 20.45, 2.17, 0.7103, 0.1407, 0.6809, -0.1098
18:42:55, 2.47, 74, 88.22, 20.33, 2.08, 0.7088, 0.1391, 0.6827, -0.1100
18:42:55, 2.47, 74, 88.56, 20.28, 1.97, 0.7068, 0.1378, 0.6850, -0.1108
18:42:55, 2.50, 75, 88.86, 20.27, 1.82, 0.7048, 0.1366, 0.6871, -0.1120
18:42:55, 2.50, 75, 89.26, 20.24, 1.64, 0.7023, 0.1349, 0.6898, -0.1134
18:42:55, 2.50, 75, 89.69, 20.27, 1.53, 0.6996, 0.1340, 0.6924, -0.1148
18:42:55, 2.53, 76, 90.17, 20.28, 1.42, 0.6965, 0.1329, 0.6955, -0.1161
18:42:55, 2.53, 76, 90.79, 20.28, 1.33, 0.6926, 0.1317, 0.6994, -0.1174
18:42:55, 2.57, 77, 91.58, 20.34, 1.25, 0.6877, 0.1308, 0.7041, -0.1191
18:42:55, 2.57, 77, 92.50, 20.27, 1.24, 0.6820, 0.1294, 0.7098, -0.1198
18:42:56, 2.60, 78, 93.55, 20.15, 1.20, 0.6756, 0.1273, 0.7162, -0.1204
18:42:56, 2.60, 78, 94.71, 20.05, 1.22, 0.6684, 0.1256, 0.7231, -0.1209
18:42:56, 2.60, 78, 95.91, 19.91, 1.22, 0.6610, 0.1236, 0.7301, -0.1213
18:42:56, 2.63, 79, 97.09, 19.89, 1.26, 0.6535, 0.1225, 0.7369, -0.1223
18:42:56, 2.63, 79, 98.41, 19.86, 1.35, 0.6451, 0.1215, 0.7443, -0.1229
18:42:56, 2.67, 80, 99.62, 19.84, 1.41, 0.6372, 0.1204, 0.7511, -0.1238
18:42:56, 2.67, 80, 100.82, 19.76, 1.45, 0.6295, 0.1189, 0.7577, -0.1243
18:42:56, 2.67, 80, 102.04, 19.77, 1.47, 0.6214, 0.1178, 0.7644, -0.1255
18:42:56, 2.70, 81, 103.16, 19.91, 1.46, 0.6137, 0.1173, 0.7703, -0.1276
18:42:56, 2.70, 81, 104.23, 20.03, 1.38, 0.6063, 0.1161, 0.7759, -0.1300
18:42:56, 2.73, 82, 105.25, 20.18, 1.32, 0.5992, 0.1154, 0.7811, -0.1323
18:42:56, 2.73, 82, 106.32, 20.32, 1.35, 0.5918, 0.1150, 0.7864, -0.1342
18:42:56, 2.77, 83, 107.36, 20.49, 1.36, 0.5845, 0.1147, 0.7916, -0.1364
18:42:56, 2.77, 83, 108.34, 20.66, 1.30, 0.5775, 0.1140, 0.7964, -0.1388
18:42:56, 2.77, 83, 109.35, 20.82, 1.24, 0.5703, 0.1132, 0.8013, -0.1412
18:42:56, 2.80, 84, 110.33, 20.98, 1.16, 0.5632, 0.1122, 0.8060, -0.1438
18:42:56, 2.80, 84, 111.38, 21.04, 1.13, 0.5557, 0.1110, 0.8111, -0.1453
18:42:56, 2.83, 85, 112.35, 21.03, 1.05, 0.5487, 0.1091, 0.8158, -0.1466
18:42:56, 2.83, 85, 113.38, 21.08, 0.89, 0.5411, 0.1068, 0.8208, -0.1487
18:42:56, 2.83, 85, 114.36, 21.19, 0.75, 0.5338, 0.1051, 0.8254, -0.1510
18:42:56, 2.87, 86, 115.41, 21.13, 0.60, 0.5261, 0.1023, 0.8304, -0.1522
18:42:56, 2.87, 86, 116.45, 21.12, 0.35, 0.5181, 0.0991, 0.8354, -0.1543
18:42:56, 2.90, 87, 117.49, 21.06, 0.15, 0.5103, 0.0959, 0.8404, -0.1555
18:42:56, 2.90, 87, 118.57, 20.92, 359.96, 0.5022, 0.0924, 0.8455, -0.1562
18:42:56, 2.93, 88, 119.62, 20.80, 359.72, 0.4942, 0.0887, 0.8504, -0.1573
18:42:56, 2.93, 88, 120.73, 20.63, 359.56, 0.4859, 0.0853, 0.8555, -0.1575
18:42:56, 2.93, 88, 121.74, 20.50, 359.31, 0.4781, 0.0814, 0.8601, -0.1583
18:42:56, 2.97, 89, 122.70, 20.30, 359.08, 0.4707, 0.0776, 0.8645, -0.1584
18:42:56, 2.97, 89, 123.60, 20.11, 358.85, 0.4637, 0.0738, 0.8685, -0.1585
18:42:56, 3.00, 90, 124.42, 19.98, 358.61, 0.4572, 0.0703, 0.8722, -0.1591
18:42:56, 3.00, 90, 125.20, 19.73, 358.36, 0.4511, 0.0663, 0.8757, -0.1586
18:42:56, 3.00, 90, 125.91, 19.55, 358.00, 0.4454, 0.0619, 0.8789, -0.1590
18:42:56, 3.03, 91, 126.59, 19.37, 357.78, 0.4400, 0.0585, 0.8819, -0.1588
18:42:56, 3.03, 91, 127.28, 19.16, 357.59, 0.4346, 0.0553, 0.8849, -0.1583
18:42:56, 3.07, 92, 127.95, 18.97, 357.30, 0.4292, 0.0514, 0.8878, -0.1583
18:42:56, 3.07, 92, 128.74, 18.87, 357.09, 0.4228, 0.0483, 0.8909, -0.1586
18:42:56, 3.10, 93, 129.49, 18.75, 356.85, 0.4167, 0.0450, 0.8939, -0.1588
18:42:56, 3.10, 93, 130.25, 18.76, 356.68, 0.4105, 0.0426, 0.8967, -0.1598
18:42:56, 3.10, 93, 130.99, 18.67, 356.49, 0.4045, 0.0398, 0.8995, -0.1600
18:42:56, 3.13, 94, 131.79, 18.66, 356.36, 0.3981, 0.0376, 0.9024, -0.1607
18:42:56, 3.13, 94, 132.52, 18.58, 356.35, 0.3924, 0.0362, 0.9050, -0.1603
18:42:56, 3.17, 95, 133.24, 18.59, 356.33, 0.3867, 0.0351, 0.9074, -0.1607
18:42:56, 3.17, 95, 133.97, 18.64, 356.39, 0.3809, 0.0347, 0.9098, -0.1611
18:42:56, 3.17, 95, 134.62, 18.75, 356.48, 0.3758, 0.0349, 0.9118, -0.1619
18:42:56, 3.20, 96, 135.20, 18.81, 356.42, 0.3711, 0.0337, 0.9136, -0.1628
18:42:56, 3.20, 96, 135.72, 18.88, 356.37, 0.3668, 0.0328, 0.9152, -0.1637
18:42:56, 3.23, 97, 136.24, 18.91, 356.31, 0.3625, 0.0317, 0.9169, -0.1642
18:42:56, 3.23, 97, 136.70, 18.88, 356.21, 0.3587, 0.0302, 0.9184, -0.1644
18:42:56, 3.27, 98, 137.18, 18.81, 356.15, 0.3548, 0.0288, 0.9200, -0.1642
18:42:56, 3.27, 98, 137.64, 18.84, 356.10, 0.3511, 0.0278, 0.9213, -0.1646
18:42:56, 3.27, 98, 138.13, 18.87, 356.04, 0.3470, 0.0267, 0.9228, -0.1652
18:42:56, 3.30, 99, 138.56, 18.95, 356.07, 0.3435, 0.0266, 0.9240, -0.1659
18:42:56, 3.30, 99, 138.99, 19.04, 356.12, 0.3400, 0.0266, 0.9252, -0.1665
18:42:56, 3.33, 100, 139.38, 19.18, 356.09, 0.3367, 0.0263, 0.9261, -0.1679
18:42:56, 3.33, 100, 139.80, 19.27, 356.11, 0.3333, 0.0261, 0.9273, -0.1686
18:42:56, 3.33, 100, 140.20, 19.35, 356.15, 0.3300, 0.0260, 0.9283, -0.1692
18:42:56, 3.37, 101, 140.44, 19.53, 356.11, 0.3279, 0.0258, 0.9288, -0.1708
18:42:56, 3.37, 101, 140.78, 19.69, 356.09, 0.3250, 0.0257, 0.9296, -0.1722
18:42:56, 3.40, 102, 141.08, 19.78, 356.11, 0.3225, 0.0257, 0.9303, -0.1730
18:42:56, 3.40, 102, 141.37, 19.82, 356.11, 0.3202, 0.0253, 0.9310, -0.1734
18:42:56, 3.43, 103, 141.70, 19.90, 356.11, 0.3174, 0.0251, 0.9318, -0.1741
18:42:56, 3.43, 103, 142.04, 19.96, 356.10, 0.3145, 0.0246, 0.9327, -0.1747
18:42:56, 3.43, 103, 142.42, 20.07, 356.06, 0.3113, 0.0241, 0.9336, -0.1758
18:42:56, 3.47, 104, 142.86, 20.13, 355.95, 0.3075, 0.0226, 0.9347, -0.1767
18:42:56, 3.47, 104, 143.46, 20.12, 355.75, 0.3023, 0.0201, 0.9364, -0.1772
18:42:56, 3.50, 105, 144.29, 20.16, 355.55, 0.2952, 0.0173, 0.9385, -0.1782
18:42:56, 3.50, 105, 145.44, 20.19, 355.41, 0.2855, 0.0143, 0.9414, -0.1789
18:42:56, 3.50, 105, 146.73, 20.15, 355.31, 0.2748, 0.0115, 0.9446, -0.1790
18:42:56, 3.53, 106, 148.20, 20.17, 355.29, 0.2626, 0.0091, 0.9480, -0.1794
18:42:56, 3.53, 106, 149.59, 20.25, 355.30, 0.2510, 0.0071, 0.9511, -0.1801
18:42:56, 3.57, 107, 151.02, 20.33, 355.29, 0.2391, 0.0050, 0.9540, -0.1809
18:42:56, 3.57, 107, 152.41, 20.43, 355.41, 0.2276, 0.0039, 0.9567, -0.1815
18:42:57, 3.60, 108, 153.66, 20.47, 355.46, 0.2172, 0.0025, 0.9591, -0.1817
18:42:57, 3.60, 108, 154.89, 20.51, 355.54, 0.2070, 0.0012, 0.9613, -0.1819
18:42:57, 3.60, 108, 156.02, 20.58, 355.52, 0.1974, -0.0006, 0.9632, -0.1826
18:42:57, 3.63, 109, 157.09, 20.64, 355.52, 0.1884, -0.0021, 0.9649, -0.1831
