Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:40:35, 0.77, 23, 322.63, 355.86, 3.83, -0.9465, 0.0449, 0.3188, -0.0201
18:40:35, 0.80, 24, 321.64, 355.38, 3.72, -0.9437, 0.0487, 0.3268, -0.0173
18:40:35, 0.80, 24, 320.61, 354.94, 3.68, -0.9406, 0.0524, 0.3352, -0.0153
18:40:35, 0.80, 24, 319.48, 354.55, 3.51, -0.9371, 0.0552, 0.3443, -0.0122
18:40:35, 0.83, 25, 318.31, 354.14, 3.41, -0.9335, 0.0583, 0.3538, -0.0096
18:40:35, 0.83, 25, 317.19, 353.83, 3.32, -0.9299, 0.0606, 0.3628, -0.0073
18:40:35, 0.87, 26, 316.08, 353.66, 3.24, -0.9263, 0.0618, 0.3718, -0.0055
18:40:35, 0.87, 26, 314.98, 353.46, 3.20, -0.9226, 0.0633, 0.3806, -0.0040
18:40:35, 0.87, 26, 313.93, 353.34, 3.29, -0.9190, 0.0646, 0.3890, -0.0036
18:40:35, 0.90, 27, 312.87, 353.33, 3.34, -0.9154, 0.0649, 0.3974, -0.0034
18:40:35, 0.90, 27, 311.83, 353.32, 3.45, -0.9117, 0.0655, 0.4056, -0.0037
18:40:35, 0.93, 28, 310.79, 353.28, 3.57, -0.9079, 0.0662, 0.4138, -0.0039
18:40:35, 0.93, 28, 309.80, 353.37, 3.76, -0.9044, 0.0663, 0.4215, -0.0051
18:40:35, 0.97, 29, 308.89, 353.44, 3.89, -0.9010, 0.0662, 0.4287, -0.0059
18:40:35, 0.97, 29, 307.97, 353.47, 4.05, -0.8975, 0.0666, 0.4358, -0.0068
18:40:35, 0.97, 29, 307.09, 353.60, 4.21, -0.8942, 0.0663, 0.4426, -0.0080
18:40:35, 1.00, 30, 306.22, 353.63, 4.42, -0.8908, 0.0669, 0.4493, -0.0093
18:40:35, 1.00, 30, 305.40, 353.81, 4.60, -0.8876, 0.0664, 0.4557, -0.0109
18:40:35, 1.03, 31, 304.64, 353.86, 4.82, -0.8846, 0.0669, 0.4614, -0.0123
18:40:35, 1.03, 31, 303.87, 353.95, 5.08, -0.8814, 0.0673, 0.4673, -0.0142
18:40:35, 1.03, 31, 303.17, 354.05, 5.38, -0.8785, 0.0679, 0.4725, -0.0165
18:40:35, 1.07, 32, 302.51, 354.04, 5.61, -0.8758, 0.0690, 0.4774, -0.0179
18:40:35, 1.07, 32, 301.92, 354.06, 5.89, -0.8732, 0.0702, 0.4818, -0.0197
18:40:35, 1.10, 33, 301.42, 354.07, 6.09, -0.8711, 0.0710, 0.4855, -0.0210
18:40:35, 1.10, 33, 300.97, 354.05, 6.33, -0.8691, 0.0723, 0.4887, -0.0225
18:40:35, 1.13, 34, 300.68, 353.99, 6.60, -0.8678, 0.0739, 0.4908, -0.0240
18:40:35, 1.13, 34, 300.41, 353.98, 6.85, -0.8666, 0.0751, 0.4926, -0.0257
18:40:35, 1.13, 34, 300.15, 353.90, 7.16, -0.8654, 0.0771, 0.4943, -0.0275
18:40:35, 1.17, 35, 299.93, 353.83, 7.52, -0.8644, 0.0793, 0.4956, -0.0298
18:40:35, 1.17, 35, 299.63, 353.79, 7.87, -0.8630, 0.0812, 0.4976, -0.0321
18:40:35, 1.20, 36, 299.47, 353.70, 8.21, -0.8622, 0.0834, 0.4985, -0.0341
18:40:35, 1.20, 36, 299.16, 353.79, 8.52, -0.8607, 0.0841, 0.5007, -0.0366
18:40:35, 1.20, 36, 298.89, 353.86, 8.76, -0.8595, 0.0847, 0.5026, -0.0385
18:40:35, 1.23, 37, 298.52, 354.00, 8.90, -0.8578, 0.0845, 0.5054, -0.0400
18:40:36, 1.23, 37, 298.11, 354.20, 9.10, -0.8559, 0.0840, 0.5085, -0.0421
18:40:36, 1.27, 38, 297.78, 354.40, 9.17, -0.8544, 0.0829, 0.5111, -0.0432
18:40:36, 1.27, 38, 297.56, 354.46, 9.36, -0.8534, 0.0835, 0.5126, -0.0447
18:40:36, 1.30, 39, 297.28, 354.41, 9.64, -0.8520, 0.0852, 0.5145, -0.0464
18:40:36, 1.30, 39, 296.99, 354.30, 9.85, -0.8506, 0.0870, 0.5164, -0.0472
18:40:36, 1.30, 39, 296.70, 354.29, 10.00, -0.8493, 0.0879, 0.5184, -0.0481
18:40:36, 1.33, 40, 296.49, 354.36, 10.08, -0.8483, 0.0878, 0.5199, -0.0488
18:40:36, 1.33, 40, 296.32, 354.49, 10.17, -0.8474, 0.0874, 0.5213, -0.0500
18:40:36, 1.37, 41, 296.20, 354.61, 10.16, -0.8469, 0.0865, 0.5222, -0.0503
18:40:36, 1.37, 41, 296.01, 354.71, 10.11, -0.8461, 0.0856, 0.5238, -0.0503
18:40:36, 1.37, 41, 295.82, 354.71, 9.93, -0.8453, 0.0849, 0.5253, -0.0488
18:40:36, 1.40, 42, 295.63, 354.72, 9.77, -0.8445, 0.0842, 0.5268, -0.0476
18:40:36, 1.40, 42, 295.47, 354.76, 9.66, -0.8437, 0.0835, 0.5282, -0.0468
18:40:36, 1.43, 43, 295.34, 354.85, 9.59, -0.8432, 0.0825, 0.5292, -0.0466
18:40:36, 1.43, 43, 295.19, 354.90, 9.53, -0.8425, 0.0819, 0.5304, -0.0463
18:40:36, 1.47, 44, 295.02, 354.88, 9.50, -0.8417, 0.0820, 0.5317, -0.0459
18:40:36, 1.47, 44, 294.87, 354.80, 9.43, -0.8411, 0.0823, 0.5328, -0.0449
18:40:36, 1.47, 44, 294.66, 354.72, 9.40, -0.8401, 0.0828, 0.5343, -0.0441
18:40:36, 1.50, 45, 294.48, 354.69, 9.36, -0.8393, 0.0829, 0.5355, -0.0436
18:40:36, 1.50, 45, 294.31, 354.65, 9.29, -0.8385, 0.0830, 0.5368, -0.0427
18:40:36, 1.53, 46, 294.17, 354.58, 9.17, -0.8379, 0.0830, 0.5379, -0.0414
18:40:36, 1.53, 46, 294.03, 354.51, 9.06, -0.8373, 0.0830, 0.5389, -0.0402
18:40:36, 1.53, 46, 293.89, 354.47, 8.98, -0.8367, 0.0829, 0.5399, -0.0393
18:40:36, 1.57, 47, 293.76, 354.41, 8.91, -0.8361, 0.0831, 0.5409, -0.0384
18:40:36, 1.57, 47, 293.65, 354.38, 8.79, -0.8356, 0.0828, 0.5418, -0.0373
18:40:36, 1.60, 48, 293.54, 354.38, 8.68, -0.8351, 0.0823, 0.5426, -0.0364
18:40:36, 1.60, 48, 293.47, 354.39, 8.56, -0.8348, 0.0817, 0.5433, -0.0355
18:40:36, 1.63, 49, 293.40, 354.40, 8.42, -0.8345, 0.0810, 0.5439, -0.0345
18:40:36, 1.63, 49, 293.32, 354.40, 8.26, -0.8342, 0.0803, 0.5446, -0.0333
18:40:36, 1.63, 49, 293.21, 354.39, 8.11, -0.8337, 0.0796, 0.5455, -0.0321
18:40:36, 1.67, 50, 293.12, 354.38, 7.97, -0.8333, 0.0791, 0.5462, -0.0310
18:40:36, 1.67, 50, 293.01, 354.37, 7.81, -0.8328, 0.0784, 0.5471, -0.0297
18:40:36, 1.70, 51, 292.89, 354.39, 7.66, -0.8323, 0.0776, 0.5481, -0.0286
18:40:36, 1.70, 51, 292.75, 354.41, 7.53, -0.8317, 0.0769, 0.5492, -0.0277
18:40:36, 1.73, 52, 292.60, 354.40, 7.41, -0.8310, 0.0764, 0.5504, -0.0267
18:40:36, 1.73, 52, 292.43, 354.43, 7.29, -0.8302, 0.0756, 0.5517, -0.0258
18:40:36, 1.73, 52, 292.28, 354.44, 7.19, -0.8295, 0.0751, 0.5529, -0.0250
18:40:36, 1.77, 53, 292.11, 354.46, 7.06, -0.8287, 0.0744, 0.5542, -0.0241
18:40:36, 1.77, 53, 291.91, 354.48, 6.97, -0.8277, 0.0738, 0.5557, -0.0234
18:40:36, 1.80, 54, 291.68, 354.48, 6.87, -0.8266, 0.0734, 0.5575, -0.0225
18:40:36, 1.80, 54, 291.45, 354.48, 6.74, -0.8255, 0.0728, 0.5592, -0.0214
18:40:36, 1.80, 54, 291.24, 354.47, 6.63, -0.8246, 0.0723, 0.5608, -0.0205
18:40:36, 1.83, 55, 291.03, 354.50, 6.56, -0.8235, 0.0718, 0.5624, -0.0200
18:40:36, 1.83, 55, 290.83, 354.50, 6.47, -0.8226, 0.0714, 0.5638, -0.0192
18:40:36, 1.87, 56, 290.64, 354.52, 6.41, -0.8217, 0.0710, 0.5652, -0.0187
18:40:36, 1.87, 56, 290.47, 354.51, 6.30, -0.8208, 0.0706, 0.5665, -0.0178
18:40:36, 1.87, 56, 290.24, 354.47, 6.23, -0.8197, 0.0706, 0.5682, -0.0170
18:40:36, 1.90, 57, 290.01, 354.47, 6.14, -0.8186, 0.0701, 0.5699, -0.0162
18:40:36, 1.90, 57, 289.81, 354.49, 6.03, -0.8176, 0.0695, 0.5714, -0.0154
18:40:36, 1.93, 58, 289.59, 354.51, 5.91, -0.8165, 0.0687, 0.5730, -0.0145
18:40:36, 1.93, 58, 289.39, 354.56, 5.82, -0.8155, 0.0680, 0.5746, -0.0140
18:40:36, 1.97, 59, 289.21, 354.60, 5.70, -0.8146, 0.0671, 0.5759, -0.0133
18:40:36, 1.97, 59, 289.04, 354.61, 5.61, -0.8138, 0.0666, 0.5772, -0.0125
18:40:36, 1.97, 59, 288.87, 354.63, 5.50, -0.8129, 0.0659, 0.5785, -0.0118
18:40:36, 2.00, 60, 288.71, 354.67, 5.38, -0.8121, 0.0651, 0.5797, -0.0111
18:40:36, 2.00, 60, 288.57, 354.69, 5.27, -0.8114, 0.0644, 0.5808, -0.0103
18:40:36, 2.03, 61, 288.41, 354.71, 5.17, -0.8106, 0.0637, 0.5820, -0.0096
18:40:36, 2.03, 61, 288.26, 354.72, 5.05, -0.8099, 0.0630, 0.5831, -0.0087
18:40:36, 2.03, 61, 288.12, 354.76, 4.97, -0.8092, 0.0624, 0.5842, -0.0083
18:40:36, 2.07, 62, 287.98, 354.78, 4.84, -0.8085, 0.0616, 0.5852, -0.0074
18:40:36, 2.07, 62, 287.84, 354.78, 4.77, -0.8077, 0.0613, 0.5863, -0.0068
18:40:36, 2.10, 63, 287.68, 354.79, 4.69, -0.8070, 0.0608, 0.5874, -0.0062
18:40:36, 2.10, 63, 287.51, 354.79, 4.59, -0.8061, 0.0603, 0.5887, -0.0055
18:40:36, 2.13, 64, 287.35, 354.80, 4.46, -0.8053, 0.0596, 0.5899, -0.0045
18:40:36, 2.13, 64, 287.20, 354.82, 4.37, -0.8045, 0.0590, 0.5910, -0.0039
18:40:36, 2.13, 64, 287.02, 354.84, 4.32, -0.8036, 0.0585, 0.5923, -0.0035
18:40:36, 2.17, 65, 286.84, 354.85, 4.26, -0.8026, 0.0582, 0.5936, -0.0031
18:40:36, 2.17, 65, 286.67, 354.89, 4.20, -0.8018, 0.0576, 0.5948, -0.0028
18:40:36, 2.20, 66, 286.48, 354.91, 4.14, -0.8008, 0.0572, 0.5962, -0.0023
18:40:36, 2.20, 66, 286.30, 354.92, 4.02, -0.7999, 0.0565, 0.5975, -0.0015
18:40:36, 2.20, 66, 286.13, 354.92, 3.92, -0.7990, 0.0559, 0.5987, -0.0007
18:40:37, 2.23, 67, 285.98, 354.95, 3.87, -0.7982, 0.0554, 0.5999, -0.0004
18:40:37, 2.23, 67, 285.81, 354.98, 3.81, -0.7973, 0.0550, 0.6011, -0.0001
18:40:37, 2.27, 68, 285.65, 354.98, 3.76, -0.7965, 0.0547, 0.6022, 0.0003
18:40:37, 2.27, 68, 285.48, 355.00, 3.73, -0.7956, 0.0544, 0.6034, 0.0005
18:40:37, 2.30, 69, 285.35, 354.99, 3.66, -0.7949, 0.0541, 0.6043, 0.0011
18:40:37, 2.30, 69, 285.16, 355.02, 3.63, -0.7939, 0.0537, 0.6057, 0.0012
18:40:37, 2.30, 69, 285.00, 355.03, 3.57, -0.7931, 0.0533, 0.6068, 0.0017
18:40:37, 2.33, 70, 284.82, 355.01, 3.55, -0.7921, 0.0534, 0.6081, 0.0020
18:40:37, 2.33, 70, 284.66, 355.05, 3.51, -0.7913, 0.0528, 0.6092, 0.0022
18:40:37, 2.37, 71, 284.52, 355.11, 3.45, -0.7905, 0.0521, 0.6103, 0.0023
18:40:37, 2.37, 71, 284.34, 355.12, 3.42, -0.7896, 0.0519, 0.6115, 0.0025
18:40:37, 2.37, 71, 284.14, 355.14, 3.40, -0.7885, 0.0517, 0.6129, 0.0027
18:40:37, 2.40, 72, 283.95, 355.15, 3.40, -0.7875, 0.0516, 0.6142, 0.0027
18:40:37, 2.40, 72, 283.74, 355.16, 3.41, -0.7864, 0.0516, 0.6156, 0.0027
18:40:37, 2.43, 73, 283.54, 355.14, 3.43, -0.7853, 0.0518, 0.6170, 0.0028
18:40:37, 2.43, 73, 283.35, 355.13, 3.40, -0.7842, 0.0517, 0.6183, 0.0031
18:40:37, 2.47, 74, 283.17, 355.15, 3.40, -0.7833, 0.0516, 0.6195, 0.0031
18:40:37, 2.47, 74, 282.97, 355.13, 3.42, -0.7822, 0.0517, 0.6209, 0.0031
18:40:37, 2.47, 74, 282.78, 355.12, 3.45, -0.7811, 0.0520, 0.6222, 0.0031
18:40:37, 2.50, 75, 282.58, 355.06, 3.46, -0.7800, 0.0525, 0.6235, 0.0034
18:40:37, 2.50, 75, 282.38, 355.04, 3.48, -0.7790, 0.0528, 0.6248, 0.0035
18:40:37, 2.53, 76, 282.19, 355.02, 3.50, -0.7779, 0.0529, 0.6261, 0.0035
18:40:37, 2.53, 76, 281.96, 354.99, 3.54, -0.7767, 0.0534, 0.6276, 0.0035
18:40:37, 2.53, 76, 281.73, 354.97, 3.57, -0.7754, 0.0537, 0.6292, 0.0035
18:40:37, 2.57, 77, 281.52, 354.90, 3.60, -0.7742, 0.0543, 0.6306, 0.0038
18:40:37, 2.57, 77, 281.32, 354.86, 3.62, -0.7731, 0.0547, 0.6319, 0.0040
18:40:37, 2.60, 78, 281.12, 354.83, 3.68, -0.7720, 0.0552, 0.6332, 0.0039
18:40:37, 2.60, 78, 280.94, 354.84, 3.73, -0.7710, 0.0554, 0.6344, 0.0036
18:40:37, 2.63, 79, 280.76, 354.83, 3.78, -0.7701, 0.0557, 0.6355, 0.0034
18:40:37, 2.63, 79, 280.60, 354.82, 3.83, -0.7692, 0.0561, 0.6366, 0.0031
18:40:37, 2.63, 79, 280.46, 354.82, 3.88, -0.7684, 0.0564, 0.6375, 0.0029
18:40:37, 2.67, 80, 280.30, 354.81, 3.92, -0.7675, 0.0567, 0.6385, 0.0028
18:40:37, 2.67, 80, 280.12, 354.79, 3.98, -0.7665, 0.0571, 0.6397, 0.0026
18:40:37, 2.70, 81, 279.94, 354.76, 4.02, -0.7654, 0.0575, 0.6409, 0.0026
18:40:37, 2.70, 81, 279.73, 354.73, 4.06, -0.7643, 0.0580, 0.6422, 0.0025
18:40:37, 2.73, 82, 279.57, 354.67, 4.08, -0.7634, 0.0585, 0.6433, 0.0028
18:40:37, 2.73, 82, 279.41, 354.65, 4.10, -0.7625, 0.0587, 0.6444, 0.0029
18:40:37, 2.73, 82, 279.23, 354.64, 4.12, -0.7615, 0.0589, 0.6455, 0.0029
18:40:37, 2.77, 83, 279.07, 354.56, 4.13, -0.7606, 0.0595, 0.6465, 0.0034
18:40:37, 2.77, 83, 278.91, 354.48, 4.18, -0.7596, 0.0603, 0.6475, 0.0036
18:40:37, 2.80, 84, 278.73, 354.40, 4.24, -0.7586, 0.0611, 0.6486, 0.0038
18:40:37, 2.80, 84, 278.57, 354.38, 4.28, -0.7577, 0.0614, 0.6497, 0.0037
18:40:37, 2.80, 84, 278.43, 354.39, 4.32, -0.7569, 0.0616, 0.6506, 0.0034
18:40:37, 2.83, 85, 278.29, 354.37, 4.33, -0.7561, 0.0618, 0.6515, 0.0035
18:40:37, 2.83, 85, 278.16, 354.33, 4.31, -0.7554, 0.0620, 0.6523, 0.0040
18:40:37, 2.87, 86, 278.01, 354.27, 4.35, -0.7545, 0.0626, 0.6533, 0.0042
18:40:37, 2.87, 86, 277.85, 354.25, 4.40, -0.7536, 0.0630, 0.6543, 0.0040
18:40:37, 2.90, 87, 277.70, 354.22, 4.45, -0.7528, 0.0635, 0.6552, 0.0040
18:40:37, 2.90, 87, 277.53, 354.15, 4.51, -0.7518, 0.0642, 0.6563, 0.0040
18:40:37, 2.90, 87, 277.40, 354.11, 4.55, -0.7511, 0.0647, 0.6570, 0.0041
18:40:37, 2.93, 88, 277.26, 354.07, 4.58, -0.7502, 0.0652, 0.6579, 0.0042
18:40:37, 2.93, 88, 277.12, 354.02, 4.59, -0.7494, 0.0655, 0.6588, 0.0045
18:40:37, 2.97, 89, 276.99, 354.01, 4.63, -0.7487, 0.0658, 0.6596, 0.0044
18:40:37, 2.97, 89, 276.89, 354.00, 4.67, -0.7481, 0.0661, 0.6603, 0.0043
18:40:37, 2.97, 89, 276.79, 353.99, 4.70, -0.7475, 0.0664, 0.6609, 0.0042
18:40:37, 3.00, 90, 276.70, 353.96, 4.71, -0.7470, 0.0666, 0.6615, 0.0043
18:40:37, 3.00, 90, 276.62, 353.96, 4.73, -0.7466, 0.0668, 0.6620, 0.0042
18:40:37, 3.03, 91, 276.55, 353.94, 4.76, -0.7461, 0.0670, 0.6624, 0.0042
18:40:37, 3.03, 91, 276.49, 353.94, 4.76, -0.7457, 0.0670, 0.6628, 0.0043
18:40:37, 3.03, 91, 276.41, 353.92, 4.81, -0.7453, 0.0674, 0.6633, 0.0041
18:40:37, 3.07, 92, 276.36, 353.92, 4.84, -0.7450, 0.0676, 0.6636, 0.0039
18:40:37, 3.07, 92, 276.31, 353.90, 4.86, -0.7448, 0.0679, 0.6639, 0.0040
18:40:37, 3.10, 93, 276.29, 353.87, 4.84, -0.7446, 0.0679, 0.6640, 0.0042
18:40:37, 3.10, 93, 276.26, 353.85, 4.86, -0.7444, 0.0682, 0.6642, 0.0043
18:40:37, 3.13, 94, 276.25, 353.82, 4.86, -0.7444, 0.0684, 0.6642, 0.0045
18:40:37, 3.13, 94, 276.24, 353.81, 4.87, -0.7443, 0.0685, 0.6643, 0.0044
18:40:37, 3.13, 94, 276.23, 353.83, 4.88, -0.7443, 0.0684, 0.6644, 0.0042
18:40:37, 3.17, 95, 276.26, 353.83, 4.89, -0.7444, 0.0684, 0.6642, 0.0042
18:40:37, 3.17, 95, 276.28, 353.83, 4.87, -0.7445, 0.0684, 0.6641, 0.0042
18:40:37, 3.20, 96, 276.31, 353.81, 4.86, -0.7447, 0.0684, 0.6638, 0.0045
18:40:37, 3.20, 96, 276.38, 353.81, 4.84, -0.7451, 0.0683, 0.6634, 0.0045
18:40:37, 3.20, 96, 276.44, 353.80, 4.82, -0.7454, 0.0683, 0.6630, 0.0047
18:40:38, 3.23, 97, 276.50, 353.79, 4.81, -0.7458, 0.0682, 0.6626, 0.0048
18:40:38, 3.23, 97, 276.54, 353.81, 4.81, -0.7461, 0.0681, 0.6623, 0.0047
18:40:38, 3.27, 98, 276.60, 353.84, 4.79, -0.7464, 0.0678, 0.6620, 0.0046
18:40:38, 3.27, 98, 276.62, 353.85, 4.76, -0.7465, 0.0676, 0.6619, 0.0047
18:40:38, 3.30, 99, 276.64, 353.87, 4.75, -0.7466, 0.0674, 0.6618, 0.0047
18:40:38, 3.30, 99, 276.65, 353.87, 4.77, -0.7467, 0.0675, 0.6618, 0.0045
18:40:38, 3.30, 99, 276.62, 353.88, 4.75, -0.7465, 0.0674, 0.6619, 0.0046
18:40:38, 3.33, 100, 276.63, 353.87, 4.75, -0.7466, 0.0674, 0.6618, 0.0046
18:40:38, 3.33, 100, 276.62, 353.87, 4.76, -0.7465, 0.0675, 0.6619, 0.0046
18:40:38, 3.37, 101, 276.59, 353.87, 4.76, -0.7464, 0.0675, 0.6621, 0.0046
18:40:38, 3.37, 101, 276.55, 353.88, 4.76, -0.7461, 0.0674, 0.6624, 0.0045
18:40:38, 3.40, 102, 276.50, 353.92, 4.78, -0.7458, 0.0672, 0.6627, 0.0042
18:40:38, 3.40, 102, 276.42, 353.93, 4.84, -0.7454, 0.0676, 0.6632, 0.0038
18:40:38, 3.40, 102, 276.34, 353.91, 4.86, -0.7449, 0.0678, 0.6637, 0.0038
18:40:38, 3.43, 103, 276.26, 353.93, 4.89, -0.7444, 0.0678, 0.6642, 0.0036
18:40:38, 3.43, 103, 276.20, 353.93, 4.93, -0.7441, 0.0680, 0.6646, 0.0034
18:40:38, 3.47, 104, 276.12, 353.93, 4.96, -0.7436, 0.0682, 0.6651, 0.0032
18:40:38, 3.47, 104, 276.04, 353.94, 5.01, -0.7432, 0.0684, 0.6656, 0.0029
18:40:38, 3.47, 104, 275.97, 353.96, 5.07, -0.7428, 0.0687, 0.6660, 0.0024
18:40:38, 3.50, 105, 275.89, 353.96, 5.08, -0.7423, 0.0687, 0.6665, 0.0024
18:40:38, 3.50, 105, 275.85, 353.98, 5.08, -0.7421, 0.0686, 0.6668, 0.0023
18:40:38, 3.53, 106, 275.80, 353.98, 5.09, -0.7418, 0.0687, 0.6671, 0.0023
18:40:38, 3.53, 106, 275.76, 353.98, 5.13, -0.7415, 0.0689, 0.6674, 0.0020
18:40:38, 3.57, 107, 275.70, 353.99, 5.15, -0.7412, 0.0689, 0.6677, 0.0019
18:40:38, 3.57, 107, 275.64, 354.01, 5.19, -0.7409, 0.0690, 0.6681, 0.0016
18:40:38, 3.57, 107, 275.59, 354.01, 5.21, -0.7406, 0.0691, 0.6684, 0.0015
18:40:38, 3.60, 108, 275.54, 353.99, 5.21, -0.7403, 0.0693, 0.6687, 0.0016
18:40:38, 3.60, 108, 275.51, 353.99, 5.22, -0.7401, 0.0693, 0.6689, 0.0016
18:40:38, 3.63, 109, 275.46, 353.97, 5.24, -0.7398, 0.0696, 0.6692, 0.0015
