Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:51:43, 3.63, 109, 45.57, 358.50, 3.16, -0.9214, 0.0014, -0.3874, -0.0305
18:51:43, 3.63, 109, 45.66, 358.50, 3.20, -0.9211, 0.0012, -0.3882, -0.0308
18:51:43, 3.67, 110, 45.72, 358.48, 3.21, -0.9209, 0.0013, -0.3887, -0.0310
18:51:43, 3.67, 110, 45.80, 358.50, 3.22, -0.9206, 0.0011, -0.3893, -0.0310
18:51:43, 3.70, 111, 45.89, 358.53, 3.24, -0.9203, 0.0008, -0.3900, -0.0310
18:51:43, 3.70, 111, 45.98, 358.55, 3.29, -0.9200, 0.0004, -0.3907, -0.0313
18:51:43, 3.70, 111, 46.07, 358.59, 3.32, -0.9197, 0.0000, -0.3914, -0.0315
18:51:43, 3.73, 112, 46.16, 358.64, 3.34, -0.9194, -0.0005, -0.3922, -0.0315
18:51:43, 3.73, 112, 46.28, 358.69, 3.34, -0.9190, -0.0009, -0.3931, -0.0313
18:51:43, 3.77, 113, 46.40, 358.69, 3.33, -0.9186, -0.0010, -0.3940, -0.0312
18:51:43, 3.77, 113, 46.53, 358.68, 3.36, -0.9181, -0.0010, -0.3951, -0.0315
18:51:43, 3.77, 113, 46.66, 358.65, 3.35, -0.9176, -0.0008, -0.3962, -0.0315
18:51:43, 3.80, 114, 46.80, 358.60, 3.32, -0.9172, -0.0003, -0.3973, -0.0314
18:51:43, 3.80, 114, 46.95, 358.55, 3.26, -0.9166, 0.0003, -0.3985, -0.0311
18:51:43, 3.83, 115, 47.15, 358.49, 3.19, -0.9160, 0.0009, -0.4001, -0.0308
18:51:43, 3.83, 115, 47.31, 358.41, 3.17, -0.9154, 0.0016, -0.4014, -0.0309
18:51:43, 3.87, 116, 47.52, 358.39, 3.14, -0.9147, 0.0018, -0.4030, -0.0307
18:51:43, 3.87, 116, 47.72, 358.34, 3.10, -0.9140, 0.0023, -0.4047, -0.0306
18:51:43, 3.87, 116, 47.96, 358.31, 3.05, -0.9131, 0.0027, -0.4066, -0.0303
18:51:43, 3.90, 117, 48.20, 358.31, 3.00, -0.9123, 0.0028, -0.4085, -0.0299
18:51:43, 3.90, 117, 48.48, 358.30, 2.92, -0.9113, 0.0030, -0.4107, -0.0293
18:51:43, 3.93, 118, 48.77, 358.32, 2.81, -0.9103, 0.0032, -0.4131, -0.0284
18:51:43, 3.93, 118, 49.10, 358.30, 2.75, -0.9091, 0.0035, -0.4156, -0.0279
18:51:43, 3.93, 118, 49.45, 358.29, 2.64, -0.9078, 0.0039, -0.4185, -0.0272
18:51:43, 3.97, 119, 49.81, 358.27, 2.55, -0.9065, 0.0044, -0.4213, -0.0265
18:51:43, 3.97, 119, 50.20, 358.26, 2.42, -0.9051, 0.0048, -0.4243, -0.0256
18:51:43, 4.00, 120, 50.65, 358.26, 2.32, -0.9035, 0.0051, -0.4279, -0.0248
18:51:43, 4.00, 120, 51.14, 358.19, 2.23, -0.9017, 0.0058, -0.4317, -0.0243
18:51:43, 4.03, 121, 51.52, 358.31, 2.15, -0.9002, 0.0052, -0.4348, -0.0233
18:51:43, 4.03, 121, 52.02, 358.35, 2.05, -0.8984, 0.0051, -0.4386, -0.0223
18:51:43, 4.03, 121, 52.45, 358.38, 1.98, -0.8967, 0.0051, -0.4420, -0.0218
18:51:43, 4.07, 122, 52.91, 358.45, 1.87, -0.8950, 0.0049, -0.4456, -0.0206
18:51:43, 4.07, 122, 53.36, 358.47, 1.76, -0.8933, 0.0051, -0.4491, -0.0198
18:51:43, 4.10, 123, 53.71, 358.47, 1.68, -0.8919, 0.0053, -0.4518, -0.0191
18:51:43, 4.10, 123, 54.13, 358.42, 1.63, -0.8902, 0.0058, -0.4551, -0.0189
18:51:43, 4.10, 123, 54.54, 358.43, 1.58, -0.8886, 0.0058, -0.4583, -0.0185
18:51:43, 4.13, 124, 54.89, 358.27, 1.53, -0.8872, 0.0073, -0.4610, -0.0188
18:51:44, 4.13, 124, 55.37, 358.20, 1.62, -0.8852, 0.0073, -0.4647, -0.0198
18:51:44, 4.17, 125, 55.87, 358.22, 1.79, -0.8832, 0.0064, -0.4686, -0.0210
18:51:44, 4.17, 125, 56.44, 358.31, 1.89, -0.8808, 0.0052, -0.4729, -0.0215
18:51:44, 4.20, 126, 56.95, 358.27, 1.94, -0.8787, 0.0052, -0.4769, -0.0221
18:51:44, 4.20, 126, 57.47, 358.29, 1.97, -0.8765, 0.0048, -0.4809, -0.0222
18:51:44, 4.20, 126, 57.91, 358.35, 1.97, -0.8746, 0.0043, -0.4842, -0.0220
18:51:44, 4.23, 127, 58.30, 358.38, 1.88, -0.8730, 0.0043, -0.4872, -0.0212
18:51:44, 4.23, 127, 58.65, 358.45, 1.73, -0.8716, 0.0044, -0.4898, -0.0198
18:51:44, 4.27, 128, 58.95, 358.50, 1.55, -0.8703, 0.0048, -0.4921, -0.0182
18:51:44, 4.27, 128, 59.19, 358.55, 1.39, -0.8693, 0.0050, -0.4939, -0.0168
18:51:44, 4.27, 128, 59.45, 358.65, 1.35, -0.8682, 0.0044, -0.4959, -0.0161
18:51:44, 4.30, 129, 59.66, 358.78, 1.29, -0.8673, 0.0036, -0.4975, -0.0151
18:51:44, 4.30, 129, 59.84, 358.85, 1.23, -0.8666, 0.0033, -0.4988, -0.0143
18:51:44, 4.33, 130, 60.03, 358.92, 1.20, -0.8658, 0.0029, -0.5003, -0.0137
18:51:44, 4.33, 130, 60.19, 358.98, 1.16, -0.8651, 0.0026, -0.5014, -0.0132
18:51:44, 4.37, 131, 60.33, 358.98, 1.15, -0.8644, 0.0027, -0.5026, -0.0132
18:51:44, 4.37, 131, 60.45, 358.95, 1.17, -0.8639, 0.0028, -0.5035, -0.0134
18:51:44, 4.37, 131, 60.54, 358.91, 1.20, -0.8635, 0.0030, -0.5041, -0.0139
18:51:44, 4.40, 132, 60.59, 358.88, 1.26, -0.8633, 0.0029, -0.5045, -0.0144
18:51:44, 4.40, 132, 60.62, 358.87, 1.34, -0.8631, 0.0026, -0.5048, -0.0151
18:51:44, 4.43, 133, 60.62, 358.84, 1.39, -0.8632, 0.0026, -0.5047, -0.0156
18:51:44, 4.43, 133, 60.57, 358.82, 1.46, -0.8634, 0.0025, -0.5043, -0.0162
18:51:44, 4.43, 133, 60.48, 358.81, 1.55, -0.8637, 0.0022, -0.5036, -0.0169
18:51:44, 4.47, 134, 60.38, 358.79, 1.63, -0.8641, 0.0020, -0.5029, -0.0176
18:51:44, 4.47, 134, 60.26, 358.73, 1.70, -0.8647, 0.0021, -0.5020, -0.0184
18:51:44, 4.50, 135, 60.13, 358.73, 1.75, -0.8652, 0.0020, -0.5011, -0.0188
18:51:44, 4.50, 135, 59.96, 358.71, 1.85, -0.8659, 0.0017, -0.4998, -0.0196
18:51:44, 4.53, 136, 59.79, 358.71, 1.94, -0.8667, 0.0013, -0.4985, -0.0203
18:51:44, 4.53, 136, 59.59, 358.72, 2.06, -0.8675, 0.0008, -0.4969, -0.0211
18:51:44, 4.53, 136, 59.38, 358.71, 2.17, -0.8684, 0.0003, -0.4954, -0.0220
18:51:44, 4.57, 137, 59.20, 358.70, 2.27, -0.8691, 0.0001, -0.4940, -0.0228
18:51:44, 4.57, 137, 59.03, 358.66, 2.37, -0.8699, 0.0000, -0.4927, -0.0237
18:51:44, 4.60, 138, 58.87, 358.64, 2.45, -0.8705, -0.0001, -0.4915, -0.0244
18:51:44, 4.60, 138, 58.72, 358.60, 2.53, -0.8712, -0.0002, -0.4903, -0.0252
18:51:44, 4.60, 138, 58.57, 358.55, 2.66, -0.8717, -0.0003, -0.4892, -0.0264
18:51:44, 4.63, 139, 58.41, 358.54, 2.77, -0.8724, -0.0006, -0.4880, -0.0273
18:51:44, 4.63, 139, 58.27, 358.56, 2.87, -0.8730, -0.0012, -0.4870, -0.0280
18:51:44, 4.67, 140, 58.13, 358.58, 2.96, -0.8736, -0.0017, -0.4859, -0.0286
18:51:44, 4.67, 140, 58.01, 358.60, 3.03, -0.8741, -0.0022, -0.4849, -0.0291
18:51:44, 4.70, 141, 57.88, 358.61, 3.11, -0.8746, -0.0025, -0.4840, -0.0296
18:51:44, 4.70, 141, 57.78, 358.62, 3.17, -0.8750, -0.0028, -0.4832, -0.0300
18:51:44, 4.70, 141, 57.67, 358.64, 3.22, -0.8754, -0.0032, -0.4824, -0.0303
18:51:44, 4.73, 142, 57.60, 358.66, 3.29, -0.8757, -0.0035, -0.4818, -0.0308
18:51:44, 4.73, 142, 57.52, 358.71, 3.34, -0.8761, -0.0041, -0.4812, -0.0310
18:51:44, 4.77, 143, 57.47, 358.75, 3.36, -0.8763, -0.0045, -0.4808, -0.0310
18:51:44, 4.77, 143, 57.39, 358.77, 3.40, -0.8766, -0.0048, -0.4802, -0.0312
18:51:44, 4.77, 143, 57.32, 358.84, 3.42, -0.8769, -0.0054, -0.4796, -0.0310
18:51:44, 4.80, 144, 57.28, 358.81, 3.40, -0.8771, -0.0051, -0.4793, -0.0310
18:51:44, 4.80, 144, 57.21, 358.81, 3.37, -0.8774, -0.0050, -0.4788, -0.0308
18:51:44, 4.83, 145, 57.14, 358.80, 3.39, -0.8777, -0.0049, -0.4782, -0.0310
18:51:44, 4.83, 145, 57.03, 358.82, 3.40, -0.8781, -0.0051, -0.4774, -0.0309
18:51:44, 4.87, 146, 56.91, 358.86, 3.39, -0.8786, -0.0053, -0.4765, -0.0308
18:51:44, 4.87, 146, 56.80, 358.87, 3.36, -0.8791, -0.0053, -0.4757, -0.0305
18:51:44, 4.87, 146, 56.70, 358.86, 3.32, -0.8795, -0.0050, -0.4749, -0.0302
18:51:44, 4.90, 147, 56.57, 358.86, 3.32, -0.8801, -0.0049, -0.4739, -0.0302
18:51:44, 4.90, 147, 56.39, 358.82, 3.34, -0.8808, -0.0047, -0.4725, -0.0305
18:51:44, 4.93, 148, 56.20, 358.82, 3.34, -0.8816, -0.0046, -0.4711, -0.0305
18:51:44, 4.93, 148, 56.00, 358.80, 3.37, -0.8824, -0.0046, -0.4695, -0.0309
18:51:44, 4.93, 148, 55.75, 358.82, 3.38, -0.8834, -0.0047, -0.4676, -0.0308
18:51:44, 4.97, 149, 55.50, 358.81, 3.39, -0.8844, -0.0046, -0.4657, -0.0310
18:51:44, 4.97, 149, 55.23, 358.82, 3.40, -0.8855, -0.0046, -0.4636, -0.0311
18:51:44, 5.00, 150, 54.96, 358.82, 3.42, -0.8866, -0.0047, -0.4615, -0.0312
18:51:44, 5.00, 150, 54.68, 358.80, 3.46, -0.8877, -0.0046, -0.4593, -0.0316
18:51:44, 5.03, 151, 54.39, 358.79, 3.49, -0.8889, -0.0045, -0.4570, -0.0319
18:51:44, 5.03, 151, 54.10, 358.76, 3.50, -0.8900, -0.0042, -0.4548, -0.0321
18:51:44, 5.03, 151, 53.79, 358.74, 3.52, -0.8912, -0.0040, -0.4524, -0.0323
18:51:44, 5.07, 152, 53.48, 358.70, 3.56, -0.8924, -0.0039, -0.4500, -0.0328
18:51:44, 5.07, 152, 53.14, 358.66, 3.59, -0.8937, -0.0036, -0.4474, -0.0333
18:51:44, 5.10, 153, 52.79, 358.64, 3.58, -0.8951, -0.0032, -0.4446, -0.0333
18:51:44, 5.10, 153, 52.42, 358.61, 3.60, -0.8965, -0.0030, -0.4418, -0.0336
18:51:44, 5.10, 153, 52.05, 358.59, 3.65, -0.8979, -0.0029, -0.4389, -0.0340
18:51:44, 5.13, 154, 51.67, 358.58, 3.66, -0.8993, -0.0028, -0.4359, -0.0342
18:51:45, 5.13, 154, 51.27, 358.58, 3.73, -0.9008, -0.0029, -0.4327, -0.0347
18:51:45, 5.17, 155, 50.88, 358.53, 3.73, -0.9023, -0.0024, -0.4297, -0.0349
18:51:45, 5.17, 155, 50.47, 358.56, 3.77, -0.9038, -0.0027, -0.4265, -0.0351
18:51:45, 5.20, 156, 50.09, 358.52, 3.77, -0.9052, -0.0022, -0.4235, -0.0352
18:51:45, 5.20, 156, 49.65, 358.59, 3.79, -0.9069, -0.0027, -0.4199, -0.0352
18:51:45, 5.20, 156, 49.20, 358.64, 3.85, -0.9085, -0.0032, -0.4164, -0.0355
18:51:45, 5.23, 157, 48.77, 358.66, 3.86, -0.9100, -0.0032, -0.4130, -0.0355
18:51:45, 5.23, 157, 48.32, 358.64, 3.90, -0.9116, -0.0031, -0.4094, -0.0359
18:51:45, 5.27, 158, 47.92, 358.72, 3.99, -0.9131, -0.0039, -0.4062, -0.0363
18:51:45, 5.27, 158, 47.50, 358.67, 3.97, -0.9145, -0.0033, -0.4029, -0.0364
18:51:45, 5.27, 158, 47.09, 358.74, 3.98, -0.9160, -0.0038, -0.3996, -0.0362
18:51:45, 5.30, 159, 46.70, 358.82, 4.04, -0.9173, -0.0045, -0.3964, -0.0364
18:51:45, 5.30, 159, 46.28, 358.80, 4.05, -0.9188, -0.0042, -0.3931, -0.0366
18:51:45, 5.33, 160, 45.92, 358.82, 4.06, -0.9200, -0.0044, -0.3901, -0.0366
18:51:45, 5.33, 160, 45.56, 358.89, 4.04, -0.9212, -0.0047, -0.3873, -0.0362
18:51:45, 5.37, 161, 45.20, 358.93, 4.05, -0.9225, -0.0049, -0.3843, -0.0362
18:51:45, 5.37, 161, 44.84, 358.90, 4.03, -0.9237, -0.0045, -0.3814, -0.0362
18:51:45, 5.37, 161, 44.54, 358.97, 4.06, -0.9247, -0.0051, -0.3790, -0.0362
18:51:45, 5.40, 162, 44.24, 358.91, 3.99, -0.9257, -0.0043, -0.3766, -0.0358
18:51:45, 5.40, 162, 43.94, 358.90, 3.94, -0.9267, -0.0040, -0.3742, -0.0355
18:51:45, 5.43, 163, 43.70, 358.87, 3.90, -0.9275, -0.0035, -0.3723, -0.0352
18:51:45, 5.43, 163, 43.46, 358.90, 3.84, -0.9282, -0.0035, -0.3703, -0.0347
18:51:45, 5.43, 163, 43.25, 358.85, 3.80, -0.9289, -0.0029, -0.3686, -0.0345
18:51:45, 5.47, 164, 43.05, 358.85, 3.73, -0.9296, -0.0026, -0.3670, -0.0340
18:51:45, 5.47, 164, 42.90, 358.84, 3.66, -0.9301, -0.0023, -0.3658, -0.0334
18:51:45, 5.50, 165, 42.79, 358.88, 3.55, -0.9305, -0.0022, -0.3649, -0.0324
18:51:45, 5.50, 165, 42.68, 358.91, 3.49, -0.9309, -0.0022, -0.3640, -0.0318
18:51:45, 5.53, 166, 42.58, 358.97, 3.42, -0.9312, -0.0025, -0.3632, -0.0311
18:51:45, 5.53, 166, 42.51, 359.04, 3.32, -0.9315, -0.0027, -0.3625, -0.0300
18:51:45, 5.53, 166, 42.44, 359.08, 3.24, -0.9317, -0.0028, -0.3620, -0.0293
18:51:45, 5.57, 167, 42.38, 359.15, 3.13, -0.9319, -0.0029, -0.3615, -0.0281
18:51:45, 5.57, 167, 42.32, 359.18, 3.02, -0.9322, -0.0029, -0.3610, -0.0271
18:51:45, 5.60, 168, 42.28, 359.23, 2.89, -0.9323, -0.0028, -0.3607, -0.0259
18:51:45, 5.60, 168, 42.22, 359.26, 2.78, -0.9325, -0.0027, -0.3602, -0.0250
18:51:45, 5.60, 168, 42.18, 359.26, 2.69, -0.9327, -0.0024, -0.3599, -0.0242
18:51:45, 5.63, 169, 42.14, 359.24, 2.57, -0.9328, -0.0019, -0.3595, -0.0233
18:51:45, 5.63, 169, 42.08, 359.21, 2.47, -0.9330, -0.0013, -0.3591, -0.0226
18:51:45, 5.67, 170, 41.98, 359.18, 2.36, -0.9334, -0.0007, -0.3583, -0.0218
18:51:45, 5.67, 170, 41.89, 359.12, 2.24, -0.9337, 0.0002, -0.3575, -0.0210
18:51:45, 5.70, 171, 41.75, 359.08, 2.19, -0.9341, 0.0007, -0.3564, -0.0207
18:51:45, 5.70, 171, 41.60, 359.03, 2.13, -0.9346, 0.0013, -0.3552, -0.0204
18:51:45, 5.70, 171, 41.42, 358.97, 2.03, -0.9351, 0.0022, -0.3537, -0.0198
18:51:45, 5.73, 172, 41.22, 358.92, 1.94, -0.9358, 0.0028, -0.3521, -0.0192
18:51:45, 5.73, 172, 41.00, 358.87, 1.88, -0.9364, 0.0035, -0.3503, -0.0188
18:51:45, 5.77, 173, 40.75, 358.80, 1.79, -0.9372, 0.0044, -0.3483, -0.0183
18:51:45, 5.77, 173, 40.47, 358.71, 1.74, -0.9381, 0.0053, -0.3459, -0.0181
18:51:45, 5.77, 173, 40.16, 358.66, 1.68, -0.9390, 0.0059, -0.3435, -0.0177
18:51:45, 5.80, 174, 39.87, 358.64, 1.63, -0.9399, 0.0063, -0.3410, -0.0174
18:51:45, 5.80, 174, 39.57, 358.59, 1.60, -0.9407, 0.0068, -0.3386, -0.0173
18:51:45, 5.83, 175, 39.25, 358.57, 1.60, -0.9417, 0.0071, -0.3360, -0.0174
18:51:45, 5.83, 175, 38.90, 358.54, 1.61, -0.9427, 0.0073, -0.3331, -0.0174
18:51:45, 5.87, 176, 38.53, 358.49, 1.66, -0.9438, 0.0077, -0.3300, -0.0180
18:51:45, 5.87, 176, 38.14, 358.44, 1.70, -0.9449, 0.0080, -0.3268, -0.0185
18:51:45, 5.87, 176, 37.76, 358.41, 1.70, -0.9459, 0.0083, -0.3237, -0.0185
18:51:45, 5.90, 177, 37.39, 358.38, 1.78, -0.9470, 0.0084, -0.3207, -0.0193
18:51:45, 5.90, 177, 36.97, 358.39, 1.82, -0.9481, 0.0083, -0.3172, -0.0195
18:51:45, 5.93, 178, 36.58, 358.41, 1.92, -0.9492, 0.0079, -0.3140, -0.0203
18:51:45, 5.93, 178, 36.20, 358.38, 1.96, -0.9502, 0.0081, -0.3108, -0.0206
18:51:45, 5.93, 178, 35.78, 358.42, 2.09, -0.9513, 0.0076, -0.3074, -0.0216
18:51:45, 5.97, 179, 35.33, 358.43, 2.17, -0.9525, 0.0073, -0.3036, -0.0222
18:51:45, 5.97, 179, 34.94, 358.44, 2.23, -0.9535, 0.0072, -0.3004, -0.0226
18:51:45, 6.00, 180, 34.53, 358.43, 2.24, -0.9546, 0.0073, -0.2970, -0.0228
18:51:45, 6.00, 180, 34.17, 358.44, 2.37, -0.9555, 0.0069, -0.2939, -0.0237
18:51:45, 6.03, 181, 33.81, 358.43, 2.43, -0.9564, 0.0069, -0.2910, -0.0242
18:51:45, 6.03, 181, 33.47, 358.45, 2.47, -0.9573, 0.0067, -0.2881, -0.0245
18:51:45, 6.03, 181, 33.17, 358.45, 2.52, -0.9580, 0.0067, -0.2856, -0.0249
18:51:45, 6.07, 182, 32.92, 358.40, 2.52, -0.9586, 0.0071, -0.2835, -0.0250
18:51:45, 6.07, 182, 32.69, 358.39, 2.49, -0.9592, 0.0073, -0.2817, -0.0248
18:51:45, 6.10, 183, 32.48, 358.40, 2.45, -0.9597, 0.0075, -0.2798, -0.0244
18:51:45, 6.10, 183, 32.29, 358.41, 2.34, -0.9602, 0.0076, -0.2782, -0.0235
18:51:45, 6.10, 183, 32.13, 358.47, 2.25, -0.9606, 0.0074, -0.2769, -0.0225
18:51:45, 6.13, 184, 31.98, 358.52, 2.17, -0.9610, 0.0072, -0.2757, -0.0218
18:51:46, 6.13, 184, 31.85, 358.61, 2.13, -0.9613, 0.0066, -0.2746, -0.0212
18:51:46, 6.17, 185, 31.69, 358.66, 2.10, -0.9617, 0.0063, -0.2732, -0.0208
18:51:46, 6.17, 185, 31.56, 358.69, 2.08, -0.9620, 0.0060, -0.2721, -0.0206
18:51:46, 6.17, 185, 31.42, 358.72, 2.08, -0.9624, 0.0059, -0.2709, -0.0205
18:51:46, 6.20, 186, 31.28, 358.75, 2.08, -0.9627, 0.0056, -0.2697, -0.0204
18:51:46, 6.20, 186, 31.11, 358.81, 2.09, -0.9631, 0.0052, -0.2683, -0.0204
18:51:46, 6.23, 187, 30.90, 358.83, 2.08, -0.9636, 0.0050, -0.2666, -0.0202
18:51:46, 6.23, 187, 30.71, 358.88, 2.08, -0.9641, 0.0046, -0.2649, -0.0201
18:51:46, 6.27, 188, 30.47, 358.93, 2.09, -0.9646, 0.0042, -0.2629, -0.0200
18:51:46, 6.27, 188, 30.19, 358.94, 2.06, -0.9652, 0.0043, -0.2606, -0.0197
18:51:46, 6.27, 188, 29.95, 358.92, 2.04, -0.9658, 0.0045, -0.2585, -0.0197
18:51:46, 6.30, 189, 29.67, 358.89, 2.03, -0.9664, 0.0049, -0.2562, -0.0196
18:51:46, 6.30, 189, 29.37, 358.85, 2.04, -0.9671, 0.0052, -0.2536, -0.0198
18:51:46, 6.33, 190, 29.10, 358.80, 2.06, -0.9677, 0.0057, -0.2513, -0.0201
18:51:46, 6.33, 190, 28.80, 358.76, 2.04, -0.9683, 0.0060, -0.2489, -0.0199
18:51:46, 6.37, 191, 28.53, 358.74, 2.03, -0.9689, 0.0063, -0.2465, -0.0199
18:51:46, 6.37, 191, 28.27, 358.73, 2.07, -0.9695, 0.0063, -0.2444, -0.0202
18:51:46, 6.37, 191, 27.98, 358.76, 2.07, -0.9701, 0.0061, -0.2419, -0.0202
18:51:46, 6.40, 192, 27.75, 358.77, 2.13, -0.9705, 0.0059, -0.2400, -0.0206
18:51:46, 6.40, 192, 27.49, 358.82, 2.13, -0.9711, 0.0056, -0.2378, -0.0205
18:51:46, 6.43, 193, 27.27, 358.85, 2.17, -0.9715, 0.0053, -0.2359, -0.0208
18:51:46, 6.43, 193, 27.07, 358.94, 2.15, -0.9720, 0.0046, -0.2342, -0.0204
18:51:46, 6.43, 193, 26.90, 358.95, 2.12, -0.9723, 0.0046, -0.2328, -0.0201
18:51:46, 6.47, 194, 26.74, 358.94, 2.16, -0.9726, 0.0046, -0.2314, -0.0205
18:51:46, 6.47, 194, 26.60, 358.94, 2.17, -0.9729, 0.0047, -0.2302, -0.0205
18:51:46, 6.50, 195, 26.44, 358.93, 2.15, -0.9732, 0.0048, -0.2288, -0.0204
18:51:46, 6.50, 195, 26.33, 358.88, 2.17, -0.9735, 0.0052, -0.2279, -0.0206
18:51:46, 6.53, 196, 26.21, 358.86, 2.11, -0.9737, 0.0055, -0.2269, -0.0202
18:51:46, 6.53, 196, 26.12, 358.83, 2.09, -0.9739, 0.0058, -0.2261, -0.0201
18:51:46, 6.53, 196, 26.04, 358.79, 2.05, -0.9740, 0.0062, -0.2254, -0.0198
18:51:46, 6.57, 197, 25.92, 358.77, 2.00, -0.9743, 0.0066, -0.2244, -0.0194
18:51:46, 6.57, 197, 25.83, 358.75, 1.94, -0.9745, 0.0069, -0.2237, -0.0190
18:51:46, 6.60, 198, 25.73, 358.75, 1.89, -0.9747, 0.0069, -0.2228, -0.0185
18:51:46, 6.60, 198, 25.62, 358.71, 1.84, -0.9749, 0.0074, -0.2218, -0.0181
18:51:46, 6.60, 198, 25.51, 358.74, 1.80, -0.9751, 0.0073, -0.2209, -0.0178
18:51:46, 6.63, 199, 25.36, 358.74, 1.78, -0.9754, 0.0073, -0.2197, -0.0176
18:51:46, 6.63, 199, 25.21, 358.76, 1.77, -0.9757, 0.0072, -0.2184, -0.0174
18:51:46, 6.67, 200, 25.03, 358.75, 1.74, -0.9760, 0.0073, -0.2169, -0.0172
18:51:46, 6.67, 200, 24.86, 358.74, 1.76, -0.9763, 0.0074, -0.2154, -0.0173
18:51:46, 6.70, 201, 24.65, 358.75, 1.75, -0.9767, 0.0074, -0.2136, -0.0173
18:51:46, 6.70, 201, 24.42, 358.74, 1.78, -0.9772, 0.0075, -0.2116, -0.0175
18:51:46, 6.70, 201, 24.18, 358.75, 1.78, -0.9776, 0.0074, -0.2096, -0.0175
18:51:46, 6.73, 202, 23.94, 358.73, 1.79, -0.9780, 0.0076, -0.2076, -0.0176
18:51:46, 6.73, 202, 23.69, 358.74, 1.80, -0.9785, 0.0075, -0.2054, -0.0176
18:51:46, 6.77, 203, 23.40, 358.71, 1.80, -0.9790, 0.0078, -0.2029, -0.0177
18:51:46, 6.77, 203, 23.14, 358.72, 1.82, -0.9795, 0.0078, -0.2007, -0.0178
18:51:46, 6.77, 203, 22.86, 358.71, 1.89, -0.9799, 0.0077, -0.1983, -0.0184
18:51:46, 6.80, 204, 22.60, 358.73, 1.93, -0.9804, 0.0075, -0.1961, -0.0187
18:51:46, 6.80, 204, 22.33, 358.75, 1.99, -0.9808, 0.0074, -0.1938, -0.0192
18:51:46, 6.83, 205, 22.09, 358.75, 2.03, -0.9812, 0.0073, -0.1917, -0.0195
18:51:46, 6.83, 205, 21.85, 358.78, 2.07, -0.9816, 0.0070, -0.1897, -0.0197
18:51:46, 6.83, 205, 21.63, 358.78, 2.11, -0.9820, 0.0070, -0.1878, -0.0200
18:51:46, 6.87, 206, 21.40, 358.76, 2.17, -0.9823, 0.0071, -0.1858, -0.0206
18:51:46, 6.87, 206, 21.19, 358.78, 2.22, -0.9827, 0.0069, -0.1840, -0.0210
18:51:46, 6.90, 207, 21.00, 358.79, 2.23, -0.9830, 0.0068, -0.1824, -0.0211
18:51:46, 6.90, 207, 20.80, 358.81, 2.26, -0.9833, 0.0066, -0.1807, -0.0213
18:51:46, 6.93, 208, 20.63, 358.79, 2.27, -0.9836, 0.0068, -0.1792, -0.0214
18:51:46, 6.93, 208, 20.47, 358.81, 2.27, -0.9838, 0.0067, -0.1778, -0.0214
18:51:46, 6.93, 208, 20.32, 358.81, 2.28, -0.9840, 0.0067, -0.1766, -0.0214
18:51:46, 6.97, 209, 20.19, 358.78, 2.27, -0.9842, 0.0070, -0.1754, -0.0213
18:51:46, 6.97, 209, 20.06, 358.78, 2.26, -0.9844, 0.0070, -0.1744, -0.0212
18:51:46, 7.00, 210, 19.92, 358.80, 2.21, -0.9847, 0.0070, -0.1732, -0.0208
18:51:46, 7.00, 210, 19.81, 358.83, 2.18, -0.9848, 0.0068, -0.1721, -0.0205
18:51:46, 7.03, 211, 19.68, 358.86, 2.14, -0.9850, 0.0066, -0.1710, -0.0201
18:51:46, 7.03, 211, 19.56, 358.88, 2.12, -0.9852, 0.0065, -0.1700, -0.0199
18:51:46, 7.03, 211, 19.46, 358.91, 2.09, -0.9854, 0.0063, -0.1691, -0.0196
18:51:46, 7.07, 212, 19.35, 358.92, 2.07, -0.9855, 0.0063, -0.1682, -0.0194
18:51:46, 7.07, 212, 19.24, 358.94, 2.03, -0.9857, 0.0061, -0.1672, -0.0190
18:51:46, 7.10, 213, 19.14, 358.97, 1.99, -0.9859, 0.0060, -0.1663, -0.0186
18:51:46, 7.10, 213, 19.03, 358.97, 1.95, -0.9860, 0.0061, -0.1654, -0.0183
18:51:46, 7.10, 213, 18.91, 358.97, 1.93, -0.9862, 0.0061, -0.1644, -0.0181
18:51:46, 7.13, 214, 18.81, 358.95, 1.91, -0.9864, 0.0063, -0.1636, -0.0179
18:51:47, 7.13, 214, 18.70, 358.96, 1.88, -0.9865, 0.0063, -0.1625, -0.0177
18:51:47, 7.17, 215, 18.58, 358.96, 1.87, -0.9867, 0.0064, -0.1616, -0.0176
18:51:47, 7.17, 215, 18.46, 358.93, 1.85, -0.9869, 0.0066, -0.1605, -0.0174
18:51:47, 7.17, 215, 18.34, 358.92, 1.84, -0.9870, 0.0067, -0.1595, -0.0174
18:51:47, 7.20, 216, 18.22, 358.90, 1.82, -0.9872, 0.0070, -0.1584, -0.0172
18:51:47, 7.20, 216, 18.07, 358.90, 1.78, -0.9874, 0.0070, -0.1572, -0.0169
18:51:47, 7.23, 217, 17.94, 358.87, 1.77, -0.9876, 0.0073, -0.1561, -0.0168
18:51:47, 7.23, 217, 17.77, 358.85, 1.76, -0.9878, 0.0076, -0.1546, -0.0167
18:51:47, 7.27, 218, 17.62, 358.82, 1.77, -0.9880, 0.0078, -0.1533, -0.0169
