Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:42:24, 3.67, 110, 251.89, 348.77, 356.10, -0.5811, 0.0300, 0.8072, 0.0991
16:42:24, 3.67, 110, 252.04, 348.81, 356.04, -0.5822, 0.0295, 0.8065, 0.0991
16:42:24, 3.70, 111, 252.18, 348.84, 355.99, -0.5831, 0.0291, 0.8058, 0.0991
16:42:24, 3.70, 111, 252.28, 348.90, 355.93, -0.5838, 0.0284, 0.8053, 0.0989
16:42:24, 3.70, 111, 252.44, 348.97, 355.95, -0.5850, 0.0284, 0.8045, 0.0983
16:42:24, 3.73, 112, 252.58, 348.98, 355.98, -0.5861, 0.0287, 0.8038, 0.0980
16:42:24, 3.73, 112, 252.70, 349.00, 355.94, -0.5869, 0.0284, 0.8032, 0.0981
16:42:24, 3.77, 113, 252.82, 349.00, 355.93, -0.5877, 0.0284, 0.8026, 0.0980
16:42:24, 3.77, 113, 252.91, 349.00, 355.95, -0.5884, 0.0286, 0.8021, 0.0979
16:42:24, 3.77, 113, 253.00, 349.00, 355.94, -0.5890, 0.0286, 0.8017, 0.0980
16:42:24, 3.80, 114, 253.09, 349.01, 355.95, -0.5897, 0.0287, 0.8012, 0.0979
16:42:24, 3.80, 114, 253.21, 348.96, 355.91, -0.5904, 0.0288, 0.8006, 0.0983
16:42:24, 3.83, 115, 253.26, 348.96, 355.90, -0.5908, 0.0288, 0.8003, 0.0984
16:42:24, 3.83, 115, 253.32, 348.91, 355.87, -0.5911, 0.0289, 0.8000, 0.0989
16:42:24, 3.87, 116, 253.37, 348.88, 355.86, -0.5914, 0.0290, 0.7997, 0.0992
16:42:24, 3.87, 116, 253.44, 348.79, 355.85, -0.5918, 0.0295, 0.7993, 0.0998
16:42:24, 3.87, 116, 253.50, 348.77, 355.81, -0.5922, 0.0293, 0.7990, 0.1001
16:42:24, 3.90, 117, 253.54, 348.77, 355.77, -0.5925, 0.0291, 0.7988, 0.1003
16:42:24, 3.90, 117, 253.59, 348.79, 355.79, -0.5928, 0.0292, 0.7985, 0.1000
16:42:24, 3.93, 118, 253.66, 348.75, 355.79, -0.5933, 0.0294, 0.7982, 0.1003
16:42:24, 3.93, 118, 253.72, 348.75, 355.81, -0.5937, 0.0297, 0.7979, 0.1002
16:42:24, 3.93, 118, 253.81, 348.79, 355.85, -0.5944, 0.0298, 0.7974, 0.0997
16:42:24, 3.97, 119, 253.84, 348.84, 355.88, -0.5947, 0.0298, 0.7973, 0.0992
16:42:24, 3.97, 119, 253.90, 348.81, 355.87, -0.5951, 0.0299, 0.7969, 0.0994
16:42:24, 4.00, 120, 253.95, 348.82, 355.94, -0.5954, 0.0304, 0.7967, 0.0990
16:42:24, 4.00, 120, 254.00, 348.82, 355.97, -0.5958, 0.0307, 0.7964, 0.0988
16:42:24, 4.03, 121, 254.06, 348.79, 355.99, -0.5963, 0.0310, 0.7961, 0.0989
16:42:24, 4.03, 121, 254.11, 348.78, 356.02, -0.5966, 0.0313, 0.7958, 0.0988
16:42:24, 4.03, 121, 254.13, 348.71, 356.03, -0.5967, 0.0318, 0.7957, 0.0992
16:42:24, 4.07, 122, 254.11, 348.65, 356.09, -0.5966, 0.0324, 0.7957, 0.0993
16:42:24, 4.07, 122, 254.13, 348.62, 356.11, -0.5967, 0.0328, 0.7956, 0.0994
16:42:24, 4.10, 123, 254.12, 348.58, 356.07, -0.5966, 0.0327, 0.7956, 0.0999
16:42:24, 4.10, 123, 254.17, 348.59, 356.01, -0.5969, 0.0323, 0.7954, 0.1002
16:42:24, 4.10, 123, 254.26, 348.56, 355.94, -0.5974, 0.0320, 0.7950, 0.1007
16:42:24, 4.13, 124, 254.32, 348.50, 355.92, -0.5978, 0.0323, 0.7946, 0.1011
16:42:24, 4.13, 124, 254.36, 348.42, 355.92, -0.5980, 0.0327, 0.7943, 0.1017
16:42:24, 4.17, 125, 254.39, 348.36, 355.86, -0.5981, 0.0326, 0.7942, 0.1025
16:42:24, 4.17, 125, 254.44, 348.25, 355.84, -0.5984, 0.0331, 0.7938, 0.1033
16:42:25, 4.20, 126, 254.50, 348.12, 355.78, -0.5986, 0.0334, 0.7935, 0.1045
16:42:25, 4.20, 126, 254.58, 347.95, 355.76, -0.5990, 0.0343, 0.7930, 0.1057
16:42:25, 4.20, 126, 254.64, 347.81, 355.73, -0.5993, 0.0349, 0.7926, 0.1068
16:42:25, 4.23, 127, 254.73, 347.61, 355.73, -0.5997, 0.0360, 0.7920, 0.1082
16:42:25, 4.23, 127, 254.87, 347.42, 355.74, -0.6005, 0.0372, 0.7912, 0.1094
16:42:25, 4.27, 128, 255.01, 347.24, 355.77, -0.6014, 0.0385, 0.7904, 0.1104
16:42:25, 4.27, 128, 255.14, 347.07, 355.84, -0.6022, 0.0400, 0.7896, 0.1112
16:42:25, 4.27, 128, 255.29, 346.86, 355.91, -0.6031, 0.0418, 0.7886, 0.1122
16:42:25, 4.30, 129, 255.45, 346.70, 355.95, -0.6041, 0.0431, 0.7877, 0.1130
16:42:25, 4.30, 129, 255.61, 346.53, 355.96, -0.6051, 0.0442, 0.7867, 0.1140
16:42:25, 4.33, 130, 255.78, 346.39, 355.99, -0.6061, 0.0453, 0.7857, 0.1148
16:42:25, 4.33, 130, 255.94, 346.26, 356.02, -0.6072, 0.0464, 0.7848, 0.1155
16:42:25, 4.37, 131, 256.10, 346.07, 356.01, -0.6081, 0.0475, 0.7838, 0.1167
16:42:25, 4.37, 131, 256.26, 345.85, 356.03, -0.6090, 0.0489, 0.7828, 0.1181
16:42:25, 4.37, 131, 256.43, 345.58, 356.04, -0.6099, 0.0507, 0.7817, 0.1197
16:42:25, 4.40, 132, 256.57, 345.46, 356.01, -0.6108, 0.0513, 0.7809, 0.1207
16:42:25, 4.40, 132, 256.71, 345.34, 356.00, -0.6116, 0.0520, 0.7800, 0.1215
16:42:25, 4.43, 133, 256.81, 345.14, 356.01, -0.6121, 0.0533, 0.7794, 0.1227
16:42:25, 4.43, 133, 256.92, 344.97, 356.00, -0.6127, 0.0542, 0.7787, 0.1238
16:42:25, 4.43, 133, 257.00, 344.82, 356.02, -0.6131, 0.0552, 0.7782, 0.1247
16:42:25, 4.47, 134, 257.10, 344.71, 356.01, -0.6136, 0.0558, 0.7776, 0.1255
16:42:25, 4.47, 134, 257.20, 344.65, 355.98, -0.6143, 0.0561, 0.7769, 0.1260
16:42:25, 4.50, 135, 257.26, 344.53, 355.96, -0.6145, 0.0567, 0.7766, 0.1268
16:42:25, 4.50, 135, 257.29, 344.39, 355.94, -0.6146, 0.0573, 0.7763, 0.1279
16:42:25, 4.53, 136, 257.32, 344.21, 355.92, -0.6146, 0.0583, 0.7760, 0.1292
16:42:25, 4.53, 136, 257.31, 344.06, 355.90, -0.6143, 0.0589, 0.7760, 0.1303
16:42:25, 4.53, 136, 257.30, 343.88, 355.90, -0.6141, 0.0598, 0.7759, 0.1315
16:42:25, 4.57, 137, 257.26, 343.63, 355.91, -0.6136, 0.0612, 0.7759, 0.1332
16:42:25, 4.57, 137, 257.28, 343.41, 355.92, -0.6135, 0.0625, 0.7756, 0.1346
16:42:25, 4.60, 138, 257.27, 343.27, 355.91, -0.6133, 0.0631, 0.7756, 0.1356
16:42:25, 4.60, 138, 257.30, 343.17, 355.92, -0.6134, 0.0638, 0.7753, 0.1362
16:42:25, 4.60, 138, 257.32, 343.04, 355.95, -0.6134, 0.0648, 0.7751, 0.1370
16:42:25, 4.63, 139, 257.32, 342.92, 355.96, -0.6133, 0.0655, 0.7750, 0.1376
16:42:25, 4.63, 139, 257.36, 342.81, 355.97, -0.6135, 0.0662, 0.7747, 0.1383
16:42:25, 4.67, 140, 257.41, 342.67, 355.96, -0.6136, 0.0670, 0.7743, 0.1393
16:42:25, 4.67, 140, 257.45, 342.50, 355.96, -0.6137, 0.0679, 0.7739, 0.1404
16:42:25, 4.70, 141, 257.50, 342.36, 355.92, -0.6139, 0.0685, 0.7736, 0.1415
16:42:25, 4.70, 141, 257.57, 342.15, 355.91, -0.6141, 0.0696, 0.7730, 0.1429
16:42:25, 4.70, 141, 257.64, 341.98, 355.89, -0.6144, 0.0705, 0.7725, 0.1441
16:42:25, 4.73, 142, 257.73, 341.79, 355.85, -0.6147, 0.0714, 0.7719, 0.1456
16:42:25, 4.73, 142, 257.81, 341.58, 355.85, -0.6150, 0.0726, 0.7713, 0.1470
16:42:25, 4.77, 143, 257.91, 341.43, 355.80, -0.6154, 0.0732, 0.7707, 0.1481
16:42:25, 4.77, 143, 258.02, 341.32, 355.81, -0.6161, 0.0741, 0.7699, 0.1488
16:42:25, 4.77, 143, 258.14, 341.22, 355.80, -0.6168, 0.0747, 0.7692, 0.1494
16:42:25, 4.80, 144, 258.25, 341.09, 355.79, -0.6174, 0.0755, 0.7685, 0.1502
16:42:25, 4.80, 144, 258.40, 340.96, 355.79, -0.6182, 0.0764, 0.7676, 0.1510
16:42:25, 4.83, 145, 258.52, 340.84, 355.81, -0.6189, 0.0773, 0.7668, 0.1516
16:42:25, 4.83, 145, 258.63, 340.72, 355.82, -0.6195, 0.0782, 0.7661, 0.1523
16:42:25, 4.87, 146, 258.73, 340.59, 355.85, -0.6200, 0.0792, 0.7655, 0.1529
16:42:25, 4.87, 146, 258.82, 340.46, 355.89, -0.6205, 0.0804, 0.7648, 0.1534
16:42:25, 4.87, 146, 258.90, 340.31, 355.88, -0.6209, 0.0812, 0.7642, 0.1544
16:42:25, 4.90, 147, 258.98, 340.20, 355.89, -0.6213, 0.0820, 0.7637, 0.1551
16:42:25, 4.90, 147, 259.08, 340.13, 355.85, -0.6218, 0.0823, 0.7631, 0.1557
16:42:25, 4.93, 148, 259.18, 340.03, 355.89, -0.6224, 0.0833, 0.7624, 0.1560
16:42:25, 4.93, 148, 259.29, 339.92, 355.92, -0.6231, 0.0842, 0.7617, 0.1566
16:42:25, 4.93, 148, 259.41, 339.79, 355.95, -0.6238, 0.0852, 0.7609, 0.1571
16:42:25, 4.97, 149, 259.53, 339.71, 356.02, -0.6245, 0.0863, 0.7601, 0.1572
16:42:25, 4.97, 149, 259.69, 339.59, 356.04, -0.6255, 0.0873, 0.7591, 0.1578
16:42:25, 5.00, 150, 259.82, 339.49, 356.07, -0.6263, 0.0883, 0.7583, 0.1581
16:42:25, 5.00, 150, 259.99, 339.35, 356.08, -0.6272, 0.0893, 0.7572, 0.1589
16:42:25, 5.03, 151, 260.13, 339.19, 356.09, -0.6280, 0.0905, 0.7562, 0.1597
16:42:25, 5.03, 151, 260.30, 339.04, 356.12, -0.6290, 0.0918, 0.7552, 0.1604
16:42:25, 5.03, 151, 260.43, 338.87, 356.18, -0.6297, 0.0933, 0.7542, 0.1611
16:42:25, 5.07, 152, 260.55, 338.67, 356.26, -0.6304, 0.0951, 0.7533, 0.1618
16:42:25, 5.07, 152, 260.72, 338.47, 356.30, -0.6312, 0.0967, 0.7521, 0.1628
16:42:25, 5.10, 153, 260.84, 338.27, 356.36, -0.6319, 0.0984, 0.7512, 0.1637
16:42:25, 5.10, 153, 260.98, 338.06, 356.42, -0.6326, 0.1002, 0.7501, 0.1646
16:42:25, 5.10, 153, 261.14, 337.84, 356.48, -0.6335, 0.1020, 0.7489, 0.1655
16:42:25, 5.13, 154, 261.23, 337.64, 356.57, -0.6340, 0.1038, 0.7481, 0.1662
16:42:25, 5.13, 154, 261.33, 337.36, 356.67, -0.6344, 0.1062, 0.7472, 0.1674
16:42:25, 5.17, 155, 261.39, 337.13, 356.75, -0.6346, 0.1081, 0.7465, 0.1683
16:42:25, 5.17, 155, 261.48, 336.79, 356.80, -0.6348, 0.1105, 0.7456, 0.1702
16:42:26, 5.20, 156, 261.58, 336.47, 356.83, -0.6350, 0.1126, 0.7446, 0.1720
16:42:26, 5.20, 156, 261.74, 336.14, 356.85, -0.6357, 0.1149, 0.7433, 0.1739
16:42:26, 5.20, 156, 261.85, 335.82, 356.89, -0.6360, 0.1171, 0.7422, 0.1755
16:42:26, 5.23, 157, 261.95, 335.44, 356.92, -0.6362, 0.1196, 0.7412, 0.1778
16:42:26, 5.23, 157, 262.10, 335.03, 356.97, -0.6366, 0.1225, 0.7398, 0.1799
16:42:26, 5.27, 158, 262.16, 334.64, 357.04, -0.6366, 0.1252, 0.7389, 0.1820
16:42:26, 5.27, 158, 262.28, 334.24, 357.08, -0.6369, 0.1279, 0.7376, 0.1841
16:42:26, 5.27, 158, 262.38, 333.82, 357.07, -0.6369, 0.1304, 0.7366, 0.1868
16:42:26, 5.30, 159, 262.53, 333.44, 357.07, -0.6373, 0.1327, 0.7352, 0.1890
16:42:26, 5.30, 159, 262.66, 332.95, 357.03, -0.6373, 0.1355, 0.7338, 0.1922
16:42:26, 5.33, 160, 262.84, 332.49, 356.99, -0.6377, 0.1381, 0.7323, 0.1951
16:42:26, 5.33, 160, 262.94, 332.04, 357.01, -0.6377, 0.1409, 0.7310, 0.1977
16:42:26, 5.37, 161, 263.13, 331.56, 357.03, -0.6381, 0.1441, 0.7293, 0.2004
16:42:26, 5.37, 161, 263.24, 331.08, 357.08, -0.6382, 0.1473, 0.7279, 0.2030
16:42:26, 5.37, 161, 263.35, 330.64, 357.09, -0.6382, 0.1502, 0.7266, 0.2056
16:42:26, 5.40, 162, 263.46, 330.18, 357.07, -0.6381, 0.1527, 0.7253, 0.2084
16:42:26, 5.40, 162, 263.61, 329.72, 357.12, -0.6384, 0.1560, 0.7237, 0.2108
16:42:26, 5.43, 163, 263.70, 329.33, 357.07, -0.6382, 0.1580, 0.7227, 0.2134
16:42:26, 5.43, 163, 263.78, 328.87, 357.09, -0.6380, 0.1609, 0.7214, 0.2160
16:42:26, 5.43, 163, 263.80, 328.44, 357.18, -0.6375, 0.1640, 0.7205, 0.2181
16:42:26, 5.47, 164, 263.79, 328.00, 357.29, -0.6369, 0.1671, 0.7197, 0.2203
16:42:26, 5.47, 164, 263.75, 327.58, 357.37, -0.6360, 0.1699, 0.7191, 0.2225
16:42:26, 5.50, 165, 263.66, 327.24, 357.47, -0.6351, 0.1722, 0.7189, 0.2242
16:42:26, 5.50, 165, 263.59, 326.84, 357.53, -0.6341, 0.1748, 0.7184, 0.2265
16:42:26, 5.53, 166, 263.55, 326.48, 357.58, -0.6332, 0.1770, 0.7180, 0.2284
16:42:26, 5.53, 166, 263.52, 326.15, 357.58, -0.6325, 0.1788, 0.7176, 0.2306
16:42:26, 5.53, 166, 263.51, 325.91, 357.65, -0.6321, 0.1805, 0.7171, 0.2317
16:42:26, 5.57, 167, 263.53, 325.74, 357.68, -0.6319, 0.1817, 0.7166, 0.2325
16:42:26, 5.57, 167, 263.46, 325.57, 357.75, -0.6314, 0.1830, 0.7166, 0.2333
16:42:26, 5.60, 168, 263.40, 325.43, 357.82, -0.6309, 0.1841, 0.7165, 0.2338
16:42:26, 5.60, 168, 263.36, 325.30, 357.87, -0.6305, 0.1850, 0.7165, 0.2345
16:42:26, 5.60, 168, 263.33, 325.26, 357.89, -0.6302, 0.1853, 0.7165, 0.2347
16:42:26, 5.63, 169, 263.29, 325.21, 357.89, -0.6299, 0.1855, 0.7166, 0.2351
16:42:26, 5.63, 169, 263.27, 325.18, 357.92, -0.6298, 0.1858, 0.7167, 0.2351
16:42:26, 5.67, 170, 263.24, 325.10, 357.97, -0.6295, 0.1865, 0.7166, 0.2354
16:42:26, 5.67, 170, 263.21, 325.01, 358.04, -0.6293, 0.1874, 0.7164, 0.2356
16:42:26, 5.70, 171, 263.13, 324.86, 358.10, -0.6287, 0.1885, 0.7165, 0.2363
16:42:26, 5.70, 171, 263.04, 324.68, 358.14, -0.6279, 0.1895, 0.7166, 0.2373
16:42:26, 5.70, 171, 262.90, 324.53, 358.21, -0.6269, 0.1905, 0.7169, 0.2381
16:42:26, 5.73, 172, 262.73, 324.41, 358.31, -0.6258, 0.1914, 0.7175, 0.2387
16:42:26, 5.73, 172, 262.53, 324.30, 358.42, -0.6245, 0.1923, 0.7182, 0.2390
16:42:26, 5.77, 173, 262.34, 324.27, 358.49, -0.6235, 0.1925, 0.7190, 0.2392
16:42:26, 5.77, 173, 262.19, 324.26, 358.59, -0.6227, 0.1929, 0.7197, 0.2390
16:42:26, 5.77, 173, 262.08, 324.28, 358.67, -0.6222, 0.1930, 0.7202, 0.2385
16:42:26, 5.80, 174, 261.98, 324.30, 358.74, -0.6218, 0.1931, 0.7206, 0.2382
16:42:26, 5.80, 174, 261.84, 324.34, 358.82, -0.6211, 0.1931, 0.7214, 0.2378
16:42:26, 5.83, 175, 261.70, 324.40, 358.89, -0.6205, 0.1930, 0.7221, 0.2373
16:42:26, 5.83, 175, 261.57, 324.51, 358.93, -0.6200, 0.1924, 0.7230, 0.2366
16:42:26, 5.87, 176, 261.48, 324.71, 358.96, -0.6198, 0.1912, 0.7238, 0.2353
16:42:26, 5.87, 176, 261.43, 324.93, 358.90, -0.6197, 0.1896, 0.7246, 0.2343
16:42:26, 5.87, 176, 261.42, 325.09, 358.80, -0.6198, 0.1881, 0.7251, 0.2338
16:42:26, 5.90, 177, 261.40, 325.28, 358.73, -0.6199, 0.1865, 0.7257, 0.2331
16:42:26, 5.90, 177, 261.40, 325.43, 358.69, -0.6201, 0.1855, 0.7260, 0.2323
16:42:26, 5.93, 178, 261.39, 325.56, 358.63, -0.6201, 0.1844, 0.7265, 0.2319
16:42:26, 5.93, 178, 261.36, 325.69, 358.60, -0.6201, 0.1834, 0.7269, 0.2313
16:42:26, 5.93, 178, 261.34, 325.87, 358.60, -0.6202, 0.1824, 0.7274, 0.2302
16:42:26, 5.97, 179, 261.32, 326.00, 358.57, -0.6203, 0.1814, 0.7278, 0.2295
16:42:26, 5.97, 179, 261.33, 326.16, 358.51, -0.6205, 0.1802, 0.7281, 0.2289
16:42:26, 6.00, 180, 261.34, 326.27, 358.47, -0.6207, 0.1794, 0.7283, 0.2284
16:42:26, 6.00, 180, 261.36, 326.37, 358.44, -0.6209, 0.1786, 0.7284, 0.2279
16:42:26, 6.03, 181, 261.36, 326.44, 358.43, -0.6210, 0.1782, 0.7286, 0.2275
16:42:26, 6.03, 181, 261.37, 326.53, 358.44, -0.6212, 0.1778, 0.7287, 0.2269
16:42:26, 6.03, 181, 261.35, 326.60, 358.43, -0.6212, 0.1773, 0.7289, 0.2265
16:42:26, 6.07, 182, 261.32, 326.68, 358.44, -0.6212, 0.1769, 0.7292, 0.2260
16:42:26, 6.07, 182, 261.31, 326.76, 358.46, -0.6213, 0.1766, 0.7294, 0.2253
16:42:26, 6.10, 183, 261.30, 326.82, 358.44, -0.6213, 0.1761, 0.7296, 0.2251
16:42:26, 6.10, 183, 261.30, 326.86, 358.43, -0.6214, 0.1758, 0.7297, 0.2249
16:42:26, 6.10, 183, 261.27, 326.90, 358.44, -0.6213, 0.1756, 0.7299, 0.2247
16:42:26, 6.13, 184, 261.22, 326.95, 358.50, -0.6212, 0.1756, 0.7301, 0.2241
16:42:26, 6.13, 184, 261.20, 326.99, 358.53, -0.6211, 0.1755, 0.7303, 0.2237
16:42:26, 6.17, 185, 261.14, 326.96, 358.55, -0.6208, 0.1757, 0.7305, 0.2239
16:42:26, 6.17, 185, 261.10, 326.97, 358.56, -0.6205, 0.1756, 0.7308, 0.2238
16:42:27, 6.20, 186, 261.11, 326.97, 358.55, -0.6206, 0.1756, 0.7307, 0.2238
16:42:27, 6.20, 186, 261.11, 326.97, 358.57, -0.6206, 0.1758, 0.7307, 0.2238
16:42:27, 6.20, 186, 261.10, 327.00, 358.59, -0.6206, 0.1757, 0.7308, 0.2234
16:42:27, 6.23, 187, 261.07, 327.04, 358.61, -0.6205, 0.1755, 0.7310, 0.2231
16:42:27, 6.23, 187, 261.07, 327.06, 358.62, -0.6206, 0.1755, 0.7310, 0.2230
16:42:27, 6.27, 188, 261.04, 327.10, 358.66, -0.6206, 0.1755, 0.7312, 0.2226
16:42:27, 6.27, 188, 261.02, 327.14, 358.68, -0.6205, 0.1753, 0.7313, 0.2222
16:42:27, 6.27, 188, 260.99, 327.19, 358.70, -0.6205, 0.1751, 0.7315, 0.2218
16:42:27, 6.30, 189, 260.99, 327.24, 358.69, -0.6206, 0.1748, 0.7316, 0.2216
16:42:27, 6.30, 189, 260.95, 327.28, 358.71, -0.6204, 0.1746, 0.7319, 0.2212
16:42:27, 6.33, 190, 260.94, 327.38, 358.70, -0.6205, 0.1740, 0.7321, 0.2207
16:42:27, 6.33, 190, 260.92, 327.46, 358.69, -0.6205, 0.1735, 0.7324, 0.2203
16:42:27, 6.37, 191, 260.92, 327.54, 358.68, -0.6206, 0.1730, 0.7325, 0.2199
16:42:27, 6.37, 191, 260.90, 327.63, 358.71, -0.6206, 0.1726, 0.7328, 0.2191
16:42:27, 6.37, 191, 260.89, 327.71, 358.70, -0.6207, 0.1721, 0.7330, 0.2187
16:42:27, 6.40, 192, 260.88, 327.80, 358.69, -0.6208, 0.1715, 0.7332, 0.2182
16:42:27, 6.40, 192, 260.86, 327.87, 358.69, -0.6207, 0.1711, 0.7335, 0.2178
16:42:27, 6.43, 193, 260.86, 327.90, 358.68, -0.6208, 0.1709, 0.7336, 0.2176
16:42:27, 6.43, 193, 260.85, 327.96, 358.69, -0.6209, 0.1706, 0.7337, 0.2171
16:42:27, 6.43, 193, 260.87, 328.00, 358.68, -0.6210, 0.1703, 0.7337, 0.2169
16:42:27, 6.47, 194, 260.87, 328.00, 358.71, -0.6211, 0.1705, 0.7336, 0.2168
16:42:27, 6.47, 194, 260.88, 328.01, 358.70, -0.6211, 0.1704, 0.7336, 0.2168
16:42:27, 6.50, 195, 260.90, 328.03, 358.67, -0.6212, 0.1702, 0.7336, 0.2168
16:42:27, 6.50, 195, 260.97, 328.04, 358.59, -0.6215, 0.1697, 0.7333, 0.2170
16:42:27, 6.53, 196, 261.03, 328.04, 358.55, -0.6218, 0.1695, 0.7331, 0.2172
16:42:27, 6.53, 196, 261.07, 328.04, 358.56, -0.6221, 0.1697, 0.7328, 0.2171
16:42:27, 6.53, 196, 261.09, 328.01, 358.55, -0.6222, 0.1698, 0.7327, 0.2173
16:42:27, 6.57, 197, 261.12, 328.06, 358.57, -0.6225, 0.1698, 0.7326, 0.2168
16:42:27, 6.57, 197, 261.15, 328.05, 358.57, -0.6227, 0.1699, 0.7324, 0.2169
16:42:27, 6.60, 198, 261.22, 328.05, 358.51, -0.6230, 0.1696, 0.7321, 0.2171
16:42:27, 6.60, 198, 261.25, 328.05, 358.48, -0.6231, 0.1695, 0.7320, 0.2172
16:42:27, 6.60, 198, 261.26, 328.05, 358.50, -0.6233, 0.1696, 0.7319, 0.2171
16:42:27, 6.63, 199, 261.28, 328.01, 358.48, -0.6233, 0.1698, 0.7317, 0.2174
16:42:27, 6.63, 199, 261.30, 327.99, 358.46, -0.6234, 0.1698, 0.7316, 0.2175
16:42:27, 6.67, 200, 261.32, 328.04, 358.45, -0.6235, 0.1695, 0.7316, 0.2173
16:42:27, 6.67, 200, 261.35, 328.05, 358.44, -0.6237, 0.1694, 0.7315, 0.2173
16:42:27, 6.70, 201, 261.41, 328.05, 358.42, -0.6240, 0.1694, 0.7312, 0.2172
16:42:27, 6.70, 201, 261.44, 328.05, 358.42, -0.6242, 0.1694, 0.7311, 0.2172
16:42:27, 6.70, 201, 261.46, 328.09, 358.42, -0.6244, 0.1693, 0.7310, 0.2169
16:42:27, 6.73, 202, 261.48, 328.13, 358.42, -0.6246, 0.1691, 0.7310, 0.2167
16:42:27, 6.73, 202, 261.49, 328.13, 358.43, -0.6247, 0.1692, 0.7309, 0.2166
16:42:27, 6.77, 203, 261.52, 328.14, 358.45, -0.6249, 0.1693, 0.7308, 0.2164
16:42:27, 6.77, 203, 261.54, 328.16, 358.44, -0.6251, 0.1692, 0.7306, 0.2163
16:42:27, 6.77, 203, 261.58, 328.16, 358.41, -0.6253, 0.1691, 0.7305, 0.2164
16:42:27, 6.80, 204, 261.63, 328.20, 358.39, -0.6256, 0.1688, 0.7303, 0.2162
16:42:27, 6.80, 204, 261.68, 328.26, 358.36, -0.6260, 0.1684, 0.7302, 0.2159
16:42:27, 6.83, 205, 261.74, 328.29, 358.32, -0.6263, 0.1681, 0.7300, 0.2158
16:42:27, 6.83, 205, 261.79, 328.32, 358.32, -0.6267, 0.1680, 0.7298, 0.2156
16:42:27, 6.87, 206, 261.87, 328.37, 358.27, -0.6272, 0.1676, 0.7295, 0.2154
16:42:27, 6.87, 206, 261.98, 328.48, 358.20, -0.6280, 0.1668, 0.7291, 0.2149
16:42:27, 6.87, 206, 262.12, 328.57, 358.12, -0.6289, 0.1660, 0.7286, 0.2146
16:42:27, 6.90, 207, 262.42, 328.70, 357.94, -0.6306, 0.1646, 0.7275, 0.2143
16:42:27, 6.90, 207, 262.82, 328.86, 357.73, -0.6331, 0.1632, 0.7258, 0.2138
16:42:27, 6.93, 208, 263.38, 329.13, 357.51, -0.6366, 0.1613, 0.7235, 0.2126
16:42:27, 6.93, 208, 264.08, 329.47, 357.30, -0.6413, 0.1593, 0.7204, 0.2107
16:42:27, 6.97, 209, 264.95, 329.87, 356.95, -0.6467, 0.1565, 0.7167, 0.2090
16:42:27, 6.97, 209, 265.91, 330.39, 356.66, -0.6531, 0.1534, 0.7123, 0.2062
16:42:27, 6.97, 209, 267.08, 330.97, 356.25, -0.6606, 0.1495, 0.7070, 0.2034
16:42:27, 7.00, 210, 268.56, 331.76, 355.74, -0.6701, 0.1444, 0.7001, 0.1997
16:42:27, 7.00, 210, 270.09, 332.57, 355.45, -0.6803, 0.1404, 0.6925, 0.1947
16:42:27, 7.03, 211, 271.81, 333.53, 355.09, -0.6917, 0.1353, 0.6838, 0.1891
16:42:27, 7.03, 211, 273.58, 334.56, 354.73, -0.7033, 0.1296, 0.6746, 0.1833
16:42:27, 7.03, 211, 275.50, 335.75, 354.34, -0.7158, 0.1228, 0.6643, 0.1768
16:42:27, 7.07, 212, 277.44, 336.97, 353.99, -0.7284, 0.1159, 0.6535, 0.1702
16:42:27, 7.07, 212, 279.42, 338.23, 353.61, -0.7411, 0.1084, 0.6420, 0.1637
16:42:27, 7.10, 213, 281.47, 339.47, 353.26, -0.7539, 0.1011, 0.6298, 0.1574
16:42:27, 7.10, 213, 283.59, 340.67, 352.94, -0.7668, 0.0941, 0.6167, 0.1513
16:42:27, 7.10, 213, 285.68, 341.94, 352.65, -0.7794, 0.0866, 0.6033, 0.1450
16:42:27, 7.13, 214, 287.73, 343.19, 352.54, -0.7917, 0.0798, 0.5898, 0.1380
16:42:27, 7.13, 214, 289.74, 344.45, 352.36, -0.8034, 0.0724, 0.5762, 0.1317
16:42:27, 7.17, 215, 291.66, 345.73, 352.25, -0.8144, 0.0649, 0.5630, 0.1251
16:42:27, 7.17, 215, 293.51, 346.87, 352.25, -0.8247, 0.0586, 0.5498, 0.1187
16:42:28, 7.20, 216, 295.29, 348.07, 352.25, -0.8345, 0.0516, 0.5370, 0.1123
16:42:28, 7.20, 216, 297.00, 349.12, 352.26, -0.8435, 0.0455, 0.5244, 0.1067
16:42:28, 7.20, 216, 298.65, 350.17, 352.31, -0.8521, 0.0394, 0.5121, 0.1010
16:42:28, 7.23, 217, 300.12, 351.14, 352.38, -0.8595, 0.0337, 0.5010, 0.0959
16:42:28, 7.23, 217, 301.65, 351.97, 352.49, -0.8669, 0.0291, 0.4892, 0.0911
16:42:28, 7.27, 218, 303.05, 352.68, 352.54, -0.8734, 0.0250, 0.4785, 0.0875
16:42:28, 7.27, 218, 304.39, 353.20, 352.61, -0.8793, 0.0223, 0.4681, 0.0845
16:42:28, 7.30, 219, 305.63, 353.61, 352.67, -0.8847, 0.0203, 0.4584, 0.0822
