Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:33:05, 0.90, 27, 353.91, 2.62, 357.52, 0.9981, 0.0240, -0.0526, -0.0204
16:33:05, 0.93, 28, 353.92, 2.68, 357.52, 0.9981, 0.0245, -0.0525, -0.0203
16:33:05, 0.93, 28, 353.93, 2.68, 357.53, 0.9981, 0.0245, -0.0524, -0.0203
16:33:05, 0.93, 28, 353.94, 2.70, 357.52, 0.9981, 0.0247, -0.0523, -0.0204
16:33:05, 0.97, 29, 353.94, 2.70, 357.51, 0.9981, 0.0247, -0.0523, -0.0205
16:33:05, 0.97, 29, 353.95, 2.71, 357.54, 0.9981, 0.0248, -0.0523, -0.0202
16:33:05, 1.00, 30, 353.95, 2.72, 357.52, 0.9981, 0.0248, -0.0522, -0.0204
16:33:05, 1.00, 30, 353.96, 2.72, 357.51, 0.9981, 0.0249, -0.0521, -0.0205
16:33:05, 1.00, 30, 353.96, 2.75, 357.47, 0.9981, 0.0251, -0.0521, -0.0208
16:33:05, 1.03, 31, 353.98, 2.79, 357.40, 0.9981, 0.0255, -0.0520, -0.0214
16:33:05, 1.03, 31, 354.03, 2.80, 357.41, 0.9981, 0.0256, -0.0515, -0.0213
16:33:05, 1.07, 32, 354.14, 2.82, 357.39, 0.9982, 0.0257, -0.0505, -0.0215
16:33:05, 1.07, 32, 354.30, 2.82, 357.37, 0.9982, 0.0257, -0.0492, -0.0217
16:33:05, 1.10, 33, 354.53, 2.87, 357.34, 0.9983, 0.0261, -0.0471, -0.0220
16:33:05, 1.10, 33, 354.79, 2.92, 357.33, 0.9984, 0.0265, -0.0449, -0.0221
16:33:05, 1.10, 33, 355.09, 3.02, 357.34, 0.9985, 0.0274, -0.0422, -0.0220
16:33:05, 1.13, 34, 355.40, 3.12, 357.29, 0.9986, 0.0281, -0.0394, -0.0225
16:33:05, 1.13, 34, 355.77, 3.22, 357.27, 0.9987, 0.0289, -0.0362, -0.0227
16:33:05, 1.17, 35, 356.12, 3.33, 357.28, 0.9987, 0.0298, -0.0331, -0.0227
16:33:05, 1.17, 35, 356.48, 3.42, 357.26, 0.9988, 0.0306, -0.0300, -0.0229
16:33:05, 1.17, 35, 356.87, 3.56, 357.24, 0.9989, 0.0317, -0.0266, -0.0232
16:33:05, 1.20, 36, 357.24, 3.76, 357.25, 0.9989, 0.0333, -0.0233, -0.0232
16:33:05, 1.20, 36, 357.60, 3.93, 357.20, 0.9989, 0.0348, -0.0201, -0.0237
16:33:05, 1.23, 37, 357.99, 4.11, 357.20, 0.9989, 0.0363, -0.0166, -0.0238
16:33:05, 1.23, 37, 358.35, 4.26, 357.19, 0.9989, 0.0375, -0.0135, -0.0240
16:33:05, 1.27, 38, 358.73, 4.50, 357.09, 0.9989, 0.0396, -0.0101, -0.0250
16:33:05, 1.27, 38, 359.08, 4.66, 357.04, 0.9988, 0.0409, -0.0069, -0.0255
16:33:05, 1.27, 38, 359.43, 4.88, 357.08, 0.9988, 0.0427, -0.0039, -0.0253
16:33:05, 1.30, 39, 359.79, 5.06, 357.07, 0.9987, 0.0442, -0.0007, -0.0255
16:33:05, 1.30, 39, 0.07, 5.39, 357.04, 0.9986, 0.0470, 0.0018, -0.0259
16:33:06, 1.33, 40, 0.37, 5.64, 357.06, 0.9985, 0.0491, 0.0045, -0.0258
16:33:06, 1.33, 40, 0.64, 5.89, 357.08, 0.9983, 0.0512, 0.0069, -0.0257
16:33:06, 1.37, 41, 0.90, 6.24, 357.11, 0.9982, 0.0542, 0.0092, -0.0256
16:33:06, 1.37, 41, 1.15, 6.56, 357.06, 0.9980, 0.0569, 0.0114, -0.0262
16:33:06, 1.37, 41, 1.41, 6.92, 357.13, 0.9978, 0.0600, 0.0138, -0.0257
16:33:06, 1.40, 42, 1.63, 7.24, 357.23, 0.9976, 0.0628, 0.0157, -0.0250
16:33:06, 1.40, 42, 1.92, 7.50, 357.26, 0.9974, 0.0650, 0.0182, -0.0249
16:33:06, 1.43, 43, 2.09, 7.72, 357.30, 0.9973, 0.0669, 0.0198, -0.0248
16:33:06, 1.43, 43, 2.28, 8.03, 357.29, 0.9970, 0.0695, 0.0215, -0.0250
16:33:06, 1.43, 43, 2.54, 8.29, 357.28, 0.9968, 0.0717, 0.0238, -0.0253
16:33:06, 1.47, 44, 2.77, 8.55, 357.27, 0.9966, 0.0739, 0.0258, -0.0255
16:33:06, 1.47, 44, 3.00, 8.82, 357.22, 0.9964, 0.0763, 0.0280, -0.0262
16:33:06, 1.50, 45, 3.32, 9.06, 357.25, 0.9961, 0.0782, 0.0307, -0.0262
16:33:06, 1.50, 45, 3.62, 9.35, 357.31, 0.9958, 0.0807, 0.0334, -0.0259
16:33:06, 1.53, 46, 3.98, 9.62, 357.35, 0.9955, 0.0830, 0.0366, -0.0259
16:33:06, 1.53, 46, 4.45, 9.85, 357.27, 0.9952, 0.0848, 0.0408, -0.0270
16:33:06, 1.53, 46, 5.02, 10.00, 357.37, 0.9949, 0.0861, 0.0456, -0.0267
16:33:06, 1.57, 47, 5.59, 10.23, 357.32, 0.9945, 0.0879, 0.0507, -0.0276
16:33:06, 1.57, 47, 6.29, 10.45, 357.34, 0.9940, 0.0897, 0.0567, -0.0281
16:33:06, 1.60, 48, 6.99, 10.68, 357.42, 0.9934, 0.0915, 0.0628, -0.0281
16:33:06, 1.60, 48, 7.73, 10.87, 357.48, 0.9929, 0.0930, 0.0692, -0.0282
16:33:06, 1.60, 48, 8.49, 11.10, 357.57, 0.9922, 0.0949, 0.0757, -0.0282
16:33:06, 1.63, 49, 9.12, 11.30, 357.56, 0.9916, 0.0964, 0.0812, -0.0289
16:33:06, 1.63, 49, 9.80, 11.42, 357.57, 0.9910, 0.0973, 0.0871, -0.0295
16:33:06, 1.67, 50, 10.39, 11.56, 357.57, 0.9904, 0.0984, 0.0922, -0.0301
16:33:06, 1.67, 50, 10.95, 11.74, 357.56, 0.9898, 0.0998, 0.0970, -0.0309
16:33:06, 1.70, 51, 11.47, 11.90, 357.52, 0.9892, 0.1010, 0.1016, -0.0318
16:33:06, 1.70, 51, 11.96, 12.01, 357.44, 0.9886, 0.1017, 0.1059, -0.0330
16:33:06, 1.70, 51, 12.47, 12.10, 357.37, 0.9880, 0.1023, 0.1104, -0.0341
16:33:06, 1.73, 52, 12.97, 12.19, 357.34, 0.9874, 0.1029, 0.1148, -0.0349
16:33:06, 1.73, 52, 13.50, 12.34, 357.33, 0.9868, 0.1040, 0.1193, -0.0357
16:33:06, 1.77, 53, 13.87, 12.46, 357.32, 0.9862, 0.1049, 0.1225, -0.0362
16:33:06, 1.77, 53, 14.29, 12.52, 357.31, 0.9857, 0.1053, 0.1262, -0.0367
16:33:06, 1.77, 53, 14.64, 12.67, 357.34, 0.9852, 0.1065, 0.1291, -0.0370
16:33:06, 1.80, 54, 14.97, 12.84, 357.28, 0.9846, 0.1077, 0.1321, -0.0379
16:33:06, 1.80, 54, 15.25, 12.94, 357.29, 0.9842, 0.1086, 0.1344, -0.0383
16:33:06, 1.83, 55, 15.49, 13.01, 357.26, 0.9839, 0.1090, 0.1365, -0.0388
16:33:06, 1.83, 55, 15.75, 13.12, 357.25, 0.9834, 0.1099, 0.1388, -0.0393
16:33:06, 1.87, 56, 15.97, 13.19, 357.20, 0.9831, 0.1103, 0.1407, -0.0400
16:33:06, 1.87, 56, 16.11, 13.20, 357.17, 0.9829, 0.1103, 0.1419, -0.0404
16:33:06, 1.87, 56, 16.23, 13.24, 357.14, 0.9827, 0.1106, 0.1431, -0.0408
16:33:06, 1.90, 57, 16.36, 13.26, 357.07, 0.9825, 0.1106, 0.1442, -0.0415
16:33:06, 1.90, 57, 16.47, 13.28, 357.02, 0.9823, 0.1107, 0.1452, -0.0421
16:33:06, 1.93, 58, 16.59, 13.28, 356.97, 0.9821, 0.1106, 0.1463, -0.0427
16:33:06, 1.93, 58, 16.71, 13.24, 356.91, 0.9820, 0.1102, 0.1474, -0.0432
16:33:06, 1.93, 58, 16.84, 13.24, 356.89, 0.9818, 0.1100, 0.1485, -0.0435
16:33:06, 1.97, 59, 16.93, 13.22, 356.86, 0.9817, 0.1098, 0.1493, -0.0438
16:33:06, 1.97, 59, 17.00, 13.22, 356.81, 0.9816, 0.1097, 0.1500, -0.0444
16:33:06, 2.00, 60, 17.03, 13.25, 356.78, 0.9815, 0.1100, 0.1502, -0.0447
16:33:06, 2.00, 60, 17.06, 13.24, 356.76, 0.9815, 0.1098, 0.1505, -0.0449
16:33:06, 2.03, 61, 17.04, 13.24, 356.71, 0.9815, 0.1098, 0.1504, -0.0453
16:33:06, 2.03, 61, 17.06, 13.22, 356.67, 0.9815, 0.1095, 0.1505, -0.0456
16:33:06, 2.03, 61, 17.08, 13.24, 356.61, 0.9814, 0.1096, 0.1508, -0.0461
16:33:06, 2.07, 62, 17.12, 13.24, 356.57, 0.9813, 0.1095, 0.1512, -0.0465
16:33:06, 2.07, 62, 17.18, 13.26, 356.54, 0.9812, 0.1097, 0.1517, -0.0469
16:33:06, 2.10, 63, 17.23, 13.24, 356.52, 0.9811, 0.1094, 0.1522, -0.0471
16:33:06, 2.10, 63, 17.26, 13.25, 356.49, 0.9811, 0.1094, 0.1525, -0.0474
16:33:06, 2.10, 63, 17.28, 13.25, 356.48, 0.9811, 0.1095, 0.1526, -0.0475
16:33:06, 2.13, 64, 17.28, 13.26, 356.48, 0.9810, 0.1095, 0.1526, -0.0475
16:33:06, 2.13, 64, 17.24, 13.30, 356.49, 0.9811, 0.1099, 0.1523, -0.0475
16:33:06, 2.17, 65, 17.20, 13.32, 356.44, 0.9811, 0.1100, 0.1520, -0.0479
16:33:06, 2.17, 65, 17.17, 13.38, 356.41, 0.9810, 0.1105, 0.1518, -0.0482
16:33:06, 2.20, 66, 17.19, 13.37, 356.38, 0.9810, 0.1104, 0.1520, -0.0484
16:33:06, 2.20, 66, 17.23, 13.39, 356.38, 0.9809, 0.1106, 0.1523, -0.0485
16:33:06, 2.20, 66, 17.28, 13.41, 356.38, 0.9808, 0.1107, 0.1528, -0.0485
16:33:06, 2.23, 67, 17.30, 13.45, 356.41, 0.9808, 0.1110, 0.1529, -0.0483
16:33:06, 2.23, 67, 17.33, 13.46, 356.43, 0.9807, 0.1112, 0.1532, -0.0482
16:33:06, 2.27, 68, 17.34, 13.51, 356.44, 0.9807, 0.1116, 0.1533, -0.0482
16:33:06, 2.27, 68, 17.34, 13.56, 356.42, 0.9806, 0.1120, 0.1533, -0.0484
16:33:06, 2.27, 68, 17.34, 13.62, 356.43, 0.9806, 0.1125, 0.1532, -0.0485
16:33:06, 2.30, 69, 17.37, 13.66, 356.37, 0.9805, 0.1127, 0.1536, -0.0490
16:33:06, 2.30, 69, 17.40, 13.70, 356.37, 0.9804, 0.1131, 0.1538, -0.0492
16:33:07, 2.33, 70, 17.45, 13.77, 356.37, 0.9802, 0.1137, 0.1543, -0.0492
16:33:07, 2.33, 70, 17.51, 13.83, 356.42, 0.9801, 0.1142, 0.1548, -0.0490
16:33:07, 2.37, 71, 17.59, 13.95, 356.46, 0.9799, 0.1152, 0.1554, -0.0489
16:33:07, 2.37, 71, 17.66, 14.07, 356.48, 0.9797, 0.1163, 0.1560, -0.0489
16:33:07, 2.37, 71, 17.70, 14.22, 356.50, 0.9795, 0.1176, 0.1563, -0.0489
16:33:07, 2.40, 72, 17.76, 14.44, 356.51, 0.9791, 0.1195, 0.1568, -0.0492
16:33:07, 2.40, 72, 17.81, 14.68, 356.51, 0.9788, 0.1215, 0.1573, -0.0496
16:33:07, 2.43, 73, 17.88, 14.92, 356.52, 0.9784, 0.1235, 0.1579, -0.0499
16:33:07, 2.43, 73, 17.95, 15.16, 356.50, 0.9780, 0.1255, 0.1585, -0.0504
16:33:07, 2.43, 73, 18.03, 15.38, 356.54, 0.9777, 0.1274, 0.1592, -0.0505
16:33:07, 2.47, 74, 18.12, 15.58, 356.58, 0.9773, 0.1292, 0.1599, -0.0506
16:33:07, 2.47, 74, 18.23, 15.81, 356.60, 0.9769, 0.1310, 0.1609, -0.0508
16:33:07, 2.50, 75, 18.32, 16.07, 356.64, 0.9765, 0.1333, 0.1616, -0.0509
16:33:07, 2.50, 75, 18.42, 16.34, 356.73, 0.9760, 0.1357, 0.1624, -0.0506
16:33:07, 2.53, 76, 18.49, 16.59, 356.77, 0.9756, 0.1378, 0.1629, -0.0507
16:33:07, 2.53, 76, 18.58, 16.85, 356.83, 0.9752, 0.1401, 0.1636, -0.0506
16:33:07, 2.53, 76, 18.65, 17.08, 356.90, 0.9748, 0.1422, 0.1642, -0.0505
16:33:07, 2.57, 77, 18.72, 17.32, 356.93, 0.9744, 0.1442, 0.1647, -0.0506
16:33:07, 2.57, 77, 18.80, 17.56, 356.97, 0.9740, 0.1463, 0.1654, -0.0507
16:33:07, 2.60, 78, 18.86, 17.81, 357.02, 0.9736, 0.1484, 0.1658, -0.0507
16:33:07, 2.60, 78, 18.98, 18.09, 357.09, 0.9731, 0.1508, 0.1667, -0.0506
16:33:07, 2.60, 78, 19.03, 18.32, 357.16, 0.9727, 0.1529, 0.1670, -0.0504
16:33:07, 2.63, 79, 19.10, 18.59, 357.21, 0.9723, 0.1552, 0.1676, -0.0505
16:33:07, 2.63, 79, 19.16, 18.83, 357.26, 0.9718, 0.1573, 0.1680, -0.0505
16:33:07, 2.67, 80, 19.23, 19.05, 357.34, 0.9715, 0.1593, 0.1685, -0.0502
16:33:07, 2.67, 80, 19.29, 19.31, 357.39, 0.9710, 0.1615, 0.1689, -0.0503
16:33:07, 2.70, 81, 19.32, 19.58, 357.45, 0.9706, 0.1639, 0.1691, -0.0501
16:33:07, 2.70, 81, 19.39, 19.80, 357.49, 0.9702, 0.1658, 0.1696, -0.0502
16:33:07, 2.70, 81, 19.46, 20.03, 357.55, 0.9697, 0.1678, 0.1701, -0.0501
16:33:07, 2.73, 82, 19.55, 20.29, 357.62, 0.9692, 0.1701, 0.1707, -0.0501
16:33:07, 2.73, 82, 19.61, 20.52, 357.68, 0.9688, 0.1721, 0.1711, -0.0500
16:33:07, 2.77, 83, 19.68, 20.70, 357.73, 0.9684, 0.1737, 0.1716, -0.0500
16:33:07, 2.77, 83, 19.76, 20.90, 357.78, 0.9680, 0.1754, 0.1722, -0.0499
16:33:07, 2.77, 83, 19.83, 21.11, 357.83, 0.9676, 0.1772, 0.1726, -0.0498
16:33:07, 2.80, 84, 19.92, 21.31, 357.90, 0.9672, 0.1789, 0.1733, -0.0497
16:33:07, 2.80, 84, 19.99, 21.54, 357.95, 0.9667, 0.1810, 0.1738, -0.0498
16:33:07, 2.83, 85, 20.08, 21.73, 358.01, 0.9663, 0.1826, 0.1744, -0.0497
16:33:07, 2.83, 85, 20.17, 21.89, 358.03, 0.9659, 0.1839, 0.1751, -0.0499
16:33:07, 2.87, 86, 20.26, 22.07, 358.05, 0.9655, 0.1855, 0.1758, -0.0501
16:33:07, 2.87, 86, 20.40, 22.26, 358.12, 0.9650, 0.1871, 0.1768, -0.0500
16:33:07, 2.87, 86, 20.49, 22.43, 358.18, 0.9646, 0.1886, 0.1775, -0.0499
16:33:07, 2.90, 87, 20.59, 22.64, 358.24, 0.9641, 0.1904, 0.1782, -0.0499
16:33:07, 2.90, 87, 20.67, 22.83, 358.30, 0.9637, 0.1921, 0.1787, -0.0498
16:33:07, 2.93, 88, 20.75, 23.01, 358.33, 0.9633, 0.1936, 0.1793, -0.0499
16:33:07, 2.93, 88, 20.84, 23.16, 358.33, 0.9629, 0.1948, 0.1801, -0.0504
16:33:07, 2.93, 88, 20.94, 23.26, 358.34, 0.9625, 0.1957, 0.1809, -0.0506
16:33:07, 2.97, 89, 21.06, 23.38, 358.35, 0.9621, 0.1966, 0.1818, -0.0508
16:33:07, 2.97, 89, 21.13, 23.46, 358.40, 0.9619, 0.1973, 0.1823, -0.0507
16:33:07, 3.00, 90, 21.18, 23.58, 358.43, 0.9616, 0.1983, 0.1827, -0.0507
16:33:07, 3.00, 90, 21.25, 23.71, 358.47, 0.9613, 0.1995, 0.1831, -0.0507
16:33:07, 3.03, 91, 21.30, 23.82, 358.50, 0.9610, 0.2004, 0.1835, -0.0507
16:33:07, 3.03, 91, 21.35, 23.90, 358.52, 0.9608, 0.2012, 0.1839, -0.0508
16:33:07, 3.03, 91, 21.36, 23.96, 358.52, 0.9607, 0.2016, 0.1839, -0.0509
16:33:07, 3.07, 92, 21.38, 24.01, 358.53, 0.9606, 0.2020, 0.1841, -0.0509
16:33:07, 3.07, 92, 21.39, 24.06, 358.54, 0.9605, 0.2025, 0.1841, -0.0509
16:33:07, 3.10, 93, 21.41, 24.12, 358.55, 0.9603, 0.2030, 0.1842, -0.0510
16:33:07, 3.10, 93, 21.39, 24.17, 358.56, 0.9603, 0.2035, 0.1841, -0.0509
16:33:07, 3.10, 93, 21.39, 24.22, 358.55, 0.9602, 0.2038, 0.1841, -0.0511
16:33:07, 3.13, 94, 21.41, 24.25, 358.53, 0.9601, 0.2040, 0.1842, -0.0513
16:33:07, 3.13, 94, 21.44, 24.28, 358.54, 0.9600, 0.2043, 0.1845, -0.0514
16:33:07, 3.17, 95, 21.47, 24.29, 358.56, 0.9599, 0.2044, 0.1847, -0.0512
16:33:07, 3.17, 95, 21.50, 24.29, 358.59, 0.9599, 0.2044, 0.1849, -0.0511
16:33:07, 3.20, 96, 21.51, 24.32, 358.62, 0.9599, 0.2047, 0.1849, -0.0509
16:33:07, 3.20, 96, 21.53, 24.35, 358.64, 0.9598, 0.2050, 0.1850, -0.0508
16:33:07, 3.20, 96, 21.50, 24.40, 358.64, 0.9597, 0.2054, 0.1847, -0.0508
16:33:07, 3.23, 97, 21.50, 24.43, 358.64, 0.9597, 0.2057, 0.1848, -0.0509
16:33:07, 3.23, 97, 21.48, 24.42, 358.64, 0.9597, 0.2056, 0.1846, -0.0508
16:33:07, 3.27, 98, 21.48, 24.43, 358.63, 0.9597, 0.2057, 0.1846, -0.0509
16:33:07, 3.27, 98, 21.48, 24.43, 358.64, 0.9597, 0.2057, 0.1846, -0.0508
16:33:07, 3.27, 98, 21.47, 24.44, 358.63, 0.9597, 0.2058, 0.1845, -0.0509
16:33:07, 3.30, 99, 21.47, 24.45, 358.63, 0.9597, 0.2058, 0.1845, -0.0510
16:33:07, 3.30, 99, 21.47, 24.46, 358.63, 0.9597, 0.2060, 0.1845, -0.0510
16:33:08, 3.33, 100, 21.47, 24.49, 358.63, 0.9596, 0.2062, 0.1845, -0.0510
16:33:08, 3.33, 100, 21.48, 24.50, 358.63, 0.9596, 0.2063, 0.1846, -0.0511
16:33:08, 3.37, 101, 21.49, 24.50, 358.62, 0.9596, 0.2062, 0.1847, -0.0511
16:33:08, 3.37, 101, 21.49, 24.50, 358.61, 0.9595, 0.2062, 0.1847, -0.0512
16:33:08, 3.37, 101, 21.51, 24.50, 358.60, 0.9595, 0.2062, 0.1849, -0.0513
16:33:08, 3.40, 102, 21.53, 24.49, 358.60, 0.9595, 0.2061, 0.1850, -0.0513
16:33:08, 3.40, 102, 21.55, 24.49, 358.60, 0.9595, 0.2061, 0.1852, -0.0513
16:33:08, 3.43, 103, 21.55, 24.49, 358.60, 0.9595, 0.2061, 0.1852, -0.0514
16:33:08, 3.43, 103, 21.56, 24.49, 358.59, 0.9594, 0.2061, 0.1853, -0.0515
16:33:08, 3.43, 103, 21.57, 24.50, 358.59, 0.9594, 0.2061, 0.1854, -0.0515
16:33:08, 3.47, 104, 21.58, 24.49, 358.59, 0.9594, 0.2061, 0.1855, -0.0515
16:33:08, 3.47, 104, 21.59, 24.49, 358.59, 0.9594, 0.2061, 0.1856, -0.0515
16:33:08, 3.50, 105, 21.60, 24.50, 358.58, 0.9594, 0.2061, 0.1857, -0.0516
16:33:08, 3.50, 105, 21.60, 24.50, 358.57, 0.9594, 0.2061, 0.1857, -0.0517
16:33:08, 3.53, 106, 21.59, 24.50, 358.56, 0.9594, 0.2061, 0.1857, -0.0518
16:33:08, 3.53, 106, 21.60, 24.51, 358.57, 0.9593, 0.2062, 0.1857, -0.0518
16:33:08, 3.53, 106, 21.60, 24.51, 358.56, 0.9593, 0.2062, 0.1857, -0.0518
16:33:08, 3.57, 107, 21.60, 24.52, 358.57, 0.9593, 0.2063, 0.1857, -0.0518
16:33:08, 3.57, 107, 21.62, 24.53, 358.58, 0.9593, 0.2064, 0.1858, -0.0517
16:33:08, 3.60, 108, 21.63, 24.53, 358.58, 0.9593, 0.2064, 0.1859, -0.0517
16:33:08, 3.60, 108, 21.63, 24.55, 358.58, 0.9592, 0.2065, 0.1860, -0.0518
16:33:08, 3.60, 108, 21.66, 24.56, 358.59, 0.9592, 0.2066, 0.1862, -0.0517
16:33:08, 3.63, 109, 21.67, 24.55, 358.58, 0.9592, 0.2066, 0.1862, -0.0518
