Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:40:32, 0.50, 15, 335.31, 335.95, 355.67, -0.9531, 0.1954, 0.2167, 0.0806
16:40:32, 0.53, 16, 335.14, 336.29, 355.62, -0.9533, 0.1924, 0.2182, 0.0807
16:40:32, 0.53, 16, 334.97, 336.66, 355.66, -0.9537, 0.1893, 0.2195, 0.0800
16:40:32, 0.57, 17, 334.82, 336.98, 355.68, -0.9540, 0.1866, 0.2207, 0.0795
16:40:32, 0.57, 17, 334.71, 337.20, 355.76, -0.9542, 0.1848, 0.2216, 0.0786
16:40:32, 0.60, 18, 334.62, 337.38, 355.75, -0.9544, 0.1832, 0.2224, 0.0785
16:40:32, 0.60, 18, 334.51, 337.57, 355.79, -0.9545, 0.1816, 0.2232, 0.0780
16:40:32, 0.60, 18, 334.44, 337.76, 355.82, -0.9547, 0.1800, 0.2238, 0.0775
16:40:32, 0.63, 19, 334.37, 337.96, 355.81, -0.9549, 0.1783, 0.2244, 0.0774
16:40:32, 0.63, 19, 334.29, 338.19, 355.78, -0.9551, 0.1763, 0.2252, 0.0773
16:40:32, 0.67, 20, 334.25, 338.41, 355.71, -0.9554, 0.1743, 0.2255, 0.0775
16:40:32, 0.67, 20, 334.25, 338.68, 355.69, -0.9558, 0.1720, 0.2256, 0.0772
16:40:32, 0.67, 20, 334.28, 338.95, 355.63, -0.9563, 0.1696, 0.2255, 0.0771
16:40:32, 0.70, 21, 334.35, 339.29, 355.57, -0.9569, 0.1667, 0.2250, 0.0769
16:40:32, 0.70, 21, 334.43, 339.56, 355.51, -0.9575, 0.1644, 0.2244, 0.0769
16:40:32, 0.73, 22, 334.56, 339.82, 355.43, -0.9581, 0.1622, 0.2234, 0.0768
16:40:32, 0.73, 22, 334.76, 340.17, 355.33, -0.9589, 0.1591, 0.2219, 0.0768
16:40:32, 0.77, 23, 335.15, 340.52, 355.18, -0.9601, 0.1561, 0.2188, 0.0768
16:40:32, 0.77, 23, 335.56, 340.88, 355.08, -0.9614, 0.1532, 0.2155, 0.0765
16:40:32, 0.77, 23, 336.10, 341.32, 355.00, -0.9630, 0.1498, 0.2110, 0.0757
16:40:32, 0.80, 24, 336.67, 341.70, 354.93, -0.9645, 0.1468, 0.2063, 0.0749
16:40:32, 0.80, 24, 337.32, 342.10, 354.91, -0.9662, 0.1437, 0.2008, 0.0736
16:40:32, 0.83, 25, 337.98, 342.44, 354.84, -0.9678, 0.1412, 0.1953, 0.0728
16:40:32, 0.83, 25, 338.61, 342.67, 354.87, -0.9692, 0.1397, 0.1899, 0.0714
16:40:32, 0.83, 25, 339.29, 342.97, 354.83, -0.9707, 0.1375, 0.1842, 0.0705
16:40:32, 0.87, 26, 339.93, 343.34, 354.83, -0.9722, 0.1347, 0.1787, 0.0691
16:40:32, 0.87, 26, 340.66, 343.65, 354.71, -0.9736, 0.1324, 0.1726, 0.0689
16:40:32, 0.90, 27, 341.29, 343.99, 354.68, -0.9750, 0.1298, 0.1672, 0.0680
16:40:32, 0.90, 27, 341.87, 344.26, 354.63, -0.9761, 0.1277, 0.1622, 0.0674
16:40:32, 0.93, 28, 342.51, 344.57, 354.58, -0.9774, 0.1254, 0.1567, 0.0667
16:40:32, 0.93, 28, 343.03, 344.82, 354.60, -0.9784, 0.1236, 0.1523, 0.0657
16:40:32, 0.93, 28, 343.52, 345.08, 354.55, -0.9793, 0.1216, 0.1481, 0.0653
16:40:32, 0.97, 29, 343.92, 345.37, 354.50, -0.9801, 0.1193, 0.1446, 0.0650
16:40:32, 0.97, 29, 344.30, 345.61, 354.50, -0.9809, 0.1174, 0.1413, 0.0643
16:40:32, 1.00, 30, 344.70, 345.86, 354.42, -0.9816, 0.1154, 0.1379, 0.0643
16:40:32, 1.00, 30, 345.05, 346.10, 354.43, -0.9823, 0.1135, 0.1348, 0.0635
16:40:32, 1.00, 30, 345.37, 346.29, 354.42, -0.9829, 0.1121, 0.1320, 0.0631
16:40:32, 1.03, 31, 345.65, 346.50, 354.41, -0.9834, 0.1105, 0.1295, 0.0627
16:40:32, 1.03, 31, 345.89, 346.66, 354.41, -0.9838, 0.1092, 0.1274, 0.0623
16:40:32, 1.07, 32, 346.09, 346.82, 354.40, -0.9842, 0.1079, 0.1257, 0.0620
16:40:32, 1.07, 32, 346.27, 346.92, 354.40, -0.9845, 0.1071, 0.1241, 0.0618
16:40:32, 1.10, 33, 346.40, 347.03, 354.38, -0.9848, 0.1062, 0.1230, 0.0617
16:40:32, 1.10, 33, 346.54, 347.20, 354.30, -0.9851, 0.1048, 0.1218, 0.0621
16:40:32, 1.10, 33, 346.65, 347.34, 354.29, -0.9853, 0.1037, 0.1208, 0.0620
16:40:32, 1.13, 34, 346.76, 347.48, 354.32, -0.9856, 0.1025, 0.1198, 0.0615
16:40:32, 1.13, 34, 346.85, 347.58, 354.33, -0.9858, 0.1017, 0.1190, 0.0612
16:40:32, 1.17, 35, 346.90, 347.66, 354.34, -0.9859, 0.1010, 0.1186, 0.0610
16:40:32, 1.17, 35, 346.92, 347.73, 354.37, -0.9860, 0.1005, 0.1183, 0.0607
16:40:32, 1.20, 36, 346.92, 347.83, 354.37, -0.9861, 0.0996, 0.1183, 0.0606
16:40:32, 1.20, 36, 346.90, 347.92, 354.37, -0.9862, 0.0988, 0.1184, 0.0605
16:40:32, 1.20, 36, 346.92, 348.02, 354.31, -0.9863, 0.0980, 0.1183, 0.0609
16:40:32, 1.23, 37, 346.98, 348.16, 354.25, -0.9864, 0.0967, 0.1178, 0.0612
16:40:32, 1.23, 37, 347.13, 348.29, 354.20, -0.9867, 0.0956, 0.1165, 0.0614
16:40:32, 1.27, 38, 347.25, 348.45, 354.20, -0.9869, 0.0943, 0.1154, 0.0612
16:40:32, 1.27, 38, 347.42, 348.63, 354.18, -0.9873, 0.0928, 0.1139, 0.0611
16:40:32, 1.27, 38, 347.58, 348.86, 354.18, -0.9876, 0.0909, 0.1124, 0.0608
16:40:32, 1.30, 39, 347.77, 349.12, 354.13, -0.9880, 0.0887, 0.1107, 0.0608
16:40:32, 1.30, 39, 348.03, 349.43, 354.10, -0.9885, 0.0861, 0.1084, 0.0606
16:40:32, 1.33, 40, 348.28, 349.72, 354.09, -0.9890, 0.0838, 0.1062, 0.0602
16:40:32, 1.33, 40, 348.53, 350.04, 354.11, -0.9895, 0.0812, 0.1038, 0.0596
16:40:32, 1.33, 40, 348.80, 350.34, 354.10, -0.9900, 0.0787, 0.1014, 0.0592
16:40:32, 1.37, 41, 349.11, 350.58, 354.12, -0.9904, 0.0768, 0.0986, 0.0586
16:40:32, 1.37, 41, 349.42, 350.95, 354.17, -0.9910, 0.0738, 0.0958, 0.0578
16:40:32, 1.40, 42, 349.74, 351.28, 354.23, -0.9915, 0.0712, 0.0929, 0.0568
16:40:32, 1.40, 42, 350.13, 351.67, 354.22, -0.9921, 0.0679, 0.0893, 0.0564
16:40:32, 1.40, 42, 350.47, 351.91, 354.28, -0.9925, 0.0661, 0.0863, 0.0554
16:40:32, 1.43, 43, 350.80, 352.13, 354.30, -0.9929, 0.0643, 0.0833, 0.0550
16:40:32, 1.43, 43, 351.18, 352.27, 354.27, -0.9933, 0.0633, 0.0800, 0.0549
16:40:32, 1.47, 44, 351.55, 352.39, 354.29, -0.9936, 0.0625, 0.0767, 0.0544
16:40:32, 1.47, 44, 351.88, 352.52, 354.26, -0.9939, 0.0614, 0.0738, 0.0544
16:40:32, 1.50, 45, 352.22, 352.69, 354.30, -0.9942, 0.0602, 0.0708, 0.0539
16:40:33, 1.50, 45, 352.56, 352.88, 354.30, -0.9945, 0.0586, 0.0678, 0.0536
16:40:33, 1.50, 45, 352.82, 352.94, 354.27, -0.9947, 0.0582, 0.0655, 0.0536
16:40:33, 1.53, 46, 353.16, 353.03, 354.25, -0.9949, 0.0576, 0.0625, 0.0536
16:40:33, 1.53, 46, 353.48, 353.16, 354.27, -0.9952, 0.0567, 0.0596, 0.0532
16:40:33, 1.57, 47, 353.78, 353.31, 354.29, -0.9954, 0.0555, 0.0570, 0.0529
16:40:33, 1.57, 47, 354.02, 353.43, 354.32, -0.9956, 0.0546, 0.0549, 0.0524
16:40:33, 1.60, 48, 354.30, 353.51, 354.31, -0.9958, 0.0540, 0.0524, 0.0523
16:40:33, 1.60, 48, 354.56, 353.66, 354.36, -0.9960, 0.0528, 0.0500, 0.0517
16:40:33, 1.60, 48, 354.81, 353.81, 354.42, -0.9962, 0.0516, 0.0478, 0.0510
16:40:33, 1.63, 49, 355.05, 353.93, 354.45, -0.9964, 0.0508, 0.0456, 0.0506
16:40:33, 1.63, 49, 355.25, 354.01, 354.49, -0.9965, 0.0502, 0.0438, 0.0501
16:40:33, 1.67, 50, 355.41, 354.12, 354.50, -0.9966, 0.0493, 0.0424, 0.0499
16:40:33, 1.67, 50, 355.57, 354.21, 354.52, -0.9967, 0.0485, 0.0410, 0.0497
16:40:33, 1.67, 50, 355.71, 354.30, 354.56, -0.9969, 0.0478, 0.0397, 0.0492
16:40:33, 1.70, 51, 355.82, 354.42, 354.59, -0.9970, 0.0468, 0.0387, 0.0489
16:40:33, 1.70, 51, 355.95, 354.53, 354.61, -0.9971, 0.0460, 0.0375, 0.0486
16:40:33, 1.73, 52, 356.05, 354.62, 354.67, -0.9971, 0.0453, 0.0365, 0.0481
16:40:33, 1.73, 52, 356.15, 354.68, 354.71, -0.9972, 0.0448, 0.0356, 0.0476
16:40:33, 1.77, 53, 356.21, 354.71, 354.74, -0.9973, 0.0446, 0.0351, 0.0473
16:40:33, 1.77, 53, 356.22, 354.76, 354.80, -0.9973, 0.0442, 0.0350, 0.0468
16:40:33, 1.77, 53, 356.23, 354.83, 354.83, -0.9974, 0.0435, 0.0348, 0.0465
16:40:33, 1.80, 54, 356.23, 354.91, 354.84, -0.9974, 0.0428, 0.0348, 0.0464
16:40:33, 1.80, 54, 356.20, 355.02, 354.87, -0.9974, 0.0419, 0.0350, 0.0462
16:40:33, 1.83, 55, 356.17, 355.09, 354.86, -0.9975, 0.0413, 0.0353, 0.0462
16:40:33, 1.83, 55, 356.14, 355.17, 354.87, -0.9975, 0.0406, 0.0355, 0.0461
16:40:33, 1.83, 55, 356.13, 355.23, 354.87, -0.9975, 0.0400, 0.0356, 0.0461
16:40:33, 1.87, 56, 356.13, 355.29, 354.88, -0.9975, 0.0395, 0.0355, 0.0460
16:40:33, 1.87, 56, 356.11, 355.30, 354.89, -0.9975, 0.0394, 0.0357, 0.0459
16:40:33, 1.90, 57, 356.12, 355.34, 354.90, -0.9975, 0.0391, 0.0356, 0.0458
16:40:33, 1.90, 57, 356.12, 355.37, 354.92, -0.9976, 0.0388, 0.0355, 0.0456
16:40:33, 1.93, 58, 356.12, 355.37, 354.91, -0.9976, 0.0388, 0.0356, 0.0457
16:40:33, 1.93, 58, 356.10, 355.38, 354.91, -0.9976, 0.0388, 0.0357, 0.0457
16:40:33, 1.93, 58, 356.08, 355.40, 354.91, -0.9976, 0.0385, 0.0359, 0.0457
16:40:33, 1.97, 59, 356.07, 355.43, 354.90, -0.9976, 0.0383, 0.0360, 0.0458
16:40:33, 1.97, 59, 356.06, 355.46, 354.90, -0.9976, 0.0381, 0.0361, 0.0458
16:40:33, 2.00, 60, 356.03, 355.48, 354.92, -0.9976, 0.0379, 0.0363, 0.0456
16:40:33, 2.00, 60, 356.03, 355.49, 354.92, -0.9976, 0.0377, 0.0363, 0.0456
16:40:33, 2.00, 60, 356.00, 355.51, 354.92, -0.9976, 0.0375, 0.0365, 0.0456
16:40:33, 2.03, 61, 355.99, 355.53, 354.92, -0.9976, 0.0374, 0.0367, 0.0456
16:40:33, 2.03, 61, 355.97, 355.51, 354.94, -0.9976, 0.0376, 0.0368, 0.0455
16:40:33, 2.07, 62, 355.95, 355.53, 354.95, -0.9976, 0.0374, 0.0370, 0.0454
16:40:33, 2.07, 62, 355.98, 355.53, 354.95, -0.9976, 0.0374, 0.0368, 0.0454
16:40:33, 2.10, 63, 355.98, 355.52, 354.95, -0.9976, 0.0374, 0.0367, 0.0454
16:40:33, 2.10, 63, 355.98, 355.53, 354.98, -0.9976, 0.0374, 0.0367, 0.0451
16:40:33, 2.10, 63, 356.00, 355.53, 354.99, -0.9976, 0.0374, 0.0366, 0.0450
16:40:33, 2.13, 64, 356.01, 355.53, 355.02, -0.9976, 0.0375, 0.0364, 0.0447
16:40:33, 2.13, 64, 356.03, 355.54, 355.02, -0.9976, 0.0374, 0.0363, 0.0447
16:40:33, 2.17, 65, 356.02, 355.55, 355.03, -0.9976, 0.0372, 0.0363, 0.0446
16:40:33, 2.17, 65, 356.00, 355.57, 355.04, -0.9976, 0.0370, 0.0365, 0.0446
16:40:33, 2.17, 65, 355.99, 355.60, 355.03, -0.9977, 0.0369, 0.0366, 0.0447
16:40:33, 2.20, 66, 355.97, 355.61, 355.01, -0.9976, 0.0367, 0.0368, 0.0448
16:40:33, 2.20, 66, 355.95, 355.61, 355.01, -0.9976, 0.0367, 0.0370, 0.0448
16:40:33, 2.23, 67, 355.94, 355.60, 355.02, -0.9976, 0.0368, 0.0370, 0.0447
16:40:33, 2.23, 67, 355.95, 355.60, 355.02, -0.9976, 0.0368, 0.0369, 0.0447
16:40:33, 2.27, 68, 355.94, 355.57, 355.01, -0.9976, 0.0370, 0.0370, 0.0448
16:40:33, 2.27, 68, 355.93, 355.56, 355.00, -0.9976, 0.0371, 0.0371, 0.0449
16:40:33, 2.27, 68, 355.91, 355.53, 354.99, -0.9976, 0.0374, 0.0373, 0.0451
16:40:33, 2.30, 69, 355.92, 355.49, 354.98, -0.9976, 0.0377, 0.0373, 0.0451
16:40:33, 2.30, 69, 355.90, 355.47, 354.97, -0.9976, 0.0379, 0.0374, 0.0452
16:40:33, 2.33, 70, 355.89, 355.42, 355.00, -0.9975, 0.0383, 0.0375, 0.0450
16:40:33, 2.33, 70, 355.91, 355.39, 354.99, -0.9975, 0.0386, 0.0374, 0.0451
16:40:33, 2.33, 70, 355.92, 355.37, 354.98, -0.9975, 0.0388, 0.0373, 0.0452
16:40:33, 2.37, 71, 355.93, 355.33, 354.98, -0.9975, 0.0391, 0.0372, 0.0451
16:40:33, 2.37, 71, 355.94, 355.31, 354.98, -0.9975, 0.0393, 0.0372, 0.0452
16:40:33, 2.40, 72, 355.94, 355.25, 354.97, -0.9975, 0.0398, 0.0371, 0.0453
16:40:33, 2.40, 72, 355.95, 355.21, 354.95, -0.9975, 0.0401, 0.0371, 0.0455
16:40:33, 2.43, 73, 355.96, 355.16, 354.94, -0.9974, 0.0406, 0.0371, 0.0455
16:40:33, 2.43, 73, 355.96, 355.12, 354.94, -0.9974, 0.0409, 0.0370, 0.0456
16:40:33, 2.43, 73, 355.97, 355.12, 354.93, -0.9974, 0.0409, 0.0369, 0.0457
16:40:33, 2.47, 74, 355.98, 355.09, 354.93, -0.9974, 0.0412, 0.0369, 0.0457
16:40:33, 2.47, 74, 356.01, 355.05, 354.93, -0.9974, 0.0416, 0.0367, 0.0457
16:40:33, 2.50, 75, 356.01, 355.01, 354.94, -0.9974, 0.0419, 0.0367, 0.0456
16:40:34, 2.50, 75, 356.04, 354.98, 354.94, -0.9974, 0.0422, 0.0364, 0.0456
16:40:34, 2.50, 75, 356.03, 354.95, 354.95, -0.9974, 0.0424, 0.0365, 0.0455
16:40:34, 2.53, 76, 356.05, 354.91, 354.95, -0.9974, 0.0428, 0.0364, 0.0455
16:40:34, 2.53, 76, 356.04, 354.88, 354.95, -0.9974, 0.0431, 0.0364, 0.0455
16:40:34, 2.57, 77, 356.05, 354.87, 354.96, -0.9974, 0.0432, 0.0363, 0.0455
16:40:34, 2.57, 77, 356.05, 354.78, 354.95, -0.9973, 0.0439, 0.0364, 0.0456
16:40:34, 2.60, 78, 356.06, 354.78, 354.96, -0.9973, 0.0440, 0.0363, 0.0455
16:40:34, 2.60, 78, 356.06, 354.74, 354.96, -0.9973, 0.0443, 0.0363, 0.0455
16:40:34, 2.60, 78, 356.09, 354.73, 354.98, -0.9973, 0.0444, 0.0360, 0.0453
16:40:34, 2.63, 79, 356.11, 354.68, 354.96, -0.9973, 0.0449, 0.0359, 0.0455
16:40:34, 2.63, 79, 356.14, 354.67, 354.94, -0.9973, 0.0450, 0.0357, 0.0456
16:40:34, 2.67, 80, 356.15, 354.66, 354.94, -0.9973, 0.0450, 0.0356, 0.0456
16:40:34, 2.67, 80, 356.18, 354.65, 354.95, -0.9973, 0.0452, 0.0354, 0.0455
16:40:34, 2.67, 80, 356.21, 354.62, 354.93, -0.9973, 0.0454, 0.0351, 0.0457
16:40:34, 2.70, 81, 356.23, 354.60, 354.93, -0.9973, 0.0456, 0.0349, 0.0457
16:40:34, 2.70, 81, 356.27, 354.58, 354.94, -0.9973, 0.0458, 0.0345, 0.0456
16:40:34, 2.73, 82, 356.31, 354.58, 354.94, -0.9973, 0.0458, 0.0342, 0.0456
16:40:34, 2.73, 82, 356.32, 354.56, 354.94, -0.9973, 0.0459, 0.0341, 0.0456
16:40:34, 2.77, 83, 356.35, 354.59, 354.93, -0.9973, 0.0457, 0.0339, 0.0456
16:40:34, 2.77, 83, 356.34, 354.58, 354.95, -0.9973, 0.0458, 0.0340, 0.0455
16:40:34, 2.77, 83, 356.36, 354.59, 354.93, -0.9973, 0.0458, 0.0338, 0.0456
16:40:34, 2.80, 84, 356.34, 354.59, 354.93, -0.9973, 0.0457, 0.0339, 0.0456
16:40:34, 2.80, 84, 356.36, 354.60, 354.94, -0.9973, 0.0457, 0.0338, 0.0456
16:40:34, 2.83, 85, 356.36, 354.60, 354.94, -0.9973, 0.0456, 0.0338, 0.0456
16:40:34, 2.83, 85, 356.36, 354.60, 354.94, -0.9973, 0.0456, 0.0338, 0.0456
16:40:34, 2.83, 85, 356.38, 354.61, 354.95, -0.9974, 0.0456, 0.0336, 0.0455
16:40:34, 2.87, 86, 356.38, 354.64, 354.95, -0.9974, 0.0453, 0.0336, 0.0454
16:40:34, 2.87, 86, 356.38, 354.64, 354.96, -0.9974, 0.0453, 0.0335, 0.0454
16:40:34, 2.90, 87, 356.38, 354.64, 354.94, -0.9974, 0.0453, 0.0336, 0.0455
16:40:34, 2.90, 87, 356.39, 354.63, 354.94, -0.9974, 0.0454, 0.0335, 0.0456
16:40:34, 2.93, 88, 356.39, 354.65, 354.94, -0.9974, 0.0452, 0.0335, 0.0456
16:40:34, 2.93, 88, 356.39, 354.76, 354.94, -0.9974, 0.0443, 0.0335, 0.0456
16:40:34, 2.93, 88, 356.40, 354.79, 354.92, -0.9974, 0.0440, 0.0333, 0.0457
16:40:34, 2.97, 89, 356.42, 354.86, 354.94, -0.9975, 0.0434, 0.0331, 0.0455
16:40:34, 2.97, 89, 356.46, 354.89, 354.95, -0.9975, 0.0431, 0.0328, 0.0454
16:40:34, 3.00, 90, 356.50, 354.92, 354.98, -0.9975, 0.0429, 0.0324, 0.0451
16:40:34, 3.00, 90, 356.56, 354.96, 354.96, -0.9976, 0.0426, 0.0319, 0.0452
16:40:34, 3.00, 90, 356.60, 355.04, 354.95, -0.9976, 0.0419, 0.0315, 0.0453
16:40:34, 3.03, 91, 356.65, 355.10, 354.98, -0.9976, 0.0414, 0.0311, 0.0450
16:40:34, 3.03, 91, 356.69, 355.18, 354.99, -0.9977, 0.0407, 0.0307, 0.0449
16:40:34, 3.07, 92, 356.74, 355.24, 354.98, -0.9977, 0.0402, 0.0303, 0.0449
16:40:34, 3.07, 92, 356.78, 355.29, 354.98, -0.9978, 0.0398, 0.0298, 0.0449
16:40:34, 3.10, 93, 356.82, 355.36, 354.98, -0.9978, 0.0393, 0.0294, 0.0448
16:40:34, 3.10, 93, 356.87, 355.40, 354.95, -0.9978, 0.0389, 0.0291, 0.0451
16:40:34, 3.10, 93, 356.92, 355.46, 354.95, -0.9978, 0.0384, 0.0286, 0.0450
16:40:34, 3.13, 94, 356.98, 355.49, 354.96, -0.9979, 0.0381, 0.0280, 0.0450
16:40:34, 3.13, 94, 357.03, 355.53, 354.95, -0.9979, 0.0378, 0.0276, 0.0450
16:40:34, 3.17, 95, 357.06, 355.57, 354.98, -0.9979, 0.0375, 0.0273, 0.0448
16:40:34, 3.17, 95, 357.08, 355.60, 354.97, -0.9979, 0.0373, 0.0271, 0.0448
16:40:34, 3.20, 96, 357.10, 355.63, 354.98, -0.9980, 0.0370, 0.0269, 0.0447
16:40:34, 3.20, 96, 357.11, 355.64, 354.99, -0.9980, 0.0369, 0.0269, 0.0446
16:40:34, 3.20, 96, 357.11, 355.60, 354.97, -0.9979, 0.0372, 0.0268, 0.0448
16:40:34, 3.23, 97, 357.10, 355.62, 354.95, -0.9979, 0.0370, 0.0270, 0.0450
16:40:34, 3.23, 97, 357.10, 355.63, 354.96, -0.9979, 0.0370, 0.0270, 0.0449
16:40:34, 3.27, 98, 357.08, 355.65, 354.97, -0.9979, 0.0368, 0.0271, 0.0448
16:40:34, 3.27, 98, 357.06, 355.64, 354.96, -0.9979, 0.0369, 0.0273, 0.0449
16:40:34, 3.27, 98, 357.04, 355.62, 354.97, -0.9979, 0.0370, 0.0274, 0.0448
16:40:34, 3.30, 99, 357.04, 355.62, 354.97, -0.9979, 0.0370, 0.0275, 0.0448
16:40:34, 3.30, 99, 357.03, 355.63, 354.97, -0.9979, 0.0369, 0.0275, 0.0448
16:40:34, 3.33, 100, 357.02, 355.64, 354.98, -0.9979, 0.0368, 0.0276, 0.0447
16:40:34, 3.33, 100, 357.00, 355.66, 354.98, -0.9979, 0.0367, 0.0278, 0.0447
16:40:34, 3.33, 100, 356.98, 355.67, 354.98, -0.9979, 0.0366, 0.0279, 0.0448
16:40:34, 3.37, 101, 356.97, 355.69, 354.98, -0.9979, 0.0364, 0.0281, 0.0448
16:40:34, 3.37, 101, 356.96, 355.69, 354.99, -0.9979, 0.0364, 0.0282, 0.0446
16:40:34, 3.40, 102, 356.93, 355.71, 354.99, -0.9979, 0.0362, 0.0283, 0.0447
16:40:34, 3.40, 102, 356.94, 355.72, 355.00, -0.9979, 0.0362, 0.0283, 0.0446
16:40:34, 3.43, 103, 356.94, 355.74, 355.00, -0.9980, 0.0360, 0.0283, 0.0445
16:40:34, 3.43, 103, 356.94, 355.74, 355.02, -0.9980, 0.0360, 0.0283, 0.0444
16:40:34, 3.43, 103, 356.94, 355.73, 355.02, -0.9980, 0.0360, 0.0283, 0.0444
16:40:34, 3.47, 104, 356.94, 355.71, 355.02, -0.9980, 0.0362, 0.0283, 0.0444
16:40:34, 3.47, 104, 356.95, 355.70, 355.02, -0.9980, 0.0363, 0.0282, 0.0444
16:40:34, 3.50, 105, 356.95, 355.68, 355.03, -0.9980, 0.0365, 0.0282, 0.0443
16:40:35, 3.50, 105, 356.95, 355.65, 355.03, -0.9979, 0.0367, 0.0282, 0.0443
16:40:35, 3.53, 106, 356.95, 355.61, 355.03, -0.9979, 0.0371, 0.0282, 0.0443
16:40:35, 3.53, 106, 356.96, 355.60, 355.05, -0.9979, 0.0372, 0.0281, 0.0442
16:40:35, 3.53, 106, 356.96, 355.57, 355.05, -0.9979, 0.0375, 0.0282, 0.0442
16:40:35, 3.57, 107, 356.96, 355.57, 355.04, -0.9979, 0.0375, 0.0282, 0.0442
16:40:35, 3.57, 107, 356.94, 355.54, 355.03, -0.9979, 0.0377, 0.0283, 0.0443
16:40:35, 3.60, 108, 356.92, 355.52, 355.02, -0.9979, 0.0378, 0.0285, 0.0444
16:40:35, 3.60, 108, 356.91, 355.53, 355.04, -0.9979, 0.0378, 0.0286, 0.0443
16:40:35, 3.60, 108, 356.88, 355.49, 355.02, -0.9979, 0.0381, 0.0289, 0.0445
16:40:35, 3.63, 109, 356.86, 355.46, 355.01, -0.9978, 0.0383, 0.0290, 0.0446
