Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:40:46, 1.50, 45, 349.91, 357.50, 354.28, -0.9946, 0.0173, 0.0889, 0.0516
16:40:46, 1.50, 45, 349.70, 357.76, 354.28, -0.9944, 0.0149, 0.0906, 0.0515
16:40:46, 1.53, 46, 349.48, 357.97, 354.37, -0.9944, 0.0131, 0.0924, 0.0505
16:40:46, 1.53, 46, 349.35, 358.10, 354.42, -0.9943, 0.0119, 0.0935, 0.0500
16:40:46, 1.53, 46, 349.26, 358.25, 354.49, -0.9943, 0.0107, 0.0942, 0.0493
16:40:46, 1.57, 47, 349.15, 358.37, 354.59, -0.9942, 0.0097, 0.0951, 0.0484
16:40:46, 1.57, 47, 349.12, 358.50, 354.63, -0.9943, 0.0086, 0.0953, 0.0479
16:40:46, 1.60, 48, 349.13, 358.58, 354.66, -0.9943, 0.0079, 0.0951, 0.0475
16:40:46, 1.60, 48, 349.20, 358.65, 354.74, -0.9944, 0.0074, 0.0946, 0.0468
16:40:46, 1.60, 48, 349.32, 358.72, 354.83, -0.9945, 0.0069, 0.0935, 0.0460
16:40:46, 1.63, 49, 349.45, 358.76, 354.86, -0.9947, 0.0067, 0.0923, 0.0456
16:40:46, 1.63, 49, 349.60, 358.80, 354.96, -0.9948, 0.0064, 0.0910, 0.0447
16:40:46, 1.67, 50, 349.77, 358.86, 355.04, -0.9950, 0.0061, 0.0895, 0.0440
16:40:46, 1.67, 50, 349.90, 358.88, 355.13, -0.9951, 0.0060, 0.0884, 0.0431
16:40:46, 1.70, 51, 350.02, 358.90, 355.17, -0.9952, 0.0059, 0.0873, 0.0428
16:40:46, 1.70, 51, 350.16, 358.92, 355.16, -0.9953, 0.0058, 0.0861, 0.0429
16:40:46, 1.70, 51, 350.31, 358.94, 355.16, -0.9955, 0.0056, 0.0847, 0.0429
16:40:46, 1.73, 52, 350.47, 358.98, 355.17, -0.9956, 0.0054, 0.0834, 0.0427
16:40:46, 1.73, 52, 350.62, 358.99, 355.14, -0.9957, 0.0053, 0.0821, 0.0430
16:40:46, 1.77, 53, 350.79, 359.05, 355.16, -0.9958, 0.0048, 0.0806, 0.0427
16:40:46, 1.77, 53, 351.00, 359.11, 355.13, -0.9960, 0.0044, 0.0787, 0.0429
16:40:46, 1.77, 53, 351.26, 359.15, 355.12, -0.9961, 0.0041, 0.0765, 0.0430
16:40:46, 1.80, 54, 351.55, 359.18, 355.12, -0.9963, 0.0040, 0.0739, 0.0430
16:40:46, 1.80, 54, 351.85, 359.21, 355.11, -0.9965, 0.0038, 0.0713, 0.0430
16:40:46, 1.83, 55, 352.24, 359.26, 355.15, -0.9968, 0.0036, 0.0679, 0.0427
16:40:46, 1.83, 55, 352.65, 359.34, 355.17, -0.9970, 0.0031, 0.0643, 0.0424
16:40:46, 1.87, 56, 353.07, 359.37, 355.19, -0.9973, 0.0029, 0.0606, 0.0422
16:40:46, 1.87, 56, 353.53, 359.42, 355.21, -0.9975, 0.0027, 0.0566, 0.0420
16:40:46, 1.87, 56, 354.02, 359.49, 355.22, -0.9977, 0.0023, 0.0523, 0.0419
16:40:46, 1.90, 57, 354.52, 359.54, 355.27, -0.9980, 0.0021, 0.0479, 0.0414
16:40:46, 1.90, 57, 355.01, 359.57, 355.28, -0.9982, 0.0020, 0.0437, 0.0413
16:40:46, 1.93, 58, 355.61, 359.60, 355.34, -0.9984, 0.0019, 0.0384, 0.0408
16:40:46, 1.93, 58, 356.20, 359.62, 355.34, -0.9986, 0.0020, 0.0332, 0.0407
16:40:46, 1.93, 58, 356.79, 359.68, 355.45, -0.9988, 0.0016, 0.0281, 0.0398
16:40:46, 1.97, 59, 357.37, 359.69, 355.47, -0.9990, 0.0018, 0.0230, 0.0396
16:40:46, 1.97, 59, 357.99, 359.65, 355.53, -0.9991, 0.0023, 0.0176, 0.0391
16:40:46, 2.00, 60, 358.61, 359.65, 355.62, -0.9992, 0.0025, 0.0123, 0.0383
16:40:46, 2.00, 60, 359.15, 359.67, 355.68, -0.9993, 0.0026, 0.0076, 0.0377
16:40:46, 2.03, 61, 359.71, 359.65, 355.70, -0.9993, 0.0029, 0.0026, 0.0376
16:40:46, 2.03, 61, 0.20, 359.68, 355.72, -0.9993, 0.0029, -0.0017, 0.0374
16:40:46, 2.03, 61, 0.71, 359.63, 355.76, -0.9993, 0.0035, -0.0060, 0.0370
16:40:46, 2.07, 62, 1.17, 359.58, 355.78, -0.9993, 0.0040, -0.0101, 0.0368
16:40:46, 2.07, 62, 1.60, 359.58, 355.87, -0.9992, 0.0041, -0.0138, 0.0359
16:40:46, 2.10, 63, 1.96, 359.57, 355.91, -0.9992, 0.0044, -0.0169, 0.0356
16:40:46, 2.10, 63, 2.34, 359.52, 355.95, -0.9992, 0.0049, -0.0202, 0.0352
16:40:46, 2.10, 63, 2.63, 359.58, 355.97, -0.9991, 0.0045, -0.0228, 0.0351
16:40:46, 2.13, 64, 2.89, 359.63, 355.92, -0.9990, 0.0041, -0.0251, 0.0355
16:40:46, 2.13, 64, 3.06, 359.64, 355.96, -0.9990, 0.0041, -0.0266, 0.0352
16:40:46, 2.17, 65, 3.26, 359.61, 355.94, -0.9990, 0.0044, -0.0283, 0.0353
16:40:46, 2.17, 65, 3.38, 359.65, 355.91, -0.9989, 0.0041, -0.0293, 0.0355
16:40:46, 2.20, 66, 3.51, 359.64, 355.93, -0.9989, 0.0042, -0.0305, 0.0354
16:40:46, 2.20, 66, 3.60, 359.65, 355.94, -0.9989, 0.0042, -0.0313, 0.0353
16:40:46, 2.20, 66, 3.65, 359.64, 355.96, -0.9989, 0.0042, -0.0317, 0.0351
16:40:46, 2.23, 67, 3.69, 359.65, 355.97, -0.9989, 0.0042, -0.0321, 0.0350
16:40:46, 2.23, 67, 3.70, 359.66, 355.96, -0.9989, 0.0041, -0.0321, 0.0352
16:40:47, 2.27, 68, 3.69, 359.65, 355.97, -0.9989, 0.0042, -0.0320, 0.0351
16:40:47, 2.27, 68, 3.67, 359.66, 355.96, -0.9989, 0.0041, -0.0319, 0.0352
16:40:47, 2.27, 68, 3.65, 359.62, 355.94, -0.9989, 0.0045, -0.0317, 0.0353
16:40:47, 2.30, 69, 3.63, 359.55, 355.94, -0.9989, 0.0050, -0.0315, 0.0353
16:40:47, 2.30, 69, 3.61, 359.57, 355.95, -0.9989, 0.0049, -0.0314, 0.0352
16:40:47, 2.33, 70, 3.54, 359.57, 355.95, -0.9989, 0.0049, -0.0307, 0.0352
16:40:47, 2.33, 70, 3.46, 359.58, 355.92, -0.9989, 0.0048, -0.0301, 0.0355
16:40:47, 2.37, 71, 3.41, 359.57, 355.89, -0.9989, 0.0048, -0.0296, 0.0358
16:40:47, 2.37, 71, 3.36, 359.56, 355.88, -0.9989, 0.0049, -0.0292, 0.0358
16:40:47, 2.37, 71, 3.31, 359.55, 355.87, -0.9989, 0.0050, -0.0287, 0.0359
16:40:47, 2.40, 72, 3.31, 359.53, 355.89, -0.9989, 0.0052, -0.0287, 0.0357
16:40:47, 2.40, 72, 3.28, 359.50, 355.89, -0.9989, 0.0054, -0.0285, 0.0357
16:40:47, 2.43, 73, 3.28, 359.48, 355.89, -0.9989, 0.0056, -0.0284, 0.0357
16:40:47, 2.43, 73, 3.28, 359.46, 355.88, -0.9989, 0.0058, -0.0284, 0.0358
16:40:47, 2.43, 73, 3.26, 359.44, 355.90, -0.9989, 0.0059, -0.0283, 0.0357
16:40:47, 2.47, 74, 3.22, 359.42, 355.91, -0.9990, 0.0060, -0.0279, 0.0355
16:40:47, 2.47, 74, 3.19, 359.39, 355.90, -0.9990, 0.0063, -0.0276, 0.0356
16:40:47, 2.50, 75, 3.16, 359.40, 355.90, -0.9990, 0.0063, -0.0274, 0.0356
16:40:47, 2.50, 75, 3.13, 359.39, 355.89, -0.9990, 0.0063, -0.0271, 0.0357
16:40:47, 2.53, 76, 3.12, 359.36, 355.88, -0.9990, 0.0065, -0.0270, 0.0358
16:40:47, 2.53, 76, 3.13, 359.33, 355.89, -0.9990, 0.0068, -0.0271, 0.0357
16:40:47, 2.53, 76, 3.13, 359.32, 355.90, -0.9990, 0.0069, -0.0271, 0.0356
16:40:47, 2.57, 77, 3.13, 359.29, 355.93, -0.9990, 0.0072, -0.0271, 0.0354
16:40:47, 2.57, 77, 3.13, 359.26, 355.94, -0.9990, 0.0075, -0.0271, 0.0352
16:40:47, 2.60, 78, 3.10, 359.23, 355.98, -0.9990, 0.0077, -0.0268, 0.0349
16:40:47, 2.60, 78, 3.06, 359.19, 355.96, -0.9990, 0.0080, -0.0265, 0.0351
16:40:47, 2.60, 78, 3.05, 359.16, 355.96, -0.9990, 0.0083, -0.0263, 0.0351
16:40:47, 2.63, 79, 3.06, 359.12, 355.95, -0.9990, 0.0086, -0.0264, 0.0351
16:40:47, 2.63, 79, 3.05, 359.07, 355.98, -0.9990, 0.0091, -0.0263, 0.0349
16:40:47, 2.67, 80, 3.06, 359.02, 355.98, -0.9990, 0.0095, -0.0264, 0.0349
16:40:47, 2.67, 80, 3.04, 358.97, 356.00, -0.9990, 0.0099, -0.0262, 0.0346
16:40:47, 2.70, 81, 3.02, 358.94, 356.02, -0.9990, 0.0101, -0.0260, 0.0345
16:40:47, 2.70, 81, 3.00, 358.94, 356.02, -0.9990, 0.0102, -0.0258, 0.0344
16:40:47, 2.70, 81, 2.97, 358.89, 356.00, -0.9990, 0.0106, -0.0255, 0.0346
16:40:47, 2.73, 82, 2.94, 358.87, 355.99, -0.9990, 0.0108, -0.0253, 0.0347
16:40:47, 2.73, 82, 2.93, 358.84, 355.98, -0.9990, 0.0110, -0.0252, 0.0348
16:40:47, 2.77, 83, 2.90, 358.82, 355.97, -0.9990, 0.0112, -0.0249, 0.0349
16:40:47, 2.77, 83, 2.89, 358.79, 355.95, -0.9990, 0.0114, -0.0248, 0.0351
16:40:47, 2.77, 83, 2.87, 358.78, 355.93, -0.9990, 0.0115, -0.0246, 0.0352
16:40:47, 2.80, 84, 2.84, 358.78, 355.92, -0.9990, 0.0115, -0.0244, 0.0354
16:40:47, 2.80, 84, 2.83, 358.79, 355.92, -0.9990, 0.0114, -0.0243, 0.0354
16:40:47, 2.83, 85, 2.84, 358.80, 355.91, -0.9990, 0.0114, -0.0244, 0.0354
16:40:47, 2.83, 85, 2.84, 358.80, 355.90, -0.9990, 0.0114, -0.0244, 0.0355
16:40:47, 2.87, 86, 2.85, 358.81, 355.90, -0.9990, 0.0112, -0.0245, 0.0355
16:40:47, 2.87, 86, 2.86, 358.82, 355.91, -0.9990, 0.0111, -0.0245, 0.0354
16:40:47, 2.87, 86, 2.86, 358.83, 355.91, -0.9990, 0.0111, -0.0246, 0.0354
16:40:47, 2.90, 87, 2.87, 358.83, 355.91, -0.9990, 0.0111, -0.0247, 0.0354
16:40:47, 2.93, 88, 2.90, 358.81, 355.89, -0.9990, 0.0113, -0.0249, 0.0356
16:40:47, 2.93, 88, 2.90, 358.81, 355.88, -0.9990, 0.0113, -0.0249, 0.0357
16:40:47, 2.97, 89, 2.90, 358.81, 355.88, -0.9990, 0.0113, -0.0249, 0.0356
16:40:47, 2.97, 89, 2.90, 358.78, 355.87, -0.9990, 0.0115, -0.0249, 0.0358
16:40:47, 3.00, 90, 2.90, 358.76, 355.85, -0.9990, 0.0117, -0.0249, 0.0359
16:40:47, 3.00, 90, 2.89, 358.76, 355.83, -0.9990, 0.0118, -0.0248, 0.0361
16:40:47, 3.03, 91, 2.89, 358.76, 355.82, -0.9990, 0.0117, -0.0248, 0.0362
16:40:47, 3.03, 91, 2.91, 358.76, 355.81, -0.9990, 0.0117, -0.0250, 0.0363
16:40:47, 3.03, 91, 2.92, 358.74, 355.82, -0.9990, 0.0119, -0.0251, 0.0362
16:40:47, 3.07, 92, 2.92, 358.72, 355.84, -0.9990, 0.0120, -0.0251, 0.0360
16:40:47, 3.07, 92, 2.93, 358.71, 355.84, -0.9990, 0.0122, -0.0251, 0.0360
16:40:47, 3.10, 93, 2.93, 358.67, 355.85, -0.9990, 0.0125, -0.0251, 0.0359
16:40:47, 3.10, 93, 2.92, 358.65, 355.85, -0.9990, 0.0127, -0.0250, 0.0359
16:40:47, 3.10, 93, 2.92, 358.61, 355.85, -0.9990, 0.0131, -0.0250, 0.0359
16:40:47, 3.13, 94, 2.90, 358.56, 355.85, -0.9990, 0.0135, -0.0248, 0.0358
16:40:47, 3.13, 94, 2.90, 358.51, 355.86, -0.9990, 0.0139, -0.0248, 0.0358
16:40:47, 3.17, 95, 2.89, 358.46, 355.84, -0.9989, 0.0143, -0.0247, 0.0359
16:40:47, 3.17, 95, 2.88, 358.41, 355.86, -0.9989, 0.0148, -0.0246, 0.0357
16:40:47, 3.20, 96, 2.88, 358.35, 355.86, -0.9989, 0.0153, -0.0246, 0.0357
16:40:47, 3.20, 96, 2.88, 358.31, 355.87, -0.9989, 0.0156, -0.0246, 0.0356
16:40:47, 3.20, 96, 2.88, 358.27, 355.88, -0.9989, 0.0160, -0.0246, 0.0355
16:40:47, 3.23, 97, 2.85, 358.21, 355.89, -0.9989, 0.0165, -0.0243, 0.0355
16:40:47, 3.23, 97, 2.87, 358.11, 355.89, -0.9989, 0.0173, -0.0245, 0.0354
16:40:48, 3.27, 98, 2.87, 358.05, 355.91, -0.9989, 0.0179, -0.0244, 0.0352
16:40:48, 3.27, 98, 2.87, 357.98, 355.91, -0.9989, 0.0185, -0.0244, 0.0353
16:40:48, 3.27, 98, 2.85, 357.88, 355.90, -0.9989, 0.0194, -0.0242, 0.0353
16:40:48, 3.30, 99, 2.85, 357.80, 355.88, -0.9989, 0.0201, -0.0242, 0.0355
16:40:48, 3.30, 99, 2.87, 357.69, 355.85, -0.9988, 0.0210, -0.0243, 0.0357
16:40:48, 3.33, 100, 2.90, 357.59, 355.86, -0.9988, 0.0219, -0.0245, 0.0356
16:40:48, 3.33, 100, 2.91, 357.48, 355.87, -0.9988, 0.0228, -0.0246, 0.0355
16:40:48, 3.37, 101, 2.95, 357.37, 355.88, -0.9988, 0.0238, -0.0249, 0.0353
16:40:48, 3.37, 101, 2.99, 357.23, 355.90, -0.9988, 0.0250, -0.0252, 0.0351
16:40:48, 3.37, 101, 3.05, 357.09, 355.91, -0.9987, 0.0264, -0.0257, 0.0350
16:40:48, 3.40, 102, 3.11, 356.96, 355.93, -0.9987, 0.0275, -0.0261, 0.0348
16:40:48, 3.40, 102, 3.21, 356.83, 355.96, -0.9986, 0.0286, -0.0270, 0.0345
16:40:48, 3.43, 103, 3.39, 356.66, 355.98, -0.9986, 0.0301, -0.0285, 0.0342
16:40:48, 3.43, 103, 3.57, 356.54, 356.03, -0.9985, 0.0313, -0.0300, 0.0337
16:40:48, 3.43, 103, 3.78, 356.40, 356.09, -0.9984, 0.0325, -0.0319, 0.0330
16:40:48, 3.47, 104, 3.98, 356.26, 356.18, -0.9983, 0.0338, -0.0336, 0.0322
16:40:48, 3.47, 104, 4.17, 356.13, 356.26, -0.9983, 0.0349, -0.0353, 0.0314
16:40:48, 3.50, 105, 4.40, 355.96, 356.30, -0.9982, 0.0364, -0.0372, 0.0308
16:40:48, 3.50, 105, 4.64, 355.83, 356.36, -0.9981, 0.0376, -0.0393, 0.0303
16:40:48, 3.53, 106, 4.92, 355.63, 356.42, -0.9979, 0.0395, -0.0417, 0.0296
16:40:48, 3.53, 106, 5.20, 355.44, 356.47, -0.9978, 0.0411, -0.0441, 0.0289
16:40:48, 3.53, 106, 5.51, 355.22, 356.58, -0.9976, 0.0430, -0.0467, 0.0278
16:40:48, 3.57, 107, 5.81, 354.99, 356.66, -0.9974, 0.0451, -0.0493, 0.0269
16:40:48, 3.57, 107, 6.11, 354.77, 356.74, -0.9972, 0.0471, -0.0519, 0.0259
16:40:48, 3.60, 108, 6.44, 354.52, 356.81, -0.9970, 0.0493, -0.0548, 0.0250
16:40:48, 3.60, 108, 6.82, 354.26, 356.85, -0.9967, 0.0516, -0.0580, 0.0244
16:40:48, 3.60, 108, 7.30, 354.01, 356.91, -0.9963, 0.0539, -0.0621, 0.0236
16:40:48, 3.63, 109, 7.70, 353.59, 357.04, -0.9959, 0.0575, -0.0656, 0.0220
16:40:48, 3.63, 109, 8.27, 353.28, 357.05, -0.9955, 0.0603, -0.0704, 0.0214
