Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:32:02, 3.63, 109, 359.64, 349.22, 358.17, 0.9954, -0.0939, -0.0046, -0.0162
16:32:02, 3.67, 110, 359.61, 349.22, 358.17, 0.9954, -0.0939, -0.0049, -0.0163
16:32:02, 3.67, 110, 359.60, 349.22, 358.16, 0.9954, -0.0938, -0.0050, -0.0163
16:32:02, 3.67, 110, 359.58, 349.22, 358.16, 0.9954, -0.0939, -0.0051, -0.0163
16:32:02, 3.70, 111, 359.58, 349.22, 358.16, 0.9954, -0.0938, -0.0052, -0.0163
16:32:02, 3.70, 111, 359.56, 349.23, 358.17, 0.9954, -0.0938, -0.0053, -0.0163
16:32:02, 3.73, 112, 359.55, 349.25, 358.18, 0.9955, -0.0936, -0.0054, -0.0162
16:32:02, 3.73, 112, 359.54, 349.31, 358.19, 0.9955, -0.0931, -0.0055, -0.0161
16:32:02, 3.77, 113, 359.53, 349.36, 358.22, 0.9956, -0.0926, -0.0055, -0.0158
16:32:02, 3.77, 113, 359.50, 349.42, 358.22, 0.9956, -0.0921, -0.0058, -0.0158
16:32:02, 3.77, 113, 359.48, 349.51, 358.27, 0.9957, -0.0913, -0.0059, -0.0155
16:32:02, 3.80, 114, 359.43, 349.61, 358.29, 0.9958, -0.0905, -0.0063, -0.0153
16:32:02, 3.80, 114, 359.40, 349.74, 358.34, 0.9959, -0.0893, -0.0065, -0.0149
16:32:02, 3.83, 115, 359.32, 349.88, 358.40, 0.9960, -0.0881, -0.0071, -0.0144
16:32:02, 3.83, 115, 359.23, 350.09, 358.49, 0.9961, -0.0863, -0.0078, -0.0137
16:32:02, 3.83, 115, 359.12, 350.37, 358.58, 0.9964, -0.0838, -0.0087, -0.0130
16:32:02, 3.87, 116, 358.98, 350.71, 358.68, 0.9966, -0.0808, -0.0098, -0.0122
16:32:02, 3.87, 116, 358.77, 351.19, 358.83, 0.9969, -0.0767, -0.0115, -0.0110
16:32:02, 3.90, 117, 358.52, 351.75, 359.01, 0.9973, -0.0718, -0.0135, -0.0095
16:32:02, 3.90, 117, 358.22, 352.41, 359.13, 0.9977, -0.0660, -0.0160, -0.0086
16:32:02, 3.93, 118, 357.87, 353.14, 359.28, 0.9980, -0.0597, -0.0189, -0.0074
16:32:02, 3.93, 118, 357.53, 353.90, 359.35, 0.9983, -0.0531, -0.0218, -0.0068
16:32:02, 3.93, 118, 357.16, 354.68, 359.42, 0.9986, -0.0463, -0.0250, -0.0062
16:32:02, 3.97, 119, 356.76, 355.44, 359.56, 0.9988, -0.0397, -0.0284, -0.0049
16:32:02, 3.97, 119, 356.41, 356.14, 359.70, 0.9989, -0.0336, -0.0314, -0.0036
16:32:02, 4.00, 120, 356.02, 356.86, 359.82, 0.9990, -0.0273, -0.0347, -0.0025
16:32:02, 4.00, 120, 355.64, 357.53, 359.94, 0.9990, -0.0215, -0.0380, -0.0014
16:32:02, 4.00, 120, 355.24, 358.20, 0.06, 0.9990, -0.0157, -0.0415, -0.0001
16:32:02, 4.03, 121, 354.86, 358.96, 0.10, 0.9990, -0.0091, -0.0449, 0.0005
16:32:02, 4.03, 121, 354.45, 359.73, 0.22, 0.9988, -0.0025, -0.0484, 0.0018
16:32:02, 4.07, 122, 354.01, 0.45, 0.33, 0.9986, 0.0037, -0.0522, 0.0031
16:32:02, 4.07, 122, 353.60, 1.16, 0.44, 0.9984, 0.0099, -0.0559, 0.0044
16:32:02, 4.10, 123, 353.18, 1.80, 0.52, 0.9981, 0.0154, -0.0595, 0.0055
16:32:02, 4.10, 123, 352.78, 2.38, 0.57, 0.9978, 0.0204, -0.0630, 0.0062
16:32:02, 4.10, 123, 352.40, 2.91, 0.63, 0.9975, 0.0250, -0.0664, 0.0072
16:32:02, 4.13, 124, 352.00, 3.56, 0.72, 0.9971, 0.0306, -0.0699, 0.0084
16:32:02, 4.13, 124, 351.61, 4.15, 0.74, 0.9966, 0.0356, -0.0733, 0.0091
16:32:02, 4.17, 125, 351.18, 4.70, 0.74, 0.9962, 0.0404, -0.0771, 0.0096
16:32:02, 4.17, 125, 350.90, 5.18, 0.82, 0.9958, 0.0445, -0.0796, 0.0107
16:32:02, 4.17, 125, 350.59, 5.61, 0.88, 0.9954, 0.0481, -0.0823, 0.0116
16:32:02, 4.20, 126, 350.20, 6.06, 0.97, 0.9949, 0.0519, -0.0857, 0.0129
16:32:02, 4.20, 126, 349.93, 6.40, 1.02, 0.9945, 0.0548, -0.0881, 0.0138
16:32:02, 4.23, 127, 349.59, 6.86, 1.09, 0.9940, 0.0587, -0.0911, 0.0149
16:32:02, 4.23, 127, 349.26, 7.25, 1.11, 0.9935, 0.0621, -0.0940, 0.0156
16:32:02, 4.27, 128, 349.03, 7.69, 1.16, 0.9931, 0.0657, -0.0961, 0.0165
16:32:02, 4.27, 128, 348.70, 8.06, 1.21, 0.9926, 0.0689, -0.0990, 0.0174
16:32:02, 4.27, 128, 348.43, 8.39, 1.23, 0.9921, 0.0717, -0.1013, 0.0180
16:32:02, 4.30, 129, 348.18, 8.66, 1.29, 0.9917, 0.0740, -0.1035, 0.0190
16:32:02, 4.30, 129, 347.90, 8.93, 1.32, 0.9913, 0.0762, -0.1059, 0.0196
16:32:02, 4.33, 130, 347.66, 9.16, 1.39, 0.9909, 0.0781, -0.1081, 0.0206
16:32:02, 4.33, 130, 347.45, 9.47, 1.44, 0.9904, 0.0807, -0.1100, 0.0214
16:32:02, 4.33, 130, 347.25, 9.75, 1.50, 0.9900, 0.0830, -0.1118, 0.0224
16:32:02, 4.37, 131, 347.01, 10.05, 1.52, 0.9896, 0.0855, -0.1138, 0.0230
16:32:02, 4.37, 131, 346.85, 10.38, 1.59, 0.9891, 0.0883, -0.1153, 0.0241
16:32:02, 4.40, 132, 346.61, 10.71, 1.59, 0.9886, 0.0911, -0.1173, 0.0246
16:32:02, 4.40, 132, 346.45, 10.95, 1.57, 0.9882, 0.0932, -0.1188, 0.0248
16:32:02, 4.43, 133, 346.29, 11.12, 1.62, 0.9879, 0.0945, -0.1202, 0.0255
16:32:02, 4.43, 133, 346.13, 11.28, 1.63, 0.9876, 0.0959, -0.1215, 0.0259
16:32:02, 4.43, 133, 346.00, 11.45, 1.68, 0.9873, 0.0972, -0.1227, 0.0266
16:32:02, 4.47, 134, 345.87, 11.64, 1.68, 0.9870, 0.0989, -0.1238, 0.0270
16:32:02, 4.47, 134, 345.76, 11.86, 1.71, 0.9867, 0.1007, -0.1248, 0.0275
16:32:02, 4.50, 135, 345.66, 12.05, 1.70, 0.9864, 0.1023, -0.1257, 0.0277
16:32:02, 4.50, 135, 345.57, 12.23, 1.73, 0.9861, 0.1038, -0.1265, 0.0283
16:32:02, 4.50, 135, 345.49, 12.39, 1.75, 0.9859, 0.1051, -0.1272, 0.0287
16:32:02, 4.53, 136, 345.40, 12.53, 1.77, 0.9856, 0.1063, -0.1279, 0.0291
16:32:02, 4.53, 136, 345.36, 12.67, 1.77, 0.9855, 0.1075, -0.1283, 0.0293
16:32:02, 4.57, 137, 345.28, 12.82, 1.81, 0.9852, 0.1087, -0.1290, 0.0298
16:32:02, 4.57, 137, 345.24, 12.97, 1.82, 0.9850, 0.1099, -0.1294, 0.0301
16:32:02, 4.60, 138, 345.18, 13.11, 1.83, 0.9848, 0.1111, -0.1299, 0.0304
16:32:02, 4.60, 138, 345.16, 13.26, 1.84, 0.9846, 0.1124, -0.1301, 0.0307
16:32:03, 4.60, 138, 345.14, 13.37, 1.87, 0.9845, 0.1133, -0.1303, 0.0311
16:32:03, 4.63, 139, 345.12, 13.46, 1.88, 0.9844, 0.1141, -0.1305, 0.0314
16:32:03, 4.63, 139, 345.10, 13.54, 1.90, 0.9843, 0.1147, -0.1307, 0.0316
16:32:03, 4.67, 140, 345.08, 13.59, 1.89, 0.9842, 0.1152, -0.1309, 0.0316
16:32:03, 4.67, 140, 345.06, 13.60, 1.91, 0.9841, 0.1153, -0.1310, 0.0318
16:32:03, 4.67, 140, 345.06, 13.64, 1.93, 0.9841, 0.1155, -0.1310, 0.0320
16:32:03, 4.70, 141, 345.07, 13.66, 1.93, 0.9841, 0.1157, -0.1310, 0.0320
16:32:03, 4.70, 141, 345.05, 13.70, 1.95, 0.9840, 0.1160, -0.1312, 0.0323
16:32:03, 4.73, 142, 345.08, 13.74, 1.97, 0.9840, 0.1164, -0.1309, 0.0324
16:32:03, 4.73, 142, 345.10, 13.74, 1.98, 0.9840, 0.1164, -0.1307, 0.0325
16:32:03, 4.77, 143, 345.10, 13.77, 1.94, 0.9840, 0.1167, -0.1307, 0.0322
16:32:03, 4.77, 143, 345.09, 13.78, 1.95, 0.9840, 0.1167, -0.1309, 0.0323
16:32:03, 4.77, 143, 345.09, 13.77, 1.98, 0.9840, 0.1166, -0.1309, 0.0325
16:32:03, 4.80, 144, 345.10, 13.78, 1.96, 0.9840, 0.1167, -0.1308, 0.0324
16:32:03, 4.80, 144, 345.09, 13.78, 1.95, 0.9840, 0.1168, -0.1308, 0.0323
16:32:03, 4.83, 145, 345.09, 13.78, 1.96, 0.9840, 0.1167, -0.1308, 0.0324
16:32:03, 4.83, 145, 345.09, 13.79, 1.96, 0.9840, 0.1168, -0.1308, 0.0324
16:32:03, 4.83, 145, 345.10, 13.79, 1.95, 0.9840, 0.1168, -0.1308, 0.0324
16:32:03, 4.87, 146, 345.11, 13.79, 1.95, 0.9840, 0.1168, -0.1306, 0.0323
16:32:03, 4.87, 146, 345.13, 13.79, 1.95, 0.9840, 0.1168, -0.1305, 0.0323
16:32:03, 4.90, 147, 345.14, 13.79, 1.95, 0.9840, 0.1168, -0.1304, 0.0322
16:32:03, 4.90, 147, 345.15, 13.77, 1.93, 0.9841, 0.1167, -0.1303, 0.0321
16:32:03, 4.93, 148, 345.16, 13.74, 1.93, 0.9841, 0.1164, -0.1302, 0.0320
16:32:03, 4.93, 148, 345.16, 13.70, 1.92, 0.9841, 0.1161, -0.1302, 0.0319
16:32:03, 4.93, 148, 345.19, 13.65, 1.93, 0.9842, 0.1157, -0.1300, 0.0319
16:32:03, 4.97, 149, 345.20, 13.62, 1.91, 0.9843, 0.1154, -0.1298, 0.0317
16:32:03, 4.97, 149, 345.20, 13.59, 1.91, 0.9843, 0.1152, -0.1298, 0.0316
16:32:03, 5.00, 150, 345.20, 13.59, 1.90, 0.9843, 0.1152, -0.1298, 0.0316
16:32:03, 5.00, 150, 345.22, 13.59, 1.87, 0.9843, 0.1152, -0.1296, 0.0313
16:32:03, 5.00, 150, 345.22, 13.59, 1.88, 0.9843, 0.1152, -0.1297, 0.0314
16:32:03, 5.03, 151, 345.23, 13.56, 1.87, 0.9844, 0.1150, -0.1296, 0.0312
16:32:03, 5.03, 151, 345.24, 13.58, 1.88, 0.9844, 0.1151, -0.1295, 0.0313
16:32:03, 5.07, 152, 345.24, 13.57, 1.87, 0.9844, 0.1150, -0.1294, 0.0313
16:32:03, 5.07, 152, 345.25, 13.55, 1.89, 0.9844, 0.1149, -0.1294, 0.0314
16:32:03, 5.10, 153, 345.25, 13.54, 1.91, 0.9844, 0.1148, -0.1294, 0.0315
16:32:03, 5.10, 153, 345.27, 13.50, 1.91, 0.9845, 0.1144, -0.1292, 0.0315
16:32:03, 5.10, 153, 345.26, 13.50, 1.91, 0.9845, 0.1144, -0.1293, 0.0315
16:32:03, 5.13, 154, 345.26, 13.48, 1.92, 0.9845, 0.1143, -0.1294, 0.0315
16:32:03, 5.13, 154, 345.25, 13.48, 1.93, 0.9845, 0.1142, -0.1294, 0.0316
16:32:03, 5.17, 155, 345.24, 13.47, 1.96, 0.9845, 0.1141, -0.1295, 0.0319
16:32:03, 5.17, 155, 345.24, 13.45, 1.95, 0.9845, 0.1140, -0.1296, 0.0318
16:32:03, 5.17, 155, 345.24, 13.45, 1.92, 0.9845, 0.1139, -0.1295, 0.0316
16:32:03, 5.20, 156, 345.25, 13.45, 1.91, 0.9845, 0.1140, -0.1294, 0.0314
16:32:03, 5.20, 156, 345.26, 13.43, 1.92, 0.9845, 0.1138, -0.1294, 0.0315
16:32:03, 5.23, 157, 345.25, 13.44, 1.93, 0.9845, 0.1139, -0.1294, 0.0316
16:32:03, 5.23, 157, 345.26, 13.46, 1.94, 0.9845, 0.1141, -0.1293, 0.0317
16:32:03, 5.27, 158, 345.27, 13.48, 1.94, 0.9845, 0.1142, -0.1292, 0.0317
16:32:03, 5.27, 158, 345.28, 13.51, 1.95, 0.9845, 0.1145, -0.1292, 0.0318
16:32:03, 5.27, 158, 345.29, 13.51, 1.95, 0.9845, 0.1145, -0.1291, 0.0318
16:32:03, 5.30, 159, 345.29, 13.51, 1.94, 0.9845, 0.1145, -0.1291, 0.0317
16:32:03, 5.30, 159, 345.30, 13.52, 1.96, 0.9845, 0.1146, -0.1290, 0.0319
16:32:03, 5.33, 160, 345.30, 13.53, 1.96, 0.9845, 0.1146, -0.1290, 0.0319
16:32:03, 5.33, 160, 345.30, 13.54, 1.99, 0.9845, 0.1147, -0.1291, 0.0322
16:32:03, 5.33, 160, 345.30, 13.53, 1.99, 0.9845, 0.1146, -0.1290, 0.0322
16:32:03, 5.37, 161, 345.29, 13.55, 1.99, 0.9844, 0.1148, -0.1292, 0.0322
16:32:03, 5.37, 161, 345.29, 13.56, 1.99, 0.9844, 0.1148, -0.1292, 0.0322
16:32:03, 5.40, 162, 345.29, 13.57, 1.99, 0.9844, 0.1150, -0.1292, 0.0323
16:32:03, 5.40, 162, 345.28, 13.58, 1.99, 0.9844, 0.1150, -0.1292, 0.0322
16:32:03, 5.43, 163, 345.29, 13.59, 1.97, 0.9844, 0.1152, -0.1291, 0.0321
16:32:03, 5.43, 163, 345.28, 13.61, 1.98, 0.9844, 0.1153, -0.1292, 0.0322
16:32:03, 5.43, 163, 345.27, 13.63, 2.00, 0.9843, 0.1154, -0.1293, 0.0324
16:32:03, 5.47, 164, 345.26, 13.64, 1.99, 0.9843, 0.1155, -0.1294, 0.0323
16:32:03, 5.47, 164, 345.26, 13.64, 1.98, 0.9843, 0.1156, -0.1294, 0.0322
16:32:03, 5.50, 165, 345.26, 13.65, 1.96, 0.9843, 0.1157, -0.1293, 0.0321
16:32:03, 5.50, 165, 345.27, 13.65, 1.94, 0.9843, 0.1157, -0.1293, 0.0319
16:32:03, 5.50, 165, 345.27, 13.65, 1.94, 0.9843, 0.1157, -0.1292, 0.0319
16:32:03, 5.53, 166, 345.28, 13.67, 1.95, 0.9843, 0.1158, -0.1291, 0.0320
16:32:03, 5.53, 166, 345.29, 13.68, 1.96, 0.9843, 0.1159, -0.1291, 0.0320
16:32:03, 5.57, 167, 345.30, 13.68, 1.97, 0.9843, 0.1159, -0.1290, 0.0321
16:32:03, 5.57, 167, 345.31, 13.67, 1.96, 0.9843, 0.1158, -0.1289, 0.0320
16:32:03, 5.60, 168, 345.33, 13.67, 1.95, 0.9844, 0.1158, -0.1287, 0.0320
16:32:03, 5.60, 168, 345.34, 13.66, 1.93, 0.9844, 0.1158, -0.1286, 0.0317
16:32:04, 5.60, 168, 345.34, 13.67, 1.89, 0.9844, 0.1159, -0.1286, 0.0314
16:32:04, 5.63, 169, 345.38, 13.67, 1.87, 0.9844, 0.1159, -0.1283, 0.0312
16:32:04, 5.63, 169, 345.38, 13.66, 1.85, 0.9845, 0.1159, -0.1282, 0.0310
16:32:04, 5.67, 170, 345.40, 13.64, 1.83, 0.9845, 0.1157, -0.1280, 0.0308
16:32:04, 5.67, 170, 345.42, 13.61, 1.80, 0.9846, 0.1155, -0.1278, 0.0305
16:32:04, 5.67, 170, 345.45, 13.60, 1.79, 0.9846, 0.1154, -0.1275, 0.0304
16:32:04, 5.70, 171, 345.49, 13.59, 1.77, 0.9847, 0.1154, -0.1272, 0.0302
16:32:04, 5.70, 171, 345.52, 13.58, 1.73, 0.9847, 0.1154, -0.1269, 0.0298
16:32:04, 5.73, 172, 345.56, 13.55, 1.74, 0.9848, 0.1151, -0.1266, 0.0298
16:32:04, 5.73, 172, 345.58, 13.56, 1.70, 0.9848, 0.1152, -0.1263, 0.0294
16:32:04, 5.77, 173, 345.61, 13.54, 1.69, 0.9849, 0.1151, -0.1261, 0.0293
16:32:04, 5.77, 173, 345.64, 13.53, 1.68, 0.9849, 0.1150, -0.1259, 0.0291
16:32:04, 5.77, 173, 345.68, 13.54, 1.66, 0.9850, 0.1151, -0.1255, 0.0290
16:32:04, 5.80, 174, 345.71, 13.54, 1.65, 0.9850, 0.1152, -0.1252, 0.0289
16:32:04, 5.80, 174, 345.75, 13.52, 1.65, 0.9851, 0.1150, -0.1248, 0.0288
16:32:04, 5.83, 175, 345.77, 13.50, 1.65, 0.9851, 0.1149, -0.1246, 0.0287
16:32:04, 5.83, 175, 345.82, 13.48, 1.62, 0.9852, 0.1147, -0.1242, 0.0284
16:32:04, 5.83, 175, 345.85, 13.49, 1.61, 0.9852, 0.1148, -0.1240, 0.0284
16:32:04, 5.87, 176, 345.89, 13.49, 1.62, 0.9853, 0.1149, -0.1236, 0.0283
16:32:04, 5.87, 176, 345.93, 13.50, 1.61, 0.9853, 0.1150, -0.1233, 0.0283
16:32:04, 5.90, 177, 345.96, 13.52, 1.60, 0.9853, 0.1152, -0.1230, 0.0282
16:32:04, 5.93, 178, 346.03, 13.52, 1.59, 0.9854, 0.1152, -0.1224, 0.0280
16:32:04, 5.93, 178, 346.04, 13.51, 1.58, 0.9854, 0.1151, -0.1223, 0.0279
16:32:04, 5.93, 178, 346.08, 13.50, 1.58, 0.9855, 0.1150, -0.1220, 0.0279
16:32:04, 5.97, 179, 346.11, 13.51, 1.59, 0.9855, 0.1151, -0.1217, 0.0279
16:32:04, 5.97, 179, 346.15, 13.51, 1.55, 0.9855, 0.1151, -0.1213, 0.0275
16:32:04, 6.00, 180, 346.16, 13.50, 1.56, 0.9856, 0.1150, -0.1212, 0.0276
16:32:04, 6.00, 180, 346.19, 13.51, 1.55, 0.9856, 0.1152, -0.1210, 0.0275
16:32:04, 6.00, 180, 346.19, 13.51, 1.53, 0.9856, 0.1152, -0.1209, 0.0273
16:32:04, 6.03, 181, 346.22, 13.53, 1.55, 0.9856, 0.1153, -0.1207, 0.0274
16:32:04, 6.03, 181, 346.22, 13.51, 1.52, 0.9856, 0.1152, -0.1207, 0.0272
16:32:04, 6.07, 182, 346.23, 13.52, 1.52, 0.9856, 0.1152, -0.1206, 0.0272
16:32:04, 6.07, 182, 346.25, 13.52, 1.52, 0.9856, 0.1153, -0.1204, 0.0271
16:32:04, 6.10, 183, 346.25, 13.51, 1.52, 0.9857, 0.1152, -0.1204, 0.0271
16:32:04, 6.10, 183, 346.28, 13.50, 1.52, 0.9857, 0.1151, -0.1202, 0.0271
16:32:04, 6.10, 183, 346.28, 13.49, 1.50, 0.9857, 0.1150, -0.1201, 0.0269
16:32:04, 6.13, 184, 346.28, 13.49, 1.50, 0.9857, 0.1151, -0.1201, 0.0269
16:32:04, 6.13, 184, 346.28, 13.49, 1.51, 0.9857, 0.1150, -0.1202, 0.0271
16:32:04, 6.17, 185, 346.28, 13.47, 1.52, 0.9857, 0.1149, -0.1201, 0.0271
16:32:04, 6.17, 185, 346.27, 13.46, 1.53, 0.9857, 0.1147, -0.1203, 0.0271
16:32:04, 6.17, 185, 346.26, 13.44, 1.52, 0.9857, 0.1146, -0.1204, 0.0271
16:32:04, 6.20, 186, 346.26, 13.43, 1.49, 0.9857, 0.1145, -0.1203, 0.0268
16:32:04, 6.20, 186, 346.25, 13.40, 1.50, 0.9858, 0.1143, -0.1204, 0.0269
16:32:04, 6.23, 187, 346.26, 13.39, 1.49, 0.9858, 0.1142, -0.1203, 0.0268
16:32:04, 6.23, 187, 346.25, 13.39, 1.51, 0.9858, 0.1141, -0.1204, 0.0269
16:32:04, 6.27, 188, 346.25, 13.38, 1.52, 0.9858, 0.1141, -0.1204, 0.0270
16:32:04, 6.27, 188, 346.25, 13.39, 1.51, 0.9858, 0.1142, -0.1204, 0.0270
16:32:04, 6.27, 188, 346.26, 13.38, 1.51, 0.9858, 0.1141, -0.1203, 0.0269
16:32:04, 6.30, 189, 346.26, 13.36, 1.50, 0.9858, 0.1139, -0.1203, 0.0268
16:32:04, 6.30, 189, 346.26, 13.35, 1.50, 0.9858, 0.1138, -0.1203, 0.0268
16:32:04, 6.33, 190, 346.28, 13.32, 1.53, 0.9859, 0.1135, -0.1202, 0.0270
16:32:04, 6.33, 190, 346.27, 13.30, 1.52, 0.9859, 0.1134, -0.1202, 0.0269
16:32:04, 6.33, 190, 346.26, 13.29, 1.53, 0.9859, 0.1133, -0.1203, 0.0270
16:32:04, 6.37, 191, 346.25, 13.26, 1.52, 0.9859, 0.1130, -0.1204, 0.0269
16:32:04, 6.37, 191, 346.25, 13.25, 1.51, 0.9859, 0.1129, -0.1204, 0.0268
16:32:04, 6.40, 192, 346.26, 13.23, 1.52, 0.9859, 0.1128, -0.1203, 0.0269
16:32:04, 6.40, 192, 346.25, 13.22, 1.51, 0.9859, 0.1127, -0.1204, 0.0268
16:32:04, 6.43, 193, 346.25, 13.21, 1.50, 0.9860, 0.1126, -0.1204, 0.0267
16:32:04, 6.43, 193, 346.25, 13.18, 1.52, 0.9860, 0.1123, -0.1204, 0.0268
16:32:04, 6.43, 193, 346.23, 13.15, 1.52, 0.9860, 0.1121, -0.1206, 0.0269
16:32:04, 6.47, 194, 346.22, 13.14, 1.52, 0.9860, 0.1120, -0.1206, 0.0268
16:32:04, 6.47, 194, 346.21, 13.14, 1.51, 0.9860, 0.1120, -0.1207, 0.0267
16:32:04, 6.50, 195, 346.21, 13.10, 1.49, 0.9860, 0.1117, -0.1207, 0.0265
16:32:04, 6.50, 195, 346.22, 13.07, 1.50, 0.9861, 0.1115, -0.1207, 0.0266
16:32:04, 6.50, 195, 346.22, 13.02, 1.48, 0.9861, 0.1110, -0.1207, 0.0264
16:32:04, 6.53, 196, 346.20, 12.95, 1.47, 0.9862, 0.1104, -0.1208, 0.0262
16:32:04, 6.53, 196, 346.19, 12.88, 1.47, 0.9862, 0.1098, -0.1208, 0.0261
16:32:04, 6.57, 197, 346.15, 12.75, 1.46, 0.9863, 0.1087, -0.1212, 0.0260
16:32:04, 6.57, 197, 346.08, 12.54, 1.39, 0.9865, 0.1069, -0.1218, 0.0252
16:32:04, 6.60, 198, 345.95, 12.15, 1.29, 0.9867, 0.1036, -0.1228, 0.0241
16:32:04, 6.60, 198, 345.74, 11.62, 1.14, 0.9870, 0.0992, -0.1244, 0.0223
16:32:05, 6.60, 198, 345.55, 11.09, 0.98, 0.9873, 0.0948, -0.1260, 0.0206
16:32:05, 6.63, 199, 345.35, 10.64, 0.82, 0.9875, 0.0910, -0.1276, 0.0189
16:32:05, 6.63, 199, 345.03, 10.06, 0.61, 0.9876, 0.0862, -0.1302, 0.0167
16:32:05, 6.67, 200, 344.78, 9.49, 0.31, 0.9878, 0.0816, -0.1322, 0.0136
16:32:05, 6.67, 200, 344.41, 8.92, 0.15, 0.9877, 0.0769, -0.1354, 0.0119
16:32:05, 6.67, 200, 344.04, 8.31, 359.93, 0.9877, 0.0718, -0.1384, 0.0095
16:32:05, 6.70, 201, 343.67, 7.69, 359.69, 0.9877, 0.0667, -0.1415, 0.0068
16:32:05, 6.70, 201, 343.30, 7.02, 359.53, 0.9876, 0.0612, -0.1447, 0.0048
16:32:05, 6.73, 202, 342.89, 6.28, 359.35, 0.9874, 0.0550, -0.1482, 0.0026
16:32:05, 6.73, 202, 342.35, 5.46, 359.13, 0.9871, 0.0482, -0.1529, -0.0002
16:32:05, 6.77, 203, 341.73, 4.46, 358.85, 0.9866, 0.0400, -0.1582, -0.0037
16:32:05, 6.77, 203, 340.97, 3.54, 358.46, 0.9858, 0.0327, -0.1648, -0.0081
16:32:05, 6.77, 203, 340.24, 2.57, 358.13, 0.9849, 0.0249, -0.1712, -0.0122
16:32:05, 6.80, 204, 339.58, 1.59, 357.85, 0.9839, 0.0170, -0.1769, -0.0160
16:32:05, 6.80, 204, 338.87, 0.64, 357.57, 0.9828, 0.0094, -0.1832, -0.0198
16:32:05, 6.83, 205, 338.05, 359.53, 357.27, 0.9814, 0.0005, -0.1904, -0.0242
16:32:05, 6.83, 205, 337.22, 358.40, 356.96, 0.9798, -0.0084, -0.1978, -0.0287
16:32:05, 6.83, 205, 336.45, 357.34, 356.71, 0.9781, -0.0168, -0.2046, -0.0328
16:32:05, 6.87, 206, 335.62, 356.36, 356.39, 0.9763, -0.0244, -0.2119, -0.0374
16:32:05, 6.87, 206, 334.96, 355.47, 356.17, 0.9746, -0.0313, -0.2178, -0.0412
16:32:05, 6.90, 207, 334.33, 354.47, 355.94, 0.9729, -0.0391, -0.2234, -0.0452
16:32:05, 6.90, 207, 333.67, 353.61, 355.81, 0.9711, -0.0459, -0.2292, -0.0482
16:32:05, 6.93, 208, 333.03, 352.63, 355.68, 0.9692, -0.0537, -0.2349, -0.0515
16:32:05, 6.93, 208, 332.32, 351.65, 355.62, 0.9670, -0.0616, -0.2411, -0.0544
16:32:05, 6.93, 208, 331.63, 350.70, 355.39, 0.9647, -0.0687, -0.2472, -0.0587
16:32:05, 6.97, 209, 331.00, 349.66, 355.23, 0.9624, -0.0768, -0.2528, -0.0627
16:32:05, 6.97, 209, 330.53, 348.65, 355.09, 0.9604, -0.0847, -0.2570, -0.0664
16:32:05, 7.00, 210, 330.10, 347.77, 354.96, 0.9585, -0.0915, -0.2608, -0.0697
16:32:05, 7.00, 210, 329.74, 347.00, 354.91, 0.9569, -0.0977, -0.2639, -0.0721
16:32:05, 7.00, 210, 329.46, 346.36, 355.00, 0.9556, -0.1031, -0.2662, -0.0730
16:32:05, 7.03, 211, 329.01, 345.68, 355.08, 0.9538, -0.1086, -0.2700, -0.0743
16:32:05, 7.03, 211, 328.63, 345.08, 355.09, 0.9522, -0.1134, -0.2732, -0.0760
16:32:05, 7.07, 212, 328.28, 344.42, 355.14, 0.9506, -0.1188, -0.2761, -0.0774
16:32:05, 7.07, 212, 328.07, 343.84, 355.09, 0.9494, -0.1233, -0.2778, -0.0794
16:32:05, 7.10, 213, 327.95, 343.28, 355.12, 0.9483, -0.1280, -0.2789, -0.0806
16:32:05, 7.10, 213, 327.80, 342.71, 355.19, 0.9473, -0.1328, -0.2799, -0.0815
16:32:05, 7.10, 213, 327.66, 342.18, 355.26, 0.9463, -0.1373, -0.2810, -0.0824
16:32:05, 7.13, 214, 327.41, 341.54, 355.31, 0.9448, -0.1425, -0.2830, -0.0837
16:32:05, 7.13, 214, 327.18, 340.86, 355.31, 0.9432, -0.1479, -0.2849, -0.0856
16:32:05, 7.17, 215, 326.94, 340.24, 355.32, 0.9417, -0.1529, -0.2868, -0.0873
16:32:05, 7.17, 215, 326.76, 339.71, 355.33, 0.9404, -0.1571, -0.2882, -0.0888
16:32:05, 7.17, 215, 326.59, 339.27, 355.35, 0.9393, -0.1607, -0.2895, -0.0899
16:32:05, 7.20, 216, 326.43, 338.82, 355.42, 0.9382, -0.1645, -0.2906, -0.0907
16:32:05, 7.20, 216, 326.34, 338.36, 355.44, 0.9372, -0.1682, -0.2913, -0.0917
16:32:05, 7.23, 217, 326.14, 337.89, 355.47, 0.9360, -0.1720, -0.2928, -0.0929
16:32:05, 7.23, 217, 325.93, 337.43, 355.46, 0.9346, -0.1756, -0.2945, -0.0944
16:32:05, 7.27, 218, 325.78, 336.97, 355.48, 0.9335, -0.1792, -0.2956, -0.0956
16:32:05, 7.27, 218, 325.58, 336.59, 355.48, 0.9323, -0.1822, -0.2972, -0.0969
16:32:05, 7.27, 218, 325.40, 336.26, 355.55, 0.9313, -0.1849, -0.2984, -0.0974
