Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:46:03, 0.83, 25, 240.26, 31.68, 356.18, -0.4905, -0.1646, 0.8270, -0.2198
16:46:03, 0.83, 25, 240.01, 32.63, 355.95, -0.4882, -0.1697, 0.8256, -0.2262
16:46:03, 0.87, 26, 239.89, 33.33, 355.69, -0.4872, -0.1743, 0.8241, -0.2303
16:46:03, 0.87, 26, 239.84, 33.89, 355.54, -0.4866, -0.1775, 0.8228, -0.2338
16:46:03, 0.90, 27, 239.84, 34.16, 355.53, -0.4864, -0.1787, 0.8221, -0.2358
16:46:03, 0.90, 27, 239.87, 34.33, 355.53, -0.4864, -0.1794, 0.8216, -0.2370
16:46:03, 0.93, 28, 239.98, 34.39, 355.60, -0.4870, -0.1794, 0.8211, -0.2375
16:46:03, 0.93, 28, 240.05, 34.52, 355.64, -0.4872, -0.1798, 0.8206, -0.2385
16:46:03, 0.93, 28, 240.11, 34.67, 355.71, -0.4874, -0.1800, 0.8201, -0.2398
16:46:03, 0.97, 29, 240.10, 34.82, 355.71, -0.4872, -0.1806, 0.8197, -0.2409
16:46:03, 0.97, 29, 240.08, 34.95, 355.69, -0.4870, -0.1813, 0.8195, -0.2418
16:46:03, 1.00, 30, 240.04, 35.12, 355.66, -0.4866, -0.1821, 0.8192, -0.2430
16:46:03, 1.00, 30, 240.01, 35.28, 355.62, -0.4863, -0.1829, 0.8189, -0.2440
16:46:03, 1.00, 30, 239.97, 35.45, 355.57, -0.4859, -0.1839, 0.8186, -0.2451
16:46:03, 1.03, 31, 239.94, 35.63, 355.52, -0.4856, -0.1850, 0.8181, -0.2462
16:46:03, 1.03, 31, 239.87, 35.84, 355.41, -0.4851, -0.1865, 0.8178, -0.2474
16:46:03, 1.07, 32, 239.80, 36.04, 355.36, -0.4845, -0.1875, 0.8175, -0.2487
16:46:03, 1.07, 32, 239.70, 36.17, 355.27, -0.4838, -0.1884, 0.8174, -0.2495
16:46:03, 1.10, 33, 239.60, 36.23, 355.16, -0.4833, -0.1892, 0.8175, -0.2496
16:46:03, 1.10, 33, 239.53, 36.16, 355.05, -0.4831, -0.1896, 0.8178, -0.2488
16:46:03, 1.10, 33, 239.48, 36.07, 354.96, -0.4831, -0.1897, 0.8181, -0.2479
16:46:03, 1.13, 34, 239.47, 36.08, 354.89, -0.4831, -0.1902, 0.8180, -0.2476
16:46:03, 1.13, 34, 239.46, 36.12, 354.81, -0.4832, -0.1910, 0.8178, -0.2475
16:46:04, 1.17, 35, 239.46, 36.17, 354.79, -0.4832, -0.1913, 0.8176, -0.2479
16:46:04, 1.17, 35, 239.45, 36.24, 354.77, -0.4831, -0.1917, 0.8174, -0.2483
16:46:04, 1.17, 35, 239.44, 36.36, 354.71, -0.4830, -0.1926, 0.8171, -0.2489
16:46:04, 1.20, 36, 239.43, 36.44, 354.65, -0.4830, -0.1933, 0.8168, -0.2493
16:46:04, 1.20, 36, 239.41, 36.55, 354.55, -0.4830, -0.1944, 0.8165, -0.2497
16:46:04, 1.23, 37, 239.41, 36.68, 354.49, -0.4830, -0.1954, 0.8160, -0.2504
16:46:04, 1.23, 37, 239.42, 36.81, 354.43, -0.4830, -0.1963, 0.8155, -0.2511
16:46:04, 1.27, 38, 239.40, 36.99, 354.39, -0.4828, -0.1973, 0.8151, -0.2522
16:46:04, 1.27, 38, 239.42, 37.18, 354.38, -0.4828, -0.1982, 0.8145, -0.2535
16:46:04, 1.27, 38, 239.42, 37.34, 354.35, -0.4827, -0.1990, 0.8140, -0.2546
16:46:04, 1.30, 39, 239.45, 37.48, 354.31, -0.4828, -0.1999, 0.8135, -0.2554
16:46:04, 1.30, 39, 239.45, 37.59, 354.26, -0.4828, -0.2007, 0.8131, -0.2559
16:46:04, 1.33, 40, 239.48, 37.68, 354.19, -0.4831, -0.2016, 0.8126, -0.2562
16:46:04, 1.33, 40, 239.54, 37.78, 354.12, -0.4835, -0.2026, 0.8120, -0.2566
16:46:04, 1.33, 40, 239.59, 37.91, 354.02, -0.4840, -0.2040, 0.8112, -0.2570
16:46:04, 1.37, 41, 239.65, 38.07, 353.88, -0.4846, -0.2057, 0.8103, -0.2575
16:46:04, 1.37, 41, 239.74, 38.21, 353.71, -0.4854, -0.2077, 0.8092, -0.2576
16:46:04, 1.40, 42, 239.88, 38.35, 353.47, -0.4869, -0.2103, 0.8078, -0.2573
16:46:04, 1.40, 42, 240.09, 38.50, 353.25, -0.4887, -0.2129, 0.8061, -0.2571
16:46:04, 1.43, 43, 240.47, 38.67, 353.04, -0.4916, -0.2159, 0.8036, -0.2567
16:46:04, 1.43, 43, 241.07, 38.91, 352.83, -0.4961, -0.2197, 0.8000, -0.2563
16:46:04, 1.43, 43, 242.05, 39.22, 352.75, -0.5027, -0.2237, 0.7947, -0.2564
16:46:04, 1.47, 44, 243.14, 39.62, 352.94, -0.5094, -0.2265, 0.7891, -0.2578
16:46:04, 1.47, 44, 244.36, 40.12, 353.28, -0.5164, -0.2290, 0.7830, -0.2605
16:46:04, 1.50, 45, 245.80, 40.61, 353.73, -0.5246, -0.2312, 0.7760, -0.2631
16:46:04, 1.50, 45, 247.26, 41.01, 354.19, -0.5329, -0.2333, 0.7690, -0.2650
16:46:04, 1.50, 45, 248.85, 41.38, 354.65, -0.5419, -0.2355, 0.7615, -0.2665
16:46:04, 1.53, 46, 250.53, 41.70, 355.19, -0.5513, -0.2374, 0.7537, -0.2677
16:46:04, 1.53, 46, 252.27, 42.14, 355.71, -0.5607, -0.2401, 0.7452, -0.2696
16:46:04, 1.57, 47, 254.06, 42.54, 356.29, -0.5703, -0.2424, 0.7365, -0.2713
16:46:04, 1.57, 47, 255.80, 42.97, 356.85, -0.5793, -0.2451, 0.7278, -0.2731
16:46:04, 1.60, 48, 257.61, 43.50, 357.44, -0.5883, -0.2483, 0.7184, -0.2757
16:46:04, 1.60, 48, 259.33, 43.95, 358.00, -0.5968, -0.2513, 0.7096, -0.2777
16:46:04, 1.60, 48, 261.18, 44.36, 358.61, -0.6059, -0.2541, 0.7002, -0.2793
16:46:04, 1.63, 49, 262.87, 44.78, 359.11, -0.6141, -0.2574, 0.6912, -0.2808
16:46:04, 1.63, 49, 264.70, 45.22, 359.77, -0.6225, -0.2603, 0.6817, -0.2829
16:46:04, 1.67, 50, 266.53, 45.61, 0.48, -0.6306, -0.2628, 0.6724, -0.2849
16:46:04, 1.67, 50, 268.32, 46.04, 1.25, -0.6381, -0.2652, 0.6632, -0.2875
16:46:04, 1.67, 50, 270.08, 46.42, 2.00, -0.6453, -0.2674, 0.6542, -0.2898
16:46:04, 1.70, 51, 271.78, 46.76, 2.84, -0.6520, -0.2690, 0.6457, -0.2924
16:46:04, 1.70, 51, 273.43, 47.09, 3.54, -0.6585, -0.2712, 0.6373, -0.2944
16:46:04, 1.73, 52, 275.01, 47.40, 4.21, -0.6647, -0.2734, 0.6290, -0.2962
16:46:04, 1.73, 52, 276.55, 47.72, 4.78, -0.6707, -0.2762, 0.6208, -0.2974
16:46:04, 1.77, 53, 278.01, 47.98, 5.33, -0.6764, -0.2787, 0.6130, -0.2985
16:46:04, 1.77, 53, 279.47, 48.17, 6.01, -0.6818, -0.2801, 0.6056, -0.2999
16:46:04, 1.77, 53, 280.80, 48.43, 6.55, -0.6866, -0.2823, 0.5985, -0.3012
16:46:04, 1.80, 54, 282.02, 48.65, 7.06, -0.6910, -0.2842, 0.5920, -0.3023
16:46:04, 1.80, 54, 283.24, 48.89, 7.56, -0.6951, -0.2864, 0.5854, -0.3034
16:46:04, 1.83, 55, 284.39, 49.08, 7.99, -0.6992, -0.2885, 0.5791, -0.3041
16:46:04, 1.83, 55, 285.55, 49.23, 8.49, -0.7033, -0.2900, 0.5730, -0.3049
16:46:04, 1.87, 56, 286.62, 49.46, 8.86, -0.7069, -0.2926, 0.5670, -0.3054
16:46:04, 1.87, 56, 287.59, 49.62, 9.17, -0.7103, -0.2946, 0.5615, -0.3056
16:46:04, 1.87, 56, 288.57, 49.89, 9.46, -0.7134, -0.2976, 0.5557, -0.3061
16:46:04, 1.90, 57, 289.47, 50.04, 9.82, -0.7163, -0.2993, 0.5508, -0.3066
16:46:04, 1.90, 57, 290.34, 50.17, 10.09, -0.7192, -0.3012, 0.5459, -0.3066
16:46:04, 1.93, 58, 291.16, 50.31, 10.31, -0.7221, -0.3033, 0.5411, -0.3064
16:46:04, 1.93, 58, 291.90, 50.39, 10.47, -0.7249, -0.3051, 0.5367, -0.3057
16:46:04, 1.93, 58, 292.58, 50.48, 10.59, -0.7274, -0.3069, 0.5326, -0.3051
16:46:04, 1.97, 59, 293.16, 50.55, 10.66, -0.7296, -0.3086, 0.5290, -0.3042
16:46:04, 1.97, 59, 293.71, 50.66, 10.78, -0.7315, -0.3103, 0.5257, -0.3040
16:46:04, 2.00, 60, 294.20, 50.84, 10.81, -0.7330, -0.3126, 0.5224, -0.3036
16:46:04, 2.00, 60, 294.53, 51.00, 10.80, -0.7339, -0.3146, 0.5200, -0.3032
16:46:04, 2.03, 61, 294.71, 51.13, 10.72, -0.7345, -0.3163, 0.5184, -0.3027
16:46:04, 2.03, 61, 294.87, 51.26, 10.56, -0.7352, -0.3183, 0.5168, -0.3018
16:46:04, 2.03, 61, 294.88, 51.33, 10.35, -0.7356, -0.3198, 0.5160, -0.3006
16:46:04, 2.07, 62, 294.75, 51.45, 9.99, -0.7355, -0.3219, 0.5157, -0.2992
16:46:04, 2.07, 62, 294.49, 51.53, 9.60, -0.7351, -0.3235, 0.5161, -0.2977
16:46:04, 2.10, 63, 294.08, 51.59, 9.06, -0.7344, -0.3253, 0.5171, -0.2957
16:46:04, 2.10, 63, 293.64, 51.65, 8.54, -0.7335, -0.3269, 0.5184, -0.2938
16:46:04, 2.10, 63, 293.16, 51.75, 8.02, -0.7323, -0.3287, 0.5198, -0.2923
16:46:04, 2.13, 64, 292.71, 51.83, 7.54, -0.7312, -0.3303, 0.5212, -0.2909
16:46:04, 2.13, 64, 292.19, 51.94, 6.98, -0.7299, -0.3323, 0.5227, -0.2892
16:46:05, 2.17, 65, 291.63, 52.09, 6.32, -0.7285, -0.3349, 0.5241, -0.2873
16:46:05, 2.17, 65, 291.10, 52.23, 5.67, -0.7272, -0.3375, 0.5253, -0.2853
16:46:05, 2.17, 65, 290.57, 52.38, 5.06, -0.7258, -0.3399, 0.5266, -0.2837
16:46:05, 2.20, 66, 290.04, 52.58, 4.46, -0.7242, -0.3426, 0.5277, -0.2823
16:46:05, 2.20, 66, 289.51, 52.81, 3.86, -0.7224, -0.3456, 0.5288, -0.2812
16:46:05, 2.23, 67, 289.01, 53.03, 3.24, -0.7209, -0.3486, 0.5296, -0.2797
16:46:05, 2.23, 67, 288.46, 53.18, 2.61, -0.7194, -0.3512, 0.5309, -0.2781
16:46:05, 2.27, 68, 288.08, 53.48, 2.23, -0.7176, -0.3539, 0.5314, -0.2782
16:46:05, 2.27, 68, 287.68, 53.74, 1.82, -0.7159, -0.3565, 0.5321, -0.2780
16:46:05, 2.27, 68, 287.27, 54.02, 1.42, -0.7140, -0.3591, 0.5328, -0.2781
16:46:05, 2.30, 69, 286.82, 54.37, 0.94, -0.7120, -0.3625, 0.5332, -0.2782
16:46:05, 2.30, 69, 286.47, 54.76, 0.66, -0.7098, -0.3653, 0.5336, -0.2793
16:46:05, 2.33, 70, 286.07, 55.05, 0.33, -0.7077, -0.3677, 0.5344, -0.2800
16:46:05, 2.33, 70, 285.78, 55.38, 0.08, -0.7059, -0.3702, 0.5345, -0.2809
16:46:05, 2.37, 71, 285.54, 55.70, 359.97, -0.7041, -0.3721, 0.5348, -0.2824
16:46:05, 2.37, 71, 285.46, 56.01, 359.86, -0.7029, -0.3743, 0.5342, -0.2835
16:46:05, 2.37, 71, 285.37, 56.39, 359.82, -0.7014, -0.3766, 0.5337, -0.2853
16:46:05, 2.40, 72, 285.21, 56.76, 359.69, -0.6998, -0.3790, 0.5333, -0.2868
16:46:05, 2.40, 72, 285.05, 57.12, 359.57, -0.6982, -0.3814, 0.5330, -0.2882
16:46:05, 2.43, 73, 284.90, 57.46, 359.52, -0.6965, -0.3833, 0.5328, -0.2900
16:46:05, 2.43, 73, 284.88, 57.76, 359.57, -0.6952, -0.3848, 0.5323, -0.2918
16:46:05, 2.43, 73, 284.83, 57.96, 359.53, -0.6944, -0.3861, 0.5320, -0.2927
16:46:05, 2.47, 74, 284.91, 58.16, 359.67, -0.6938, -0.3869, 0.5315, -0.2942
16:46:05, 2.47, 74, 284.93, 58.34, 359.70, -0.6932, -0.3879, 0.5310, -0.2951
16:46:05, 2.50, 75, 284.95, 58.54, 359.77, -0.6924, -0.3889, 0.5305, -0.2964
16:46:05, 2.50, 75, 284.99, 58.76, 359.84, -0.6917, -0.3900, 0.5299, -0.2977
16:46:05, 2.53, 76, 284.98, 58.94, 359.85, -0.6910, -0.3910, 0.5296, -0.2986
16:46:05, 2.53, 76, 284.97, 59.10, 359.86, -0.6904, -0.3918, 0.5293, -0.2995
16:46:05, 2.53, 76, 284.96, 59.22, 359.85, -0.6900, -0.3926, 0.5290, -0.3000
16:46:05, 2.57, 77, 285.04, 59.34, 359.93, -0.6897, -0.3931, 0.5285, -0.3008
16:46:05, 2.57, 77, 285.12, 59.46, 0.00, -0.6895, -0.3938, 0.5279, -0.3014
16:46:05, 2.60, 78, 285.20, 59.61, 0.07, -0.6892, -0.3945, 0.5273, -0.3023
16:46:05, 2.60, 78, 285.32, 59.72, 0.19, -0.6890, -0.3950, 0.5267, -0.3032
16:46:05, 2.60, 78, 285.39, 59.84, 0.26, -0.6887, -0.3956, 0.5262, -0.3039
16:46:05, 2.63, 79, 285.44, 59.99, 0.30, -0.6884, -0.3964, 0.5256, -0.3046
16:46:05, 2.63, 79, 285.46, 60.18, 0.31, -0.6877, -0.3975, 0.5251, -0.3055
16:46:05, 2.67, 80, 285.53, 60.33, 0.39, -0.6873, -0.3982, 0.5245, -0.3064
16:46:05, 2.67, 80, 285.62, 60.52, 0.48, -0.6868, -0.3993, 0.5238, -0.3075
16:46:05, 2.67, 80, 285.69, 60.73, 0.58, -0.6862, -0.4003, 0.5231, -0.3087
16:46:05, 2.70, 81, 285.82, 60.95, 0.71, -0.6856, -0.4013, 0.5222, -0.3101
16:46:05, 2.70, 81, 285.86, 61.22, 0.80, -0.6846, -0.4026, 0.5216, -0.3117
16:46:05, 2.73, 82, 285.88, 61.55, 0.91, -0.6832, -0.4042, 0.5210, -0.3138
16:46:05, 2.73, 82, 285.93, 61.89, 0.99, -0.6819, -0.4060, 0.5201, -0.3156
16:46:05, 2.77, 83, 285.93, 62.13, 1.02, -0.6810, -0.4073, 0.5196, -0.3169
16:46:05, 2.77, 83, 285.93, 62.29, 1.07, -0.6803, -0.4081, 0.5193, -0.3178
16:46:05, 2.77, 83, 285.86, 62.45, 1.04, -0.6795, -0.4089, 0.5192, -0.3186
16:46:05, 2.80, 84, 285.86, 62.53, 1.05, -0.6791, -0.4093, 0.5191, -0.3191
16:46:05, 2.80, 84, 285.83, 62.64, 1.06, -0.6786, -0.4099, 0.5189, -0.3197
16:46:05, 2.83, 85, 285.87, 62.75, 1.15, -0.6781, -0.4103, 0.5187, -0.3206
16:46:05, 2.83, 85, 285.87, 62.95, 1.21, -0.6772, -0.4112, 0.5184, -0.3219
16:46:05, 2.87, 86, 285.88, 63.16, 1.30, -0.6762, -0.4121, 0.5181, -0.3233
16:46:05, 2.87, 86, 285.92, 63.46, 1.41, -0.6749, -0.4135, 0.5175, -0.3252
16:46:05, 2.87, 86, 285.92, 63.81, 1.52, -0.6734, -0.4151, 0.5169, -0.3273
16:46:05, 2.90, 87, 285.90, 64.17, 1.60, -0.6717, -0.4168, 0.5163, -0.3294
16:46:05, 2.93, 88, 285.56, 64.85, 1.57, -0.6677, -0.4199, 0.5164, -0.3335
16:46:05, 2.93, 88, 285.47, 65.10, 1.56, -0.6664, -0.4212, 0.5161, -0.3348
16:46:05, 2.93, 88, 285.29, 65.28, 1.51, -0.6650, -0.4220, 0.5165, -0.3361
16:46:05, 2.97, 89, 285.14, 65.39, 1.50, -0.6639, -0.4222, 0.5171, -0.3371
16:46:05, 2.97, 89, 284.96, 65.51, 1.50, -0.6626, -0.4224, 0.5178, -0.3382
16:46:05, 3.00, 90, 284.84, 65.67, 1.49, -0.6615, -0.4230, 0.5180, -0.3393
16:46:05, 3.00, 90, 284.71, 65.79, 1.51, -0.6604, -0.4233, 0.5184, -0.3404
16:46:05, 3.03, 91, 284.65, 65.88, 1.57, -0.6596, -0.4233, 0.5188, -0.3414
16:46:05, 3.03, 91, 284.59, 66.00, 1.65, -0.6587, -0.4235, 0.5191, -0.3426
16:46:05, 3.03, 91, 284.46, 66.09, 1.67, -0.6577, -0.4235, 0.5197, -0.3436
16:46:05, 3.07, 92, 284.25, 66.17, 1.63, -0.6566, -0.4235, 0.5205, -0.3445
16:46:05, 3.07, 92, 284.03, 66.26, 1.53, -0.6555, -0.4238, 0.5211, -0.3451
16:46:05, 3.10, 93, 283.88, 66.34, 1.51, -0.6546, -0.4239, 0.5217, -0.3459
16:46:05, 3.10, 93, 283.74, 66.37, 1.51, -0.6538, -0.4237, 0.5224, -0.3466
16:46:05, 3.10, 93, 283.63, 66.44, 1.53, -0.6530, -0.4237, 0.5228, -0.3474
16:46:05, 3.13, 94, 283.50, 66.49, 1.50, -0.6523, -0.4237, 0.5234, -0.3480
16:46:05, 3.13, 94, 283.39, 66.45, 1.52, -0.6519, -0.4231, 0.5242, -0.3483
16:46:06, 3.17, 95, 283.29, 66.42, 1.56, -0.6514, -0.4223, 0.5250, -0.3488
16:46:06, 3.17, 95, 283.16, 66.43, 1.58, -0.6507, -0.4220, 0.5258, -0.3494
16:46:06, 3.20, 96, 282.99, 66.55, 1.63, -0.6493, -0.4219, 0.5266, -0.3509
16:46:06, 3.20, 96, 282.82, 66.65, 1.76, -0.6478, -0.4214, 0.5277, -0.3527
16:46:06, 3.20, 96, 282.67, 66.73, 1.85, -0.6465, -0.4209, 0.5287, -0.3541
16:46:06, 3.23, 97, 282.47, 66.72, 1.92, -0.6454, -0.4200, 0.5301, -0.3552
16:46:06, 3.23, 97, 282.25, 66.60, 2.01, -0.6446, -0.4182, 0.5320, -0.3559
16:46:06, 3.27, 98, 282.10, 66.51, 2.14, -0.6438, -0.4166, 0.5336, -0.3568
16:46:06, 3.27, 98, 281.80, 66.45, 2.16, -0.6425, -0.4152, 0.5355, -0.3578
16:46:06, 3.27, 98, 281.39, 66.47, 2.12, -0.6407, -0.4142, 0.5376, -0.3591
16:46:06, 3.30, 99, 280.89, 66.53, 2.04, -0.6384, -0.4134, 0.5399, -0.3607
16:46:06, 3.30, 99, 280.40, 66.56, 2.01, -0.6360, -0.4121, 0.5424, -0.3624
16:46:06, 3.33, 100, 279.87, 66.63, 1.98, -0.6334, -0.4110, 0.5450, -0.3645
16:46:06, 3.33, 100, 279.40, 66.63, 1.97, -0.6311, -0.4095, 0.5476, -0.3661
16:46:06, 3.37, 101, 278.77, 66.64, 1.84, -0.6285, -0.4082, 0.5506, -0.3677
16:46:06, 3.37, 101, 278.27, 66.63, 1.83, -0.6262, -0.4066, 0.5533, -0.3694
16:46:06, 3.37, 101, 277.58, 66.60, 1.60, -0.6237, -0.4053, 0.5564, -0.3704
16:46:06, 3.40, 102, 276.86, 66.52, 1.39, -0.6211, -0.4035, 0.5598, -0.3715
16:46:06, 3.40, 102, 276.30, 66.40, 1.25, -0.6193, -0.4017, 0.5627, -0.3721
16:46:06, 3.43, 103, 275.78, 66.31, 1.11, -0.6175, -0.4003, 0.5653, -0.3727
16:46:06, 3.43, 103, 275.20, 66.22, 0.90, -0.6156, -0.3989, 0.5680, -0.3732
16:46:06, 3.43, 103, 274.56, 66.17, 0.65, -0.6134, -0.3978, 0.5707, -0.3738
16:46:06, 3.47, 104, 274.10, 66.14, 0.55, -0.6116, -0.3967, 0.5729, -0.3748
16:46:06, 3.47, 104, 273.63, 66.15, 0.37, -0.6098, -0.3961, 0.5748, -0.3754
16:46:06, 3.50, 105, 273.19, 66.15, 0.23, -0.6080, -0.3953, 0.5766, -0.3762
16:46:06, 3.50, 105, 272.84, 66.03, 0.17, -0.6069, -0.3938, 0.5786, -0.3765
16:46:06, 3.53, 106, 272.43, 65.94, 0.05, -0.6055, -0.3927, 0.5807, -0.3768
16:46:06, 3.53, 106, 272.12, 65.82, 0.00, -0.6045, -0.3912, 0.5825, -0.3770
16:46:06, 3.53, 106, 271.72, 65.79, 359.82, -0.6032, -0.3906, 0.5841, -0.3773
16:46:06, 3.57, 107, 271.35, 65.75, 359.73, -0.6017, -0.3897, 0.5859, -0.3779
16:46:06, 3.57, 107, 271.13, 65.80, 359.77, -0.6003, -0.3890, 0.5871, -0.3791
16:46:06, 3.60, 108, 270.67, 65.62, 359.53, -0.5993, -0.3878, 0.5892, -0.3785
16:46:06, 3.60, 108, 270.31, 65.46, 359.40, -0.5984, -0.3864, 0.5912, -0.3782
16:46:06, 3.60, 108, 270.02, 65.23, 359.38, -0.5977, -0.3844, 0.5934, -0.3779
16:46:06, 3.63, 109, 269.73, 65.07, 359.34, -0.5969, -0.3828, 0.5953, -0.3777
