Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:33:32, 0.83, 25, 359.03, 0.82, 356.02, 0.9993, 0.0074, -0.0082, -0.0347
16:33:32, 0.83, 25, 359.01, 0.85, 356.04, 0.9993, 0.0077, -0.0083, -0.0345
16:33:32, 0.83, 25, 358.98, 0.84, 356.04, 0.9993, 0.0077, -0.0086, -0.0345
16:33:32, 0.87, 26, 358.98, 0.89, 356.04, 0.9993, 0.0080, -0.0086, -0.0345
16:33:32, 0.87, 26, 359.00, 0.91, 356.04, 0.9993, 0.0083, -0.0085, -0.0345
16:33:32, 0.90, 27, 358.98, 0.87, 356.06, 0.9993, 0.0079, -0.0087, -0.0343
16:33:32, 0.90, 27, 358.99, 0.86, 356.05, 0.9993, 0.0078, -0.0086, -0.0344
16:33:32, 0.93, 28, 359.00, 0.86, 356.06, 0.9993, 0.0078, -0.0085, -0.0343
16:33:32, 0.93, 28, 359.02, 0.91, 356.05, 0.9993, 0.0082, -0.0083, -0.0344
16:33:32, 0.93, 28, 359.07, 1.01, 356.05, 0.9993, 0.0091, -0.0078, -0.0344
16:33:32, 0.97, 29, 359.13, 1.01, 356.05, 0.9993, 0.0090, -0.0072, -0.0344
16:33:32, 0.97, 29, 359.18, 0.96, 356.04, 0.9993, 0.0087, -0.0069, -0.0345
16:33:32, 1.00, 30, 359.26, 0.94, 356.00, 0.9993, 0.0085, -0.0061, -0.0348
16:33:32, 1.00, 30, 359.36, 0.91, 356.00, 0.9993, 0.0081, -0.0053, -0.0348
16:33:32, 1.00, 30, 359.49, 0.97, 356.02, 0.9994, 0.0087, -0.0042, -0.0347
16:33:32, 1.03, 31, 359.64, 0.99, 356.02, 0.9994, 0.0088, -0.0028, -0.0347
16:33:32, 1.03, 31, 359.81, 0.99, 356.03, 0.9994, 0.0087, -0.0013, -0.0346
16:33:32, 1.07, 32, 0.02, 1.00, 356.01, 0.9994, 0.0087, 0.0004, -0.0348
16:33:32, 1.07, 32, 0.20, 0.97, 356.01, 0.9994, 0.0084, 0.0020, -0.0349
16:33:32, 1.10, 33, 0.40, 0.98, 356.02, 0.9994, 0.0084, 0.0038, -0.0348
16:33:32, 1.10, 33, 0.61, 0.96, 355.99, 0.9993, 0.0082, 0.0056, -0.0350
16:33:32, 1.10, 33, 0.83, 0.94, 356.00, 0.9993, 0.0079, 0.0075, -0.0350
16:33:32, 1.13, 34, 1.03, 0.91, 356.01, 0.9993, 0.0076, 0.0093, -0.0349
16:33:32, 1.13, 34, 1.23, 0.92, 355.97, 0.9993, 0.0076, 0.0110, -0.0352
16:33:32, 1.17, 35, 1.40, 0.95, 355.91, 0.9993, 0.0078, 0.0125, -0.0358
16:33:32, 1.17, 35, 1.59, 0.97, 355.90, 0.9992, 0.0079, 0.0142, -0.0359
16:33:32, 1.17, 35, 1.75, 0.98, 355.91, 0.9992, 0.0080, 0.0156, -0.0358
16:33:32, 1.20, 36, 1.90, 0.99, 355.87, 0.9992, 0.0080, 0.0169, -0.0362
16:33:32, 1.20, 36, 2.08, 1.00, 355.89, 0.9991, 0.0081, 0.0184, -0.0360
16:33:32, 1.23, 37, 2.26, 0.97, 355.88, 0.9991, 0.0077, 0.0200, -0.0361
16:33:32, 1.23, 37, 2.42, 1.00, 355.83, 0.9991, 0.0080, 0.0215, -0.0366
16:33:32, 1.27, 38, 2.59, 1.00, 355.83, 0.9990, 0.0079, 0.0229, -0.0366
16:33:32, 1.27, 38, 2.75, 0.97, 355.81, 0.9990, 0.0076, 0.0243, -0.0368
16:33:32, 1.27, 38, 2.89, 0.99, 355.81, 0.9990, 0.0077, 0.0255, -0.0367
16:33:32, 1.30, 39, 3.06, 1.02, 355.79, 0.9989, 0.0079, 0.0270, -0.0370
16:33:32, 1.30, 39, 3.21, 1.07, 355.82, 0.9989, 0.0083, 0.0284, -0.0367
16:33:33, 1.33, 40, 3.44, 1.07, 355.82, 0.9988, 0.0083, 0.0304, -0.0367
16:33:33, 1.33, 40, 3.65, 1.06, 355.82, 0.9988, 0.0081, 0.0322, -0.0367
16:33:33, 1.33, 40, 3.87, 1.01, 355.82, 0.9987, 0.0076, 0.0341, -0.0368
16:33:33, 1.37, 41, 4.04, 0.98, 355.82, 0.9987, 0.0073, 0.0355, -0.0368
16:33:33, 1.37, 41, 4.20, 0.96, 355.82, 0.9986, 0.0070, 0.0369, -0.0368
16:33:33, 1.40, 42, 4.38, 0.94, 355.84, 0.9986, 0.0068, 0.0384, -0.0366
16:33:33, 1.40, 42, 4.54, 0.93, 355.80, 0.9985, 0.0067, 0.0399, -0.0370
16:33:33, 1.43, 43, 4.72, 0.91, 355.77, 0.9984, 0.0064, 0.0415, -0.0372
16:33:33, 1.43, 43, 4.92, 0.87, 355.74, 0.9983, 0.0059, 0.0432, -0.0375
16:33:33, 1.43, 43, 5.20, 0.81, 355.73, 0.9982, 0.0053, 0.0456, -0.0376
16:33:33, 1.47, 44, 5.53, 0.76, 355.73, 0.9981, 0.0049, 0.0485, -0.0375
16:33:33, 1.47, 44, 5.84, 0.75, 355.75, 0.9980, 0.0047, 0.0512, -0.0374
16:33:33, 1.50, 45, 6.15, 0.77, 355.76, 0.9978, 0.0047, 0.0539, -0.0373
16:33:33, 1.50, 45, 6.45, 0.70, 355.78, 0.9977, 0.0040, 0.0564, -0.0371
16:33:33, 1.50, 45, 6.80, 0.67, 355.80, 0.9975, 0.0036, 0.0595, -0.0370
16:33:33, 1.53, 46, 7.17, 0.61, 355.78, 0.9973, 0.0030, 0.0627, -0.0371
16:33:33, 1.53, 46, 7.59, 0.45, 355.82, 0.9971, 0.0015, 0.0663, -0.0366
16:33:33, 1.57, 47, 8.02, 0.46, 355.80, 0.9969, 0.0014, 0.0700, -0.0369
16:33:33, 1.57, 47, 8.55, 0.41, 355.82, 0.9965, 0.0008, 0.0747, -0.0366
16:33:33, 1.57, 47, 9.12, 0.19, 355.90, 0.9962, -0.0012, 0.0795, -0.0358
16:33:33, 1.60, 48, 9.68, 0.06, 355.97, 0.9958, -0.0025, 0.0843, -0.0351
16:33:33, 1.60, 48, 10.25, 359.90, 355.99, 0.9954, -0.0040, 0.0892, -0.0348
16:33:33, 1.63, 49, 10.94, 359.73, 356.05, 0.9949, -0.0057, 0.0952, -0.0341
16:33:33, 1.63, 49, 11.68, 359.45, 356.10, 0.9942, -0.0082, 0.1015, -0.0334
16:33:33, 1.67, 50, 12.47, 359.29, 356.17, 0.9935, -0.0098, 0.1083, -0.0325
16:33:33, 1.67, 50, 13.31, 359.08, 356.27, 0.9927, -0.0118, 0.1156, -0.0314
16:33:33, 1.67, 50, 14.07, 358.94, 356.34, 0.9920, -0.0130, 0.1221, -0.0306
16:33:33, 1.70, 51, 14.81, 358.77, 356.37, 0.9912, -0.0147, 0.1284, -0.0300
16:33:33, 1.70, 51, 15.54, 358.54, 356.45, 0.9903, -0.0168, 0.1347, -0.0290
16:33:33, 1.73, 52, 16.33, 358.38, 356.48, 0.9894, -0.0183, 0.1415, -0.0284
16:33:33, 1.73, 52, 17.06, 358.13, 356.67, 0.9885, -0.0205, 0.1478, -0.0263
16:33:33, 1.77, 53, 17.88, 357.90, 356.71, 0.9874, -0.0225, 0.1548, -0.0255
16:33:33, 1.77, 53, 18.65, 357.68, 356.72, 0.9863, -0.0246, 0.1614, -0.0250
16:33:33, 1.77, 53, 19.44, 357.45, 356.81, 0.9851, -0.0266, 0.1682, -0.0236
16:33:33, 1.80, 54, 20.25, 357.17, 356.81, 0.9839, -0.0292, 0.1750, -0.0230
16:33:33, 1.80, 54, 21.05, 356.85, 356.96, 0.9826, -0.0319, 0.1818, -0.0210
16:33:33, 1.83, 55, 21.92, 356.56, 357.07, 0.9811, -0.0343, 0.1892, -0.0194
16:33:33, 1.83, 55, 22.68, 356.24, 357.13, 0.9798, -0.0371, 0.1957, -0.0181
16:33:33, 1.83, 55, 23.45, 355.83, 357.24, 0.9784, -0.0405, 0.2021, -0.0161
16:33:33, 1.87, 56, 24.17, 355.61, 357.33, 0.9770, -0.0423, 0.2083, -0.0148
16:33:33, 1.87, 56, 24.84, 355.43, 357.42, 0.9758, -0.0438, 0.2140, -0.0134
16:33:33, 1.90, 57, 25.49, 355.14, 357.43, 0.9744, -0.0463, 0.2195, -0.0125
16:33:33, 1.90, 57, 26.14, 354.88, 357.47, 0.9731, -0.0485, 0.2249, -0.0114
16:33:33, 1.93, 58, 26.72, 354.61, 357.47, 0.9719, -0.0508, 0.2297, -0.0106
16:33:33, 1.93, 58, 27.22, 354.32, 357.47, 0.9707, -0.0534, 0.2339, -0.0098
16:33:33, 1.93, 58, 27.68, 354.14, 357.48, 0.9697, -0.0549, 0.2378, -0.0091
16:33:33, 1.97, 59, 28.08, 353.96, 357.46, 0.9688, -0.0564, 0.2411, -0.0087
16:33:33, 1.97, 59, 28.45, 353.79, 357.40, 0.9680, -0.0581, 0.2441, -0.0086
16:33:33, 2.00, 60, 28.76, 353.68, 357.43, 0.9673, -0.0590, 0.2467, -0.0080
16:33:33, 2.00, 60, 29.04, 353.58, 357.33, 0.9666, -0.0600, 0.2490, -0.0085
16:33:33, 2.00, 60, 29.27, 353.51, 357.28, 0.9661, -0.0607, 0.2509, -0.0086
16:33:33, 2.03, 61, 29.49, 353.42, 357.22, 0.9655, -0.0616, 0.2527, -0.0088
16:33:33, 2.03, 61, 29.67, 353.41, 357.18, 0.9651, -0.0619, 0.2542, -0.0091
16:33:33, 2.07, 62, 29.87, 353.34, 357.10, 0.9647, -0.0626, 0.2558, -0.0094
16:33:33, 2.07, 62, 30.01, 353.33, 357.06, 0.9643, -0.0628, 0.2570, -0.0096
16:33:33, 2.10, 63, 30.20, 353.33, 357.00, 0.9639, -0.0629, 0.2585, -0.0101
16:33:33, 2.10, 63, 30.35, 353.34, 356.91, 0.9636, -0.0631, 0.2597, -0.0107
16:33:33, 2.10, 63, 30.57, 353.36, 356.78, 0.9631, -0.0632, 0.2615, -0.0118
16:33:33, 2.13, 64, 30.78, 353.38, 356.73, 0.9626, -0.0632, 0.2632, -0.0122
16:33:33, 2.13, 64, 30.96, 353.42, 356.66, 0.9622, -0.0631, 0.2648, -0.0127
16:33:33, 2.17, 65, 31.09, 353.50, 356.65, 0.9619, -0.0625, 0.2658, -0.0129
16:33:33, 2.17, 65, 31.21, 353.57, 356.60, 0.9616, -0.0620, 0.2669, -0.0135
16:33:33, 2.17, 65, 31.30, 353.64, 356.57, 0.9615, -0.0615, 0.2677, -0.0138
16:33:33, 2.20, 66, 31.44, 353.72, 356.53, 0.9612, -0.0609, 0.2688, -0.0143
16:33:33, 2.20, 66, 31.55, 353.84, 356.54, 0.9609, -0.0599, 0.2698, -0.0144
16:33:33, 2.23, 67, 31.66, 353.97, 356.55, 0.9607, -0.0588, 0.2708, -0.0146
16:33:33, 2.23, 67, 31.72, 354.15, 356.58, 0.9607, -0.0572, 0.2714, -0.0147
16:33:33, 2.27, 68, 31.79, 354.33, 356.62, 0.9606, -0.0556, 0.2720, -0.0148
16:33:33, 2.27, 68, 31.87, 354.43, 356.66, 0.9604, -0.0547, 0.2728, -0.0147
16:33:33, 2.27, 68, 31.94, 354.53, 356.71, 0.9603, -0.0537, 0.2734, -0.0144
16:33:33, 2.30, 69, 32.01, 354.65, 356.70, 0.9602, -0.0527, 0.2740, -0.0148
16:33:33, 2.30, 69, 32.10, 354.75, 356.71, 0.9600, -0.0519, 0.2748, -0.0149
16:33:34, 2.33, 70, 32.18, 354.75, 356.69, 0.9598, -0.0520, 0.2755, -0.0150
16:33:34, 2.33, 70, 32.27, 354.73, 356.69, 0.9596, -0.0521, 0.2762, -0.0149
16:33:34, 2.33, 70, 32.35, 354.77, 356.67, 0.9594, -0.0519, 0.2769, -0.0152
16:33:34, 2.37, 71, 32.39, 354.80, 356.67, 0.9593, -0.0517, 0.2772, -0.0153
16:33:34, 2.37, 71, 32.43, 354.87, 356.69, 0.9592, -0.0510, 0.2776, -0.0152
16:33:34, 2.40, 72, 32.47, 354.95, 356.69, 0.9592, -0.0504, 0.2779, -0.0154
16:33:34, 2.40, 72, 32.50, 354.99, 356.68, 0.9591, -0.0500, 0.2782, -0.0156
16:33:34, 2.43, 73, 32.55, 355.05, 356.69, 0.9590, -0.0495, 0.2787, -0.0156
16:33:34, 2.43, 73, 32.59, 355.11, 356.72, 0.9589, -0.0490, 0.2790, -0.0155
16:33:34, 2.43, 73, 32.59, 355.15, 356.75, 0.9589, -0.0485, 0.2790, -0.0153
16:33:34, 2.47, 74, 32.57, 355.24, 356.77, 0.9590, -0.0478, 0.2790, -0.0154
16:33:34, 2.47, 74, 32.55, 355.31, 356.80, 0.9591, -0.0471, 0.2788, -0.0153
16:33:34, 2.50, 75, 32.51, 355.39, 356.80, 0.9592, -0.0464, 0.2785, -0.0155
16:33:34, 2.50, 75, 32.47, 355.43, 356.77, 0.9593, -0.0462, 0.2782, -0.0159
16:33:34, 2.50, 75, 32.45, 355.44, 356.73, 0.9593, -0.0461, 0.2780, -0.0162
16:33:34, 2.53, 76, 32.45, 355.50, 356.71, 0.9593, -0.0457, 0.2780, -0.0166
16:33:34, 2.53, 76, 32.47, 355.53, 356.69, 0.9593, -0.0455, 0.2781, -0.0168
16:33:34, 2.57, 77, 32.45, 355.55, 356.72, 0.9594, -0.0453, 0.2780, -0.0166
16:33:34, 2.57, 77, 32.45, 355.56, 356.74, 0.9594, -0.0451, 0.2780, -0.0165
16:33:34, 2.60, 78, 32.49, 355.61, 356.71, 0.9593, -0.0448, 0.2784, -0.0168
16:33:34, 2.60, 78, 32.52, 355.65, 356.73, 0.9592, -0.0444, 0.2786, -0.0167
16:33:34, 2.60, 78, 32.53, 355.70, 356.76, 0.9592, -0.0439, 0.2787, -0.0166
16:33:34, 2.63, 79, 32.54, 355.71, 356.78, 0.9592, -0.0438, 0.2788, -0.0165
16:33:34, 2.63, 79, 32.55, 355.74, 356.81, 0.9592, -0.0435, 0.2789, -0.0163
16:33:34, 2.67, 80, 32.60, 355.73, 356.79, 0.9591, -0.0436, 0.2793, -0.0165
16:33:34, 2.67, 80, 32.65, 355.73, 356.81, 0.9589, -0.0436, 0.2798, -0.0163
16:33:34, 2.67, 80, 32.69, 355.75, 356.81, 0.9588, -0.0434, 0.2801, -0.0162
16:33:34, 2.70, 81, 32.72, 355.76, 356.86, 0.9588, -0.0432, 0.2804, -0.0159
16:33:34, 2.70, 81, 32.78, 355.76, 356.90, 0.9586, -0.0431, 0.2809, -0.0155
16:33:34, 2.73, 82, 32.85, 355.76, 356.92, 0.9585, -0.0430, 0.2815, -0.0153
16:33:34, 2.73, 82, 32.93, 355.79, 356.95, 0.9583, -0.0427, 0.2822, -0.0151
16:33:34, 2.77, 83, 32.99, 355.82, 356.98, 0.9582, -0.0425, 0.2827, -0.0149
16:33:34, 2.77, 83, 33.04, 355.85, 357.00, 0.9580, -0.0421, 0.2832, -0.0148
16:33:34, 2.77, 83, 33.08, 355.85, 357.01, 0.9579, -0.0421, 0.2835, -0.0147
16:33:34, 2.80, 84, 33.14, 355.86, 357.01, 0.9578, -0.0421, 0.2840, -0.0147
16:33:34, 2.80, 84, 33.20, 355.89, 357.01, 0.9577, -0.0418, 0.2845, -0.0148
16:33:34, 2.83, 85, 33.29, 355.90, 357.00, 0.9574, -0.0418, 0.2852, -0.0148
16:33:34, 2.83, 85, 33.38, 355.89, 356.99, 0.9572, -0.0419, 0.2860, -0.0148
16:33:34, 2.83, 85, 33.45, 355.91, 357.02, 0.9570, -0.0416, 0.2866, -0.0146
16:33:34, 2.87, 86, 33.52, 355.73, 357.00, 0.9568, -0.0432, 0.2872, -0.0143
16:33:34, 2.90, 87, 33.75, 355.81, 356.90, 0.9562, -0.0428, 0.2891, -0.0152
16:33:34, 2.93, 88, 33.82, 355.79, 356.89, 0.9561, -0.0431, 0.2896, -0.0152
16:33:34, 2.93, 88, 33.83, 355.76, 356.94, 0.9560, -0.0431, 0.2897, -0.0148
16:33:34, 2.93, 88, 33.85, 355.81, 356.92, 0.9560, -0.0428, 0.2899, -0.0150
16:33:34, 2.97, 89, 33.85, 355.83, 356.93, 0.9560, -0.0426, 0.2899, -0.0151
16:33:34, 2.97, 89, 33.88, 355.87, 356.91, 0.9559, -0.0423, 0.2902, -0.0153
16:33:34, 3.00, 90, 33.88, 355.89, 356.91, 0.9559, -0.0421, 0.2902, -0.0153
16:33:34, 3.00, 90, 33.86, 355.88, 356.87, 0.9560, -0.0423, 0.2900, -0.0156
16:33:34, 3.00, 90, 33.86, 355.90, 356.84, 0.9560, -0.0422, 0.2900, -0.0160
16:33:34, 3.03, 91, 33.86, 355.89, 356.82, 0.9560, -0.0424, 0.2899, -0.0160
16:33:34, 3.03, 91, 33.84, 355.90, 356.81, 0.9560, -0.0423, 0.2898, -0.0162
16:33:34, 3.07, 92, 33.79, 355.89, 356.82, 0.9561, -0.0423, 0.2894, -0.0161
16:33:34, 3.07, 92, 33.74, 355.90, 356.79, 0.9563, -0.0423, 0.2889, -0.0164
16:33:34, 3.10, 93, 33.68, 355.93, 356.76, 0.9564, -0.0422, 0.2884, -0.0167
16:33:34, 3.10, 93, 33.62, 355.94, 356.73, 0.9566, -0.0421, 0.2879, -0.0171
16:33:34, 3.10, 93, 33.54, 355.93, 356.68, 0.9568, -0.0423, 0.2873, -0.0175
16:33:34, 3.13, 94, 33.49, 355.94, 356.64, 0.9569, -0.0424, 0.2868, -0.0178
16:33:34, 3.13, 94, 33.46, 355.92, 356.63, 0.9569, -0.0425, 0.2866, -0.0179
16:33:34, 3.17, 95, 33.45, 355.88, 356.60, 0.9570, -0.0430, 0.2864, -0.0180
16:33:34, 3.17, 95, 33.39, 355.90, 356.59, 0.9571, -0.0428, 0.2859, -0.0182
16:33:34, 3.17, 95, 33.35, 355.90, 356.58, 0.9572, -0.0428, 0.2856, -0.0183
16:33:34, 3.20, 96, 33.31, 355.90, 356.59, 0.9573, -0.0428, 0.2853, -0.0182
16:33:34, 3.20, 96, 33.28, 355.91, 356.60, 0.9574, -0.0427, 0.2850, -0.0182
16:33:34, 3.23, 97, 33.22, 355.91, 356.61, 0.9576, -0.0427, 0.2845, -0.0181
16:33:34, 3.23, 97, 33.18, 355.88, 356.61, 0.9576, -0.0429, 0.2842, -0.0181
16:33:34, 3.27, 98, 33.14, 355.91, 356.62, 0.9577, -0.0426, 0.2839, -0.0181
16:33:34, 3.27, 98, 33.07, 355.94, 356.63, 0.9579, -0.0423, 0.2833, -0.0181
16:33:34, 3.27, 98, 33.04, 355.93, 356.61, 0.9580, -0.0424, 0.2831, -0.0182
16:33:34, 3.30, 99, 33.00, 355.91, 356.62, 0.9581, -0.0426, 0.2827, -0.0181
16:33:34, 3.30, 99, 32.95, 355.91, 356.61, 0.9582, -0.0426, 0.2823, -0.0182
16:33:35, 3.33, 100, 32.90, 355.89, 356.59, 0.9583, -0.0428, 0.2819, -0.0184
16:33:35, 3.33, 100, 32.87, 355.91, 356.59, 0.9584, -0.0426, 0.2816, -0.0184
16:33:35, 3.33, 100, 32.83, 355.91, 356.56, 0.9585, -0.0427, 0.2813, -0.0187
16:33:35, 3.37, 101, 32.78, 355.92, 356.56, 0.9586, -0.0426, 0.2808, -0.0187
16:33:35, 3.37, 101, 32.70, 355.92, 356.56, 0.9588, -0.0426, 0.2802, -0.0188
16:33:35, 3.40, 102, 32.62, 355.95, 356.56, 0.9590, -0.0423, 0.2795, -0.0189
16:33:35, 3.40, 102, 32.57, 355.94, 356.56, 0.9591, -0.0424, 0.2791, -0.0188
16:33:35, 3.43, 103, 32.50, 355.96, 356.55, 0.9593, -0.0422, 0.2785, -0.0190
16:33:35, 3.43, 103, 32.45, 355.97, 356.52, 0.9594, -0.0422, 0.2781, -0.0193
16:33:35, 3.43, 103, 32.38, 355.96, 356.50, 0.9596, -0.0423, 0.2775, -0.0195
16:33:35, 3.47, 104, 32.31, 355.98, 356.50, 0.9598, -0.0422, 0.2769, -0.0195
16:33:35, 3.47, 104, 32.25, 355.98, 356.47, 0.9599, -0.0422, 0.2764, -0.0198
16:33:35, 3.50, 105, 32.20, 355.95, 356.46, 0.9600, -0.0425, 0.2760, -0.0199
16:33:35, 3.50, 105, 32.14, 355.97, 356.46, 0.9602, -0.0423, 0.2755, -0.0199
16:33:35, 3.50, 105, 32.09, 355.97, 356.46, 0.9603, -0.0423, 0.2751, -0.0200
16:33:35, 3.53, 106, 32.04, 356.00, 356.44, 0.9604, -0.0421, 0.2747, -0.0202
16:33:35, 3.53, 106, 31.96, 356.02, 356.46, 0.9606, -0.0418, 0.2740, -0.0201
16:33:35, 3.57, 107, 31.90, 356.04, 356.44, 0.9608, -0.0417, 0.2735, -0.0204
16:33:35, 3.57, 107, 31.82, 356.05, 356.44, 0.9610, -0.0416, 0.2728, -0.0204
16:33:35, 3.60, 108, 31.75, 356.05, 356.44, 0.9611, -0.0416, 0.2723, -0.0204
16:33:35, 3.60, 108, 31.67, 356.06, 356.44, 0.9613, -0.0416, 0.2716, -0.0205
16:33:35, 3.60, 108, 31.60, 356.05, 356.44, 0.9615, -0.0416, 0.2709, -0.0205
16:33:35, 3.63, 109, 31.54, 356.04, 356.43, 0.9616, -0.0417, 0.2704, -0.0206
16:33:35, 3.63, 109, 31.47, 356.03, 356.44, 0.9618, -0.0418, 0.2699, -0.0205
