Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:43:33, 2.60, 78, 342.57, 0.17, 350.46, 0.9850, 0.0140, -0.1509, -0.0820
16:43:33, 2.60, 78, 342.54, 0.14, 350.43, 0.9850, 0.0139, -0.1512, -0.0822
16:43:33, 2.63, 79, 342.54, 0.11, 350.37, 0.9849, 0.0137, -0.1512, -0.0828
16:43:33, 2.63, 79, 342.53, 0.11, 350.34, 0.9849, 0.0137, -0.1512, -0.0831
16:43:33, 2.67, 80, 342.54, 0.08, 350.26, 0.9849, 0.0136, -0.1511, -0.0838
16:43:33, 2.67, 80, 342.57, 0.13, 350.23, 0.9849, 0.0140, -0.1509, -0.0840
16:43:33, 2.70, 81, 342.60, 0.18, 350.20, 0.9849, 0.0144, -0.1505, -0.0842
16:43:33, 2.70, 81, 342.62, 0.26, 350.19, 0.9849, 0.0151, -0.1504, -0.0841
16:43:33, 2.70, 81, 342.63, 0.31, 350.20, 0.9850, 0.0155, -0.1502, -0.0841
16:43:33, 2.73, 82, 342.65, 0.38, 350.24, 0.9850, 0.0161, -0.1500, -0.0836
16:43:33, 2.73, 82, 342.63, 0.41, 350.30, 0.9850, 0.0163, -0.1501, -0.0830
16:43:33, 2.77, 83, 342.65, 0.45, 350.36, 0.9851, 0.0165, -0.1500, -0.0824
16:43:33, 2.77, 83, 342.66, 0.44, 350.41, 0.9852, 0.0164, -0.1499, -0.0821
16:43:33, 2.77, 83, 342.68, 0.46, 350.44, 0.9852, 0.0165, -0.1497, -0.0818
16:43:33, 2.80, 84, 342.68, 0.44, 350.48, 0.9852, 0.0163, -0.1498, -0.0815
16:43:33, 2.80, 84, 342.66, 0.43, 350.51, 0.9852, 0.0161, -0.1499, -0.0812
16:43:33, 2.83, 85, 342.64, 0.41, 350.51, 0.9852, 0.0160, -0.1501, -0.0812
16:43:33, 2.83, 85, 342.61, 0.40, 350.50, 0.9851, 0.0159, -0.1504, -0.0814
16:43:33, 2.87, 86, 342.58, 0.34, 350.46, 0.9851, 0.0155, -0.1507, -0.0817
16:43:33, 2.87, 86, 342.57, 0.32, 350.43, 0.9850, 0.0154, -0.1508, -0.0820
16:43:33, 2.87, 86, 342.55, 0.32, 350.40, 0.9850, 0.0154, -0.1510, -0.0823
16:43:33, 2.90, 87, 342.55, 0.36, 350.36, 0.9850, 0.0158, -0.1509, -0.0826
16:43:33, 2.93, 88, 342.60, 0.45, 350.36, 0.9850, 0.0166, -0.1504, -0.0825
16:43:33, 2.93, 88, 342.63, 0.48, 350.42, 0.9851, 0.0168, -0.1501, -0.0819
16:43:33, 2.97, 89, 342.66, 0.50, 350.45, 0.9852, 0.0168, -0.1499, -0.0816
16:43:33, 2.97, 89, 342.68, 0.54, 350.53, 0.9853, 0.0171, -0.1497, -0.0809
16:43:33, 3.00, 90, 342.70, 0.52, 350.57, 0.9853, 0.0169, -0.1495, -0.0806
16:43:33, 3.00, 90, 342.72, 0.55, 350.59, 0.9854, 0.0170, -0.1493, -0.0804
16:43:33, 3.03, 91, 342.70, 0.51, 350.61, 0.9854, 0.0167, -0.1495, -0.0802
16:43:33, 3.03, 91, 342.68, 0.48, 350.61, 0.9853, 0.0165, -0.1498, -0.0803
16:43:33, 3.03, 91, 342.66, 0.39, 350.57, 0.9853, 0.0158, -0.1500, -0.0807
16:43:33, 3.07, 92, 342.62, 0.41, 350.54, 0.9852, 0.0160, -0.1502, -0.0810
16:43:33, 3.07, 92, 342.59, 0.37, 350.50, 0.9851, 0.0157, -0.1505, -0.0814
16:43:33, 3.10, 93, 342.57, 0.31, 350.43, 0.9850, 0.0153, -0.1508, -0.0821
16:43:33, 3.10, 93, 342.56, 0.29, 350.37, 0.9850, 0.0152, -0.1509, -0.0826
16:43:33, 3.10, 93, 342.53, 0.23, 350.32, 0.9849, 0.0148, -0.1512, -0.0831
16:43:33, 3.13, 94, 342.51, 0.28, 350.23, 0.9848, 0.0153, -0.1513, -0.0838
16:43:33, 3.13, 94, 342.54, 0.34, 350.20, 0.9848, 0.0159, -0.1510, -0.0840
16:43:33, 3.17, 95, 342.56, 0.41, 350.19, 0.9849, 0.0165, -0.1507, -0.0839
16:43:33, 3.17, 95, 342.57, 0.48, 350.21, 0.9849, 0.0170, -0.1506, -0.0837
16:43:33, 3.20, 96, 342.60, 0.49, 350.30, 0.9850, 0.0170, -0.1503, -0.0829
16:43:33, 3.20, 96, 342.62, 0.49, 350.35, 0.9851, 0.0169, -0.1502, -0.0825
16:43:34, 3.20, 96, 342.66, 0.48, 350.43, 0.9852, 0.0167, -0.1499, -0.0818
16:43:34, 3.23, 97, 342.67, 0.47, 350.48, 0.9852, 0.0165, -0.1498, -0.0814
16:43:34, 3.23, 97, 342.65, 0.47, 350.52, 0.9852, 0.0165, -0.1500, -0.0811
16:43:34, 3.27, 98, 342.58, 0.47, 350.54, 0.9851, 0.0165, -0.1506, -0.0809
16:43:34, 3.27, 98, 342.54, 0.45, 350.56, 0.9851, 0.0164, -0.1509, -0.0808
16:43:34, 3.27, 98, 342.49, 0.39, 350.52, 0.9850, 0.0159, -0.1514, -0.0811
16:43:34, 3.30, 99, 342.43, 0.32, 350.48, 0.9849, 0.0154, -0.1520, -0.0816
16:43:34, 3.30, 99, 342.41, 0.25, 350.42, 0.9848, 0.0150, -0.1522, -0.0822
16:43:34, 3.33, 100, 342.37, 0.22, 350.38, 0.9847, 0.0148, -0.1526, -0.0825
16:43:34, 3.33, 100, 342.37, 0.22, 350.29, 0.9847, 0.0149, -0.1525, -0.0833
16:43:34, 3.37, 101, 342.39, 0.26, 350.25, 0.9847, 0.0152, -0.1523, -0.0836
16:43:34, 3.37, 101, 342.43, 0.31, 350.24, 0.9847, 0.0156, -0.1519, -0.0837
16:43:34, 3.37, 101, 342.48, 0.36, 350.26, 0.9848, 0.0160, -0.1515, -0.0835
16:43:34, 3.40, 102, 342.51, 0.39, 350.30, 0.9849, 0.0162, -0.1512, -0.0831
16:43:34, 3.40, 102, 342.56, 0.44, 350.32, 0.9850, 0.0165, -0.1507, -0.0828
16:43:34, 3.43, 103, 342.59, 0.44, 350.38, 0.9850, 0.0165, -0.1505, -0.0823
16:43:34, 3.43, 103, 342.63, 0.45, 350.43, 0.9851, 0.0165, -0.1501, -0.0819
16:43:34, 3.43, 103, 342.69, 0.46, 350.44, 0.9852, 0.0165, -0.1496, -0.0818
16:43:34, 3.47, 104, 342.70, 0.47, 350.48, 0.9853, 0.0165, -0.1495, -0.0814
16:43:34, 3.47, 104, 342.68, 0.43, 350.49, 0.9852, 0.0162, -0.1497, -0.0814
16:43:34, 3.50, 105, 342.63, 0.43, 350.47, 0.9852, 0.0162, -0.1502, -0.0815
16:43:34, 3.50, 105, 342.56, 0.37, 350.45, 0.9851, 0.0158, -0.1508, -0.0818
16:43:34, 3.53, 106, 342.52, 0.29, 350.40, 0.9849, 0.0152, -0.1512, -0.0823
16:43:34, 3.53, 106, 342.47, 0.24, 350.35, 0.9848, 0.0149, -0.1517, -0.0828
16:43:34, 3.53, 106, 342.47, 0.21, 350.30, 0.9848, 0.0147, -0.1517, -0.0833
16:43:34, 3.57, 107, 342.47, 0.21, 350.23, 0.9848, 0.0148, -0.1517, -0.0839
16:43:34, 3.57, 107, 342.51, 0.23, 350.18, 0.9848, 0.0150, -0.1513, -0.0843
16:43:34, 3.60, 108, 342.55, 0.30, 350.16, 0.9848, 0.0156, -0.1509, -0.0844
16:43:34, 3.60, 108, 342.58, 0.37, 350.16, 0.9849, 0.0162, -0.1506, -0.0843
16:43:34, 3.60, 108, 342.62, 0.44, 350.18, 0.9849, 0.0167, -0.1502, -0.0841
16:43:34, 3.63, 109, 342.61, 0.46, 350.23, 0.9850, 0.0169, -0.1503, -0.0836
16:43:34, 3.63, 109, 342.62, 0.50, 350.27, 0.9850, 0.0171, -0.1501, -0.0832
16:43:34, 3.67, 110, 342.64, 0.51, 350.30, 0.9851, 0.0172, -0.1500, -0.0829
