Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:32:52, 0.27, 8, 335.16, 344.64, 358.21, 0.9673, -0.1272, -0.2151, -0.0438
16:32:52, 0.27, 8, 335.18, 344.71, 358.19, 0.9674, -0.1266, -0.2150, -0.0439
16:32:52, 0.30, 9, 335.19, 344.72, 358.19, 0.9674, -0.1265, -0.2149, -0.0439
16:32:52, 0.30, 9, 335.18, 344.75, 358.17, 0.9674, -0.1262, -0.2150, -0.0440
16:32:52, 0.33, 10, 335.15, 344.79, 358.19, 0.9674, -0.1258, -0.2153, -0.0437
16:32:52, 0.33, 10, 335.14, 344.85, 358.19, 0.9675, -0.1253, -0.2154, -0.0436
16:32:52, 0.33, 10, 335.18, 344.89, 358.20, 0.9676, -0.1251, -0.2150, -0.0435
16:32:52, 0.37, 11, 335.18, 344.92, 358.20, 0.9676, -0.1247, -0.2150, -0.0434
16:32:52, 0.37, 11, 335.20, 344.97, 358.19, 0.9677, -0.1244, -0.2149, -0.0434
16:32:52, 0.40, 12, 335.24, 345.03, 358.17, 0.9679, -0.1238, -0.2146, -0.0433
16:32:52, 0.40, 12, 335.27, 345.13, 358.17, 0.9680, -0.1230, -0.2144, -0.0432
16:32:52, 0.43, 13, 335.33, 345.24, 358.14, 0.9683, -0.1220, -0.2139, -0.0431
16:32:52, 0.43, 13, 335.36, 345.37, 358.13, 0.9685, -0.1209, -0.2136, -0.0430
16:32:52, 0.43, 13, 335.45, 345.61, 358.13, 0.9689, -0.1190, -0.2129, -0.0424
16:32:52, 0.47, 14, 335.55, 345.90, 358.13, 0.9694, -0.1165, -0.2121, -0.0418
16:32:52, 0.47, 14, 335.71, 346.34, 358.11, 0.9701, -0.1128, -0.2108, -0.0411
16:32:52, 0.50, 15, 335.84, 346.89, 358.07, 0.9709, -0.1081, -0.2098, -0.0402
16:32:52, 0.50, 15, 336.04, 347.64, 358.07, 0.9720, -0.1018, -0.2081, -0.0387
16:32:52, 0.50, 15, 336.24, 348.42, 358.02, 0.9731, -0.0952, -0.2065, -0.0376
16:32:52, 0.53, 16, 336.41, 349.26, 358.06, 0.9741, -0.0882, -0.2051, -0.0356
16:32:52, 0.53, 16, 336.65, 350.05, 358.17, 0.9752, -0.0817, -0.2029, -0.0332
16:32:52, 0.57, 17, 336.85, 350.85, 358.20, 0.9762, -0.0750, -0.2012, -0.0313
16:32:52, 0.57, 17, 337.11, 351.49, 358.26, 0.9771, -0.0697, -0.1989, -0.0296
16:32:52, 0.60, 18, 337.35, 352.07, 358.26, 0.9779, -0.0648, -0.1969, -0.0284
16:32:52, 0.60, 18, 337.64, 352.64, 358.26, 0.9787, -0.0601, -0.1944, -0.0273
16:32:52, 0.60, 18, 337.81, 353.22, 358.24, 0.9793, -0.0551, -0.1930, -0.0264
16:32:52, 0.63, 19, 338.14, 353.78, 358.19, 0.9801, -0.0503, -0.1901, -0.0258
16:32:52, 0.63, 19, 338.38, 354.32, 358.26, 0.9808, -0.0458, -0.1881, -0.0242
16:32:52, 0.67, 20, 338.57, 354.93, 358.28, 0.9814, -0.0407, -0.1864, -0.0230
16:32:52, 0.67, 20, 338.81, 355.42, 358.31, 0.9820, -0.0366, -0.1843, -0.0218
16:32:52, 0.67, 20, 339.07, 356.01, 358.30, 0.9826, -0.0315, -0.1820, -0.0209
16:32:52, 0.70, 21, 339.32, 356.58, 358.32, 0.9831, -0.0267, -0.1798, -0.0198
16:32:52, 0.70, 21, 339.56, 357.14, 358.34, 0.9837, -0.0220, -0.1777, -0.0187
16:32:52, 0.73, 22, 339.76, 357.61, 358.38, 0.9841, -0.0180, -0.1759, -0.0176
16:32:52, 0.73, 22, 339.99, 358.12, 358.34, 0.9845, -0.0137, -0.1739, -0.0172
16:32:52, 0.77, 23, 340.19, 358.55, 358.30, 0.9849, -0.0099, -0.1722, -0.0168
16:32:52, 0.77, 23, 340.34, 358.98, 358.27, 0.9851, -0.0062, -0.1708, -0.0164
16:32:52, 0.77, 23, 340.54, 359.35, 358.25, 0.9855, -0.0030, -0.1691, -0.0160
16:32:52, 0.80, 24, 340.67, 359.68, 358.25, 0.9857, -0.0002, -0.1679, -0.0156
16:32:52, 0.80, 24, 340.83, 0.02, 358.27, 0.9859, 0.0027, -0.1665, -0.0148
16:32:52, 0.83, 25, 341.00, 0.26, 358.31, 0.9862, 0.0047, -0.1650, -0.0142
16:32:52, 0.83, 25, 341.13, 0.49, 358.27, 0.9864, 0.0067, -0.1639, -0.0142
16:32:52, 0.83, 25, 341.27, 0.66, 358.20, 0.9866, 0.0082, -0.1626, -0.0145
16:32:52, 0.87, 26, 341.41, 0.75, 358.19, 0.9867, 0.0090, -0.1614, -0.0145
16:32:52, 0.87, 26, 341.56, 0.89, 358.19, 0.9870, 0.0102, -0.1601, -0.0144
16:32:52, 0.90, 27, 341.70, 1.01, 358.18, 0.9871, 0.0112, -0.1588, -0.0143
16:32:52, 0.90, 27, 341.84, 1.09, 358.18, 0.9873, 0.0119, -0.1576, -0.0142
16:32:52, 0.93, 28, 341.92, 1.21, 358.16, 0.9874, 0.0129, -0.1569, -0.0142
16:32:52, 0.93, 28, 342.00, 1.29, 358.14, 0.9875, 0.0137, -0.1562, -0.0142
16:32:52, 0.93, 28, 342.08, 1.37, 358.11, 0.9876, 0.0144, -0.1556, -0.0144
16:32:52, 0.97, 29, 342.17, 1.45, 358.10, 0.9877, 0.0150, -0.1548, -0.0144
16:32:52, 0.97, 29, 342.23, 1.49, 358.10, 0.9878, 0.0154, -0.1542, -0.0144
16:32:52, 1.00, 30, 342.31, 1.58, 358.06, 0.9879, 0.0162, -0.1535, -0.0146
16:32:52, 1.00, 30, 342.39, 1.66, 358.07, 0.9880, 0.0169, -0.1528, -0.0144
16:32:52, 1.00, 30, 342.47, 1.73, 358.08, 0.9881, 0.0174, -0.1521, -0.0142
16:32:52, 1.03, 31, 342.53, 1.81, 358.08, 0.9882, 0.0181, -0.1516, -0.0142
16:32:52, 1.03, 31, 342.60, 1.87, 358.09, 0.9883, 0.0186, -0.1509, -0.0140
16:32:52, 1.07, 32, 342.66, 1.94, 358.03, 0.9883, 0.0193, -0.1504, -0.0144
16:32:52, 1.07, 32, 342.71, 2.00, 358.00, 0.9884, 0.0199, -0.1499, -0.0146
16:32:52, 1.10, 33, 342.82, 2.07, 358.00, 0.9885, 0.0204, -0.1490, -0.0145
16:32:52, 1.10, 33, 342.89, 2.09, 357.97, 0.9886, 0.0207, -0.1483, -0.0148
16:32:52, 1.10, 33, 342.97, 2.17, 357.95, 0.9887, 0.0213, -0.1477, -0.0149
16:32:52, 1.13, 34, 343.04, 2.24, 357.95, 0.9888, 0.0219, -0.1470, -0.0148
16:32:52, 1.13, 34, 343.12, 2.31, 357.95, 0.9889, 0.0225, -0.1463, -0.0148
16:32:52, 1.17, 35, 343.19, 2.36, 357.91, 0.9889, 0.0230, -0.1457, -0.0150
16:32:52, 1.17, 35, 343.28, 2.44, 357.91, 0.9890, 0.0237, -0.1450, -0.0150
16:32:52, 1.17, 35, 343.35, 2.51, 357.90, 0.9891, 0.0243, -0.1443, -0.0150
16:32:52, 1.20, 36, 343.40, 2.56, 357.91, 0.9892, 0.0248, -0.1439, -0.0148
16:32:53, 1.20, 36, 343.47, 2.61, 357.88, 0.9892, 0.0251, -0.1433, -0.0150
16:32:53, 1.23, 37, 343.55, 2.64, 357.90, 0.9893, 0.0254, -0.1426, -0.0148
16:32:53, 1.23, 37, 343.64, 2.69, 357.91, 0.9894, 0.0258, -0.1418, -0.0147
16:32:53, 1.27, 38, 343.74, 2.73, 357.92, 0.9896, 0.0262, -0.1409, -0.0146
16:32:53, 1.27, 38, 343.82, 2.75, 357.93, 0.9897, 0.0263, -0.1402, -0.0145
16:32:53, 1.27, 38, 343.92, 2.77, 357.94, 0.9898, 0.0265, -0.1394, -0.0144
16:32:53, 1.30, 39, 344.00, 2.76, 357.96, 0.9899, 0.0263, -0.1387, -0.0143
16:32:53, 1.30, 39, 344.06, 2.78, 357.97, 0.9900, 0.0265, -0.1381, -0.0142
16:32:53, 1.33, 40, 344.15, 2.75, 357.98, 0.9901, 0.0262, -0.1374, -0.0142
16:32:53, 1.33, 40, 344.22, 2.76, 357.98, 0.9902, 0.0262, -0.1368, -0.0141
16:32:53, 1.33, 40, 344.29, 2.77, 357.96, 0.9902, 0.0264, -0.1362, -0.0143
16:32:53, 1.37, 41, 344.36, 2.75, 357.95, 0.9903, 0.0262, -0.1356, -0.0144
16:32:53, 1.37, 41, 344.40, 2.77, 357.94, 0.9904, 0.0264, -0.1352, -0.0145
16:32:53, 1.40, 42, 344.45, 2.75, 357.92, 0.9904, 0.0262, -0.1348, -0.0147
16:32:53, 1.40, 42, 344.49, 2.77, 357.92, 0.9905, 0.0263, -0.1345, -0.0147
16:32:53, 1.43, 43, 344.55, 2.73, 357.92, 0.9905, 0.0260, -0.1340, -0.0147
16:32:53, 1.43, 43, 344.62, 2.74, 357.93, 0.9906, 0.0261, -0.1333, -0.0147
16:32:53, 1.43, 43, 344.71, 2.70, 357.94, 0.9907, 0.0257, -0.1325, -0.0147
16:32:53, 1.47, 44, 344.82, 2.70, 357.95, 0.9909, 0.0257, -0.1316, -0.0146
16:32:53, 1.47, 44, 344.90, 2.70, 357.94, 0.9910, 0.0257, -0.1309, -0.0147
16:32:53, 1.50, 45, 344.99, 2.69, 357.96, 0.9911, 0.0256, -0.1301, -0.0146
16:32:53, 1.50, 45, 345.08, 2.70, 357.94, 0.9912, 0.0257, -0.1293, -0.0148
16:32:53, 1.53, 46, 345.15, 2.65, 357.93, 0.9912, 0.0252, -0.1287, -0.0149
16:32:53, 1.53, 46, 345.25, 2.63, 357.89, 0.9914, 0.0251, -0.1279, -0.0153
16:32:53, 1.53, 46, 345.35, 2.64, 357.87, 0.9915, 0.0252, -0.1271, -0.0155
16:32:53, 1.57, 47, 345.46, 2.65, 357.87, 0.9916, 0.0253, -0.1261, -0.0155
16:32:53, 1.57, 47, 345.52, 2.66, 357.84, 0.9916, 0.0254, -0.1255, -0.0157
16:32:53, 1.60, 48, 345.59, 2.69, 357.82, 0.9917, 0.0257, -0.1249, -0.0159
16:32:53, 1.60, 48, 345.68, 2.69, 357.83, 0.9918, 0.0257, -0.1242, -0.0159
16:32:53, 1.60, 48, 345.75, 2.72, 357.79, 0.9919, 0.0259, -0.1235, -0.0162
16:32:53, 1.63, 49, 345.83, 2.75, 357.75, 0.9919, 0.0262, -0.1229, -0.0165
16:32:53, 1.63, 49, 345.90, 2.77, 357.75, 0.9920, 0.0264, -0.1222, -0.0165
16:32:53, 1.67, 50, 345.97, 2.79, 357.73, 0.9921, 0.0266, -0.1216, -0.0167
16:32:53, 1.67, 50, 346.07, 2.83, 357.72, 0.9922, 0.0269, -0.1207, -0.0167
16:32:53, 1.70, 51, 346.18, 2.89, 357.71, 0.9923, 0.0274, -0.1197, -0.0168
16:32:53, 1.70, 51, 346.28, 2.90, 357.72, 0.9924, 0.0275, -0.1188, -0.0167
16:32:53, 1.70, 51, 346.42, 2.94, 357.75, 0.9925, 0.0278, -0.1176, -0.0165
16:32:53, 1.73, 52, 346.56, 2.98, 357.76, 0.9927, 0.0281, -0.1165, -0.0163
16:32:53, 1.73, 52, 346.71, 2.98, 357.77, 0.9928, 0.0281, -0.1152, -0.0163
16:32:53, 1.77, 53, 346.86, 3.00, 357.78, 0.9930, 0.0282, -0.1138, -0.0162
16:32:53, 1.77, 53, 347.05, 2.99, 357.79, 0.9932, 0.0281, -0.1122, -0.0163
16:32:53, 1.77, 53, 347.24, 2.98, 357.83, 0.9933, 0.0279, -0.1106, -0.0159
16:32:53, 1.80, 54, 347.45, 2.97, 357.84, 0.9936, 0.0278, -0.1088, -0.0159
16:32:53, 1.80, 54, 347.70, 2.94, 357.86, 0.9938, 0.0275, -0.1066, -0.0158
16:32:53, 1.83, 55, 348.01, 2.91, 357.90, 0.9941, 0.0272, -0.1040, -0.0155
16:32:53, 1.83, 55, 348.44, 2.83, 357.92, 0.9945, 0.0264, -0.1003, -0.0156
16:32:53, 1.87, 56, 348.97, 2.73, 357.95, 0.9950, 0.0254, -0.0956, -0.0156
16:32:53, 1.87, 56, 349.73, 2.53, 357.99, 0.9956, 0.0236, -0.0891, -0.0155
16:32:53, 1.87, 56, 350.65, 2.40, 358.14, 0.9964, 0.0222, -0.0811, -0.0145
16:32:53, 1.90, 57, 351.67, 2.23, 358.33, 0.9971, 0.0204, -0.0723, -0.0131
16:32:53, 1.90, 57, 352.83, 1.98, 358.58, 0.9978, 0.0181, -0.0623, -0.0113
16:32:53, 1.93, 58, 354.21, 1.60, 358.83, 0.9986, 0.0145, -0.0504, -0.0095
16:32:53, 1.93, 58, 355.69, 1.20, 359.16, 0.9992, 0.0108, -0.0375, -0.0069
16:32:53, 1.93, 58, 357.25, 0.81, 359.57, 0.9997, 0.0071, -0.0240, -0.0036
16:32:53, 1.97, 59, 358.74, 0.50, 359.85, 0.9999, 0.0044, -0.0110, -0.0012
16:32:53, 1.97, 59, 0.08, 0.26, 0.12, 1.0000, 0.0023, 0.0007, 0.0011
16:32:53, 2.00, 60, 1.40, 0.10, 0.30, 0.9999, 0.0009, 0.0122, 0.0026
16:32:53, 2.00, 60, 2.59, 359.85, 0.54, 0.9997, -0.0012, 0.0226, 0.0048
16:32:53, 2.03, 61, 3.68, 359.67, 0.72, 0.9995, -0.0026, 0.0321, 0.0064
16:32:53, 2.03, 61, 4.77, 359.43, 0.85, 0.9991, -0.0046, 0.0417, 0.0076
16:32:53, 2.03, 61, 5.78, 359.22, 0.91, 0.9987, -0.0064, 0.0505, 0.0083
16:32:53, 2.07, 62, 6.78, 359.05, 0.95, 0.9982, -0.0078, 0.0592, 0.0088
16:32:53, 2.07, 62, 7.60, 358.85, 0.98, 0.9977, -0.0094, 0.0664, 0.0092
16:32:53, 2.10, 63, 8.44, 358.66, 0.98, 0.9972, -0.0110, 0.0736, 0.0094
16:32:53, 2.10, 63, 9.19, 358.51, 0.92, 0.9967, -0.0123, 0.0802, 0.0090
16:32:53, 2.10, 63, 9.99, 358.36, 0.88, 0.9961, -0.0136, 0.0872, 0.0089
16:32:53, 2.13, 64, 10.73, 358.24, 0.89, 0.9955, -0.0146, 0.0936, 0.0092
16:32:53, 2.13, 64, 11.39, 358.20, 0.89, 0.9949, -0.0149, 0.0993, 0.0093
16:32:53, 2.17, 65, 11.92, 358.11, 0.90, 0.9944, -0.0156, 0.1040, 0.0095
16:32:53, 2.17, 65, 12.42, 358.03, 0.81, 0.9939, -0.0163, 0.1083, 0.0089
16:32:53, 2.20, 66, 12.89, 357.89, 0.68, 0.9935, -0.0176, 0.1123, 0.0079
16:32:53, 2.20, 66, 13.39, 357.81, 0.61, 0.9930, -0.0184, 0.1167, 0.0075
16:32:54, 2.20, 66, 13.93, 357.68, 0.54, 0.9924, -0.0196, 0.1213, 0.0071
16:32:54, 2.23, 67, 14.37, 357.51, 0.48, 0.9919, -0.0211, 0.1251, 0.0069
16:32:54, 2.23, 67, 14.71, 357.46, 0.39, 0.9915, -0.0216, 0.1280, 0.0062
16:32:54, 2.27, 68, 15.06, 357.42, 0.37, 0.9911, -0.0219, 0.1311, 0.0061
16:32:54, 2.27, 68, 15.37, 357.38, 0.27, 0.9908, -0.0224, 0.1337, 0.0054
16:32:54, 2.27, 68, 15.59, 357.36, 0.22, 0.9905, -0.0226, 0.1357, 0.0050
16:32:54, 2.30, 69, 15.82, 357.27, 0.17, 0.9902, -0.0234, 0.1376, 0.0048
16:32:54, 2.30, 69, 15.96, 357.24, 0.03, 0.9900, -0.0238, 0.1388, 0.0036
16:32:54, 2.33, 70, 16.08, 357.18, 359.92, 0.9899, -0.0244, 0.1398, 0.0028
16:32:54, 2.33, 70, 16.18, 357.23, 359.80, 0.9898, -0.0242, 0.1407, 0.0017
16:32:54, 2.37, 71, 16.30, 357.24, 359.67, 0.9896, -0.0243, 0.1417, 0.0005
16:32:54, 2.37, 71, 16.41, 357.27, 359.54, 0.9895, -0.0242, 0.1426, -0.0006
16:32:54, 2.37, 71, 16.51, 357.32, 359.44, 0.9894, -0.0238, 0.1434, -0.0015
16:32:54, 2.40, 72, 16.55, 357.40, 359.33, 0.9893, -0.0233, 0.1438, -0.0025
16:32:54, 2.40, 72, 16.57, 357.48, 359.22, 0.9893, -0.0228, 0.1439, -0.0035
16:32:54, 2.43, 73, 16.56, 357.52, 359.16, 0.9893, -0.0225, 0.1438, -0.0041
16:32:54, 2.43, 73, 16.54, 357.57, 359.13, 0.9894, -0.0221, 0.1437, -0.0045
16:32:54, 2.43, 73, 16.48, 357.58, 359.10, 0.9895, -0.0220, 0.1431, -0.0048
16:32:54, 2.47, 74, 16.44, 357.59, 359.01, 0.9895, -0.0220, 0.1427, -0.0055
16:32:54, 2.47, 74, 16.40, 357.58, 358.90, 0.9895, -0.0223, 0.1424, -0.0065
16:32:54, 2.50, 75, 16.38, 357.56, 358.84, 0.9896, -0.0225, 0.1422, -0.0070
16:32:54, 2.50, 75, 16.41, 357.56, 358.77, 0.9895, -0.0226, 0.1424, -0.0076
16:32:54, 2.53, 76, 16.42, 357.54, 358.75, 0.9895, -0.0228, 0.1425, -0.0078
16:32:54, 2.53, 76, 16.42, 357.55, 358.75, 0.9895, -0.0227, 0.1425, -0.0078
16:32:54, 2.53, 76, 16.39, 357.54, 358.78, 0.9895, -0.0228, 0.1423, -0.0075
16:32:54, 2.57, 77, 16.34, 357.55, 358.82, 0.9896, -0.0226, 0.1418, -0.0072
16:32:54, 2.57, 77, 16.26, 357.55, 358.83, 0.9897, -0.0226, 0.1412, -0.0071
16:32:54, 2.60, 78, 16.21, 357.55, 358.83, 0.9898, -0.0226, 0.1407, -0.0071
16:32:54, 2.60, 78, 16.15, 357.56, 358.83, 0.9898, -0.0226, 0.1402, -0.0071
16:32:54, 2.60, 78, 16.12, 357.53, 358.82, 0.9899, -0.0228, 0.1399, -0.0072
16:32:54, 2.63, 79, 16.07, 357.50, 358.80, 0.9899, -0.0231, 0.1395, -0.0074
16:32:54, 2.63, 79, 16.00, 357.48, 358.82, 0.9900, -0.0232, 0.1389, -0.0071
16:32:54, 2.67, 80, 15.98, 357.45, 358.80, 0.9900, -0.0235, 0.1387, -0.0073
16:32:54, 2.67, 80, 15.91, 357.42, 358.84, 0.9901, -0.0237, 0.1381, -0.0069
16:32:54, 2.70, 81, 15.87, 357.42, 358.85, 0.9902, -0.0237, 0.1378, -0.0068
16:32:54, 2.70, 81, 15.84, 357.41, 358.87, 0.9902, -0.0238, 0.1375, -0.0067
16:32:54, 2.70, 81, 15.80, 357.36, 358.87, 0.9902, -0.0241, 0.1372, -0.0066
16:32:54, 2.73, 82, 15.80, 357.35, 358.85, 0.9902, -0.0243, 0.1371, -0.0068
16:32:54, 2.73, 82, 15.80, 357.32, 358.85, 0.9902, -0.0246, 0.1372, -0.0068
16:32:54, 2.77, 83, 15.82, 357.30, 358.86, 0.9902, -0.0247, 0.1374, -0.0066
16:32:54, 2.77, 83, 15.82, 357.27, 358.86, 0.9902, -0.0250, 0.1374, -0.0065
16:32:54, 2.77, 83, 15.83, 357.24, 358.89, 0.9902, -0.0252, 0.1375, -0.0062
16:32:54, 2.80, 84, 15.83, 357.22, 358.90, 0.9902, -0.0254, 0.1374, -0.0062
16:32:54, 2.80, 84, 15.84, 357.17, 358.94, 0.9901, -0.0258, 0.1375, -0.0058
16:32:54, 2.83, 85, 15.85, 357.09, 358.93, 0.9901, -0.0264, 0.1376, -0.0058
16:32:54, 2.83, 85, 15.87, 356.95, 358.94, 0.9901, -0.0276, 0.1378, -0.0055
16:32:54, 2.87, 86, 15.90, 356.76, 358.91, 0.9900, -0.0294, 0.1380, -0.0055
16:32:54, 2.87, 86, 15.92, 356.46, 358.86, 0.9899, -0.0320, 0.1381, -0.0056
16:32:54, 2.87, 86, 15.98, 356.08, 358.79, 0.9897, -0.0354, 0.1386, -0.0057
16:32:54, 2.90, 87, 16.06, 355.68, 358.68, 0.9895, -0.0389, 0.1392, -0.0061
16:32:54, 2.90, 87, 16.18, 355.13, 358.63, 0.9892, -0.0437, 0.1401, -0.0058
16:32:54, 2.93, 88, 16.31, 354.54, 358.59, 0.9888, -0.0489, 0.1411, -0.0054
16:32:54, 2.93, 88, 16.42, 353.86, 358.58, 0.9883, -0.0548, 0.1419, -0.0046
16:32:54, 2.93, 88, 16.55, 353.22, 358.54, 0.9879, -0.0604, 0.1429, -0.0041
16:32:54, 2.97, 89, 16.72, 352.61, 358.51, 0.9874, -0.0657, 0.1442, -0.0034
16:32:54, 2.97, 89, 16.89, 352.03, 358.48, 0.9868, -0.0707, 0.1456, -0.0029
16:32:54, 3.00, 90, 17.07, 351.37, 358.42, 0.9862, -0.0764, 0.1470, -0.0025
16:32:54, 3.00, 90, 17.27, 350.74, 358.37, 0.9855, -0.0819, 0.1485, -0.0019
16:32:54, 3.03, 91, 17.48, 350.07, 358.31, 0.9848, -0.0878, 0.1501, -0.0014
16:32:54, 3.03, 91, 17.75, 349.47, 358.23, 0.9840, -0.0931, 0.1522, -0.0010
16:32:54, 3.03, 91, 18.04, 348.86, 358.19, 0.9831, -0.0983, 0.1545, -0.0003
16:32:54, 3.07, 92, 18.35, 348.31, 358.18, 0.9822, -0.1031, 0.1570, 0.0006
16:32:54, 3.07, 92, 18.71, 347.81, 358.13, 0.9813, -0.1074, 0.1599, 0.0012
16:32:54, 3.10, 93, 19.02, 347.30, 358.15, 0.9804, -0.1117, 0.1624, 0.0024
16:32:54, 3.10, 93, 19.37, 346.71, 358.16, 0.9793, -0.1167, 0.1652, 0.0038
16:32:54, 3.10, 93, 19.77, 346.09, 358.14, 0.9781, -0.1220, 0.1684, 0.0049
16:32:54, 3.13, 94, 20.24, 345.51, 358.04, 0.9768, -0.1271, 0.1721, 0.0055
16:32:54, 3.13, 94, 20.72, 344.85, 358.03, 0.9754, -0.1327, 0.1760, 0.0069
16:32:54, 3.17, 95, 21.19, 344.31, 357.98, 0.9740, -0.1374, 0.1798, 0.0079
16:32:54, 3.17, 95, 21.67, 343.81, 357.98, 0.9727, -0.1416, 0.1836, 0.0093
16:32:54, 3.20, 96, 22.12, 343.31, 357.99, 0.9714, -0.1458, 0.1873, 0.0108
16:32:54, 3.20, 96, 22.60, 342.83, 357.98, 0.9700, -0.1498, 0.1911, 0.0121
16:32:55, 3.20, 96, 22.99, 342.27, 357.98, 0.9686, -0.1545, 0.1942, 0.0136
16:32:55, 3.23, 97, 23.43, 341.74, 357.96, 0.9672, -0.1590, 0.1977, 0.0150
16:32:55, 3.23, 97, 23.82, 341.18, 357.91, 0.9658, -0.1637, 0.2006, 0.0162
16:32:55, 3.27, 98, 24.18, 340.64, 357.88, 0.9644, -0.1682, 0.2034, 0.0174
16:32:55, 3.27, 98, 24.51, 340.23, 357.85, 0.9632, -0.1717, 0.2059, 0.0183
16:32:55, 3.27, 98, 24.85, 339.77, 357.76, 0.9620, -0.1756, 0.2084, 0.0190
16:32:55, 3.30, 99, 25.19, 339.38, 357.68, 0.9608, -0.1790, 0.2109, 0.0195
16:32:55, 3.30, 99, 25.48, 338.97, 357.58, 0.9596, -0.1825, 0.2130, 0.0200
16:32:55, 3.33, 100, 25.73, 338.60, 357.59, 0.9586, -0.1855, 0.2150, 0.0211
16:32:55, 3.33, 100, 25.96, 338.13, 357.56, 0.9575, -0.1895, 0.2165, 0.0222
16:32:55, 3.37, 101, 26.23, 337.81, 357.48, 0.9564, -0.1922, 0.2185, 0.0227
16:32:55, 3.37, 101, 26.40, 337.47, 357.41, 0.9556, -0.1952, 0.2196, 0.0230
16:32:55, 3.37, 101, 26.63, 337.21, 357.32, 0.9547, -0.1975, 0.2212, 0.0231
16:32:55, 3.40, 102, 26.72, 336.92, 357.29, 0.9541, -0.1999, 0.2217, 0.0237
16:32:55, 3.40, 102, 26.83, 336.72, 357.23, 0.9536, -0.2017, 0.2224, 0.0237
16:32:55, 3.43, 103, 26.99, 336.50, 357.18, 0.9529, -0.2036, 0.2235, 0.0240
16:32:55, 3.43, 103, 27.07, 336.29, 357.11, 0.9524, -0.2055, 0.2239, 0.0241
16:32:55, 3.43, 103, 27.21, 336.04, 357.06, 0.9517, -0.2076, 0.2249, 0.0244
16:32:55, 3.47, 104, 27.31, 335.85, 357.01, 0.9512, -0.2092, 0.2254, 0.0246
16:32:55, 3.47, 104, 27.40, 335.67, 357.00, 0.9507, -0.2107, 0.2261, 0.0250
16:32:55, 3.50, 105, 27.44, 335.48, 357.02, 0.9503, -0.2123, 0.2263, 0.0257
16:32:55, 3.50, 105, 27.51, 335.33, 356.97, 0.9499, -0.2136, 0.2267, 0.0257
16:32:55, 3.53, 106, 27.55, 335.20, 356.94, 0.9496, -0.2147, 0.2269, 0.0258
16:32:55, 3.53, 106, 27.61, 335.07, 356.89, 0.9493, -0.2159, 0.2272, 0.0258
16:32:55, 3.53, 106, 27.66, 334.95, 356.86, 0.9490, -0.2169, 0.2275, 0.0258
16:32:55, 3.57, 107, 27.69, 334.83, 356.85, 0.9487, -0.2179, 0.2276, 0.0261
16:32:55, 3.57, 107, 27.77, 334.69, 356.80, 0.9483, -0.2192, 0.2281, 0.0261
16:32:55, 3.60, 108, 27.83, 334.57, 356.77, 0.9480, -0.2201, 0.2285, 0.0262
16:32:55, 3.60, 108, 27.87, 334.49, 356.75, 0.9477, -0.2209, 0.2287, 0.0263
16:32:55, 3.60, 108, 27.93, 334.45, 356.72, 0.9476, -0.2212, 0.2291, 0.0263
