Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:45:15, 0.27, 8, 284.75, 359.88, 4.11, -0.7915, 0.0227, 0.6101, -0.0278
16:45:15, 0.30, 9, 284.94, 359.86, 4.00, -0.7926, 0.0222, 0.6087, -0.0270
16:45:15, 0.30, 9, 285.18, 359.85, 3.89, -0.7939, 0.0217, 0.6072, -0.0262
16:45:15, 0.33, 10, 285.42, 359.74, 3.78, -0.7952, 0.0217, 0.6055, -0.0249
16:45:15, 0.33, 10, 285.66, 359.62, 3.67, -0.7965, 0.0220, 0.6038, -0.0235
16:45:15, 0.37, 11, 285.90, 359.52, 3.63, -0.7978, 0.0225, 0.6021, -0.0227
16:45:15, 0.37, 11, 286.13, 359.46, 3.56, -0.7990, 0.0224, 0.6005, -0.0220
16:45:15, 0.37, 11, 286.36, 359.38, 3.55, -0.8002, 0.0229, 0.5988, -0.0215
16:45:15, 0.40, 12, 286.61, 359.29, 3.57, -0.8016, 0.0235, 0.5971, -0.0213
16:45:15, 0.40, 12, 286.84, 359.20, 3.53, -0.8028, 0.0240, 0.5954, -0.0206
16:45:15, 0.43, 13, 287.02, 359.07, 3.57, -0.8037, 0.0250, 0.5942, -0.0202
16:45:15, 0.43, 13, 287.15, 358.99, 3.60, -0.8044, 0.0258, 0.5932, -0.0200
16:45:15, 0.43, 13, 287.34, 358.90, 3.56, -0.8054, 0.0261, 0.5919, -0.0194
16:45:15, 0.47, 14, 287.53, 358.80, 3.58, -0.8063, 0.0269, 0.5905, -0.0190
16:45:15, 0.47, 14, 287.77, 358.74, 3.59, -0.8076, 0.0274, 0.5888, -0.0188
16:45:15, 0.50, 15, 288.06, 358.72, 3.63, -0.8091, 0.0276, 0.5867, -0.0191
16:45:15, 0.50, 15, 288.31, 358.67, 3.66, -0.8103, 0.0281, 0.5850, -0.0190
16:45:15, 0.53, 16, 288.55, 358.57, 3.65, -0.8116, 0.0287, 0.5832, -0.0186
16:45:15, 0.53, 16, 288.79, 358.51, 3.58, -0.8128, 0.0288, 0.5816, -0.0179
16:45:15, 0.53, 16, 288.96, 358.45, 3.52, -0.8137, 0.0289, 0.5803, -0.0171
16:45:15, 0.57, 17, 289.13, 358.42, 3.42, -0.8146, 0.0285, 0.5791, -0.0163
16:45:15, 0.57, 17, 289.31, 358.36, 3.37, -0.8155, 0.0287, 0.5778, -0.0157
16:45:15, 0.60, 18, 289.44, 358.27, 3.35, -0.8162, 0.0292, 0.5769, -0.0151
16:45:15, 0.60, 18, 289.54, 358.19, 3.36, -0.8166, 0.0298, 0.5762, -0.0148
16:45:15, 0.60, 18, 289.65, 358.10, 3.35, -0.8172, 0.0304, 0.5753, -0.0143
16:45:15, 0.63, 19, 289.80, 358.05, 3.32, -0.8180, 0.0305, 0.5743, -0.0139
16:45:15, 0.63, 19, 289.94, 357.99, 3.36, -0.8187, 0.0312, 0.5732, -0.0139
16:45:15, 0.67, 20, 290.10, 357.86, 3.38, -0.8195, 0.0322, 0.5721, -0.0135
16:45:15, 0.67, 20, 290.22, 357.76, 3.43, -0.8201, 0.0331, 0.5711, -0.0134
16:45:15, 0.70, 21, 290.32, 357.66, 3.53, -0.8205, 0.0344, 0.5704, -0.0136
16:45:15, 0.70, 21, 290.44, 357.60, 3.61, -0.8211, 0.0351, 0.5695, -0.0139
16:45:15, 0.70, 21, 290.56, 357.60, 3.69, -0.8217, 0.0355, 0.5686, -0.0145
16:45:15, 0.73, 22, 290.74, 357.61, 3.75, -0.8226, 0.0357, 0.5673, -0.0151
16:45:15, 0.73, 22, 290.91, 357.61, 3.77, -0.8234, 0.0358, 0.5661, -0.0152
16:45:15, 0.77, 23, 291.08, 357.60, 3.77, -0.8243, 0.0359, 0.5648, -0.0153
16:45:15, 0.77, 23, 291.25, 357.58, 3.78, -0.8251, 0.0360, 0.5636, -0.0153
16:45:15, 0.77, 23, 291.41, 357.61, 3.73, -0.8259, 0.0356, 0.5625, -0.0151
16:45:15, 0.80, 24, 291.53, 357.64, 3.70, -0.8265, 0.0352, 0.5616, -0.0151
16:45:15, 0.80, 24, 291.63, 357.65, 3.67, -0.8270, 0.0350, 0.5610, -0.0150
16:45:15, 0.83, 25, 291.71, 357.73, 3.62, -0.8274, 0.0341, 0.5604, -0.0150
16:45:15, 0.83, 25, 291.76, 357.76, 3.61, -0.8277, 0.0338, 0.5600, -0.0151
16:45:15, 0.87, 26, 291.82, 357.83, 3.69, -0.8279, 0.0337, 0.5596, -0.0160
16:45:15, 0.87, 26, 291.84, 357.88, 3.76, -0.8280, 0.0337, 0.5594, -0.0168
16:45:15, 0.87, 26, 291.88, 357.92, 3.84, -0.8282, 0.0338, 0.5592, -0.0176
16:45:15, 0.90, 27, 291.90, 357.95, 3.93, -0.8283, 0.0340, 0.5590, -0.0184
16:45:15, 0.90, 27, 291.91, 357.99, 4.03, -0.8283, 0.0342, 0.5589, -0.0193
16:45:15, 0.93, 28, 291.95, 358.04, 4.12, -0.8285, 0.0343, 0.5586, -0.0202
16:45:15, 0.93, 28, 292.00, 358.14, 4.17, -0.8287, 0.0338, 0.5582, -0.0211
16:45:15, 0.93, 28, 292.06, 358.27, 4.21, -0.8290, 0.0331, 0.5579, -0.0220
16:45:15, 0.97, 29, 292.14, 358.44, 4.24, -0.8294, 0.0320, 0.5573, -0.0231
16:45:15, 0.97, 29, 292.21, 358.57, 4.27, -0.8297, 0.0311, 0.5569, -0.0240
16:45:15, 1.00, 30, 292.25, 358.78, 4.30, -0.8299, 0.0298, 0.5566, -0.0252
16:45:15, 1.00, 30, 292.26, 358.94, 4.32, -0.8299, 0.0287, 0.5566, -0.0261
16:45:15, 1.03, 31, 292.29, 359.11, 4.30, -0.8300, 0.0273, 0.5565, -0.0268
16:45:16, 1.03, 31, 292.30, 359.27, 4.26, -0.8300, 0.0260, 0.5564, -0.0273
16:45:16, 1.03, 31, 292.29, 359.36, 4.24, -0.8300, 0.0253, 0.5565, -0.0276
16:45:16, 1.07, 32, 292.27, 359.45, 4.21, -0.8299, 0.0245, 0.5567, -0.0278
16:45:16, 1.07, 32, 292.23, 359.52, 4.16, -0.8297, 0.0237, 0.5570, -0.0278
16:45:16, 1.10, 33, 292.23, 359.59, 4.12, -0.8297, 0.0230, 0.5571, -0.0279
16:45:16, 1.10, 33, 292.22, 359.65, 4.16, -0.8296, 0.0228, 0.5571, -0.0284
16:45:16, 1.10, 33, 292.19, 359.71, 4.18, -0.8295, 0.0224, 0.5573, -0.0289
16:45:16, 1.13, 34, 292.19, 359.70, 4.21, -0.8294, 0.0227, 0.5574, -0.0290
16:45:16, 1.13, 34, 292.20, 359.71, 4.30, -0.8295, 0.0230, 0.5573, -0.0297
16:45:16, 1.17, 35, 292.17, 359.71, 4.39, -0.8293, 0.0235, 0.5575, -0.0304
16:45:16, 1.17, 35, 292.20, 359.70, 4.43, -0.8294, 0.0237, 0.5573, -0.0306
16:45:16, 1.20, 36, 292.25, 359.71, 4.46, -0.8297, 0.0237, 0.5569, -0.0309
16:45:16, 1.20, 36, 292.33, 359.73, 4.48, -0.8300, 0.0237, 0.5563, -0.0311
16:45:16, 1.20, 36, 292.41, 359.77, 4.46, -0.8305, 0.0233, 0.5557, -0.0312
16:45:16, 1.23, 37, 292.48, 359.80, 4.43, -0.8308, 0.0229, 0.5552, -0.0312
16:45:16, 1.23, 37, 292.55, 359.86, 4.36, -0.8311, 0.0222, 0.5548, -0.0309
16:45:16, 1.27, 38, 292.61, 359.90, 4.29, -0.8315, 0.0215, 0.5543, -0.0306
16:45:16, 1.27, 38, 292.68, 359.95, 4.19, -0.8318, 0.0207, 0.5539, -0.0302
16:45:16, 1.30, 39, 292.74, 359.99, 4.04, -0.8321, 0.0196, 0.5535, -0.0293
16:45:16, 1.30, 39, 292.81, 0.02, 3.92, -0.8325, 0.0188, 0.5530, -0.0286
16:45:16, 1.30, 39, 292.87, 0.04, 3.82, -0.8328, 0.0181, 0.5526, -0.0280
16:45:16, 1.33, 40, 292.91, 0.05, 3.77, -0.8330, 0.0178, 0.5523, -0.0277
16:45:16, 1.33, 40, 292.92, 0.09, 3.74, -0.8330, 0.0174, 0.5523, -0.0276
16:45:16, 1.37, 41, 292.91, 0.06, 3.72, -0.8330, 0.0175, 0.5523, -0.0273
16:45:16, 1.37, 41, 292.92, 0.08, 3.73, -0.8331, 0.0174, 0.5522, -0.0275
16:45:16, 1.37, 41, 292.96, 0.11, 3.75, -0.8332, 0.0173, 0.5519, -0.0278
16:45:16, 1.40, 42, 293.03, 0.15, 3.74, -0.8335, 0.0169, 0.5515, -0.0279
16:45:16, 1.40, 42, 293.13, 0.18, 3.73, -0.8340, 0.0166, 0.5508, -0.0280
16:45:16, 1.43, 43, 293.24, 0.24, 3.73, -0.8346, 0.0162, 0.5500, -0.0283
16:45:16, 1.43, 43, 293.35, 0.26, 3.73, -0.8351, 0.0160, 0.5492, -0.0284
16:45:16, 1.47, 44, 293.45, 0.32, 3.70, -0.8356, 0.0153, 0.5484, -0.0285
16:45:16, 1.47, 44, 293.55, 0.36, 3.65, -0.8360, 0.0148, 0.5477, -0.0284
16:45:16, 1.47, 44, 293.67, 0.45, 3.59, -0.8366, 0.0138, 0.5469, -0.0284
16:45:16, 1.50, 45, 293.75, 0.53, 3.51, -0.8370, 0.0129, 0.5463, -0.0282
16:45:16, 1.50, 45, 293.83, 0.57, 3.49, -0.8374, 0.0125, 0.5457, -0.0282
16:45:16, 1.53, 46, 293.92, 0.60, 3.45, -0.8378, 0.0120, 0.5451, -0.0281
16:45:16, 1.53, 46, 293.98, 0.62, 3.43, -0.8381, 0.0118, 0.5447, -0.0281
16:45:16, 1.53, 46, 294.04, 0.60, 3.42, -0.8384, 0.0119, 0.5442, -0.0279
16:45:16, 1.57, 47, 294.08, 0.53, 3.39, -0.8386, 0.0122, 0.5439, -0.0273
16:45:16, 1.57, 47, 294.13, 0.45, 3.40, -0.8388, 0.0128, 0.5436, -0.0270
16:45:16, 1.60, 48, 294.12, 0.37, 3.49, -0.8388, 0.0138, 0.5436, -0.0274
16:45:16, 1.60, 48, 294.12, 0.35, 3.55, -0.8388, 0.0143, 0.5435, -0.0276
16:45:16, 1.60, 48, 294.15, 0.36, 3.62, -0.8389, 0.0146, 0.5433, -0.0282
16:45:16, 1.63, 49, 294.24, 0.36, 3.69, -0.8393, 0.0148, 0.5427, -0.0287
16:45:16, 1.63, 49, 294.36, 0.35, 3.75, -0.8399, 0.0152, 0.5418, -0.0291
16:45:16, 1.67, 50, 294.50, 0.33, 3.81, -0.8405, 0.0156, 0.5408, -0.0295
16:45:16, 1.67, 50, 294.61, 0.26, 3.83, -0.8411, 0.0161, 0.5399, -0.0294
16:45:16, 1.70, 51, 294.71, 0.29, 3.82, -0.8415, 0.0158, 0.5392, -0.0294
16:45:16, 1.70, 51, 294.77, 0.32, 3.78, -0.8418, 0.0154, 0.5388, -0.0293
16:45:16, 1.70, 51, 294.83, 0.37, 3.71, -0.8421, 0.0147, 0.5383, -0.0290
16:45:16, 1.73, 52, 294.91, 0.43, 3.63, -0.8425, 0.0139, 0.5378, -0.0288
16:45:16, 1.73, 52, 295.00, 0.48, 3.55, -0.8429, 0.0131, 0.5371, -0.0283
16:45:16, 1.77, 53, 295.07, 0.48, 3.52, -0.8433, 0.0129, 0.5366, -0.0281
16:45:16, 1.77, 53, 295.17, 0.49, 3.54, -0.8437, 0.0130, 0.5359, -0.0284
16:45:16, 1.77, 53, 295.24, 0.45, 3.57, -0.8440, 0.0134, 0.5354, -0.0284
16:45:16, 1.80, 54, 295.29, 0.40, 3.63, -0.8442, 0.0140, 0.5350, -0.0286
16:45:16, 1.80, 54, 295.33, 0.36, 3.67, -0.8444, 0.0145, 0.5347, -0.0287
16:45:16, 1.83, 55, 295.39, 0.32, 3.71, -0.8447, 0.0149, 0.5342, -0.0289
16:45:16, 1.83, 55, 295.47, 0.29, 3.82, -0.8451, 0.0157, 0.5336, -0.0295
16:45:16, 1.87, 56, 295.56, 0.24, 3.90, -0.8455, 0.0163, 0.5329, -0.0299
16:45:16, 1.87, 56, 295.66, 0.21, 3.97, -0.8459, 0.0169, 0.5322, -0.0303
16:45:16, 1.87, 56, 295.78, 0.15, 4.07, -0.8465, 0.0178, 0.5313, -0.0307
16:45:16, 1.90, 57, 295.92, 0.07, 4.14, -0.8471, 0.0186, 0.5302, -0.0310
16:45:16, 1.90, 57, 296.06, 0.04, 4.18, -0.8478, 0.0190, 0.5291, -0.0311
16:45:16, 1.93, 58, 296.22, 359.98, 4.17, -0.8485, 0.0193, 0.5280, -0.0308
16:45:16, 1.93, 58, 296.38, 359.93, 4.13, -0.8493, 0.0195, 0.5268, -0.0303
16:45:16, 1.97, 59, 296.54, 359.89, 4.07, -0.8500, 0.0194, 0.5256, -0.0297
16:45:16, 1.97, 59, 296.70, 359.87, 3.97, -0.8508, 0.0192, 0.5244, -0.0289
16:45:16, 1.97, 59, 296.86, 359.84, 3.88, -0.8516, 0.0189, 0.5232, -0.0281
16:45:16, 2.00, 60, 297.01, 359.83, 3.78, -0.8522, 0.0185, 0.5221, -0.0274
16:45:16, 2.00, 60, 297.18, 359.80, 3.69, -0.8531, 0.0182, 0.5208, -0.0266
16:45:16, 2.03, 61, 297.34, 359.79, 3.64, -0.8538, 0.0180, 0.5197, -0.0262
16:45:17, 2.03, 61, 297.47, 359.78, 3.62, -0.8544, 0.0180, 0.5187, -0.0260
16:45:17, 2.03, 61, 297.58, 359.73, 3.63, -0.8549, 0.0184, 0.5179, -0.0259
16:45:17, 2.07, 62, 297.64, 359.74, 3.68, -0.8551, 0.0186, 0.5174, -0.0262
16:45:17, 2.07, 62, 297.68, 359.72, 3.73, -0.8553, 0.0189, 0.5171, -0.0266
16:45:17, 2.10, 63, 297.72, 359.71, 3.76, -0.8555, 0.0192, 0.5168, -0.0268
16:45:17, 2.10, 63, 297.74, 359.69, 3.78, -0.8556, 0.0193, 0.5166, -0.0268
16:45:17, 2.13, 64, 297.74, 359.70, 3.79, -0.8556, 0.0193, 0.5166, -0.0269
16:45:17, 2.13, 64, 297.76, 359.68, 3.79, -0.8556, 0.0195, 0.5165, -0.0269
16:45:17, 2.13, 64, 297.77, 359.70, 3.76, -0.8557, 0.0192, 0.5164, -0.0268
16:45:17, 2.17, 65, 297.78, 359.73, 3.72, -0.8558, 0.0188, 0.5163, -0.0266
16:45:17, 2.17, 65, 297.77, 359.81, 3.71, -0.8557, 0.0182, 0.5164, -0.0269
16:45:17, 2.20, 66, 297.72, 359.91, 3.74, -0.8555, 0.0176, 0.5168, -0.0275
16:45:17, 2.20, 66, 297.70, 0.02, 3.80, -0.8553, 0.0170, 0.5170, -0.0284
16:45:17, 2.20, 66, 297.62, 0.12, 3.85, -0.8549, 0.0165, 0.5176, -0.0293
16:45:17, 2.23, 67, 297.54, 0.20, 3.93, -0.8546, 0.0163, 0.5182, -0.0302
16:45:17, 2.23, 67, 297.47, 0.32, 3.96, -0.8542, 0.0156, 0.5187, -0.0310
16:45:17, 2.27, 68, 297.43, 0.41, 4.00, -0.8540, 0.0150, 0.5191, -0.0317
16:45:17, 2.27, 68, 297.39, 0.51, 4.03, -0.8538, 0.0144, 0.5194, -0.0323
16:45:17, 2.30, 69, 297.33, 0.62, 4.04, -0.8535, 0.0137, 0.5199, -0.0329
16:45:17, 2.30, 69, 297.28, 0.75, 4.05, -0.8533, 0.0128, 0.5203, -0.0336
16:45:17, 2.30, 69, 297.23, 0.90, 4.07, -0.8530, 0.0118, 0.5207, -0.0344
16:45:17, 2.33, 70, 297.19, 1.06, 4.07, -0.8528, 0.0106, 0.5210, -0.0351
16:45:17, 2.33, 70, 297.16, 1.21, 4.08, -0.8526, 0.0096, 0.5212, -0.0359
16:45:17, 2.37, 71, 297.13, 1.30, 4.09, -0.8524, 0.0089, 0.5215, -0.0363
16:45:17, 2.37, 71, 297.07, 1.40, 4.10, -0.8521, 0.0082, 0.5220, -0.0369
16:45:17, 2.37, 71, 297.06, 1.54, 4.09, -0.8521, 0.0072, 0.5220, -0.0374
16:45:17, 2.40, 72, 297.05, 1.66, 4.07, -0.8520, 0.0062, 0.5222, -0.0379
16:45:17, 2.40, 72, 297.03, 1.75, 4.06, -0.8519, 0.0055, 0.5223, -0.0381
16:45:17, 2.43, 73, 296.99, 1.76, 4.07, -0.8517, 0.0055, 0.5227, -0.0383
16:45:17, 2.43, 73, 296.98, 1.80, 4.07, -0.8516, 0.0052, 0.5227, -0.0384
16:45:17, 2.47, 74, 296.95, 1.84, 4.06, -0.8515, 0.0048, 0.5230, -0.0386
16:45:17, 2.47, 74, 296.94, 1.88, 4.03, -0.8514, 0.0044, 0.5230, -0.0385
16:45:17, 2.47, 74, 296.93, 1.92, 4.02, -0.8514, 0.0040, 0.5231, -0.0387
16:45:17, 2.50, 75, 296.92, 1.96, 4.00, -0.8513, 0.0037, 0.5232, -0.0387
16:45:17, 2.50, 75, 296.92, 1.97, 3.99, -0.8513, 0.0035, 0.5232, -0.0386
16:45:17, 2.53, 76, 296.90, 1.96, 3.98, -0.8512, 0.0036, 0.5233, -0.0385
16:45:17, 2.53, 76, 296.86, 1.97, 3.97, -0.8511, 0.0035, 0.5237, -0.0385
16:45:17, 2.53, 76, 296.81, 1.95, 3.95, -0.8509, 0.0036, 0.5240, -0.0383
16:45:17, 2.57, 77, 296.77, 1.99, 3.93, -0.8506, 0.0032, 0.5244, -0.0383
16:45:17, 2.57, 77, 296.74, 2.00, 3.92, -0.8505, 0.0031, 0.5246, -0.0383
16:45:17, 2.60, 78, 296.71, 2.04, 3.91, -0.8504, 0.0028, 0.5248, -0.0384
16:45:17, 2.60, 78, 296.70, 2.08, 3.92, -0.8503, 0.0025, 0.5249, -0.0386
16:45:17, 2.60, 78, 296.69, 2.09, 3.90, -0.8503, 0.0024, 0.5249, -0.0385
16:45:17, 2.63, 79, 296.67, 2.11, 3.87, -0.8502, 0.0020, 0.5251, -0.0384
16:45:17, 2.63, 79, 296.68, 2.10, 3.85, -0.8502, 0.0020, 0.5250, -0.0382
16:45:17, 2.67, 80, 296.68, 2.10, 3.88, -0.8502, 0.0021, 0.5250, -0.0384
16:45:17, 2.67, 80, 296.65, 2.14, 3.88, -0.8501, 0.0019, 0.5253, -0.0386
16:45:17, 2.70, 81, 296.64, 2.19, 3.90, -0.8500, 0.0016, 0.5253, -0.0390
16:45:17, 2.70, 81, 296.64, 2.21, 3.91, -0.8500, 0.0015, 0.5253, -0.0392
16:45:17, 2.70, 81, 296.65, 2.23, 3.89, -0.8501, 0.0012, 0.5252, -0.0391
16:45:17, 2.73, 82, 296.64, 2.23, 3.89, -0.8500, 0.0012, 0.5253, -0.0391
16:45:17, 2.73, 82, 296.63, 2.24, 3.91, -0.8499, 0.0012, 0.5254, -0.0393
16:45:17, 2.77, 83, 296.63, 2.25, 3.90, -0.8499, 0.0012, 0.5254, -0.0392
16:45:17, 2.77, 83, 296.63, 2.26, 3.89, -0.8499, 0.0011, 0.5254, -0.0392
16:45:17, 2.77, 83, 296.64, 2.25, 3.87, -0.8500, 0.0010, 0.5253, -0.0390
16:45:17, 2.80, 84, 296.69, 2.25, 3.81, -0.8502, 0.0007, 0.5250, -0.0386
16:45:17, 2.80, 84, 296.79, 2.20, 3.77, -0.8507, 0.0009, 0.5242, -0.0381
16:45:17, 2.83, 85, 296.94, 2.14, 3.69, -0.8515, 0.0009, 0.5231, -0.0372
16:45:17, 2.83, 85, 297.21, 2.01, 3.62, -0.8528, 0.0015, 0.5211, -0.0361
16:45:17, 2.87, 86, 297.59, 1.87, 3.56, -0.8545, 0.0022, 0.5182, -0.0350
16:45:17, 2.87, 86, 298.02, 1.75, 3.47, -0.8565, 0.0025, 0.5150, -0.0338
16:45:17, 2.87, 86, 298.62, 1.58, 3.26, -0.8593, 0.0027, 0.5105, -0.0315
16:45:17, 2.90, 87, 299.54, 1.43, 2.89, -0.8635, 0.0019, 0.5036, -0.0281
16:45:17, 2.93, 88, 302.61, 1.12, 2.06, -0.8769, 0.0000, 0.4802, -0.0205
16:45:17, 2.93, 88, 304.53, 0.99, 2.01, -0.8849, 0.0005, 0.4654, -0.0195
16:45:17, 2.93, 88, 306.55, 0.80, 2.10, -0.8930, 0.0020, 0.4497, -0.0195
16:45:17, 2.97, 89, 308.71, 0.75, 1.94, -0.9013, 0.0014, 0.4329, -0.0181
16:45:17, 2.97, 89, 310.98, 0.76, 1.74, -0.9097, 0.0003, 0.4149, -0.0166
16:45:17, 3.00, 90, 313.49, 0.73, 1.51, -0.9186, -0.0006, 0.3949, -0.0146
16:45:17, 3.00, 90, 316.32, 0.85, 1.33, -0.9281, -0.0026, 0.3720, -0.0136
16:45:17, 3.03, 91, 319.18, 0.95, 1.12, -0.9371, -0.0044, 0.3488, -0.0120
16:45:18, 3.03, 91, 322.05, 1.06, 0.96, -0.9456, -0.0060, 0.3252, -0.0109
16:45:18, 3.03, 91, 324.90, 1.06, 0.84, -0.9534, -0.0066, 0.3016, -0.0098
16:45:18, 3.07, 92, 327.79, 0.95, 0.87, -0.9607, -0.0059, 0.2774, -0.0096
16:45:18, 3.07, 92, 330.64, 0.95, 0.87, -0.9673, -0.0061, 0.2535, -0.0094
16:45:18, 3.10, 93, 333.42, 0.92, 0.92, -0.9731, -0.0059, 0.2299, -0.0097
16:45:18, 3.10, 93, 336.12, 0.93, 1.00, -0.9783, -0.0061, 0.2069, -0.0102
16:45:18, 3.13, 94, 338.63, 1.00, 1.24, -0.9826, -0.0066, 0.1854, -0.0123
16:45:18, 3.13, 94, 340.97, 0.98, 1.40, -0.9861, -0.0064, 0.1654, -0.0134
16:45:18, 3.13, 94, 342.93, 0.92, 1.67, -0.9888, -0.0058, 0.1485, -0.0156
16:45:18, 3.17, 95, 344.60, 0.91, 1.90, -0.9908, -0.0057, 0.1341, -0.0175
16:45:18, 3.17, 95, 345.77, 0.98, 2.04, -0.9921, -0.0063, 0.1240, -0.0187
16:45:18, 3.20, 96, 346.84, 1.15, 2.09, -0.9932, -0.0079, 0.1147, -0.0193
16:45:18, 3.20, 96, 347.76, 1.32, 2.05, -0.9941, -0.0096, 0.1068, -0.0190
16:45:18, 3.20, 96, 348.61, 1.61, 2.02, -0.9948, -0.0122, 0.0995, -0.0189
16:45:18, 3.23, 97, 349.39, 1.96, 1.84, -0.9954, -0.0156, 0.0927, -0.0176
16:45:18, 3.23, 97, 350.06, 2.21, 1.70, -0.9959, -0.0180, 0.0869, -0.0164
16:45:18, 3.27, 98, 350.62, 2.47, 1.53, -0.9963, -0.0204, 0.0820, -0.0150
16:45:18, 3.27, 98, 351.10, 2.75, 1.36, -0.9966, -0.0230, 0.0778, -0.0137
16:45:18, 3.27, 98, 351.40, 2.89, 1.22, -0.9968, -0.0243, 0.0752, -0.0125
16:45:18, 3.30, 99, 351.76, 3.11, 1.15, -0.9970, -0.0264, 0.0721, -0.0120
16:45:18, 3.30, 99, 352.07, 3.17, 1.05, -0.9972, -0.0269, 0.0693, -0.0110
16:45:18, 3.33, 100, 352.39, 3.20, 0.94, -0.9974, -0.0273, 0.0666, -0.0100
16:45:18, 3.33, 100, 352.70, 3.21, 0.76, -0.9975, -0.0275, 0.0638, -0.0084
16:45:18, 3.37, 101, 353.00, 3.18, 0.64, -0.9977, -0.0274, 0.0612, -0.0073
16:45:18, 3.37, 101, 353.29, 3.25, 0.55, -0.9979, -0.0280, 0.0587, -0.0064
16:45:18, 3.37, 101, 353.55, 3.23, 0.43, -0.9980, -0.0280, 0.0563, -0.0053
16:45:18, 3.40, 102, 353.80, 3.29, 0.36, -0.9981, -0.0285, 0.0542, -0.0047
16:45:18, 3.40, 102, 354.01, 3.27, 0.29, -0.9982, -0.0284, 0.0523, -0.0040
16:45:18, 3.43, 103, 354.22, 3.21, 0.24, -0.9983, -0.0279, 0.0505, -0.0035
16:45:18, 3.43, 103, 354.45, 3.15, 0.18, -0.9984, -0.0274, 0.0484, -0.0029
16:45:18, 3.43, 103, 354.74, 2.99, 0.12, -0.9986, -0.0260, 0.0459, -0.0022
16:45:18, 3.47, 104, 355.04, 2.81, 0.12, -0.9988, -0.0244, 0.0433, -0.0021
16:45:18, 3.47, 104, 355.36, 2.68, 0.16, -0.9989, -0.0233, 0.0405, -0.0024
16:45:18, 3.50, 105, 355.63, 2.62, 0.09, -0.9990, -0.0228, 0.0382, -0.0016
16:45:18, 3.50, 105, 355.88, 2.53, 0.08, -0.9991, -0.0220, 0.0359, -0.0015
16:45:18, 3.53, 106, 356.08, 2.44, 0.09, -0.9992, -0.0212, 0.0342, -0.0015
16:45:18, 3.53, 106, 356.21, 2.30, 0.08, -0.9993, -0.0200, 0.0330, -0.0014
16:45:18, 3.53, 106, 356.35, 2.15, 0.10, -0.9993, -0.0187, 0.0319, -0.0015
16:45:18, 3.57, 107, 356.47, 1.92, 0.08, -0.9994, -0.0168, 0.0308, -0.0012
16:45:18, 3.57, 107, 356.64, 1.75, 0.08, -0.9995, -0.0152, 0.0293, -0.0012
16:45:18, 3.60, 108, 356.82, 1.57, 0.09, -0.9995, -0.0137, 0.0278, -0.0011
16:45:18, 3.60, 108, 357.02, 1.38, 0.07, -0.9996, -0.0120, 0.0260, -0.0009
16:45:18, 3.60, 108, 357.24, 1.16, 0.11, -0.9997, -0.0101, 0.0241, -0.0012
16:45:18, 3.63, 109, 357.48, 0.83, 0.13, -0.9997, -0.0072, 0.0220, -0.0013
