Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:43:18, 2.23, 67, 59.84, 10.28, 2.69, -0.8641, -0.0893, -0.4948, 0.0244
16:43:18, 2.27, 68, 59.86, 10.24, 2.69, -0.8640, -0.0890, -0.4950, 0.0242
16:43:18, 2.27, 68, 59.89, 10.21, 2.72, -0.8639, -0.0889, -0.4952, 0.0239
16:43:18, 2.27, 68, 59.92, 10.18, 2.74, -0.8638, -0.0887, -0.4955, 0.0236
16:43:18, 2.30, 69, 59.93, 10.19, 2.78, -0.8637, -0.0890, -0.4955, 0.0234
16:43:18, 2.30, 69, 59.92, 10.18, 2.77, -0.8638, -0.0888, -0.4955, 0.0234
16:43:18, 2.33, 70, 59.91, 10.17, 2.76, -0.8638, -0.0887, -0.4953, 0.0235
16:43:18, 2.33, 70, 59.90, 10.17, 2.73, -0.8639, -0.0886, -0.4953, 0.0237
16:43:18, 2.37, 71, 59.89, 10.16, 2.71, -0.8639, -0.0884, -0.4953, 0.0238
16:43:18, 2.37, 71, 59.92, 10.15, 2.71, -0.8638, -0.0884, -0.4955, 0.0238
16:43:18, 2.37, 71, 59.95, 10.15, 2.73, -0.8637, -0.0884, -0.4957, 0.0236
16:43:18, 2.40, 72, 59.96, 10.15, 2.76, -0.8636, -0.0886, -0.4958, 0.0234
16:43:18, 2.40, 72, 59.95, 10.15, 2.78, -0.8637, -0.0887, -0.4957, 0.0233
16:43:18, 2.43, 73, 59.90, 10.15, 2.80, -0.8639, -0.0888, -0.4952, 0.0231
16:43:18, 2.43, 73, 59.90, 10.16, 2.80, -0.8639, -0.0888, -0.4953, 0.0231
16:43:18, 2.43, 73, 59.87, 10.15, 2.78, -0.8640, -0.0887, -0.4950, 0.0232
16:43:18, 2.47, 74, 59.85, 10.15, 2.77, -0.8641, -0.0886, -0.4949, 0.0232
16:43:18, 2.47, 74, 59.82, 10.16, 2.78, -0.8642, -0.0888, -0.4947, 0.0232
16:43:18, 2.50, 75, 59.79, 10.13, 2.80, -0.8644, -0.0887, -0.4944, 0.0229
16:43:18, 2.50, 75, 59.77, 10.16, 2.82, -0.8644, -0.0889, -0.4943, 0.0229
16:43:18, 2.53, 76, 59.76, 10.16, 2.83, -0.8645, -0.0890, -0.4942, 0.0228
16:43:18, 2.53, 76, 59.75, 10.16, 2.85, -0.8645, -0.0891, -0.4941, 0.0226
16:43:18, 2.53, 76, 59.75, 10.14, 2.84, -0.8646, -0.0889, -0.4941, 0.0226
16:43:18, 2.57, 77, 59.75, 10.12, 2.85, -0.8645, -0.0888, -0.4941, 0.0224
16:43:18, 2.57, 77, 59.75, 10.12, 2.88, -0.8646, -0.0889, -0.4941, 0.0223
16:43:18, 2.60, 78, 59.75, 10.12, 2.89, -0.8646, -0.0889, -0.4941, 0.0221
16:43:18, 2.60, 78, 59.75, 10.11, 2.93, -0.8646, -0.0891, -0.4941, 0.0218
16:43:18, 2.60, 78, 59.76, 10.08, 2.93, -0.8646, -0.0888, -0.4941, 0.0217
16:43:18, 2.63, 79, 59.77, 10.05, 2.93, -0.8645, -0.0886, -0.4942, 0.0215
16:43:18, 2.63, 79, 59.76, 10.00, 2.94, -0.8646, -0.0883, -0.4942, 0.0213
16:43:18, 2.67, 80, 59.77, 9.98, 2.94, -0.8646, -0.0881, -0.4943, 0.0211
16:43:18, 2.67, 80, 59.77, 9.95, 2.96, -0.8646, -0.0880, -0.4943, 0.0209
16:43:18, 2.70, 81, 59.76, 9.94, 2.96, -0.8646, -0.0879, -0.4942, 0.0208
16:43:18, 2.70, 81, 59.78, 9.91, 2.97, -0.8646, -0.0877, -0.4943, 0.0207
16:43:19, 2.70, 81, 59.78, 9.89, 2.95, -0.8646, -0.0875, -0.4944, 0.0207
16:43:19, 2.73, 82, 59.79, 9.86, 2.97, -0.8645, -0.0873, -0.4945, 0.0204
16:43:19, 2.73, 82, 59.79, 9.85, 2.97, -0.8646, -0.0873, -0.4945, 0.0204
16:43:19, 2.77, 83, 59.77, 9.80, 2.97, -0.8647, -0.0869, -0.4944, 0.0202
16:43:19, 2.77, 83, 59.78, 9.73, 2.97, -0.8647, -0.0864, -0.4945, 0.0199
16:43:19, 2.77, 83, 59.81, 9.72, 2.99, -0.8645, -0.0863, -0.4947, 0.0197
16:43:19, 2.80, 84, 59.85, 9.65, 3.00, -0.8644, -0.0859, -0.4950, 0.0193
16:43:19, 2.80, 84, 59.85, 9.62, 2.99, -0.8644, -0.0856, -0.4951, 0.0193
16:43:19, 2.83, 85, 59.89, 9.56, 2.99, -0.8643, -0.0852, -0.4953, 0.0190
16:43:19, 2.83, 85, 59.87, 9.52, 3.01, -0.8644, -0.0850, -0.4952, 0.0187
16:43:19, 2.87, 86, 59.86, 9.52, 3.00, -0.8644, -0.0849, -0.4952, 0.0188
16:43:19, 2.87, 86, 59.85, 9.54, 2.97, -0.8645, -0.0849, -0.4951, 0.0191
16:43:19, 2.87, 86, 59.85, 9.54, 2.95, -0.8645, -0.0848, -0.4951, 0.0192
16:43:19, 2.90, 87, 59.84, 9.49, 2.94, -0.8645, -0.0844, -0.4951, 0.0191
16:43:19, 2.90, 87, 59.85, 9.44, 2.94, -0.8645, -0.0841, -0.4952, 0.0189
16:43:19, 2.93, 88, 59.84, 9.40, 2.97, -0.8646, -0.0839, -0.4951, 0.0185
16:43:19, 2.93, 88, 59.84, 9.41, 2.98, -0.8646, -0.0840, -0.4951, 0.0185
16:43:19, 2.97, 89, 59.84, 9.43, 2.97, -0.8646, -0.0841, -0.4951, 0.0186
16:43:19, 2.97, 89, 59.81, 9.42, 2.96, -0.8647, -0.0840, -0.4949, 0.0186
16:43:19, 3.00, 90, 59.80, 9.39, 2.93, -0.8647, -0.0836, -0.4949, 0.0187
16:43:19, 3.00, 90, 59.79, 9.38, 2.92, -0.8648, -0.0835, -0.4948, 0.0187
16:43:19, 3.03, 91, 59.80, 9.38, 2.93, -0.8648, -0.0835, -0.4948, 0.0187
16:43:19, 3.03, 91, 59.82, 9.39, 2.93, -0.8647, -0.0836, -0.4950, 0.0187
16:43:19, 3.03, 91, 59.83, 9.39, 2.94, -0.8646, -0.0837, -0.4951, 0.0186
16:43:19, 3.07, 92, 59.85, 9.36, 2.95, -0.8646, -0.0835, -0.4952, 0.0184
16:43:19, 3.07, 92, 59.86, 9.35, 2.96, -0.8645, -0.0835, -0.4953, 0.0184
16:43:19, 3.10, 93, 59.84, 9.35, 2.96, -0.8646, -0.0835, -0.4951, 0.0184
16:43:19, 3.10, 93, 59.85, 9.36, 2.96, -0.8645, -0.0835, -0.4952, 0.0184
16:43:19, 3.10, 93, 59.86, 9.36, 2.94, -0.8645, -0.0834, -0.4953, 0.0185
16:43:19, 3.13, 94, 59.86, 9.37, 2.95, -0.8645, -0.0835, -0.4953, 0.0185
16:43:19, 3.13, 94, 59.87, 9.35, 2.96, -0.8645, -0.0835, -0.4954, 0.0184
16:43:19, 3.17, 95, 59.89, 9.34, 2.95, -0.8644, -0.0833, -0.4955, 0.0184
16:43:19, 3.17, 95, 59.89, 9.33, 2.92, -0.8644, -0.0832, -0.4956, 0.0186
16:43:19, 3.20, 96, 59.90, 9.34, 2.91, -0.8643, -0.0831, -0.4956, 0.0187
16:43:19, 3.20, 96, 59.90, 9.32, 2.91, -0.8643, -0.0830, -0.4956, 0.0187
16:43:19, 3.20, 96, 59.90, 9.31, 2.90, -0.8644, -0.0829, -0.4957, 0.0187
16:43:19, 3.23, 97, 59.91, 9.29, 2.89, -0.8643, -0.0827, -0.4958, 0.0186
16:43:19, 3.23, 97, 59.92, 9.26, 2.90, -0.8643, -0.0825, -0.4958, 0.0185
16:43:19, 3.27, 98, 59.93, 9.26, 2.88, -0.8642, -0.0825, -0.4959, 0.0186
16:43:19, 3.27, 98, 59.93, 9.25, 2.89, -0.8643, -0.0823, -0.4959, 0.0185
16:43:19, 3.27, 98, 59.91, 9.23, 2.88, -0.8644, -0.0822, -0.4958, 0.0184
16:43:19, 3.30, 99, 59.86, 9.19, 2.85, -0.8646, -0.0818, -0.4954, 0.0185
16:43:19, 3.30, 99, 59.85, 9.16, 2.82, -0.8646, -0.0814, -0.4954, 0.0185
16:43:19, 3.33, 100, 59.86, 9.15, 2.75, -0.8646, -0.0810, -0.4956, 0.0191
16:43:19, 3.33, 100, 59.90, 9.16, 2.67, -0.8644, -0.0808, -0.4959, 0.0197
16:43:19, 3.37, 101, 59.92, 9.11, 2.66, -0.8643, -0.0804, -0.4961, 0.0196
16:43:19, 3.37, 101, 59.90, 9.07, 2.66, -0.8644, -0.0800, -0.4960, 0.0194
16:43:19, 3.37, 101, 59.76, 9.01, 2.67, -0.8651, -0.0796, -0.4950, 0.0190
16:43:19, 3.40, 102, 59.56, 8.95, 2.67, -0.8660, -0.0792, -0.4934, 0.0186
16:43:19, 3.40, 102, 59.27, 8.97, 2.64, -0.8672, -0.0793, -0.4913, 0.0187
16:43:19, 3.43, 103, 58.91, 9.01, 2.57, -0.8687, -0.0794, -0.4886, 0.0191
16:43:19, 3.43, 103, 58.43, 9.06, 2.56, -0.8707, -0.0798, -0.4849, 0.0191
16:43:19, 3.43, 103, 57.68, 9.17, 2.59, -0.8738, -0.0809, -0.4791, 0.0188
16:43:19, 3.47, 104, 56.76, 9.29, 2.68, -0.8776, -0.0823, -0.4719, 0.0180
16:43:19, 3.47, 104, 55.52, 9.38, 2.48, -0.8826, -0.0824, -0.4625, 0.0190
16:43:19, 3.50, 105, 54.20, 9.45, 2.21, -0.8877, -0.0821, -0.4525, 0.0204
16:43:19, 3.50, 105, 52.83, 9.53, 1.99, -0.8930, -0.0821, -0.4419, 0.0214
16:43:19, 3.53, 106, 51.31, 9.69, 1.83, -0.8987, -0.0831, -0.4301, 0.0222
16:43:19, 3.53, 106, 49.73, 9.78, 1.58, -0.9044, -0.0831, -0.4179, 0.0234
16:43:19, 3.53, 106, 47.92, 9.92, 1.38, -0.9108, -0.0839, -0.4036, 0.0241
16:43:19, 3.57, 107, 46.05, 9.91, 1.18, -0.9172, -0.0835, -0.3888, 0.0243
16:43:19, 3.57, 107, 44.18, 9.97, 0.95, -0.9233, -0.0836, -0.3740, 0.0251
16:43:19, 3.60, 108, 42.39, 10.06, 0.77, -0.9290, -0.0841, -0.3596, 0.0254
16:43:19, 3.60, 108, 40.64, 10.19, 0.76, -0.9343, -0.0856, -0.3453, 0.0246
16:43:19, 3.60, 108, 38.93, 10.35, 0.83, -0.9392, -0.0874, -0.3312, 0.0232
16:43:19, 3.63, 109, 37.18, 10.52, 0.85, -0.9440, -0.0893, -0.3168, 0.0222
16:43:19, 3.63, 109, 35.41, 10.74, 0.79, -0.9486, -0.0913, -0.3021, 0.0219
16:43:19, 3.67, 110, 33.63, 10.83, 0.81, -0.9531, -0.0924, -0.2874, 0.0206
