Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:38:27, 3.67, 110, 208.71, 26.46, 1.91, -0.2376, -0.0410, 0.9439, -0.2257
16:38:27, 3.70, 111, 209.06, 26.64, 1.87, -0.2405, -0.0424, 0.9428, -0.2270
16:38:27, 3.70, 111, 209.36, 26.83, 1.86, -0.2428, -0.0435, 0.9418, -0.2284
16:38:27, 3.70, 111, 209.62, 26.91, 1.77, -0.2451, -0.0450, 0.9410, -0.2288
16:38:27, 3.73, 112, 210.06, 27.04, 1.73, -0.2487, -0.0465, 0.9398, -0.2296
16:38:27, 3.73, 112, 210.57, 27.27, 1.64, -0.2529, -0.0487, 0.9382, -0.2311
16:38:27, 3.77, 113, 211.21, 27.47, 1.64, -0.2580, -0.0505, 0.9364, -0.2324
16:38:27, 3.77, 113, 211.82, 27.58, 1.80, -0.2626, -0.0507, 0.9349, -0.2334
16:38:27, 3.77, 113, 212.32, 27.58, 2.05, -0.2662, -0.0496, 0.9338, -0.2337
16:38:27, 3.80, 114, 212.72, 27.62, 2.18, -0.2691, -0.0495, 0.9329, -0.2342
16:38:27, 3.80, 114, 213.01, 27.68, 2.22, -0.2714, -0.0499, 0.9321, -0.2347
16:38:27, 3.83, 115, 213.42, 27.80, 2.22, -0.2746, -0.0510, 0.9309, -0.2354
16:38:27, 3.83, 115, 214.03, 27.98, 2.34, -0.2791, -0.0517, 0.9291, -0.2369
16:38:27, 3.87, 116, 214.64, 28.22, 2.53, -0.2835, -0.0521, 0.9272, -0.2390
16:38:27, 3.87, 116, 215.04, 28.34, 2.79, -0.2861, -0.0512, 0.9261, -0.2404
16:38:27, 3.87, 116, 215.28, 28.30, 3.00, -0.2876, -0.0499, 0.9257, -0.2406
16:38:27, 3.90, 117, 215.20, 28.24, 3.05, -0.2869, -0.0491, 0.9260, -0.2402
16:38:27, 3.90, 117, 215.17, 28.14, 3.06, -0.2868, -0.0487, 0.9263, -0.2395
16:38:27, 3.93, 118, 215.09, 28.08, 2.95, -0.2864, -0.0493, 0.9266, -0.2387
16:38:27, 3.93, 118, 215.01, 28.03, 2.85, -0.2860, -0.0498, 0.9268, -0.2382
16:38:27, 3.93, 118, 214.92, 28.02, 2.73, -0.2855, -0.0505, 0.9270, -0.2378
16:38:27, 3.97, 119, 214.75, 27.95, 2.61, -0.2845, -0.0510, 0.9275, -0.2370
16:38:27, 3.97, 119, 214.55, 27.92, 2.49, -0.2831, -0.0515, 0.9280, -0.2366
16:38:27, 4.00, 120, 214.36, 27.88, 2.35, -0.2819, -0.0522, 0.9285, -0.2360
16:38:27, 4.00, 120, 214.20, 27.90, 2.19, -0.2809, -0.0531, 0.9288, -0.2358
16:38:27, 4.03, 121, 214.12, 27.95, 2.07, -0.2805, -0.0541, 0.9288, -0.2360
16:38:27, 4.03, 121, 214.06, 27.99, 1.94, -0.2802, -0.0551, 0.9288, -0.2360
16:38:27, 4.03, 121, 213.98, 27.99, 1.86, -0.2798, -0.0556, 0.9290, -0.2358
16:38:27, 4.07, 122, 213.94, 28.02, 1.82, -0.2795, -0.0559, 0.9290, -0.2360
16:38:27, 4.07, 122, 213.90, 28.07, 1.84, -0.2791, -0.0558, 0.9290, -0.2365
16:38:27, 4.10, 123, 213.82, 28.13, 1.84, -0.2784, -0.0557, 0.9291, -0.2371
16:38:27, 4.10, 123, 213.74, 28.19, 1.83, -0.2777, -0.0558, 0.9292, -0.2375
16:38:27, 4.10, 123, 213.70, 28.31, 1.81, -0.2773, -0.0562, 0.9290, -0.2385
16:38:27, 4.13, 124, 213.67, 28.39, 1.78, -0.2771, -0.0566, 0.9289, -0.2391
16:38:27, 4.13, 124, 213.64, 28.49, 1.72, -0.2769, -0.0573, 0.9287, -0.2397
16:38:27, 4.17, 125, 213.61, 28.58, 1.68, -0.2766, -0.0577, 0.9286, -0.2404
16:38:27, 4.17, 125, 213.57, 28.69, 1.60, -0.2765, -0.0586, 0.9284, -0.2411
16:38:27, 4.20, 126, 213.58, 28.79, 1.55, -0.2765, -0.0593, 0.9282, -0.2417
16:38:27, 4.20, 126, 213.58, 28.87, 1.52, -0.2765, -0.0597, 0.9280, -0.2424
16:38:27, 4.20, 126, 213.61, 28.91, 1.51, -0.2768, -0.0599, 0.9279, -0.2427
16:38:27, 4.23, 127, 213.63, 29.00, 1.48, -0.2769, -0.0605, 0.9276, -0.2433
16:38:27, 4.23, 127, 213.64, 29.09, 1.45, -0.2770, -0.0609, 0.9274, -0.2439
16:38:27, 4.27, 128, 213.66, 29.14, 1.38, -0.2773, -0.0617, 0.9272, -0.2441
16:38:27, 4.27, 128, 213.68, 29.21, 1.34, -0.2775, -0.0622, 0.9270, -0.2446
16:38:27, 4.27, 128, 213.73, 29.24, 1.31, -0.2779, -0.0626, 0.9268, -0.2447
16:38:27, 4.30, 129, 213.75, 29.25, 1.28, -0.2782, -0.0630, 0.9267, -0.2447
16:38:27, 4.30, 129, 213.75, 29.25, 1.21, -0.2783, -0.0635, 0.9266, -0.2446
16:38:27, 4.33, 130, 213.80, 29.25, 1.19, -0.2788, -0.0638, 0.9265, -0.2445
16:38:27, 4.33, 130, 213.84, 29.27, 1.14, -0.2792, -0.0643, 0.9263, -0.2445
16:38:27, 4.37, 131, 213.90, 29.28, 1.13, -0.2797, -0.0646, 0.9262, -0.2446
16:38:27, 4.37, 131, 213.93, 29.32, 1.09, -0.2800, -0.0651, 0.9260, -0.2448
16:38:27, 4.37, 131, 213.93, 29.37, 1.05, -0.2800, -0.0655, 0.9259, -0.2450
16:38:27, 4.40, 132, 213.94, 29.38, 0.99, -0.2802, -0.0660, 0.9258, -0.2450
16:38:27, 4.40, 132, 213.94, 29.39, 0.94, -0.2803, -0.0664, 0.9257, -0.2449
16:38:27, 4.43, 133, 213.98, 29.41, 0.92, -0.2807, -0.0668, 0.9256, -0.2450
16:38:27, 4.43, 133, 213.98, 29.37, 0.86, -0.2809, -0.0672, 0.9256, -0.2446
16:38:27, 4.43, 133, 214.02, 29.33, 0.86, -0.2812, -0.0672, 0.9256, -0.2442
16:38:27, 4.47, 134, 214.04, 29.30, 0.88, -0.2813, -0.0669, 0.9257, -0.2440
16:38:27, 4.47, 134, 214.05, 29.29, 0.87, -0.2814, -0.0670, 0.9256, -0.2439
16:38:27, 4.50, 135, 214.07, 29.29, 0.86, -0.2816, -0.0671, 0.9256, -0.2439
16:38:27, 4.50, 135, 214.10, 29.30, 0.87, -0.2818, -0.0671, 0.9255, -0.2440
16:38:27, 4.53, 136, 214.11, 29.30, 0.85, -0.2820, -0.0673, 0.9255, -0.2439
16:38:27, 4.53, 136, 214.11, 29.30, 0.84, -0.2820, -0.0674, 0.9255, -0.2438
16:38:28, 4.53, 136, 214.09, 29.28, 0.85, -0.2818, -0.0672, 0.9255, -0.2438
16:38:28, 4.57, 137, 214.07, 29.28, 0.85, -0.2816, -0.0671, 0.9256, -0.2438
16:38:28, 4.57, 137, 214.05, 29.26, 0.84, -0.2815, -0.0671, 0.9257, -0.2436
16:38:28, 4.60, 138, 214.04, 29.25, 0.84, -0.2814, -0.0671, 0.9258, -0.2435
16:38:28, 4.60, 138, 214.03, 29.24, 0.84, -0.2814, -0.0670, 0.9258, -0.2434
16:38:28, 4.60, 138, 214.03, 29.25, 0.87, -0.2813, -0.0669, 0.9258, -0.2436
16:38:28, 4.63, 139, 214.01, 29.24, 0.85, -0.2812, -0.0670, 0.9258, -0.2435
16:38:28, 4.63, 139, 214.01, 29.22, 0.83, -0.2812, -0.0670, 0.9259, -0.2433
16:38:28, 4.67, 140, 214.01, 29.19, 0.84, -0.2813, -0.0669, 0.9259, -0.2431
16:38:28, 4.67, 140, 214.03, 29.14, 0.85, -0.2814, -0.0667, 0.9260, -0.2426
16:38:28, 4.70, 141, 214.06, 29.08, 0.86, -0.2817, -0.0666, 0.9261, -0.2421
16:38:28, 4.70, 141, 214.09, 29.02, 0.90, -0.2818, -0.0661, 0.9261, -0.2418
16:38:28, 4.70, 141, 214.11, 28.97, 0.90, -0.2821, -0.0661, 0.9262, -0.2414
16:38:28, 4.73, 142, 214.09, 28.87, 0.92, -0.2820, -0.0657, 0.9264, -0.2406
16:38:28, 4.73, 142, 214.10, 28.83, 0.87, -0.2822, -0.0660, 0.9265, -0.2401
16:38:28, 4.77, 143, 214.11, 28.80, 0.84, -0.2824, -0.0662, 0.9265, -0.2398
16:38:28, 4.77, 143, 214.18, 28.80, 0.83, -0.2829, -0.0664, 0.9263, -0.2398
16:38:28, 4.77, 143, 214.28, 28.79, 0.86, -0.2837, -0.0663, 0.9261, -0.2397
16:38:28, 4.80, 144, 214.39, 28.78, 0.89, -0.2845, -0.0663, 0.9259, -0.2397
16:38:28, 4.80, 144, 214.44, 28.77, 0.95, -0.2848, -0.0659, 0.9258, -0.2397
16:38:28, 4.83, 145, 214.46, 28.77, 0.98, -0.2849, -0.0657, 0.9258, -0.2397
16:38:28, 4.83, 145, 214.45, 28.76, 0.97, -0.2848, -0.0657, 0.9258, -0.2396
16:38:28, 4.87, 146, 214.45, 28.76, 0.98, -0.2848, -0.0656, 0.9258, -0.2397
16:38:28, 4.87, 146, 214.44, 28.77, 0.93, -0.2848, -0.0660, 0.9258, -0.2396
16:38:28, 4.87, 146, 214.47, 28.80, 0.92, -0.2851, -0.0663, 0.9257, -0.2398
16:38:28, 4.90, 147, 214.51, 28.85, 0.96, -0.2853, -0.0661, 0.9255, -0.2403
16:38:28, 4.90, 147, 214.56, 28.89, 1.01, -0.2855, -0.0660, 0.9253, -0.2407
16:38:28, 4.93, 148, 214.56, 28.88, 1.04, -0.2855, -0.0656, 0.9253, -0.2407
16:38:28, 4.93, 148, 214.56, 28.88, 1.04, -0.2855, -0.0657, 0.9253, -0.2407
16:38:28, 4.93, 148, 214.58, 28.89, 1.05, -0.2856, -0.0656, 0.9253, -0.2408
16:38:28, 4.97, 149, 214.62, 28.94, 1.07, -0.2859, -0.0657, 0.9251, -0.2413
16:38:28, 4.97, 149, 214.67, 29.00, 1.11, -0.2862, -0.0656, 0.9249, -0.2418
16:38:28, 5.00, 150, 214.69, 29.06, 1.12, -0.2862, -0.0657, 0.9247, -0.2423
16:38:28, 5.00, 150, 214.74, 29.10, 1.17, -0.2865, -0.0656, 0.9245, -0.2427
16:38:28, 5.03, 151, 214.72, 29.10, 1.21, -0.2863, -0.0652, 0.9246, -0.2428
16:38:28, 5.03, 151, 214.67, 29.11, 1.23, -0.2858, -0.0650, 0.9247, -0.2430
16:38:28, 5.03, 151, 214.61, 29.08, 1.17, -0.2854, -0.0652, 0.9249, -0.2426
16:38:28, 5.07, 152, 214.58, 29.06, 1.15, -0.2853, -0.0653, 0.9250, -0.2424
16:38:28, 5.07, 152, 214.53, 29.01, 1.15, -0.2849, -0.0650, 0.9252, -0.2421
16:38:28, 5.10, 153, 214.49, 28.92, 1.16, -0.2846, -0.0647, 0.9255, -0.2414
16:38:28, 5.10, 153, 214.40, 28.79, 1.17, -0.2840, -0.0641, 0.9260, -0.2404
16:38:28, 5.10, 153, 214.30, 28.59, 1.12, -0.2834, -0.0638, 0.9266, -0.2387
16:38:28, 5.13, 154, 214.15, 28.27, 1.03, -0.2826, -0.0634, 0.9276, -0.2360
16:38:28, 5.13, 154, 213.96, 27.93, 0.90, -0.2816, -0.0632, 0.9287, -0.2331
16:38:28, 5.17, 155, 213.78, 27.62, 0.75, -0.2807, -0.0633, 0.9296, -0.2302
16:38:28, 5.17, 155, 213.62, 27.35, 0.57, -0.2799, -0.0638, 0.9304, -0.2277
16:38:28, 5.20, 156, 213.50, 27.09, 0.42, -0.2793, -0.0641, 0.9312, -0.2253
16:38:28, 5.20, 156, 213.39, 26.89, 0.30, -0.2788, -0.0643, 0.9318, -0.2234
16:38:28, 5.20, 156, 213.25, 26.67, 0.16, -0.2781, -0.0647, 0.9325, -0.2214
16:38:28, 5.23, 157, 213.07, 26.41, 359.93, -0.2772, -0.0656, 0.9333, -0.2188
16:38:28, 5.23, 157, 212.90, 26.10, 359.65, -0.2765, -0.0668, 0.9341, -0.2157
16:38:28, 5.27, 158, 212.70, 25.82, 359.36, -0.2756, -0.0681, 0.9349, -0.2129
16:38:28, 5.27, 158, 212.60, 25.49, 359.14, -0.2753, -0.0689, 0.9357, -0.2097
16:38:28, 5.27, 158, 212.48, 25.26, 358.97, -0.2748, -0.0696, 0.9363, -0.2075
16:38:28, 5.30, 159, 212.33, 24.88, 358.79, -0.2740, -0.0699, 0.9372, -0.2040
16:38:28, 5.30, 159, 212.22, 24.54, 358.73, -0.2734, -0.0694, 0.9381, -0.2012
16:38:28, 5.33, 160, 212.06, 24.15, 358.68, -0.2723, -0.0686, 0.9391, -0.1980
16:38:28, 5.33, 160, 211.96, 23.80, 358.61, -0.2718, -0.0682, 0.9399, -0.1949
16:38:28, 5.37, 161, 211.81, 23.47, 358.45, -0.2710, -0.0684, 0.9408, -0.1920
16:38:28, 5.37, 161, 211.72, 23.06, 358.38, -0.2705, -0.0679, 0.9416, -0.1885
16:38:28, 5.37, 161, 211.56, 22.59, 358.29, -0.2694, -0.0674, 0.9428, -0.1844
16:38:28, 5.40, 162, 211.38, 22.14, 358.22, -0.2683, -0.0666, 0.9439, -0.1807
16:38:28, 5.40, 162, 211.26, 21.61, 358.12, -0.2675, -0.0660, 0.9450, -0.1762
16:38:28, 5.43, 163, 211.17, 21.24, 358.11, -0.2670, -0.0651, 0.9458, -0.1732
16:38:28, 5.43, 163, 211.11, 20.84, 358.06, -0.2667, -0.0646, 0.9465, -0.1697
16:38:28, 5.43, 163, 211.04, 20.54, 358.01, -0.2662, -0.0642, 0.9471, -0.1672
16:38:28, 5.47, 164, 210.95, 20.14, 357.95, -0.2657, -0.0636, 0.9479, -0.1638
16:38:28, 5.47, 164, 210.86, 19.77, 357.91, -0.2651, -0.0629, 0.9487, -0.1607
16:38:28, 5.50, 165, 210.81, 19.37, 357.88, -0.2648, -0.0622, 0.9493, -0.1573
16:38:28, 5.50, 165, 210.81, 18.95, 357.85, -0.2649, -0.0615, 0.9499, -0.1538
16:38:28, 5.53, 166, 210.83, 18.49, 357.88, -0.2652, -0.0603, 0.9506, -0.1500
16:38:28, 5.53, 166, 210.82, 18.07, 357.89, -0.2652, -0.0592, 0.9512, -0.1465
16:38:29, 5.53, 166, 210.91, 17.69, 357.96, -0.2659, -0.0579, 0.9515, -0.1435
16:38:29, 5.57, 167, 210.97, 17.29, 358.00, -0.2664, -0.0568, 0.9519, -0.1403
16:38:29, 5.57, 167, 211.13, 16.82, 358.02, -0.2679, -0.0557, 0.9521, -0.1363
16:38:29, 5.60, 168, 211.28, 16.31, 358.08, -0.2691, -0.0542, 0.9525, -0.1321
16:38:29, 5.60, 168, 211.54, 15.84, 358.12, -0.2713, -0.0531, 0.9524, -0.1282
16:38:29, 5.60, 168, 211.75, 15.39, 358.18, -0.2731, -0.0517, 0.9525, -0.1245
16:38:29, 5.63, 169, 211.96, 14.98, 358.21, -0.2749, -0.0507, 0.9525, -0.1210
16:38:29, 5.63, 169, 212.19, 14.61, 358.21, -0.2768, -0.0502, 0.9523, -0.1179
16:38:29, 5.67, 170, 212.40, 14.25, 358.21, -0.2786, -0.0495, 0.9522, -0.1148
16:38:29, 5.67, 170, 212.66, 13.89, 358.22, -0.2809, -0.0488, 0.9520, -0.1116
16:38:29, 5.70, 171, 212.88, 13.54, 358.22, -0.2828, -0.0482, 0.9518, -0.1087
16:38:29, 5.70, 171, 213.13, 13.13, 358.27, -0.2849, -0.0470, 0.9516, -0.1053
16:38:29, 5.70, 171, 213.36, 12.85, 358.32, -0.2868, -0.0461, 0.9513, -0.1030
16:38:29, 5.73, 172, 213.62, 12.51, 358.34, -0.2890, -0.0453, 0.9510, -0.1001
16:38:29, 5.73, 172, 213.82, 12.18, 358.34, -0.2907, -0.0446, 0.9508, -0.0973
16:38:29, 5.77, 173, 213.95, 11.98, 358.33, -0.2918, -0.0444, 0.9507, -0.0956
16:38:29, 5.77, 173, 214.20, 11.65, 358.39, -0.2939, -0.0432, 0.9503, -0.0929
16:38:29, 5.77, 173, 214.42, 11.34, 358.35, -0.2957, -0.0429, 0.9500, -0.0901
16:38:29, 5.80, 174, 214.71, 11.01, 358.39, -0.2982, -0.0420, 0.9496, -0.0873
16:38:29, 5.80, 174, 214.88, 10.67, 358.42, -0.2996, -0.0410, 0.9494, -0.0846
16:38:29, 5.83, 175, 215.11, 10.45, 358.43, -0.3015, -0.0405, 0.9490, -0.0827
16:38:29, 5.83, 175, 215.28, 10.19, 358.40, -0.3030, -0.0401, 0.9487, -0.0804
16:38:29, 5.87, 176, 215.41, 9.98, 358.37, -0.3041, -0.0399, 0.9486, -0.0786
16:38:29, 5.87, 176, 215.61, 9.67, 358.39, -0.3058, -0.0391, 0.9482, -0.0760
16:38:29, 5.87, 176, 215.77, 9.42, 358.39, -0.3071, -0.0386, 0.9480, -0.0739
16:38:29, 5.90, 177, 215.95, 9.13, 358.40, -0.3087, -0.0378, 0.9477, -0.0714
16:38:29, 5.90, 177, 216.16, 8.89, 358.41, -0.3104, -0.0372, 0.9473, -0.0694
16:38:29, 5.93, 178, 216.42, 8.65, 358.43, -0.3125, -0.0365, 0.9468, -0.0674
16:38:29, 5.93, 178, 216.64, 8.43, 358.44, -0.3144, -0.0360, 0.9463, -0.0655
16:38:29, 5.93, 178, 216.78, 8.20, 358.44, -0.3156, -0.0355, 0.9461, -0.0636
16:38:29, 5.97, 179, 216.94, 8.01, 358.44, -0.3169, -0.0350, 0.9458, -0.0619
16:38:29, 5.97, 179, 217.03, 7.76, 358.44, -0.3177, -0.0344, 0.9457, -0.0599
16:38:29, 6.00, 180, 217.09, 7.62, 358.43, -0.3182, -0.0341, 0.9456, -0.0586
16:38:29, 6.00, 180, 217.15, 7.40, 358.39, -0.3187, -0.0339, 0.9455, -0.0567
16:38:29, 6.03, 181, 217.18, 7.27, 358.39, -0.3190, -0.0335, 0.9455, -0.0556
16:38:29, 6.03, 181, 217.27, 7.19, 358.32, -0.3197, -0.0339, 0.9453, -0.0547
16:38:29, 6.03, 181, 217.39, 7.11, 358.28, -0.3208, -0.0341, 0.9450, -0.0539
16:38:29, 6.07, 182, 217.51, 7.00, 358.22, -0.3218, -0.0343, 0.9447, -0.0528
16:38:29, 6.07, 182, 217.60, 6.85, 358.15, -0.3226, -0.0345, 0.9445, -0.0513
16:38:29, 6.10, 183, 217.65, 6.75, 358.07, -0.3230, -0.0349, 0.9444, -0.0503
16:38:29, 6.10, 183, 217.68, 6.66, 357.99, -0.3233, -0.0353, 0.9443, -0.0493
16:38:29, 6.10, 183, 217.66, 6.60, 357.97, -0.3232, -0.0354, 0.9444, -0.0488
16:38:29, 6.13, 184, 217.59, 6.55, 357.88, -0.3226, -0.0359, 0.9446, -0.0481
16:38:29, 6.13, 184, 217.56, 6.50, 357.75, -0.3224, -0.0368, 0.9447, -0.0474
16:38:29, 6.17, 185, 217.49, 6.47, 357.68, -0.3218, -0.0372, 0.9449, -0.0470
16:38:29, 6.17, 185, 217.44, 6.43, 357.60, -0.3215, -0.0378, 0.9450, -0.0464
16:38:29, 6.20, 186, 217.40, 6.37, 357.51, -0.3212, -0.0384, 0.9451, -0.0457
16:38:29, 6.20, 186, 217.31, 6.33, 357.41, -0.3205, -0.0390, 0.9454, -0.0451
16:38:29, 6.20, 186, 217.18, 6.31, 357.34, -0.3195, -0.0395, 0.9457, -0.0448
16:38:29, 6.23, 187, 217.04, 6.32, 357.23, -0.3183, -0.0404, 0.9461, -0.0446
16:38:29, 6.23, 187, 216.90, 6.38, 357.14, -0.3172, -0.0413, 0.9464, -0.0449
16:38:29, 6.27, 188, 216.79, 6.52, 357.05, -0.3163, -0.0423, 0.9466, -0.0458
16:38:29, 6.27, 188, 216.69, 6.64, 356.96, -0.3155, -0.0434, 0.9468, -0.0466
16:38:29, 6.27, 188, 216.61, 6.73, 356.86, -0.3149, -0.0444, 0.9469, -0.0471
16:38:29, 6.30, 189, 216.50, 6.77, 356.76, -0.3141, -0.0453, 0.9471, -0.0472
16:38:29, 6.30, 189, 216.41, 6.78, 356.65, -0.3134, -0.0462, 0.9473, -0.0470
16:38:29, 6.33, 190, 216.30, 6.84, 356.58, -0.3125, -0.0469, 0.9476, -0.0474
16:38:29, 6.33, 190, 216.26, 6.92, 356.49, -0.3122, -0.0478, 0.9476, -0.0478
16:38:29, 6.37, 191, 216.22, 7.06, 356.40, -0.3120, -0.0489, 0.9476, -0.0487
16:38:29, 6.37, 191, 216.22, 7.23, 356.35, -0.3120, -0.0498, 0.9475, -0.0500
16:38:29, 6.37, 191, 216.24, 7.43, 356.30, -0.3121, -0.0508, 0.9473, -0.0515
16:38:29, 6.40, 192, 216.23, 7.61, 356.26, -0.3121, -0.0516, 0.9472, -0.0529
16:38:29, 6.40, 192, 216.21, 7.74, 356.20, -0.3120, -0.0524, 0.9471, -0.0538
16:38:29, 6.43, 193, 216.18, 7.84, 356.20, -0.3117, -0.0526, 0.9471, -0.0547
16:38:29, 6.43, 193, 216.16, 7.92, 356.20, -0.3116, -0.0529, 0.9471, -0.0553
16:38:29, 6.43, 193, 216.13, 8.03, 356.13, -0.3114, -0.0537, 0.9471, -0.0561
16:38:29, 6.47, 194, 216.12, 8.21, 356.11, -0.3113, -0.0544, 0.9470, -0.0575
16:38:29, 6.47, 194, 216.11, 8.37, 356.08, -0.3113, -0.0550, 0.9469, -0.0587
16:38:29, 6.50, 195, 216.08, 8.52, 356.06, -0.3111, -0.0556, 0.9469, -0.0600
16:38:29, 6.50, 195, 216.02, 8.59, 356.00, -0.3106, -0.0562, 0.9469, -0.0604
16:38:29, 6.53, 196, 215.99, 8.64, 355.97, -0.3104, -0.0567, 0.9470, -0.0608
16:38:29, 6.53, 196, 215.97, 8.69, 355.95, -0.3102, -0.0569, 0.9470, -0.0612
16:38:30, 6.53, 196, 215.91, 8.72, 355.94, -0.3098, -0.0570, 0.9471, -0.0614
16:38:30, 6.57, 197, 215.87, 8.74, 355.97, -0.3094, -0.0568, 0.9472, -0.0616
16:38:30, 6.57, 197, 215.81, 8.74, 356.00, -0.3089, -0.0566, 0.9474, -0.0618
16:38:30, 6.60, 198, 215.71, 8.75, 355.99, -0.3081, -0.0566, 0.9476, -0.0619
16:38:30, 6.60, 198, 215.61, 8.80, 356.04, -0.3072, -0.0563, 0.9479, -0.0624
16:38:30, 6.60, 198, 215.50, 8.82, 356.04, -0.3063, -0.0563, 0.9482, -0.0627
16:38:30, 6.63, 199, 215.37, 8.86, 356.06, -0.3053, -0.0561, 0.9485, -0.0631
16:38:30, 6.63, 199, 215.25, 8.89, 356.06, -0.3042, -0.0561, 0.9488, -0.0634
16:38:30, 6.67, 200, 215.13, 8.87, 356.07, -0.3032, -0.0559, 0.9492, -0.0634
16:38:30, 6.67, 200, 215.02, 8.82, 356.08, -0.3023, -0.0556, 0.9495, -0.0630
16:38:30, 6.70, 201, 214.90, 8.78, 356.10, -0.3013, -0.0553, 0.9498, -0.0628
16:38:30, 6.70, 201, 214.82, 8.71, 356.14, -0.3006, -0.0548, 0.9501, -0.0624
16:38:30, 6.70, 201, 214.73, 8.66, 356.14, -0.2998, -0.0546, 0.9504, -0.0620
16:38:30, 6.73, 202, 214.65, 8.61, 356.17, -0.2991, -0.0541, 0.9507, -0.0617
16:38:30, 6.73, 202, 214.60, 8.59, 356.19, -0.2987, -0.0539, 0.9508, -0.0616
16:38:30, 6.77, 203, 214.55, 8.60, 356.25, -0.2983, -0.0534, 0.9510, -0.0619
16:38:30, 6.77, 203, 214.52, 8.65, 356.29, -0.2981, -0.0532, 0.9510, -0.0624
16:38:30, 6.77, 203, 214.50, 8.68, 356.35, -0.2979, -0.0528, 0.9511, -0.0628
16:38:30, 6.80, 204, 214.49, 8.65, 356.38, -0.2978, -0.0524, 0.9511, -0.0627
16:38:30, 6.80, 204, 214.48, 8.65, 356.41, -0.2977, -0.0522, 0.9512, -0.0627
16:38:30, 6.83, 205, 214.48, 8.62, 356.43, -0.2976, -0.0519, 0.9512, -0.0625
16:38:30, 6.83, 205, 214.47, 8.59, 356.46, -0.2975, -0.0516, 0.9513, -0.0624
16:38:30, 6.83, 205, 214.44, 8.58, 356.49, -0.2972, -0.0513, 0.9514, -0.0623
16:38:30, 6.87, 206, 214.43, 8.62, 356.51, -0.2972, -0.0512, 0.9514, -0.0627
16:38:30, 6.87, 206, 214.44, 8.69, 356.56, -0.2972, -0.0510, 0.9513, -0.0635
16:38:30, 6.90, 207, 214.42, 8.69, 356.56, -0.2971, -0.0510, 0.9514, -0.0635
16:38:30, 6.90, 207, 214.42, 8.73, 356.56, -0.2971, -0.0511, 0.9514, -0.0638
16:38:30, 6.93, 208, 214.46, 8.81, 356.58, -0.2974, -0.0511, 0.9512, -0.0645
16:38:30, 6.93, 208, 214.48, 8.86, 356.58, -0.2975, -0.0513, 0.9511, -0.0649
16:38:30, 6.93, 208, 214.49, 8.86, 356.61, -0.2976, -0.0510, 0.9511, -0.0650
16:38:30, 6.97, 209, 214.49, 8.83, 356.59, -0.2977, -0.0511, 0.9511, -0.0647
16:38:30, 6.97, 209, 214.47, 8.84, 356.59, -0.2975, -0.0511, 0.9512, -0.0647
16:38:30, 7.00, 210, 214.44, 8.86, 356.59, -0.2972, -0.0512, 0.9512, -0.0650
16:38:30, 7.00, 210, 214.41, 8.90, 356.60, -0.2970, -0.0512, 0.9513, -0.0653
16:38:30, 7.00, 210, 214.44, 8.94, 356.59, -0.2972, -0.0514, 0.9512, -0.0656
16:38:30, 7.03, 211, 214.45, 8.99, 356.59, -0.2973, -0.0516, 0.9511, -0.0660
16:38:30, 7.03, 211, 214.47, 9.01, 356.58, -0.2974, -0.0516, 0.9510, -0.0662
16:38:30, 7.07, 212, 214.48, 9.04, 356.54, -0.2976, -0.0521, 0.9510, -0.0663
16:38:30, 7.07, 212, 214.48, 9.07, 356.55, -0.2976, -0.0521, 0.9509, -0.0666
16:38:30, 7.10, 213, 214.46, 9.08, 356.56, -0.2975, -0.0520, 0.9510, -0.0667
16:38:30, 7.10, 213, 214.46, 9.09, 356.55, -0.2975, -0.0521, 0.9510, -0.0667
16:38:30, 7.10, 213, 214.43, 9.09, 356.51, -0.2972, -0.0524, 0.9510, -0.0667
16:38:30, 7.13, 214, 214.42, 9.10, 356.53, -0.2971, -0.0523, 0.9511, -0.0668
16:38:30, 7.13, 214, 214.43, 9.13, 356.51, -0.2972, -0.0525, 0.9510, -0.0670
16:38:30, 7.17, 215, 214.43, 9.13, 356.53, -0.2972, -0.0524, 0.9510, -0.0671
16:38:30, 7.17, 215, 214.43, 9.17, 356.52, -0.2972, -0.0526, 0.9510, -0.0673
16:38:30, 7.17, 215, 214.39, 9.18, 356.52, -0.2969, -0.0526, 0.9511, -0.0675
16:38:30, 7.20, 216, 214.37, 9.18, 356.51, -0.2967, -0.0526, 0.9511, -0.0675
16:38:30, 7.20, 216, 214.34, 9.19, 356.50, -0.2965, -0.0527, 0.9512, -0.0675
16:38:30, 7.23, 217, 214.32, 9.20, 356.48, -0.2963, -0.0529, 0.9512, -0.0675
16:38:30, 7.23, 217, 214.33, 9.24, 356.47, -0.2964, -0.0531, 0.9512, -0.0679
16:38:30, 7.27, 218, 214.32, 9.28, 356.45, -0.2963, -0.0534, 0.9512, -0.0681
16:38:30, 7.27, 218, 214.32, 9.34, 356.42, -0.2964, -0.0538, 0.9511, -0.0686
16:38:30, 7.27, 218, 214.33, 9.36, 356.40, -0.2964, -0.0540, 0.9510, -0.0687
16:38:30, 7.30, 219, 214.34, 9.38, 356.42, -0.2965, -0.0539, 0.9510, -0.0689
