Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:46:47, 3.63, 109, 271.32, 15.40, 2.83, -0.7062, -0.0787, 0.6948, -0.1111
16:46:47, 3.67, 110, 271.08, 16.04, 2.81, -0.7042, -0.0825, 0.6958, -0.1150
16:46:47, 3.67, 110, 270.81, 16.65, 2.81, -0.7019, -0.0860, 0.6970, -0.1189
16:46:47, 3.70, 111, 270.62, 17.19, 2.76, -0.7002, -0.0894, 0.6977, -0.1220
16:46:47, 3.70, 111, 270.55, 17.70, 2.73, -0.6992, -0.0927, 0.6978, -0.1250
16:46:47, 3.70, 111, 270.52, 18.29, 2.79, -0.6984, -0.0960, 0.6975, -0.1289
16:46:47, 3.73, 112, 270.54, 18.69, 2.85, -0.6980, -0.0981, 0.6971, -0.1316
16:46:47, 3.73, 112, 270.51, 18.99, 2.92, -0.6974, -0.0995, 0.6970, -0.1339
16:46:47, 3.77, 113, 270.57, 19.32, 3.02, -0.6972, -0.1009, 0.6965, -0.1365
16:46:47, 3.77, 113, 270.64, 19.51, 3.11, -0.6972, -0.1016, 0.6960, -0.1382
16:46:47, 3.77, 113, 270.69, 19.68, 3.20, -0.6972, -0.1022, 0.6956, -0.1396
16:46:47, 3.80, 114, 270.78, 19.94, 3.21, -0.6975, -0.1038, 0.6949, -0.1412
16:46:47, 3.80, 114, 270.87, 20.10, 3.12, -0.6979, -0.1055, 0.6941, -0.1415
16:46:47, 3.83, 115, 270.94, 20.23, 3.03, -0.6983, -0.1069, 0.6935, -0.1417
16:46:47, 3.83, 115, 271.00, 20.41, 2.92, -0.6986, -0.1088, 0.6928, -0.1420
16:46:47, 3.87, 116, 271.09, 20.47, 2.81, -0.6992, -0.1099, 0.6921, -0.1417
16:46:47, 3.87, 116, 271.18, 20.55, 2.66, -0.6998, -0.1114, 0.6913, -0.1411
16:46:47, 3.87, 116, 271.29, 20.67, 2.55, -0.7004, -0.1130, 0.6905, -0.1411
16:46:47, 3.90, 117, 271.39, 20.80, 2.47, -0.7010, -0.1143, 0.6896, -0.1412
16:46:47, 3.90, 117, 271.54, 20.94, 2.36, -0.7018, -0.1161, 0.6885, -0.1412
16:46:47, 3.93, 118, 271.70, 21.09, 2.24, -0.7028, -0.1179, 0.6872, -0.1413
16:46:47, 3.93, 118, 271.83, 21.24, 2.09, -0.7036, -0.1199, 0.6861, -0.1411
16:46:47, 3.93, 118, 271.99, 21.44, 1.99, -0.7044, -0.1220, 0.6848, -0.1415
16:46:47, 3.97, 119, 272.19, 21.61, 1.89, -0.7055, -0.1238, 0.6833, -0.1416
16:46:47, 3.97, 119, 272.37, 21.84, 1.77, -0.7064, -0.1262, 0.6818, -0.1421
16:46:47, 4.00, 120, 272.55, 22.05, 1.71, -0.7073, -0.1281, 0.6804, -0.1427
16:46:47, 4.00, 120, 272.72, 22.37, 1.66, -0.7079, -0.1306, 0.6790, -0.1441
16:46:47, 4.03, 121, 272.91, 22.69, 1.61, -0.7087, -0.1331, 0.6774, -0.1455
16:46:47, 4.03, 121, 273.09, 23.15, 1.50, -0.7093, -0.1369, 0.6757, -0.1473
16:46:47, 4.03, 121, 273.30, 23.61, 1.39, -0.7100, -0.1406, 0.6737, -0.1491
16:46:47, 4.07, 122, 273.49, 24.13, 1.19, -0.7107, -0.1453, 0.6717, -0.1506
16:46:47, 4.07, 122, 273.75, 24.75, 1.00, -0.7116, -0.1506, 0.6690, -0.1527
16:46:47, 4.10, 123, 273.98, 25.26, 0.71, -0.7126, -0.1558, 0.6666, -0.1536
16:46:47, 4.10, 123, 274.27, 25.91, 0.47, -0.7137, -0.1616, 0.6636, -0.1554
16:46:47, 4.10, 123, 274.60, 26.53, 0.28, -0.7149, -0.1670, 0.6605, -0.1573
16:46:47, 4.13, 124, 274.91, 27.25, 0.07, -0.7159, -0.1732, 0.6572, -0.1597
16:46:47, 4.13, 124, 275.28, 28.04, 359.91, -0.7171, -0.1795, 0.6536, -0.1627
16:46:47, 4.17, 125, 275.60, 28.86, 359.76, -0.7178, -0.1859, 0.6502, -0.1659
16:46:47, 4.17, 125, 275.88, 29.67, 359.61, -0.7182, -0.1923, 0.6470, -0.1691
16:46:47, 4.20, 126, 276.18, 30.62, 359.48, -0.7186, -0.1994, 0.6433, -0.1731
16:46:47, 4.20, 126, 276.40, 31.50, 359.32, -0.7186, -0.2062, 0.6403, -0.1766
16:46:47, 4.20, 126, 276.70, 32.37, 359.16, -0.7189, -0.2130, 0.6367, -0.1800
16:46:47, 4.23, 127, 276.97, 33.30, 358.96, -0.7191, -0.2203, 0.6331, -0.1834
16:46:47, 4.23, 127, 277.15, 34.14, 358.81, -0.7188, -0.2267, 0.6301, -0.1868
16:46:47, 4.27, 128, 277.31, 34.94, 358.70, -0.7183, -0.2325, 0.6275, -0.1902
16:46:47, 4.27, 128, 277.43, 35.52, 358.57, -0.7181, -0.2371, 0.6254, -0.1923
16:46:47, 4.27, 128, 277.44, 36.07, 358.37, -0.7174, -0.2416, 0.6240, -0.1940
16:46:47, 4.30, 129, 277.59, 36.53, 358.20, -0.7176, -0.2456, 0.6218, -0.1952
16:46:47, 4.30, 129, 277.70, 37.01, 357.92, -0.7178, -0.2503, 0.6195, -0.1958
16:46:47, 4.33, 130, 277.84, 37.64, 357.69, -0.7176, -0.2556, 0.6170, -0.1976
16:46:47, 4.33, 130, 278.09, 38.11, 357.57, -0.7182, -0.2597, 0.6142, -0.1988
16:46:47, 4.37, 131, 278.20, 38.35, 357.39, -0.7186, -0.2623, 0.6126, -0.1988
16:46:47, 4.37, 131, 278.32, 38.48, 357.29, -0.7192, -0.2638, 0.6114, -0.1986
16:46:47, 4.37, 131, 278.48, 38.50, 357.14, -0.7202, -0.2650, 0.6100, -0.1974
16:46:47, 4.40, 132, 278.69, 38.45, 356.97, -0.7218, -0.2659, 0.6083, -0.1955
16:46:47, 4.40, 132, 278.94, 38.41, 356.86, -0.7234, -0.2668, 0.6066, -0.1940
16:46:47, 4.43, 133, 279.24, 38.47, 356.80, -0.7249, -0.2679, 0.6045, -0.1933
16:46:47, 4.43, 133, 279.57, 38.59, 356.80, -0.7264, -0.2692, 0.6021, -0.1931
16:46:47, 4.43, 133, 279.85, 38.64, 356.77, -0.7278, -0.2702, 0.6002, -0.1925
16:46:47, 4.47, 134, 280.22, 38.65, 356.72, -0.7298, -0.2711, 0.5977, -0.1914
16:46:47, 4.47, 134, 280.54, 38.70, 356.59, -0.7316, -0.2727, 0.5952, -0.1901
16:46:47, 4.50, 135, 280.90, 38.72, 356.44, -0.7337, -0.2742, 0.5925, -0.1884
16:46:48, 4.50, 135, 281.42, 38.80, 356.34, -0.7363, -0.2760, 0.5888, -0.1869
16:46:48, 4.53, 136, 282.07, 38.89, 356.48, -0.7393, -0.2770, 0.5847, -0.1867
16:46:48, 4.53, 136, 282.78, 39.00, 356.68, -0.7423, -0.2778, 0.5804, -0.1869
16:46:48, 4.53, 136, 283.53, 39.09, 357.02, -0.7454, -0.2779, 0.5761, -0.1877
16:46:48, 4.57, 137, 284.24, 39.16, 357.32, -0.7483, -0.2780, 0.5721, -0.1883
16:46:48, 4.57, 137, 284.82, 39.24, 357.49, -0.7507, -0.2786, 0.5686, -0.1884
16:46:48, 4.60, 138, 285.31, 39.35, 357.57, -0.7528, -0.2797, 0.5654, -0.1883
16:46:48, 4.60, 138, 285.70, 39.44, 357.50, -0.7546, -0.2813, 0.5625, -0.1873
16:46:48, 4.60, 138, 286.09, 39.47, 357.48, -0.7565, -0.2822, 0.5598, -0.1864
16:46:48, 4.63, 139, 286.49, 39.59, 357.51, -0.7581, -0.2835, 0.5570, -0.1862
16:46:48, 4.63, 139, 286.78, 39.60, 357.61, -0.7593, -0.2835, 0.5553, -0.1862
16:46:48, 4.67, 140, 287.00, 39.59, 357.70, -0.7603, -0.2834, 0.5541, -0.1862
16:46:48, 4.67, 140, 287.09, 39.57, 357.63, -0.7608, -0.2837, 0.5534, -0.1855
16:46:48, 4.70, 141, 287.15, 39.60, 357.52, -0.7612, -0.2846, 0.5527, -0.1847
16:46:48, 4.70, 141, 287.28, 39.67, 357.42, -0.7619, -0.2857, 0.5514, -0.1840
16:46:48, 4.70, 141, 287.43, 39.81, 357.33, -0.7624, -0.2873, 0.5499, -0.1838
16:46:48, 4.73, 142, 287.63, 39.98, 357.35, -0.7630, -0.2887, 0.5483, -0.1842
16:46:48, 4.73, 142, 287.78, 40.12, 357.33, -0.7634, -0.2900, 0.5470, -0.1844
16:46:48, 4.77, 143, 287.91, 40.25, 357.31, -0.7637, -0.2911, 0.5458, -0.1846
16:46:48, 4.77, 143, 287.96, 40.33, 357.23, -0.7639, -0.2921, 0.5452, -0.1843
16:46:48, 4.77, 143, 288.10, 40.40, 357.15, -0.7646, -0.2931, 0.5438, -0.1837
16:46:48, 4.80, 144, 288.36, 40.46, 357.10, -0.7657, -0.2942, 0.5419, -0.1831
16:46:48, 4.80, 144, 288.93, 40.34, 357.19, -0.7685, -0.2939, 0.5385, -0.1816
16:46:48, 4.83, 145, 289.62, 40.20, 357.35, -0.7718, -0.2933, 0.5346, -0.1803
16:46:48, 4.83, 145, 290.55, 39.95, 357.69, -0.7762, -0.2915, 0.5296, -0.1790
16:46:48, 4.83, 145, 291.44, 39.80, 358.15, -0.7799, -0.2898, 0.5250, -0.1792
16:46:48, 4.87, 146, 292.32, 39.66, 358.53, -0.7837, -0.2885, 0.5202, -0.1789
16:46:48, 4.87, 146, 293.42, 39.41, 358.93, -0.7886, -0.2866, 0.5141, -0.1777
16:46:48, 4.90, 147, 294.62, 39.24, 359.42, -0.7936, -0.2852, 0.5073, -0.1773
16:46:48, 4.90, 147, 296.00, 38.91, 359.98, -0.7996, -0.2825, 0.4997, -0.1764
16:46:48, 4.93, 148, 297.28, 38.54, 0.66, -0.8051, -0.2790, 0.4929, -0.1764
16:46:48, 4.93, 148, 298.59, 38.28, 1.25, -0.8104, -0.2766, 0.4854, -0.1763
16:46:48, 4.93, 148, 299.89, 38.01, 1.81, -0.8157, -0.2743, 0.4779, -0.1760
16:46:48, 4.97, 149, 301.33, 37.74, 2.30, -0.8216, -0.2726, 0.4691, -0.1749
16:46:48, 4.97, 149, 302.88, 37.34, 2.76, -0.8282, -0.2702, 0.4595, -0.1730
16:46:48, 5.00, 150, 304.51, 36.91, 3.31, -0.8349, -0.2673, 0.4495, -0.1716
16:46:48, 5.00, 150, 306.31, 36.39, 3.98, -0.8422, -0.2635, 0.4384, -0.1704
16:46:48, 5.00, 150, 308.40, 35.87, 4.60, -0.8505, -0.2604, 0.4249, -0.1683
16:46:48, 5.03, 151, 310.65, 35.33, 5.31, -0.8590, -0.2570, 0.4101, -0.1667
16:46:48, 5.03, 151, 313.13, 34.70, 6.06, -0.8683, -0.2532, 0.3935, -0.1647
16:46:48, 5.07, 152, 315.84, 34.05, 6.92, -0.8778, -0.2491, 0.3751, -0.1633
16:46:48, 5.07, 152, 318.89, 33.35, 7.96, -0.8878, -0.2447, 0.3542, -0.1628
16:46:48, 5.10, 153, 322.06, 32.72, 9.13, -0.8972, -0.2407, 0.3321, -0.1635
16:46:48, 5.10, 153, 324.98, 32.03, 10.05, -0.9059, -0.2368, 0.3111, -0.1630
16:46:48, 5.10, 153, 327.69, 31.29, 10.79, -0.9138, -0.2327, 0.2911, -0.1617
16:46:48, 5.13, 154, 330.28, 30.46, 11.33, -0.9214, -0.2282, 0.2713, -0.1591
16:46:48, 5.13, 154, 332.74, 29.62, 11.88, -0.9283, -0.2235, 0.2523, -0.1572
16:46:48, 5.17, 155, 335.05, 28.85, 12.36, -0.9343, -0.2193, 0.2342, -0.1553
16:46:48, 5.17, 155, 337.13, 28.16, 12.75, -0.9395, -0.2156, 0.2176, -0.1535
16:46:48, 5.20, 156, 338.93, 27.68, 12.99, -0.9435, -0.2136, 0.2030, -0.1514
16:46:48, 5.20, 156, 340.60, 27.28, 13.04, -0.9472, -0.2124, 0.1891, -0.1483
16:46:48, 5.20, 156, 342.04, 26.84, 13.10, -0.9504, -0.2104, 0.1770, -0.1456
16:46:48, 5.23, 157, 343.28, 26.38, 13.12, -0.9532, -0.2081, 0.1664, -0.1430
16:46:48, 5.23, 157, 344.36, 26.02, 12.99, -0.9556, -0.2066, 0.1570, -0.1396
16:46:48, 5.27, 158, 345.24, 25.70, 12.80, -0.9577, -0.2052, 0.1490, -0.1362
16:46:48, 5.27, 158, 346.03, 25.33, 12.45, -0.9598, -0.2035, 0.1416, -0.1316
16:46:48, 5.27, 158, 346.76, 24.97, 12.11, -0.9618, -0.2017, 0.1346, -0.1271
16:46:48, 5.30, 159, 347.33, 24.63, 11.85, -0.9634, -0.1997, 0.1291, -0.1236
16:46:48, 5.30, 159, 347.81, 24.38, 11.53, -0.9648, -0.1985, 0.1244, -0.1200
16:46:48, 5.33, 160, 348.17, 24.17, 11.21, -0.9659, -0.1974, 0.1206, -0.1165
16:46:48, 5.33, 160, 348.47, 23.98, 10.85, -0.9669, -0.1965, 0.1174, -0.1128
16:46:48, 5.37, 161, 348.83, 23.79, 10.60, -0.9679, -0.1955, 0.1137, -0.1099
16:46:48, 5.37, 161, 349.18, 23.57, 10.29, -0.9689, -0.1942, 0.1102, -0.1065
16:46:48, 5.37, 161, 349.63, 23.28, 10.05, -0.9701, -0.1924, 0.1057, -0.1036
16:46:48, 5.40, 162, 350.05, 23.06, 9.73, -0.9711, -0.1912, 0.1015, -0.1000
16:46:48, 5.40, 162, 350.55, 22.86, 9.51, -0.9721, -0.1901, 0.0968, -0.0972
16:46:48, 5.43, 163, 350.93, 22.69, 9.33, -0.9729, -0.1892, 0.0932, -0.0950
16:46:48, 5.43, 163, 351.34, 22.59, 9.10, -0.9736, -0.1888, 0.0893, -0.0923
16:46:48, 5.43, 163, 351.65, 22.38, 8.91, -0.9743, -0.1874, 0.0862, -0.0901
16:46:48, 5.47, 164, 352.00, 22.22, 8.64, -0.9751, -0.1865, 0.0827, -0.0871
16:46:48, 5.47, 164, 352.32, 21.99, 8.47, -0.9758, -0.1849, 0.0796, -0.0851
16:46:48, 5.50, 165, 352.55, 21.76, 8.22, -0.9765, -0.1833, 0.0772, -0.0825
16:46:49, 5.50, 165, 352.73, 21.49, 7.92, -0.9773, -0.1813, 0.0750, -0.0795
16:46:49, 5.53, 166, 352.93, 21.30, 7.61, -0.9780, -0.1801, 0.0727, -0.0764
16:46:49, 5.53, 166, 353.11, 21.04, 7.33, -0.9787, -0.1781, 0.0706, -0.0737
16:46:49, 5.53, 166, 353.26, 20.76, 6.94, -0.9795, -0.1760, 0.0686, -0.0700
16:46:49, 5.57, 167, 353.57, 20.49, 6.68, -0.9803, -0.1740, 0.0654, -0.0672
16:46:49, 5.57, 167, 353.78, 20.22, 6.42, -0.9810, -0.1720, 0.0631, -0.0646
16:46:49, 5.60, 168, 354.06, 20.01, 6.22, -0.9815, -0.1704, 0.0604, -0.0624
16:46:49, 5.60, 168, 354.27, 19.86, 6.07, -0.9820, -0.1694, 0.0583, -0.0607
16:46:49, 5.60, 168, 354.46, 19.71, 5.83, -0.9824, -0.1683, 0.0563, -0.0583
16:46:49, 5.63, 169, 354.60, 19.58, 5.64, -0.9828, -0.1673, 0.0547, -0.0564
16:46:49, 5.63, 169, 354.69, 19.41, 5.34, -0.9832, -0.1661, 0.0534, -0.0537
16:46:49, 5.67, 170, 354.77, 19.16, 5.07, -0.9837, -0.1641, 0.0523, -0.0511
16:46:49, 5.67, 170, 354.83, 18.96, 4.81, -0.9842, -0.1625, 0.0513, -0.0488
16:46:49, 5.70, 171, 354.87, 18.84, 4.62, -0.9844, -0.1616, 0.0507, -0.0470
16:46:49, 5.70, 171, 354.85, 18.77, 4.46, -0.9846, -0.1610, 0.0506, -0.0457
16:46:49, 5.70, 171, 354.75, 18.79, 4.37, -0.9846, -0.1612, 0.0514, -0.0450
16:46:49, 5.73, 172, 354.47, 18.93, 4.29, -0.9842, -0.1624, 0.0537, -0.0448
16:46:49, 5.73, 172, 354.13, 19.19, 4.11, -0.9838, -0.1646, 0.0564, -0.0438
16:46:49, 5.77, 173, 353.72, 19.69, 3.92, -0.9829, -0.1688, 0.0598, -0.0430
16:46:49, 5.77, 173, 353.23, 20.42, 3.77, -0.9816, -0.1750, 0.0639, -0.0428
16:46:49, 5.77, 173, 352.56, 21.37, 3.63, -0.9797, -0.1829, 0.0696, -0.0431
16:46:49, 5.80, 174, 351.77, 22.52, 3.48, -0.9773, -0.1925, 0.0763, -0.0438
16:46:49, 5.80, 174, 350.73, 24.04, 3.37, -0.9740, -0.2052, 0.0851, -0.0455
16:46:49, 5.83, 175, 349.53, 25.73, 3.17, -0.9699, -0.2192, 0.0951, -0.0471
16:46:49, 5.83, 175, 348.15, 27.51, 2.86, -0.9652, -0.2339, 0.1061, -0.0487
16:46:49, 5.87, 176, 346.65, 29.39, 2.41, -0.9599, -0.2495, 0.1177, -0.0497
16:46:49, 5.87, 176, 345.15, 31.16, 1.86, -0.9545, -0.2643, 0.1288, -0.0502
16:46:49, 5.87, 176, 343.71, 32.82, 1.40, -0.9490, -0.2780, 0.1393, -0.0516
16:46:49, 5.90, 177, 342.32, 34.46, 0.90, -0.9434, -0.2915, 0.1491, -0.0530
16:46:49, 5.90, 177, 340.92, 36.20, 0.50, -0.9371, -0.3057, 0.1588, -0.0556
16:46:49, 5.93, 178, 339.41, 37.77, 0.10, -0.9309, -0.3183, 0.1694, -0.0586
16:46:49, 5.93, 178, 337.80, 39.03, 359.47, -0.9252, -0.3287, 0.1799, -0.0600
16:46:49, 5.93, 178, 336.24, 40.16, 358.72, -0.9198, -0.3381, 0.1896, -0.0604
16:46:49, 5.97, 179, 335.17, 40.81, 358.14, -0.9164, -0.3437, 0.1960, -0.0601
16:46:49, 5.97, 179, 334.32, 41.39, 357.70, -0.9135, -0.3487, 0.2009, -0.0602
16:46:49, 6.00, 180, 333.68, 41.93, 357.48, -0.9109, -0.3530, 0.2049, -0.0614
16:46:49, 6.00, 180, 333.21, 42.55, 357.35, -0.9082, -0.3579, 0.2076, -0.0630
16:46:49, 6.03, 181, 332.94, 43.07, 357.27, -0.9062, -0.3620, 0.2090, -0.0643
16:46:49, 6.03, 181, 332.89, 43.48, 357.31, -0.9048, -0.3651, 0.2092, -0.0656
16:46:49, 6.03, 181, 332.88, 43.64, 357.39, -0.9042, -0.3662, 0.2093, -0.0665
16:46:49, 6.07, 182, 332.91, 43.84, 357.52, -0.9036, -0.3676, 0.2094, -0.0679
16:46:49, 6.07, 182, 332.87, 44.05, 357.55, -0.9028, -0.3691, 0.2096, -0.0687
16:46:49, 6.10, 183, 333.01, 44.23, 357.66, -0.9025, -0.3704, 0.2087, -0.0694
16:46:49, 6.10, 183, 333.02, 44.46, 357.72, -0.9017, -0.3721, 0.2086, -0.0703
16:46:49, 6.10, 183, 333.13, 44.67, 357.81, -0.9012, -0.3736, 0.2078, -0.0711
16:46:49, 6.13, 184, 333.30, 44.81, 357.97, -0.9010, -0.3746, 0.2068, -0.0720
16:46:49, 6.13, 184, 333.48, 44.78, 358.15, -0.9012, -0.3741, 0.2061, -0.0728
16:46:49, 6.17, 185, 333.60, 44.64, 358.25, -0.9019, -0.3729, 0.2056, -0.0730
16:46:49, 6.17, 185, 333.72, 44.49, 358.28, -0.9025, -0.3718, 0.2049, -0.0725
16:46:49, 6.20, 186, 333.78, 44.40, 358.29, -0.9029, -0.3710, 0.2045, -0.0723
16:46:49, 6.20, 186, 333.82, 44.29, 358.30, -0.9033, -0.3702, 0.2043, -0.0720
16:46:49, 6.20, 186, 333.91, 44.20, 358.33, -0.9038, -0.3695, 0.2038, -0.0717
16:46:49, 6.23, 187, 334.04, 44.07, 358.41, -0.9044, -0.3684, 0.2031, -0.0717
16:46:49, 6.23, 187, 334.22, 43.87, 358.52, -0.9052, -0.3668, 0.2022, -0.0716
16:46:49, 6.27, 188, 334.40, 43.69, 358.64, -0.9060, -0.3653, 0.2013, -0.0717
16:46:49, 6.27, 188, 334.54, 43.51, 358.71, -0.9068, -0.3638, 0.2006, -0.0715
16:46:49, 6.27, 188, 334.75, 43.28, 358.80, -0.9079, -0.3620, 0.1994, -0.0711
16:46:49, 6.30, 189, 334.94, 42.82, 358.82, -0.9096, -0.3584, 0.1983, -0.0698
16:46:49, 6.30, 189, 335.22, 42.10, 358.91, -0.9122, -0.3527, 0.1969, -0.0684
16:46:49, 6.33, 190, 335.66, 41.14, 359.14, -0.9157, -0.3449, 0.1948, -0.0672
16:46:49, 6.33, 190, 336.24, 39.76, 359.33, -0.9207, -0.3339, 0.1917, -0.0646
16:46:49, 6.37, 191, 337.03, 38.11, 359.65, -0.9265, -0.3205, 0.1872, -0.0622
16:46:49, 6.37, 191, 337.86, 36.15, 0.12, -0.9329, -0.3043, 0.1828, -0.0605
16:46:49, 6.37, 191, 338.82, 33.71, 0.77, -0.9404, -0.2838, 0.1778, -0.0596
16:46:49, 6.40, 192, 339.77, 30.99, 1.44, -0.9480, -0.2608, 0.1725, -0.0588
16:46:49, 6.40, 192, 340.62, 28.22, 1.87, -0.9552, -0.2376, 0.1671, -0.0566
16:46:49, 6.43, 193, 341.46, 25.52, 2.25, -0.9617, -0.2149, 0.1614, -0.0545
16:46:49, 6.43, 193, 342.28, 22.90, 2.61, -0.9675, -0.1927, 0.1554, -0.0526
16:46:49, 6.43, 193, 343.08, 20.20, 2.98, -0.9728, -0.1696, 0.1493, -0.0511
16:46:49, 6.47, 194, 343.79, 17.48, 3.20, -0.9775, -0.1464, 0.1435, -0.0487
16:46:49, 6.47, 194, 344.47, 14.66, 3.41, -0.9818, -0.1224, 0.1377, -0.0465
16:46:49, 6.50, 195, 345.07, 11.64, 3.44, -0.9856, -0.0966, 0.1322, -0.0428
16:46:50, 6.50, 195, 345.70, 8.77, 3.43, -0.9886, -0.0721, 0.1264, -0.0392
16:46:50, 6.53, 196, 346.31, 6.15, 3.44, -0.9908, -0.0496, 0.1206, -0.0361
16:46:50, 6.53, 196, 346.94, 3.91, 3.46, -0.9924, -0.0304, 0.1147, -0.0339
16:46:50, 6.53, 196, 347.50, 1.86, 3.48, -0.9934, -0.0129, 0.1093, -0.0320
16:46:50, 6.57, 197, 348.01, 0.20, 3.46, -0.9941, 0.0014, 0.1045, -0.0302
16:46:50, 6.57, 197, 348.49, 358.50, 3.34, -0.9945, 0.0159, 0.0998, -0.0277
16:46:50, 6.60, 198, 348.90, 356.96, 3.18, -0.9947, 0.0290, 0.0959, -0.0251
16:46:50, 6.60, 198, 349.23, 355.53, 3.03, -0.9946, 0.0413, 0.0927, -0.0226
16:46:50, 6.60, 198, 349.47, 354.19, 2.82, -0.9943, 0.0527, 0.0904, -0.0198
16:46:50, 6.63, 199, 349.72, 353.00, 2.56, -0.9940, 0.0628, 0.0880, -0.0167
16:46:50, 6.63, 199, 349.93, 351.71, 2.33, -0.9935, 0.0738, 0.0861, -0.0139
16:46:50, 6.67, 200, 350.06, 350.50, 2.04, -0.9928, 0.0840, 0.0849, -0.0105
16:46:50, 6.67, 200, 350.19, 349.45, 1.78, -0.9921, 0.0929, 0.0837, -0.0075
16:46:50, 6.70, 201, 350.36, 348.37, 1.50, -0.9914, 0.1021, 0.0823, -0.0045
16:46:50, 6.70, 201, 350.50, 347.48, 1.26, -0.9907, 0.1096, 0.0811, -0.0019
16:46:50, 6.70, 201, 350.66, 346.61, 1.04, -0.9899, 0.1169, 0.0798, 0.0005
16:46:50, 6.73, 202, 350.84, 345.79, 0.74, -0.9892, 0.1238, 0.0784, 0.0035
16:46:50, 6.73, 202, 351.05, 345.04, 0.48, -0.9885, 0.1301, 0.0769, 0.0060
16:46:50, 6.77, 203, 351.28, 344.31, 0.24, -0.9878, 0.1362, 0.0750, 0.0083
16:46:50, 6.77, 203, 351.45, 343.69, 0.02, -0.9871, 0.1415, 0.0738, 0.0104
16:46:50, 6.77, 203, 351.62, 343.10, 359.81, -0.9865, 0.1464, 0.0725, 0.0124
16:46:50, 6.80, 204, 351.71, 342.59, 359.56, -0.9858, 0.1507, 0.0721, 0.0147
16:46:50, 6.80, 204, 351.96, 342.10, 359.24, -0.9853, 0.1547, 0.0703, 0.0175
16:46:50, 6.83, 205, 352.19, 341.66, 358.96, -0.9848, 0.1584, 0.0687, 0.0198
16:46:50, 6.83, 205, 352.46, 341.12, 358.59, -0.9841, 0.1628, 0.0668, 0.0229
16:46:50, 6.87, 206, 352.76, 340.64, 358.17, -0.9835, 0.1668, 0.0649, 0.0263
16:46:50, 6.87, 206, 353.12, 340.15, 357.69, -0.9829, 0.1708, 0.0626, 0.0302
16:46:50, 6.87, 206, 353.40, 339.70, 357.29, -0.9822, 0.1746, 0.0608, 0.0334
16:46:50, 6.90, 207, 353.84, 339.33, 356.76, -0.9817, 0.1775, 0.0579, 0.0374
16:46:50, 6.90, 207, 354.27, 338.98, 356.23, -0.9812, 0.1804, 0.0551, 0.0414
16:46:50, 6.93, 208, 354.90, 338.79, 355.66, -0.9809, 0.1821, 0.0507, 0.0453
16:46:50, 6.93, 208, 355.65, 338.68, 355.12, -0.9809, 0.1831, 0.0451, 0.0488
16:46:50, 6.93, 208, 356.46, 338.83, 354.52, -0.9811, 0.1819, 0.0391, 0.0526
16:46:50, 6.97, 209, 357.33, 339.18, 353.98, -0.9817, 0.1792, 0.0323, 0.0559
16:46:50, 6.97, 209, 358.27, 339.65, 353.51, -0.9824, 0.1755, 0.0249, 0.0584
16:46:50, 7.00, 210, 359.21, 340.17, 353.11, -0.9832, 0.1714, 0.0171, 0.0604
16:46:50, 7.00, 210, 0.26, 340.85, 352.70, -0.9841, 0.1661, 0.0083, 0.0624
16:46:50, 7.03, 211, 1.42, 341.51, 352.29, -0.9848, 0.1611, -0.0014, 0.0644
16:46:50, 7.03, 211, 2.61, 342.34, 351.88, -0.9857, 0.1547, -0.0115, 0.0665
16:46:50, 7.03, 211, 3.67, 343.25, 351.53, -0.9865, 0.1475, -0.0208, 0.0684
16:46:50, 7.07, 212, 4.71, 344.09, 351.17, -0.9870, 0.1410, -0.0299, 0.0705
16:46:50, 7.07, 212, 5.65, 344.94, 350.87, -0.9875, 0.1344, -0.0382, 0.0724
16:46:50, 7.10, 213, 6.70, 345.75, 350.55, -0.9878, 0.1282, -0.0476, 0.0744
16:46:50, 7.10, 213, 7.83, 346.57, 350.16, -0.9879, 0.1221, -0.0576, 0.0771
16:46:50, 7.10, 213, 9.00, 347.38, 349.91, -0.9878, 0.1160, -0.0680, 0.0786
16:46:50, 7.13, 214, 10.08, 348.12, 349.68, -0.9876, 0.1105, -0.0777, 0.0801
16:46:50, 7.13, 214, 11.14, 348.85, 349.41, -0.9872, 0.1052, -0.0872, 0.0820
16:46:50, 7.17, 215, 12.24, 349.65, 349.13, -0.9867, 0.0993, -0.0973, 0.0842
16:46:50, 7.17, 215, 13.38, 350.44, 348.98, -0.9861, 0.0935, -0.1076, 0.0854
16:46:50, 7.20, 216, 14.57, 351.52, 348.88, -0.9855, 0.0853, -0.1187, 0.0865
16:46:50, 7.20, 216, 15.65, 352.57, 348.92, -0.9848, 0.0770, -0.1290, 0.0867
16:46:50, 7.20, 216, 16.64, 353.54, 348.96, -0.9841, 0.0694, -0.1384, 0.0869
16:46:50, 7.23, 217, 17.53, 354.56, 349.02, -0.9834, 0.0613, -0.1471, 0.0873
16:46:50, 7.23, 217, 18.40, 355.44, 349.06, -0.9825, 0.0543, -0.1553, 0.0877
16:46:50, 7.27, 218, 19.10, 356.28, 349.12, -0.9817, 0.0476, -0.1620, 0.0881
16:46:50, 7.27, 218, 19.68, 357.03, 349.14, -0.9810, 0.0416, -0.1677, 0.0888
