Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:34:16, 3.63, 109, 258.44, 13.80, 359.64, 0.6280, 0.0783, -0.7689, 0.0911
16:34:16, 3.67, 110, 258.44, 13.78, 359.67, 0.6280, 0.0781, -0.7689, 0.0912
16:34:16, 3.67, 110, 258.46, 13.73, 359.72, 0.6281, 0.0775, -0.7689, 0.0911
16:34:16, 3.67, 110, 258.48, 13.69, 359.78, 0.6282, 0.0768, -0.7689, 0.0911
16:34:16, 3.70, 111, 258.44, 13.60, 359.84, 0.6280, 0.0759, -0.7691, 0.0909
16:34:16, 3.70, 111, 258.41, 13.51, 359.90, 0.6278, 0.0751, -0.7695, 0.0906
16:34:16, 3.73, 112, 258.37, 13.43, 359.94, 0.6275, 0.0743, -0.7698, 0.0903
16:34:16, 3.73, 112, 258.32, 13.36, 359.94, 0.6273, 0.0738, -0.7701, 0.0899
16:34:16, 3.77, 113, 258.27, 13.28, 359.95, 0.6270, 0.0733, -0.7704, 0.0894
16:34:16, 3.77, 113, 258.25, 13.17, 359.96, 0.6269, 0.0726, -0.7706, 0.0888
16:34:16, 3.77, 113, 258.26, 13.06, 359.99, 0.6270, 0.0718, -0.7707, 0.0881
16:34:16, 3.80, 114, 258.29, 12.90, 0.03, 0.6273, 0.0707, -0.7706, 0.0873
16:34:16, 3.80, 114, 258.31, 12.75, 0.07, 0.6275, 0.0697, -0.7707, 0.0865
16:34:16, 3.83, 115, 258.37, 12.61, 0.10, 0.6279, 0.0687, -0.7705, 0.0857
16:34:16, 3.83, 115, 258.44, 12.48, 0.14, 0.6285, 0.0678, -0.7702, 0.0850
16:34:16, 3.83, 115, 258.52, 12.34, 0.17, 0.6291, 0.0669, -0.7699, 0.0841
16:34:16, 3.87, 116, 258.63, 12.19, 0.22, 0.6298, 0.0658, -0.7695, 0.0833
16:34:16, 3.87, 116, 258.72, 12.06, 0.27, 0.6305, 0.0648, -0.7690, 0.0827
16:34:16, 3.90, 117, 258.80, 11.89, 0.31, 0.6311, 0.0636, -0.7687, 0.0817
16:34:16, 3.90, 117, 258.91, 11.70, 0.32, 0.6319, 0.0626, -0.7683, 0.0805
16:34:16, 3.93, 118, 258.98, 11.55, 0.35, 0.6325, 0.0617, -0.7680, 0.0796
16:34:16, 3.93, 118, 259.07, 11.40, 0.39, 0.6331, 0.0606, -0.7676, 0.0787
16:34:16, 3.93, 118, 259.12, 11.28, 0.41, 0.6336, 0.0599, -0.7674, 0.0780
16:34:16, 3.97, 119, 259.17, 11.16, 0.44, 0.6339, 0.0590, -0.7673, 0.0774
16:34:16, 3.97, 119, 259.19, 11.04, 0.43, 0.6341, 0.0585, -0.7672, 0.0765
16:34:16, 4.00, 120, 259.22, 10.94, 0.40, 0.6344, 0.0581, -0.7671, 0.0757
16:34:16, 4.00, 120, 259.22, 10.88, 0.39, 0.6344, 0.0579, -0.7671, 0.0752
16:34:16, 4.00, 120, 259.19, 10.83, 0.39, 0.6342, 0.0575, -0.7673, 0.0748
16:34:16, 4.03, 121, 259.14, 10.78, 0.38, 0.6340, 0.0573, -0.7676, 0.0745
16:34:16, 4.03, 121, 259.06, 10.76, 0.36, 0.6334, 0.0572, -0.7681, 0.0743
16:34:16, 4.07, 122, 258.99, 10.73, 0.37, 0.6330, 0.0570, -0.7685, 0.0741
16:34:16, 4.07, 122, 258.91, 10.71, 0.38, 0.6325, 0.0568, -0.7689, 0.0742
16:34:16, 4.10, 123, 258.82, 10.69, 0.38, 0.6318, 0.0566, -0.7695, 0.0741
16:34:16, 4.10, 123, 258.76, 10.66, 0.39, 0.6315, 0.0563, -0.7698, 0.0739
16:34:16, 4.10, 123, 258.65, 10.59, 0.38, 0.6308, 0.0560, -0.7704, 0.0735
16:34:16, 4.13, 124, 258.55, 10.52, 0.35, 0.6302, 0.0557, -0.7710, 0.0729
16:34:16, 4.13, 124, 258.44, 10.42, 0.35, 0.6294, 0.0551, -0.7717, 0.0723
16:34:16, 4.17, 125, 258.30, 10.34, 0.38, 0.6285, 0.0543, -0.7726, 0.0719
16:34:16, 4.17, 125, 258.12, 10.18, 0.38, 0.6274, 0.0533, -0.7736, 0.0710
16:34:16, 4.17, 125, 257.97, 9.95, 0.34, 0.6266, 0.0523, -0.7745, 0.0693
16:34:16, 4.20, 126, 257.82, 9.67, 0.30, 0.6257, 0.0509, -0.7755, 0.0672
16:34:16, 4.20, 126, 257.59, 9.31, 0.31, 0.6243, 0.0487, -0.7769, 0.0649
16:34:16, 4.23, 127, 257.38, 8.95, 0.30, 0.6231, 0.0467, -0.7783, 0.0625
16:34:16, 4.23, 127, 257.17, 8.60, 0.30, 0.6217, 0.0447, -0.7796, 0.0603
16:34:16, 4.27, 128, 256.95, 8.20, 0.28, 0.6204, 0.0425, -0.7810, 0.0575
16:34:16, 4.27, 128, 256.72, 7.81, 0.21, 0.6191, 0.0408, -0.7824, 0.0545
16:34:16, 4.27, 128, 256.54, 7.36, 0.24, 0.6180, 0.0381, -0.7836, 0.0517
16:34:17, 4.30, 129, 256.35, 6.80, 0.28, 0.6169, 0.0347, -0.7848, 0.0481
16:34:17, 4.30, 129, 256.12, 6.28, 0.30, 0.6155, 0.0317, -0.7863, 0.0447
16:34:17, 4.33, 130, 255.89, 5.63, 0.29, 0.6141, 0.0282, -0.7877, 0.0403
16:34:17, 4.33, 130, 255.70, 5.06, 0.29, 0.6129, 0.0250, -0.7889, 0.0364
16:34:17, 4.33, 130, 255.53, 4.37, 0.29, 0.6119, 0.0214, -0.7900, 0.0317
16:34:17, 4.37, 131, 255.42, 3.68, 0.27, 0.6113, 0.0178, -0.7907, 0.0268
16:34:17, 4.37, 131, 255.32, 2.89, 0.28, 0.6107, 0.0135, -0.7914, 0.0214
16:34:17, 4.40, 132, 255.17, 2.14, 0.35, 0.6098, 0.0090, -0.7924, 0.0167
16:34:17, 4.40, 132, 255.13, 1.41, 0.34, 0.6096, 0.0051, -0.7926, 0.0116
16:34:17, 4.43, 133, 255.01, 0.67, 0.37, 0.6088, 0.0010, -0.7933, 0.0066
16:34:17, 4.43, 133, 254.92, 0.04, 0.44, 0.6082, -0.0028, -0.7938, 0.0026
16:34:17, 4.43, 133, 254.90, 359.35, 0.43, 0.6081, -0.0064, -0.7939, -0.0023
16:34:17, 4.47, 134, 254.88, 358.64, 0.47, 0.6079, -0.0105, -0.7939, -0.0070
16:34:17, 4.47, 134, 254.85, 357.82, 0.47, 0.6077, -0.0148, -0.7939, -0.0126
16:34:17, 4.50, 135, 254.90, 357.06, 0.55, 0.6080, -0.0194, -0.7935, -0.0175
16:34:17, 4.50, 135, 254.90, 356.40, 0.65, 0.6079, -0.0236, -0.7934, -0.0215
16:34:17, 4.50, 135, 254.93, 355.83, 0.72, 0.6080, -0.0271, -0.7931, -0.0250
16:34:17, 4.53, 136, 254.99, 355.34, 0.81, 0.6084, -0.0304, -0.7925, -0.0279
16:34:17, 4.53, 136, 255.04, 354.81, 0.87, 0.6087, -0.0336, -0.7921, -0.0313
16:34:17, 4.57, 137, 255.21, 354.28, 0.95, 0.6098, -0.0370, -0.7910, -0.0345
16:34:17, 4.57, 137, 255.35, 353.70, 0.98, 0.6106, -0.0403, -0.7900, -0.0383
16:34:17, 4.60, 138, 255.55, 353.10, 1.03, 0.6118, -0.0439, -0.7886, -0.0421
16:34:17, 4.60, 138, 255.58, 352.55, 1.10, 0.6120, -0.0473, -0.7882, -0.0455
16:34:17, 4.60, 138, 255.71, 352.11, 1.14, 0.6127, -0.0501, -0.7872, -0.0483
16:34:17, 4.63, 139, 255.83, 351.79, 1.18, 0.6135, -0.0521, -0.7864, -0.0502
16:34:17, 4.63, 139, 255.97, 351.51, 1.25, 0.6144, -0.0541, -0.7855, -0.0516
16:34:17, 4.67, 140, 256.11, 351.18, 1.26, 0.6152, -0.0560, -0.7845, -0.0537
16:34:17, 4.67, 140, 256.20, 350.93, 1.31, 0.6158, -0.0578, -0.7838, -0.0552
16:34:17, 4.67, 140, 256.30, 350.70, 1.36, 0.6164, -0.0594, -0.7832, -0.0564
16:34:17, 4.70, 141, 256.38, 350.42, 1.42, 0.6169, -0.0613, -0.7825, -0.0580
16:34:17, 4.70, 141, 256.43, 350.20, 1.48, 0.6172, -0.0629, -0.7821, -0.0591
16:34:17, 4.73, 142, 256.47, 350.03, 1.56, 0.6174, -0.0644, -0.7817, -0.0598
16:34:17, 4.73, 142, 256.54, 349.92, 1.61, 0.6179, -0.0654, -0.7812, -0.0603
16:34:17, 4.77, 143, 256.59, 349.90, 1.65, 0.6183, -0.0658, -0.7809, -0.0602
16:34:17, 4.77, 143, 256.66, 349.88, 1.68, 0.6187, -0.0661, -0.7805, -0.0601
16:34:17, 4.77, 143, 256.72, 349.89, 1.72, 0.6192, -0.0664, -0.7802, -0.0598
16:34:17, 4.80, 144, 256.77, 349.87, 1.75, 0.6195, -0.0667, -0.7799, -0.0597
16:34:17, 4.80, 144, 256.80, 349.80, 1.80, 0.6197, -0.0675, -0.7796, -0.0600
16:34:17, 4.83, 145, 256.81, 349.70, 1.84, 0.6198, -0.0683, -0.7795, -0.0604
16:34:17, 4.83, 145, 256.77, 349.57, 1.87, 0.6194, -0.0692, -0.7796, -0.0612
16:34:17, 4.83, 145, 256.71, 349.52, 1.88, 0.6190, -0.0695, -0.7799, -0.0615
16:34:17, 4.87, 146, 256.66, 349.51, 1.84, 0.6187, -0.0693, -0.7801, -0.0618
16:34:17, 4.87, 146, 256.70, 349.56, 1.78, 0.6190, -0.0686, -0.7800, -0.0617
16:34:17, 4.90, 147, 256.74, 349.60, 1.75, 0.6192, -0.0682, -0.7798, -0.0616
16:34:17, 4.90, 147, 256.84, 349.54, 1.70, 0.6198, -0.0682, -0.7793, -0.0623
16:34:17, 4.93, 148, 256.91, 349.43, 1.72, 0.6203, -0.0690, -0.7788, -0.0628
16:34:17, 4.93, 148, 256.95, 349.30, 1.78, 0.6205, -0.0701, -0.7785, -0.0634
16:34:17, 4.93, 148, 256.98, 349.14, 1.82, 0.6207, -0.0713, -0.7782, -0.0642
16:34:17, 4.97, 149, 256.98, 348.98, 1.83, 0.6206, -0.0722, -0.7781, -0.0653
16:34:17, 4.97, 149, 257.01, 348.89, 1.82, 0.6208, -0.0726, -0.7778, -0.0660
16:34:17, 5.00, 150, 257.02, 348.77, 1.83, 0.6208, -0.0733, -0.7777, -0.0667
16:34:17, 5.00, 150, 257.03, 348.69, 1.80, 0.6208, -0.0736, -0.7776, -0.0674
16:34:17, 5.00, 150, 257.01, 348.59, 1.82, 0.6207, -0.0743, -0.7776, -0.0679
16:34:17, 5.03, 151, 256.97, 348.48, 1.87, 0.6204, -0.0752, -0.7777, -0.0684
16:34:17, 5.03, 151, 256.87, 348.36, 1.95, 0.6197, -0.0763, -0.7781, -0.0689
16:34:17, 5.07, 152, 256.68, 348.28, 2.04, 0.6184, -0.0772, -0.7790, -0.0691
16:34:17, 5.07, 152, 256.48, 348.23, 2.13, 0.6171, -0.0779, -0.7800, -0.0691
16:34:17, 5.10, 153, 256.27, 348.22, 2.21, 0.6157, -0.0784, -0.7810, -0.0689
16:34:17, 5.10, 153, 256.06, 348.24, 2.31, 0.6143, -0.0789, -0.7821, -0.0683
16:34:17, 5.10, 153, 255.87, 348.30, 2.33, 0.6131, -0.0786, -0.7831, -0.0679
16:34:17, 5.13, 154, 255.70, 348.43, 2.36, 0.6120, -0.0780, -0.7841, -0.0670
16:34:17, 5.13, 154, 255.59, 348.47, 2.39, 0.6112, -0.0779, -0.7848, -0.0667
16:34:17, 5.17, 155, 255.47, 348.55, 2.48, 0.6105, -0.0781, -0.7854, -0.0657
16:34:17, 5.17, 155, 255.38, 348.60, 2.57, 0.6100, -0.0783, -0.7859, -0.0649
16:34:17, 5.17, 155, 255.31, 348.65, 2.60, 0.6095, -0.0782, -0.7863, -0.0645
16:34:17, 5.20, 156, 255.23, 348.73, 2.62, 0.6090, -0.0780, -0.7867, -0.0639
16:34:17, 5.20, 156, 255.20, 348.82, 2.63, 0.6089, -0.0775, -0.7869, -0.0632
16:34:17, 5.23, 157, 255.15, 348.94, 2.64, 0.6085, -0.0769, -0.7873, -0.0624
16:34:17, 5.23, 157, 255.07, 349.10, 2.65, 0.6080, -0.0761, -0.7879, -0.0612
16:34:17, 5.27, 158, 254.98, 349.20, 2.66, 0.6075, -0.0756, -0.7884, -0.0606
16:34:17, 5.27, 158, 254.90, 349.27, 2.67, 0.6070, -0.0753, -0.7889, -0.0601
16:34:17, 5.27, 158, 254.80, 349.34, 2.71, 0.6063, -0.0751, -0.7894, -0.0595
16:34:18, 5.30, 159, 254.69, 349.41, 2.75, 0.6056, -0.0750, -0.7900, -0.0589
16:34:18, 5.30, 159, 254.58, 349.50, 2.85, 0.6049, -0.0751, -0.7906, -0.0578
16:34:18, 5.33, 160, 254.44, 349.58, 2.92, 0.6040, -0.0752, -0.7914, -0.0569
16:34:18, 5.33, 160, 254.26, 349.69, 2.98, 0.6028, -0.0749, -0.7924, -0.0560
16:34:18, 5.33, 160, 254.11, 349.78, 3.05, 0.6019, -0.0748, -0.7932, -0.0551
16:34:18, 5.37, 161, 253.97, 349.87, 3.10, 0.6010, -0.0746, -0.7939, -0.0543
16:34:18, 5.37, 161, 253.86, 349.91, 3.12, 0.6002, -0.0745, -0.7945, -0.0539
16:34:18, 5.40, 162, 253.73, 349.95, 3.19, 0.5993, -0.0747, -0.7952, -0.0534
16:34:18, 5.40, 162, 253.59, 349.93, 3.28, 0.5984, -0.0753, -0.7959, -0.0532
16:34:18, 5.43, 163, 253.46, 349.92, 3.34, 0.5976, -0.0758, -0.7965, -0.0530
16:34:18, 5.43, 163, 253.34, 349.95, 3.41, 0.5968, -0.0761, -0.7971, -0.0525
16:34:18, 5.43, 163, 253.27, 349.97, 3.49, 0.5963, -0.0765, -0.7974, -0.0520
16:34:18, 5.47, 164, 253.18, 349.97, 3.56, 0.5957, -0.0769, -0.7978, -0.0517
16:34:18, 5.47, 164, 253.14, 349.92, 3.62, 0.5954, -0.0776, -0.7980, -0.0518
16:34:18, 5.50, 165, 253.09, 349.88, 3.65, 0.5951, -0.0780, -0.7982, -0.0520
16:34:18, 5.50, 165, 253.06, 349.84, 3.66, 0.5949, -0.0782, -0.7983, -0.0522
16:34:18, 5.50, 165, 253.03, 349.83, 3.67, 0.5947, -0.0783, -0.7985, -0.0522
16:34:18, 5.53, 166, 253.02, 349.81, 3.70, 0.5946, -0.0786, -0.7985, -0.0522
16:34:18, 5.53, 166, 252.98, 349.81, 3.73, 0.5944, -0.0788, -0.7986, -0.0521
16:34:18, 5.57, 167, 252.93, 349.77, 3.76, 0.5940, -0.0793, -0.7989, -0.0522
16:34:18, 5.57, 167, 252.84, 349.75, 3.79, 0.5934, -0.0795, -0.7993, -0.0523
16:34:18, 5.60, 168, 252.77, 349.78, 3.78, 0.5929, -0.0793, -0.7997, -0.0522
16:34:18, 5.60, 168, 252.73, 349.77, 3.76, 0.5926, -0.0791, -0.7999, -0.0524
16:34:18, 5.60, 168, 252.72, 349.80, 3.75, 0.5925, -0.0789, -0.8000, -0.0522
16:34:18, 5.63, 169, 252.70, 349.79, 3.76, 0.5924, -0.0790, -0.8001, -0.0523
16:34:18, 5.63, 169, 252.68, 349.78, 3.79, 0.5923, -0.0793, -0.8001, -0.0522
16:34:18, 5.67, 170, 252.70, 349.78, 3.80, 0.5924, -0.0793, -0.8000, -0.0521
16:34:18, 5.67, 170, 252.71, 349.77, 3.78, 0.5925, -0.0793, -0.8000, -0.0522
16:34:18, 5.67, 170, 252.80, 349.78, 3.76, 0.5931, -0.0792, -0.7995, -0.0523
16:34:18, 5.70, 171, 252.96, 349.77, 3.70, 0.5942, -0.0788, -0.7987, -0.0525
16:34:18, 5.70, 171, 253.16, 349.77, 3.59, 0.5955, -0.0782, -0.7978, -0.0530
16:34:18, 5.73, 172, 253.39, 349.74, 3.45, 0.5971, -0.0774, -0.7966, -0.0538
16:34:18, 5.73, 172, 253.75, 349.72, 3.29, 0.5995, -0.0766, -0.7949, -0.0544
16:34:18, 5.77, 173, 254.26, 349.69, 3.09, 0.6029, -0.0756, -0.7923, -0.0554
16:34:18, 5.77, 173, 255.00, 349.61, 3.01, 0.6080, -0.0758, -0.7884, -0.0559
16:34:18, 5.77, 173, 256.08, 349.50, 2.98, 0.6153, -0.0768, -0.7826, -0.0561
16:34:18, 5.80, 174, 257.27, 349.39, 3.16, 0.6234, -0.0792, -0.7759, -0.0551
16:34:18, 5.80, 174, 258.55, 349.21, 3.45, 0.6322, -0.0827, -0.7685, -0.0538
16:34:18, 5.83, 175, 259.81, 349.11, 3.62, 0.6406, -0.0850, -0.7613, -0.0526
16:34:18, 5.83, 175, 261.20, 349.10, 3.69, 0.6498, -0.0861, -0.7535, -0.0513
16:34:18, 5.83, 175, 262.74, 349.11, 3.64, 0.6598, -0.0865, -0.7447, -0.0503
16:34:18, 5.87, 176, 264.55, 349.02, 3.57, 0.6715, -0.0873, -0.7342, -0.0499
16:34:18, 5.87, 176, 266.68, 349.08, 3.48, 0.6850, -0.0872, -0.7217, -0.0484
16:34:18, 5.90, 177, 268.99, 349.08, 3.53, 0.6994, -0.0886, -0.7077, -0.0464
16:34:18, 5.90, 177, 271.35, 348.99, 3.61, 0.7139, -0.0905, -0.6930, -0.0446
16:34:18, 5.93, 178, 273.80, 349.00, 3.73, 0.7286, -0.0921, -0.6775, -0.0418
16:34:18, 5.93, 178, 276.38, 349.04, 3.93, 0.7437, -0.0939, -0.6608, -0.0382
16:34:18, 5.93, 178, 279.03, 349.13, 4.10, 0.7589, -0.0951, -0.6434, -0.0343
16:34:18, 5.97, 179, 281.81, 349.25, 4.29, 0.7744, -0.0961, -0.6247, -0.0301
16:34:18, 5.97, 179, 284.67, 349.32, 4.48, 0.7898, -0.0974, -0.6051, -0.0260
16:34:18, 6.00, 180, 287.55, 349.43, 4.64, 0.8048, -0.0981, -0.5849, -0.0219
16:34:18, 6.00, 180, 290.46, 349.42, 4.73, 0.8194, -0.0991, -0.5642, -0.0188
16:34:18, 6.00, 180, 293.49, 349.42, 4.63, 0.8340, -0.0991, -0.5425, -0.0169
16:34:18, 6.03, 181, 296.48, 349.50, 4.50, 0.8479, -0.0983, -0.5207, -0.0149
16:34:18, 6.03, 181, 299.53, 349.69, 4.35, 0.8616, -0.0966, -0.4982, -0.0126
16:34:18, 6.07, 182, 302.62, 350.07, 4.21, 0.8749, -0.0934, -0.4752, -0.0094
16:34:18, 6.07, 182, 305.68, 350.47, 4.17, 0.8875, -0.0904, -0.4519, -0.0056
16:34:18, 6.10, 183, 308.70, 350.84, 4.09, 0.8993, -0.0873, -0.4286, -0.0024
16:34:18, 6.10, 183, 311.59, 351.09, 4.04, 0.9099, -0.0852, -0.4060, 0.0002
16:34:18, 6.10, 183, 314.36, 351.25, 3.92, 0.9195, -0.0835, -0.3840, 0.0019
16:34:18, 6.13, 184, 317.01, 351.31, 3.71, 0.9282, -0.0823, -0.3629, 0.0023
16:34:18, 6.13, 184, 319.52, 351.43, 3.37, 0.9360, -0.0802, -0.3428, 0.0017
16:34:18, 6.17, 185, 322.01, 351.64, 3.07, 0.9433, -0.0776, -0.3227, 0.0015
16:34:18, 6.17, 185, 324.37, 351.95, 2.67, 0.9499, -0.0739, -0.3036, 0.0007
16:34:18, 6.17, 185, 326.74, 352.26, 2.37, 0.9562, -0.0705, -0.2842, 0.0004
16:34:18, 6.20, 186, 328.96, 352.53, 2.14, 0.9617, -0.0677, -0.2658, 0.0005
16:34:18, 6.20, 186, 331.02, 352.77, 1.81, 0.9664, -0.0650, -0.2487, -0.0005
16:34:18, 6.23, 187, 332.96, 352.93, 1.52, 0.9705, -0.0630, -0.2325, -0.0015
16:34:18, 6.23, 187, 334.70, 353.11, 1.25, 0.9740, -0.0610, -0.2180, -0.0026
16:34:18, 6.27, 188, 336.36, 353.34, 0.92, 0.9772, -0.0585, -0.2040, -0.0040
16:34:18, 6.27, 188, 337.96, 353.57, 0.59, 0.9801, -0.0560, -0.1906, -0.0056
16:34:18, 6.27, 188, 339.42, 353.93, 0.32, 0.9826, -0.0526, -0.1782, -0.0067
16:34:19, 6.30, 189, 340.81, 354.32, 0.06, 0.9848, -0.0489, -0.1664, -0.0078
16:34:19, 6.30, 189, 342.22, 354.64, 359.71, 0.9869, -0.0458, -0.1545, -0.0097
16:34:19, 6.33, 190, 343.53, 354.91, 359.42, 0.9887, -0.0432, -0.1433, -0.0113
16:34:19, 6.33, 190, 344.75, 355.20, 359.19, 0.9902, -0.0405, -0.1329, -0.0125
16:34:19, 6.33, 190, 345.91, 355.40, 359.00, 0.9916, -0.0387, -0.1229, -0.0136
16:34:19, 6.37, 191, 346.99, 355.64, 358.81, 0.9927, -0.0366, -0.1136, -0.0146
16:34:19, 6.37, 191, 348.04, 355.88, 358.61, 0.9938, -0.0345, -0.1045, -0.0158
16:34:19, 6.40, 192, 349.12, 356.08, 358.34, 0.9948, -0.0326, -0.0952, -0.0176
16:34:19, 6.40, 192, 350.18, 356.29, 358.13, 0.9956, -0.0309, -0.0860, -0.0190
16:34:19, 6.43, 193, 351.17, 356.58, 358.04, 0.9964, -0.0285, -0.0774, -0.0194
16:34:19, 6.43, 193, 352.08, 356.88, 357.95, 0.9970, -0.0259, -0.0695, -0.0197
16:34:19, 6.43, 193, 352.93, 357.06, 357.88, 0.9976, -0.0245, -0.0621, -0.0200
16:34:19, 6.47, 194, 353.75, 357.22, 357.71, 0.9980, -0.0232, -0.0549, -0.0213
16:34:19, 6.47, 194, 354.57, 357.20, 357.56, 0.9983, -0.0234, -0.0479, -0.0224
16:34:19, 6.50, 195, 355.41, 357.22, 357.41, 0.9986, -0.0234, -0.0405, -0.0235
16:34:19, 6.50, 195, 356.38, 357.23, 357.19, 0.9989, -0.0234, -0.0322, -0.0253
16:34:19, 6.50, 195, 357.29, 357.15, 357.14, 0.9991, -0.0242, -0.0243, -0.0255
16:34:19, 6.53, 196, 358.19, 357.18, 357.05, 0.9992, -0.0242, -0.0164, -0.0261
16:34:19, 6.53, 196, 359.12, 357.11, 356.91, 0.9993, -0.0250, -0.0084, -0.0272
16:34:19, 6.57, 197, 0.12, 357.13, 356.77, 0.9993, -0.0251, 0.0003, -0.0282
16:34:19, 6.57, 197, 1.18, 356.97, 356.52, 0.9991, -0.0268, 0.0095, -0.0301
16:34:19, 6.60, 198, 2.41, 356.79, 356.32, 0.9989, -0.0287, 0.0201, -0.0315
16:34:19, 6.60, 198, 3.60, 356.64, 356.15, 0.9985, -0.0303, 0.0304, -0.0326
16:34:19, 6.60, 198, 4.78, 356.48, 356.01, 0.9981, -0.0321, 0.0406, -0.0335
16:34:19, 6.63, 199, 6.00, 356.37, 355.80, 0.9975, -0.0336, 0.0511, -0.0349
16:34:19, 6.63, 199, 7.20, 356.19, 355.70, 0.9969, -0.0355, 0.0614, -0.0353
16:34:19, 6.67, 200, 8.36, 356.10, 355.57, 0.9961, -0.0367, 0.0715, -0.0360
16:34:19, 6.67, 200, 9.53, 355.88, 355.44, 0.9952, -0.0391, 0.0815, -0.0366
16:34:19, 6.67, 200, 10.65, 355.75, 355.28, 0.9943, -0.0407, 0.0912, -0.0375
16:34:19, 6.70, 201, 11.82, 355.57, 355.08, 0.9932, -0.0428, 0.1011, -0.0387
16:34:19, 6.70, 201, 13.03, 355.39, 354.90, 0.9920, -0.0450, 0.1115, -0.0396
16:34:19, 6.73, 202, 14.12, 355.11, 354.72, 0.9907, -0.0479, 0.1207, -0.0405
16:34:19, 6.73, 202, 15.22, 354.93, 354.54, 0.9894, -0.0501, 0.1301, -0.0413
16:34:19, 6.77, 203, 16.34, 354.78, 354.37, 0.9879, -0.0520, 0.1396, -0.0421
16:34:19, 6.77, 203, 17.47, 354.58, 354.08, 0.9863, -0.0545, 0.1491, -0.0438
16:34:19, 6.77, 203, 18.57, 354.42, 353.67, 0.9847, -0.0568, 0.1583, -0.0466
16:34:19, 6.80, 204, 19.83, 354.28, 353.32, 0.9827, -0.0591, 0.1688, -0.0488
16:34:19, 6.80, 204, 21.01, 354.11, 352.88, 0.9806, -0.0617, 0.1786, -0.0516
16:34:19, 6.83, 205, 22.16, 353.86, 352.48, 0.9785, -0.0650, 0.1881, -0.0540
16:34:19, 6.83, 205, 23.34, 353.65, 352.11, 0.9763, -0.0680, 0.1978, -0.0561
16:34:19, 6.83, 205, 24.41, 353.34, 351.78, 0.9741, -0.0717, 0.2064, -0.0577
16:34:19, 6.87, 206, 25.39, 352.99, 351.36, 0.9720, -0.0760, 0.2142, -0.0600
16:34:19, 6.87, 206, 26.30, 352.73, 350.96, 0.9699, -0.0794, 0.2215, -0.0622
16:34:19, 6.90, 207, 27.23, 352.43, 350.47, 0.9677, -0.0835, 0.2287, -0.0651
16:34:19, 6.90, 207, 28.12, 352.13, 349.95, 0.9655, -0.0876, 0.2356, -0.0681
16:34:19, 6.93, 208, 28.94, 351.89, 349.49, 0.9634, -0.0911, 0.2419, -0.0709
16:34:19, 6.93, 208, 29.78, 351.55, 349.02, 0.9612, -0.0954, 0.2483, -0.0734
16:34:19, 6.93, 208, 30.56, 351.31, 348.61, 0.9591, -0.0988, 0.2542, -0.0756
16:34:19, 6.97, 209, 31.28, 350.96, 348.37, 0.9572, -0.1028, 0.2597, -0.0762
16:34:19, 6.97, 209, 31.93, 350.72, 348.14, 0.9555, -0.1057, 0.2646, -0.0769
16:34:19, 7.00, 210, 32.58, 350.50, 347.93, 0.9537, -0.1084, 0.2696, -0.0775
16:34:19, 7.00, 210, 33.27, 350.27, 347.87, 0.9519, -0.1109, 0.2751, -0.0767
16:34:19, 7.00, 210, 33.98, 350.10, 347.92, 0.9502, -0.1127, 0.2808, -0.0752
16:34:19, 7.03, 211, 34.56, 350.00, 348.06, 0.9488, -0.1136, 0.2857, -0.0732
16:34:19, 7.03, 211, 35.13, 349.84, 348.32, 0.9474, -0.1146, 0.2905, -0.0701
16:34:19, 7.07, 212, 35.62, 349.74, 348.74, 0.9464, -0.1146, 0.2948, -0.0658
16:34:19, 7.07, 212, 36.11, 349.58, 349.17, 0.9453, -0.1151, 0.2991, -0.0613
16:34:19, 7.10, 213, 36.62, 349.44, 349.56, 0.9441, -0.1154, 0.3035, -0.0573
16:34:19, 7.10, 213, 37.18, 349.36, 349.93, 0.9427, -0.1154, 0.3085, -0.0534
16:34:19, 7.10, 213, 37.73, 349.40, 350.32, 0.9414, -0.1143, 0.3134, -0.0497
16:34:19, 7.13, 214, 38.39, 349.36, 350.67, 0.9397, -0.1139, 0.3191, -0.0461
16:34:19, 7.13, 214, 39.03, 349.30, 351.06, 0.9380, -0.1135, 0.3248, -0.0421
16:34:19, 7.17, 215, 39.55, 349.25, 351.41, 0.9366, -0.1132, 0.3293, -0.0385
16:34:19, 7.17, 215, 40.09, 349.28, 351.72, 0.9352, -0.1122, 0.3341, -0.0355
16:34:19, 7.17, 215, 40.63, 349.24, 352.02, 0.9337, -0.1118, 0.3387, -0.0325
16:34:19, 7.20, 216, 41.18, 349.14, 352.28, 0.9320, -0.1120, 0.3433, -0.0296
16:34:19, 7.20, 216, 41.73, 349.11, 352.51, 0.9304, -0.1116, 0.3480, -0.0270
16:34:19, 7.23, 217, 42.29, 349.07, 352.65, 0.9287, -0.1116, 0.3527, -0.0252
16:34:19, 7.23, 217, 42.83, 349.13, 352.77, 0.9271, -0.1109, 0.3572, -0.0240
16:34:19, 7.27, 218, 43.31, 349.05, 352.91, 0.9256, -0.1112, 0.3612, -0.0221
16:34:19, 7.27, 218, 43.80, 349.03, 352.98, 0.9240, -0.1113, 0.3652, -0.0209
