Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:39:06, 0.73, 22, 287.63, 13.77, 359.05, -0.8019, -0.1016, 0.5853, -0.0641
16:39:06, 0.77, 23, 287.65, 13.74, 359.06, -0.8020, -0.1013, 0.5852, -0.0640
16:39:06, 0.77, 23, 287.68, 13.70, 359.11, -0.8021, -0.1009, 0.5850, -0.0642
16:39:06, 0.77, 23, 287.75, 13.67, 359.15, -0.8025, -0.1005, 0.5846, -0.0642
16:39:06, 0.80, 24, 287.82, 13.62, 359.14, -0.8029, -0.1002, 0.5842, -0.0639
16:39:06, 0.80, 24, 287.87, 13.58, 359.16, -0.8032, -0.0999, 0.5839, -0.0637
16:39:06, 0.83, 25, 287.92, 13.55, 359.17, -0.8034, -0.0996, 0.5835, -0.0636
16:39:06, 0.83, 25, 287.98, 13.51, 359.18, -0.8038, -0.0993, 0.5832, -0.0634
16:39:06, 0.87, 26, 288.05, 13.49, 359.16, -0.8041, -0.0993, 0.5827, -0.0631
16:39:06, 0.87, 26, 288.12, 13.49, 359.19, -0.8045, -0.0992, 0.5822, -0.0632
16:39:06, 0.87, 26, 288.20, 13.49, 359.19, -0.8049, -0.0993, 0.5816, -0.0632
16:39:06, 0.90, 27, 288.23, 13.51, 359.18, -0.8050, -0.0995, 0.5814, -0.0632
16:39:06, 0.90, 27, 288.22, 13.50, 359.11, -0.8051, -0.0998, 0.5814, -0.0627
16:39:06, 0.93, 28, 288.19, 13.50, 359.07, -0.8049, -0.0999, 0.5816, -0.0624
16:39:06, 0.93, 28, 288.18, 13.50, 359.02, -0.8049, -0.1001, 0.5816, -0.0621
16:39:07, 0.93, 28, 288.15, 13.54, 358.95, -0.8047, -0.1008, 0.5818, -0.0618
16:39:07, 0.97, 29, 288.12, 13.58, 358.90, -0.8046, -0.1014, 0.5819, -0.0617
16:39:07, 0.97, 29, 288.12, 13.68, 358.90, -0.8045, -0.1020, 0.5818, -0.0622
16:39:07, 1.00, 30, 288.08, 13.74, 358.93, -0.8042, -0.1022, 0.5821, -0.0627
16:39:07, 1.00, 30, 288.05, 13.84, 358.96, -0.8040, -0.1028, 0.5822, -0.0635
16:39:07, 1.03, 31, 287.99, 13.96, 358.96, -0.8036, -0.1036, 0.5826, -0.0641
16:39:07, 1.03, 31, 287.96, 14.06, 358.91, -0.8034, -0.1046, 0.5827, -0.0644
16:39:07, 1.03, 31, 288.04, 14.15, 358.91, -0.8037, -0.1052, 0.5820, -0.0647
16:39:07, 1.07, 32, 288.12, 14.20, 358.91, -0.8041, -0.1056, 0.5815, -0.0649
16:39:07, 1.07, 32, 288.21, 14.22, 359.03, -0.8044, -0.1052, 0.5810, -0.0658
16:39:07, 1.10, 33, 288.23, 14.18, 359.07, -0.8046, -0.1047, 0.5808, -0.0658
16:39:07, 1.10, 33, 288.22, 14.15, 359.11, -0.8045, -0.1043, 0.5810, -0.0660
16:39:07, 1.13, 34, 288.20, 14.14, 359.07, -0.8044, -0.1044, 0.5811, -0.0657
16:39:07, 1.13, 34, 288.19, 14.15, 359.03, -0.8044, -0.1047, 0.5811, -0.0654
16:39:07, 1.13, 34, 288.15, 14.14, 358.94, -0.8043, -0.1050, 0.5813, -0.0647
16:39:07, 1.17, 35, 288.14, 14.16, 358.89, -0.8042, -0.1054, 0.5813, -0.0645
16:39:07, 1.17, 35, 288.14, 14.15, 358.85, -0.8042, -0.1056, 0.5813, -0.0642
16:39:07, 1.20, 36, 288.15, 14.15, 358.81, -0.8043, -0.1057, 0.5812, -0.0639
16:39:07, 1.20, 36, 288.22, 14.15, 358.77, -0.8047, -0.1060, 0.5807, -0.0636
16:39:07, 1.20, 36, 288.26, 14.17, 358.74, -0.8049, -0.1063, 0.5804, -0.0634
16:39:07, 1.23, 37, 288.34, 14.15, 358.71, -0.8053, -0.1064, 0.5798, -0.0630
16:39:07, 1.23, 37, 288.38, 14.13, 358.69, -0.8056, -0.1064, 0.5795, -0.0627
16:39:07, 1.27, 38, 288.44, 14.09, 358.63, -0.8059, -0.1065, 0.5790, -0.0621
16:39:07, 1.27, 38, 288.48, 14.08, 358.61, -0.8062, -0.1065, 0.5787, -0.0618
16:39:07, 1.30, 39, 288.52, 14.07, 358.61, -0.8064, -0.1064, 0.5785, -0.0617
16:39:07, 1.30, 39, 288.53, 14.05, 358.54, -0.8065, -0.1067, 0.5783, -0.0612
16:39:07, 1.30, 39, 288.60, 14.10, 358.52, -0.8068, -0.1071, 0.5778, -0.0612
16:39:07, 1.33, 40, 288.63, 14.09, 358.49, -0.8070, -0.1073, 0.5776, -0.0609
16:39:07, 1.33, 40, 288.68, 14.10, 358.45, -0.8072, -0.1076, 0.5772, -0.0606
16:39:07, 1.37, 41, 288.72, 14.07, 358.37, -0.8075, -0.1078, 0.5768, -0.0599
16:39:07, 1.37, 41, 288.80, 14.07, 358.37, -0.8079, -0.1078, 0.5763, -0.0598
16:39:07, 1.37, 41, 288.87, 14.09, 358.38, -0.8082, -0.1079, 0.5758, -0.0599
16:39:07, 1.40, 42, 288.92, 14.07, 358.33, -0.8085, -0.1081, 0.5754, -0.0594
16:39:07, 1.40, 42, 289.00, 14.09, 358.30, -0.8089, -0.1084, 0.5748, -0.0593
16:39:07, 1.43, 43, 289.06, 14.09, 358.26, -0.8092, -0.1086, 0.5743, -0.0589
16:39:07, 1.43, 43, 289.12, 14.09, 358.24, -0.8096, -0.1088, 0.5739, -0.0587
16:39:07, 1.47, 44, 289.19, 14.08, 358.19, -0.8099, -0.1089, 0.5734, -0.0582
16:39:07, 1.47, 44, 289.26, 14.05, 358.15, -0.8104, -0.1090, 0.5728, -0.0577
16:39:07, 1.47, 44, 289.33, 13.98, 358.14, -0.8108, -0.1086, 0.5723, -0.0572
16:39:07, 1.50, 45, 289.44, 13.92, 358.10, -0.8114, -0.1084, 0.5716, -0.0565
16:39:07, 1.50, 45, 289.53, 13.83, 358.10, -0.8119, -0.1078, 0.5711, -0.0560
16:39:07, 1.53, 46, 289.63, 13.73, 358.11, -0.8124, -0.1071, 0.5704, -0.0555
16:39:07, 1.53, 46, 289.75, 13.62, 358.11, -0.8131, -0.1064, 0.5696, -0.0548
16:39:07, 1.53, 46, 289.86, 13.49, 358.10, -0.8138, -0.1056, 0.5689, -0.0540
16:39:07, 1.57, 47, 290.00, 13.34, 358.08, -0.8146, -0.1047, 0.5680, -0.0530
16:39:07, 1.57, 47, 290.16, 13.16, 358.07, -0.8155, -0.1035, 0.5670, -0.0519
16:39:07, 1.60, 48, 290.34, 12.98, 358.08, -0.8166, -0.1023, 0.5658, -0.0508
16:39:07, 1.60, 48, 290.52, 12.79, 358.06, -0.8176, -0.1011, 0.5647, -0.0496
16:39:07, 1.63, 49, 290.73, 12.59, 358.06, -0.8188, -0.0998, 0.5633, -0.0485
16:39:07, 1.63, 49, 290.96, 12.41, 358.08, -0.8200, -0.0985, 0.5618, -0.0475
16:39:07, 1.63, 49, 291.18, 12.22, 358.08, -0.8212, -0.0972, 0.5604, -0.0464
16:39:07, 1.67, 50, 291.39, 12.06, 358.05, -0.8224, -0.0963, 0.5589, -0.0452
16:39:07, 1.67, 50, 291.59, 11.85, 358.03, -0.8235, -0.0950, 0.5576, -0.0439
16:39:07, 1.70, 51, 291.82, 11.66, 357.97, -0.8248, -0.0939, 0.5560, -0.0423
16:39:07, 1.70, 51, 292.08, 11.45, 357.94, -0.8262, -0.0927, 0.5543, -0.0409
16:39:07, 1.70, 51, 292.38, 11.23, 357.90, -0.8277, -0.0915, 0.5522, -0.0393
16:39:07, 1.73, 52, 292.66, 11.05, 357.88, -0.8292, -0.0903, 0.5503, -0.0381
16:39:07, 1.73, 52, 292.94, 10.89, 357.85, -0.8307, -0.0894, 0.5483, -0.0368
16:39:07, 1.77, 53, 293.21, 10.73, 357.84, -0.8321, -0.0884, 0.5464, -0.0358
16:39:07, 1.77, 53, 293.46, 10.55, 357.83, -0.8333, -0.0872, 0.5447, -0.0346
16:39:07, 1.80, 54, 293.70, 10.34, 357.76, -0.8346, -0.0861, 0.5430, -0.0330
16:39:07, 1.80, 54, 293.93, 10.15, 357.65, -0.8359, -0.0853, 0.5414, -0.0311
16:39:07, 1.80, 54, 294.12, 9.90, 357.61, -0.8369, -0.0837, 0.5401, -0.0294
16:39:07, 1.83, 55, 294.34, 9.65, 357.54, -0.8381, -0.0822, 0.5386, -0.0276
16:39:07, 1.83, 55, 294.54, 9.37, 357.49, -0.8392, -0.0805, 0.5373, -0.0258
16:39:07, 1.87, 56, 294.80, 9.20, 357.39, -0.8405, -0.0798, 0.5354, -0.0241
16:39:07, 1.87, 56, 294.96, 9.01, 357.29, -0.8414, -0.0789, 0.5342, -0.0223
16:39:07, 1.87, 56, 295.22, 8.76, 357.23, -0.8427, -0.0774, 0.5324, -0.0206
16:39:07, 1.90, 57, 295.41, 8.58, 357.17, -0.8437, -0.0764, 0.5310, -0.0191
16:39:07, 1.90, 57, 295.62, 8.39, 357.16, -0.8447, -0.0750, 0.5296, -0.0180
16:39:07, 1.93, 58, 295.84, 8.19, 357.14, -0.8458, -0.0737, 0.5281, -0.0168
16:39:07, 1.93, 58, 296.00, 8.00, 357.11, -0.8466, -0.0725, 0.5270, -0.0157
16:39:08, 1.97, 59, 296.19, 7.75, 357.08, -0.8476, -0.0708, 0.5257, -0.0141
16:39:08, 1.97, 59, 296.38, 7.46, 357.06, -0.8486, -0.0688, 0.5244, -0.0125
16:39:08, 1.97, 59, 296.59, 7.20, 357.03, -0.8497, -0.0670, 0.5230, -0.0110
16:39:08, 2.00, 60, 296.80, 6.85, 357.07, -0.8507, -0.0643, 0.5216, -0.0096
16:39:08, 2.00, 60, 296.99, 6.49, 357.05, -0.8517, -0.0617, 0.5203, -0.0076
16:39:08, 2.03, 61, 297.20, 6.18, 357.01, -0.8528, -0.0596, 0.5189, -0.0058
16:39:08, 2.03, 61, 297.43, 5.80, 356.94, -0.8539, -0.0571, 0.5173, -0.0035
16:39:08, 2.03, 61, 297.74, 5.41, 356.95, -0.8554, -0.0542, 0.5151, -0.0016
16:39:08, 2.07, 62, 298.08, 5.03, 356.91, -0.8570, -0.0515, 0.5127, 0.0005
16:39:08, 2.07, 62, 298.34, 4.63, 356.92, -0.8582, -0.0485, 0.5109, 0.0024
16:39:08, 2.10, 63, 298.70, 4.30, 356.95, -0.8599, -0.0458, 0.5084, 0.0038
16:39:08, 2.10, 63, 299.10, 3.91, 356.89, -0.8617, -0.0432, 0.5055, 0.0061
16:39:08, 2.13, 64, 299.62, 3.53, 356.84, -0.8640, -0.0405, 0.5017, 0.0084
16:39:08, 2.13, 64, 300.23, 3.12, 356.78, -0.8667, -0.0375, 0.4972, 0.0108
16:39:08, 2.13, 64, 300.91, 2.65, 356.78, -0.8697, -0.0340, 0.4922, 0.0130
16:39:08, 2.17, 65, 301.71, 2.19, 356.77, -0.8732, -0.0305, 0.4863, 0.0153
16:39:08, 2.17, 65, 302.56, 1.76, 356.83, -0.8768, -0.0268, 0.4799, 0.0169
16:39:08, 2.20, 66, 303.38, 1.26, 356.92, -0.8802, -0.0224, 0.4738, 0.0184
16:39:08, 2.20, 66, 304.24, 0.84, 357.04, -0.8837, -0.0185, 0.4673, 0.0194
16:39:08, 2.20, 66, 305.02, 0.35, 357.14, -0.8869, -0.0143, 0.4613, 0.0207
16:39:08, 2.23, 67, 305.73, 359.85, 357.12, -0.8896, -0.0103, 0.4560, 0.0230
16:39:08, 2.23, 67, 306.43, 359.41, 357.11, -0.8923, -0.0068, 0.4506, 0.0249
16:39:08, 2.27, 68, 307.06, 359.03, 357.09, -0.8948, -0.0037, 0.4457, 0.0265
16:39:08, 2.27, 68, 307.63, 358.51, 357.04, -0.8969, 0.0003, 0.4414, 0.0289
16:39:08, 2.30, 69, 308.16, 358.17, 357.06, -0.8988, 0.0032, 0.4373, 0.0301
16:39:08, 2.30, 69, 308.63, 357.76, 357.01, -0.9005, 0.0063, 0.4337, 0.0319
16:39:08, 2.30, 69, 309.05, 357.35, 356.93, -0.9019, 0.0094, 0.4304, 0.0341
16:39:08, 2.33, 70, 309.40, 356.92, 356.84, -0.9031, 0.0125, 0.4277, 0.0364
16:39:08, 2.33, 70, 309.78, 356.60, 356.78, -0.9044, 0.0149, 0.4248, 0.0380
16:39:08, 2.37, 71, 310.12, 356.29, 356.73, -0.9055, 0.0173, 0.4221, 0.0395
16:39:08, 2.37, 71, 310.43, 356.03, 356.81, -0.9066, 0.0198, 0.4197, 0.0398
16:39:08, 2.37, 71, 310.71, 355.80, 356.74, -0.9075, 0.0214, 0.4175, 0.0411
16:39:08, 2.40, 72, 310.99, 355.53, 356.73, -0.9084, 0.0237, 0.4153, 0.0421
16:39:08, 2.40, 72, 311.21, 355.30, 356.66, -0.9091, 0.0253, 0.4136, 0.0434
16:39:08, 2.43, 73, 311.49, 355.09, 356.53, -0.9099, 0.0267, 0.4114, 0.0452
16:39:08, 2.43, 73, 311.83, 354.85, 356.47, -0.9110, 0.0285, 0.4088, 0.0464
16:39:08, 2.47, 74, 312.17, 354.62, 356.41, -0.9121, 0.0302, 0.4061, 0.0476
16:39:08, 2.47, 74, 312.52, 354.43, 356.40, -0.9132, 0.0318, 0.4033, 0.0483
16:39:08, 2.47, 74, 312.89, 354.26, 356.37, -0.9144, 0.0332, 0.4004, 0.0490
16:39:08, 2.50, 75, 313.17, 354.02, 356.32, -0.9153, 0.0351, 0.3982, 0.0501
16:39:08, 2.50, 75, 313.49, 353.94, 356.27, -0.9163, 0.0357, 0.3957, 0.0507
16:39:08, 2.53, 76, 313.87, 353.78, 356.23, -0.9175, 0.0370, 0.3926, 0.0515
16:39:08, 2.53, 76, 314.22, 353.58, 356.18, -0.9186, 0.0386, 0.3899, 0.0524
16:39:08, 2.53, 76, 314.54, 353.38, 356.11, -0.9195, 0.0402, 0.3873, 0.0535
16:39:08, 2.57, 77, 314.90, 353.13, 355.98, -0.9205, 0.0419, 0.3845, 0.0553
16:39:08, 2.57, 77, 315.26, 352.83, 355.91, -0.9215, 0.0443, 0.3816, 0.0567
16:39:08, 2.60, 78, 315.55, 352.57, 355.79, -0.9222, 0.0460, 0.3794, 0.0584
16:39:08, 2.60, 78, 315.83, 352.26, 355.59, -0.9228, 0.0481, 0.3773, 0.0609
16:39:08, 2.63, 79, 316.17, 351.95, 355.44, -0.9237, 0.0502, 0.3746, 0.0630
16:39:08, 2.63, 79, 316.48, 351.56, 355.24, -0.9243, 0.0529, 0.3722, 0.0657
16:39:08, 2.63, 79, 316.80, 351.22, 355.05, -0.9250, 0.0552, 0.3697, 0.0682
16:39:08, 2.67, 80, 317.10, 350.84, 354.92, -0.9256, 0.0580, 0.3674, 0.0703
16:39:08, 2.67, 80, 317.41, 350.47, 354.70, -0.9261, 0.0606, 0.3651, 0.0731
16:39:08, 2.70, 81, 317.70, 350.11, 354.55, -0.9266, 0.0632, 0.3629, 0.0752
16:39:08, 2.70, 81, 317.99, 349.73, 354.42, -0.9271, 0.0661, 0.3607, 0.0773
16:39:08, 2.70, 81, 318.18, 349.39, 354.30, -0.9274, 0.0686, 0.3592, 0.0792
16:39:08, 2.73, 82, 318.38, 349.04, 354.13, -0.9275, 0.0711, 0.3578, 0.0815
16:39:08, 2.73, 82, 318.49, 348.71, 354.00, -0.9275, 0.0734, 0.3570, 0.0835
16:39:08, 2.77, 83, 318.64, 348.43, 353.92, -0.9276, 0.0755, 0.3558, 0.0849
16:39:08, 2.77, 83, 318.73, 348.13, 353.77, -0.9275, 0.0776, 0.3553, 0.0869
16:39:08, 2.80, 84, 318.79, 347.89, 353.68, -0.9273, 0.0793, 0.3549, 0.0883
16:39:08, 2.80, 84, 318.86, 347.65, 353.56, -0.9272, 0.0809, 0.3544, 0.0900
16:39:08, 2.80, 84, 318.88, 347.44, 353.53, -0.9270, 0.0826, 0.3543, 0.0909
16:39:08, 2.83, 85, 318.78, 347.29, 353.53, -0.9266, 0.0837, 0.3551, 0.0914
16:39:08, 2.83, 85, 318.68, 347.17, 353.56, -0.9261, 0.0846, 0.3560, 0.0916
16:39:08, 2.87, 86, 318.52, 347.12, 353.55, -0.9256, 0.0849, 0.3573, 0.0919
16:39:08, 2.87, 86, 318.38, 347.12, 353.54, -0.9251, 0.0848, 0.3584, 0.0921
16:39:08, 2.87, 86, 318.31, 347.13, 353.50, -0.9249, 0.0845, 0.3589, 0.0924
16:39:08, 2.90, 87, 318.22, 347.15, 353.52, -0.9247, 0.0843, 0.3597, 0.0923
16:39:08, 2.93, 88, 317.91, 347.20, 353.56, -0.9238, 0.0838, 0.3621, 0.0921
16:39:08, 2.93, 88, 317.72, 347.27, 353.61, -0.9233, 0.0833, 0.3637, 0.0916
16:39:09, 2.97, 89, 317.52, 347.37, 353.63, -0.9228, 0.0823, 0.3652, 0.0913
16:39:09, 2.97, 89, 317.33, 347.41, 353.67, -0.9222, 0.0820, 0.3667, 0.0909
16:39:09, 2.97, 89, 317.17, 347.44, 353.73, -0.9218, 0.0818, 0.3680, 0.0905
16:39:09, 3.00, 90, 317.04, 347.50, 353.81, -0.9215, 0.0815, 0.3689, 0.0897
16:39:09, 3.00, 90, 316.88, 347.59, 353.88, -0.9212, 0.0809, 0.3701, 0.0891
16:39:09, 3.03, 91, 316.72, 347.71, 354.00, -0.9208, 0.0801, 0.3714, 0.0878
16:39:09, 3.03, 91, 316.52, 347.89, 354.10, -0.9204, 0.0789, 0.3729, 0.0866
16:39:09, 3.03, 91, 316.29, 348.05, 354.18, -0.9199, 0.0777, 0.3747, 0.0856
16:39:09, 3.07, 92, 316.04, 348.19, 354.24, -0.9193, 0.0766, 0.3766, 0.0848
16:39:09, 3.07, 92, 315.84, 348.34, 354.30, -0.9188, 0.0754, 0.3782, 0.0839
16:39:09, 3.10, 93, 315.60, 348.47, 354.41, -0.9182, 0.0745, 0.3800, 0.0828
16:39:09, 3.10, 93, 315.38, 348.72, 354.50, -0.9178, 0.0727, 0.3817, 0.0814
16:39:09, 3.13, 94, 315.18, 348.91, 354.59, -0.9174, 0.0713, 0.3832, 0.0802
16:39:09, 3.13, 94, 315.00, 349.13, 354.69, -0.9171, 0.0698, 0.3846, 0.0788
16:39:09, 3.13, 94, 314.78, 349.38, 354.83, -0.9167, 0.0681, 0.3863, 0.0770
16:39:09, 3.17, 95, 314.52, 349.59, 354.93, -0.9160, 0.0666, 0.3883, 0.0756
16:39:09, 3.17, 95, 314.37, 349.77, 354.99, -0.9157, 0.0652, 0.3895, 0.0747
16:39:09, 3.20, 96, 314.20, 349.93, 355.11, -0.9153, 0.0642, 0.3908, 0.0732
16:39:09, 3.20, 96, 314.08, 350.12, 355.21, -0.9151, 0.0629, 0.3916, 0.0719
16:39:09, 3.20, 96, 313.94, 350.31, 355.30, -0.9149, 0.0617, 0.3926, 0.0706
16:39:09, 3.23, 97, 313.75, 350.55, 355.40, -0.9145, 0.0600, 0.3941, 0.0691
16:39:09, 3.23, 97, 313.54, 350.80, 355.49, -0.9140, 0.0582, 0.3957, 0.0676
16:39:09, 3.27, 98, 313.36, 351.10, 355.54, -0.9136, 0.0559, 0.3972, 0.0663
16:39:09, 3.27, 98, 313.08, 351.37, 355.64, -0.9129, 0.0539, 0.3993, 0.0647
16:39:09, 3.30, 99, 312.89, 351.64, 355.64, -0.9125, 0.0516, 0.4008, 0.0639
16:39:09, 3.30, 99, 312.66, 351.93, 355.69, -0.9119, 0.0493, 0.4027, 0.0626
16:39:09, 3.30, 99, 312.46, 352.21, 355.66, -0.9114, 0.0469, 0.4042, 0.0619
16:39:09, 3.33, 100, 312.25, 352.55, 355.72, -0.9109, 0.0443, 0.4058, 0.0604
16:39:09, 3.33, 100, 311.99, 352.88, 355.78, -0.9102, 0.0418, 0.4078, 0.0589
16:39:09, 3.37, 101, 311.77, 353.22, 355.83, -0.9096, 0.0391, 0.4096, 0.0573
16:39:09, 3.37, 101, 311.53, 353.52, 355.82, -0.9090, 0.0366, 0.4114, 0.0564
16:39:09, 3.37, 101, 311.34, 353.81, 355.78, -0.9084, 0.0340, 0.4129, 0.0558
16:39:09, 3.40, 102, 311.21, 354.07, 355.76, -0.9081, 0.0318, 0.4139, 0.0550
16:39:09, 3.40, 102, 311.09, 354.22, 355.82, -0.9078, 0.0308, 0.4148, 0.0540
16:39:09, 3.43, 103, 310.98, 354.43, 355.86, -0.9075, 0.0292, 0.4157, 0.0530
16:39:09, 3.43, 103, 310.87, 354.57, 355.90, -0.9072, 0.0282, 0.4165, 0.0522
16:39:09, 3.47, 104, 310.77, 354.70, 355.97, -0.9069, 0.0274, 0.4173, 0.0511
16:39:09, 3.47, 104, 310.68, 354.84, 356.00, -0.9067, 0.0263, 0.4180, 0.0504
16:39:09, 3.47, 104, 310.59, 354.98, 355.99, -0.9064, 0.0252, 0.4187, 0.0500
16:39:09, 3.50, 105, 310.59, 355.05, 355.92, -0.9064, 0.0244, 0.4187, 0.0504
16:39:09, 3.50, 105, 310.62, 355.06, 355.85, -0.9065, 0.0240, 0.4185, 0.0509
16:39:09, 3.53, 106, 310.69, 355.01, 355.82, -0.9067, 0.0243, 0.4180, 0.0513
16:39:09, 3.53, 106, 310.74, 355.00, 355.79, -0.9069, 0.0244, 0.4176, 0.0515
16:39:09, 3.53, 106, 310.80, 354.96, 355.78, -0.9071, 0.0246, 0.4171, 0.0517
16:39:09, 3.57, 107, 310.88, 354.95, 355.75, -0.9074, 0.0246, 0.4164, 0.0520
16:39:09, 3.57, 107, 310.96, 354.94, 355.71, -0.9076, 0.0246, 0.4158, 0.0523
16:39:09, 3.60, 108, 311.05, 354.92, 355.72, -0.9079, 0.0249, 0.4151, 0.0524
16:39:09, 3.60, 108, 311.16, 354.91, 355.71, -0.9083, 0.0250, 0.4143, 0.0524
16:39:09, 3.63, 109, 311.25, 354.90, 355.71, -0.9086, 0.0250, 0.4135, 0.0524
16:39:09, 3.63, 109, 311.34, 354.87, 355.73, -0.9090, 0.0254, 0.4128, 0.0523
