Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:39:37, 3.67, 110, 348.31, 2.38, 351.30, -0.9919, -0.0283, 0.0999, 0.0733
16:39:37, 3.67, 110, 347.18, 3.29, 351.88, -0.9911, -0.0364, 0.1093, 0.0671
16:39:37, 3.70, 111, 346.04, 4.25, 352.59, -0.9901, -0.0446, 0.1188, 0.0596
16:39:37, 3.70, 111, 344.82, 5.24, 353.33, -0.9889, -0.0529, 0.1291, 0.0515
16:39:37, 3.73, 112, 343.53, 6.35, 354.06, -0.9873, -0.0621, 0.1400, 0.0432
16:39:37, 3.73, 112, 342.28, 7.54, 354.79, -0.9854, -0.0719, 0.1506, 0.0347
16:39:37, 3.73, 112, 341.05, 8.86, 355.51, -0.9832, -0.0826, 0.1610, 0.0258
16:39:37, 3.77, 113, 339.90, 10.15, 356.21, -0.9808, -0.0928, 0.1708, 0.0170
16:39:37, 3.77, 113, 338.83, 11.43, 356.65, -0.9782, -0.1032, 0.1799, 0.0103
16:39:37, 3.80, 114, 337.75, 12.65, 357.21, -0.9755, -0.1128, 0.1891, 0.0025
16:39:37, 3.80, 114, 336.65, 13.85, 357.75, -0.9725, -0.1220, 0.1985, -0.0053
16:39:37, 3.80, 114, 335.53, 15.09, 358.21, -0.9691, -0.1316, 0.2081, -0.0127
16:39:37, 3.83, 115, 334.47, 16.18, 358.67, -0.9659, -0.1398, 0.2171, -0.0199
16:39:37, 3.83, 115, 333.42, 17.23, 359.06, -0.9625, -0.1476, 0.2261, -0.0265
16:39:37, 3.87, 116, 332.48, 18.16, 359.40, -0.9593, -0.1545, 0.2341, -0.0325
16:39:37, 3.87, 116, 331.69, 18.92, 359.78, -0.9565, -0.1598, 0.2409, -0.0383
16:39:37, 3.90, 117, 330.92, 19.70, 0.27, -0.9536, -0.1650, 0.2477, -0.0452
16:39:37, 3.90, 117, 330.22, 20.33, 0.70, -0.9510, -0.1690, 0.2540, -0.0511
16:39:37, 3.90, 117, 329.41, 20.82, 0.96, -0.9483, -0.1721, 0.2609, -0.0556
16:39:37, 3.93, 118, 328.65, 21.09, 1.13, -0.9460, -0.1736, 0.2673, -0.0588
16:39:37, 3.93, 118, 327.91, 21.09, 1.13, -0.9443, -0.1732, 0.2734, -0.0599
16:39:37, 3.97, 119, 327.20, 21.02, 0.98, -0.9427, -0.1726, 0.2791, -0.0596
16:39:37, 3.97, 119, 326.55, 21.05, 0.93, -0.9411, -0.1726, 0.2843, -0.0602
16:39:37, 3.97, 119, 325.99, 21.13, 0.89, -0.9396, -0.1731, 0.2889, -0.0609
16:39:37, 4.00, 120, 325.45, 21.25, 0.82, -0.9381, -0.1740, 0.2931, -0.0615
16:39:37, 4.00, 120, 325.03, 21.27, 0.78, -0.9370, -0.1740, 0.2965, -0.0618
16:39:37, 4.03, 121, 324.63, 21.30, 0.78, -0.9359, -0.1740, 0.2997, -0.0625
16:39:37, 4.03, 121, 324.27, 21.30, 0.74, -0.9350, -0.1740, 0.3026, -0.0627
16:39:37, 4.07, 122, 323.94, 21.33, 0.73, -0.9341, -0.1740, 0.3053, -0.0633
16:39:37, 4.07, 122, 323.68, 21.44, 0.70, -0.9332, -0.1748, 0.3073, -0.0637
16:39:37, 4.07, 122, 323.48, 21.52, 0.65, -0.9326, -0.1756, 0.3088, -0.0638
16:39:37, 4.10, 123, 323.30, 21.49, 0.57, -0.9322, -0.1754, 0.3101, -0.0633
16:39:37, 4.10, 123, 323.14, 21.35, 0.54, -0.9320, -0.1742, 0.3115, -0.0629
16:39:37, 4.13, 124, 322.99, 21.18, 0.44, -0.9319, -0.1730, 0.3127, -0.0619
16:39:37, 4.13, 124, 322.82, 21.02, 0.37, -0.9317, -0.1719, 0.3140, -0.0612
16:39:37, 4.13, 124, 322.68, 20.93, 0.34, -0.9315, -0.1712, 0.3151, -0.0608
16:39:38, 4.17, 125, 322.55, 20.80, 0.29, -0.9314, -0.1702, 0.3162, -0.0603
16:39:38, 4.17, 125, 322.46, 20.65, 0.26, -0.9313, -0.1690, 0.3170, -0.0598
16:39:38, 4.20, 126, 322.35, 20.54, 0.19, -0.9313, -0.1682, 0.3178, -0.0591
16:39:38, 4.20, 126, 322.28, 20.44, 0.09, -0.9313, -0.1677, 0.3182, -0.0581
16:39:38, 4.23, 127, 322.25, 20.39, 0.05, -0.9313, -0.1673, 0.3185, -0.0576
16:39:38, 4.23, 127, 322.20, 20.29, 0.01, -0.9313, -0.1666, 0.3188, -0.0572
16:39:38, 4.23, 127, 322.12, 20.21, 0.02, -0.9312, -0.1659, 0.3196, -0.0571
16:39:38, 4.27, 128, 322.03, 20.05, 0.01, -0.9311, -0.1646, 0.3204, -0.0567
16:39:38, 4.27, 128, 321.89, 19.86, 0.00, -0.9311, -0.1629, 0.3216, -0.0563
16:39:38, 4.30, 129, 321.72, 19.58, 359.88, -0.9310, -0.1610, 0.3229, -0.0548
16:39:38, 4.30, 129, 321.58, 19.39, 359.71, -0.9310, -0.1599, 0.3239, -0.0530
16:39:38, 4.30, 129, 321.49, 19.19, 359.55, -0.9311, -0.1586, 0.3245, -0.0513
16:39:38, 4.33, 130, 321.41, 18.94, 359.36, -0.9313, -0.1571, 0.3251, -0.0492
16:39:38, 4.33, 130, 321.38, 18.61, 359.19, -0.9317, -0.1549, 0.3252, -0.0468
16:39:38, 4.37, 131, 321.39, 18.18, 359.08, -0.9323, -0.1517, 0.3252, -0.0447
16:39:38, 4.37, 131, 321.48, 17.67, 359.06, -0.9332, -0.1477, 0.3247, -0.0430
16:39:38, 4.40, 132, 321.60, 17.19, 359.01, -0.9341, -0.1439, 0.3240, -0.0411
16:39:38, 4.40, 132, 321.77, 16.74, 358.87, -0.9352, -0.1407, 0.3226, -0.0384
16:39:38, 4.40, 132, 322.01, 16.19, 358.73, -0.9366, -0.1367, 0.3207, -0.0354
16:39:38, 4.43, 133, 322.38, 15.52, 358.62, -0.9384, -0.1316, 0.3180, -0.0322
16:39:38, 4.43, 133, 322.82, 14.79, 358.50, -0.9404, -0.1261, 0.3145, -0.0287
16:39:38, 4.47, 134, 323.31, 13.96, 358.47, -0.9426, -0.1196, 0.3108, -0.0257
16:39:38, 4.47, 134, 323.87, 13.26, 358.43, -0.9447, -0.1139, 0.3065, -0.0229
16:39:38, 4.47, 134, 324.41, 12.42, 358.39, -0.9469, -0.1073, 0.3023, -0.0197
16:39:38, 4.50, 135, 325.13, 11.58, 358.22, -0.9495, -0.1009, 0.2966, -0.0154
16:39:38, 4.50, 135, 325.95, 10.56, 358.03, -0.9524, -0.0930, 0.2900, -0.0106
16:39:38, 4.53, 136, 327.02, 9.43, 357.90, -0.9559, -0.0840, 0.2814, -0.0058
16:39:38, 4.53, 136, 328.26, 8.13, 357.94, -0.9596, -0.0731, 0.2715, -0.0021
16:39:38, 4.57, 137, 329.37, 6.97, 357.97, -0.9628, -0.0633, 0.2625, 0.0010
16:39:38, 4.57, 137, 330.48, 5.82, 357.99, -0.9658, -0.0535, 0.2535, 0.0041
16:39:38, 4.57, 137, 331.49, 4.73, 357.95, -0.9684, -0.0444, 0.2453, 0.0072
16:39:38, 4.60, 138, 332.56, 3.67, 357.77, -0.9709, -0.0357, 0.2364, 0.0113
16:39:38, 4.60, 138, 333.60, 2.56, 357.63, -0.9732, -0.0265, 0.2278, 0.0150
16:39:38, 4.63, 139, 334.62, 1.64, 357.51, -0.9753, -0.0187, 0.2193, 0.0180
16:39:38, 4.63, 139, 335.58, 0.76, 357.39, -0.9771, -0.0113, 0.2113, 0.0209
16:39:38, 4.63, 139, 336.43, 0.06, 357.27, -0.9786, -0.0054, 0.2042, 0.0232
16:39:38, 4.67, 140, 337.18, 359.41, 357.15, -0.9799, 0.0001, 0.1979, 0.0254
16:39:38, 4.67, 140, 337.85, 358.86, 357.00, -0.9809, 0.0047, 0.1922, 0.0276
16:39:38, 4.70, 141, 338.47, 358.35, 356.78, -0.9818, 0.0089, 0.1871, 0.0303
16:39:38, 4.70, 141, 339.02, 357.87, 356.66, -0.9826, 0.0130, 0.1825, 0.0321
16:39:38, 4.73, 142, 339.55, 357.43, 356.39, -0.9833, 0.0165, 0.1781, 0.0349
16:39:38, 4.73, 142, 340.07, 356.97, 356.20, -0.9839, 0.0203, 0.1737, 0.0372
16:39:38, 4.73, 142, 340.56, 356.62, 356.03, -0.9845, 0.0232, 0.1697, 0.0391
16:39:38, 4.77, 143, 340.91, 356.25, 355.88, -0.9848, 0.0263, 0.1668, 0.0408
16:39:38, 4.77, 143, 341.22, 355.99, 355.77, -0.9851, 0.0285, 0.1642, 0.0421
16:39:38, 4.80, 144, 341.43, 355.69, 355.64, -0.9853, 0.0309, 0.1625, 0.0436
16:39:38, 4.80, 144, 341.64, 355.41, 355.45, -0.9854, 0.0332, 0.1609, 0.0455
16:39:38, 4.80, 144, 341.88, 355.16, 355.34, -0.9855, 0.0353, 0.1589, 0.0468
16:39:38, 4.83, 145, 342.13, 354.80, 355.21, -0.9857, 0.0383, 0.1569, 0.0483
16:39:38, 4.83, 145, 342.32, 354.52, 355.10, -0.9858, 0.0406, 0.1554, 0.0495
16:39:38, 4.87, 146, 342.46, 354.20, 355.08, -0.9858, 0.0434, 0.1543, 0.0501
16:39:38, 4.87, 146, 342.59, 353.85, 355.09, -0.9858, 0.0465, 0.1532, 0.0504
16:39:38, 4.90, 147, 342.68, 353.49, 355.16, -0.9858, 0.0498, 0.1526, 0.0502
16:39:38, 4.90, 147, 342.70, 353.19, 355.21, -0.9856, 0.0524, 0.1525, 0.0501
16:39:38, 4.90, 147, 342.66, 352.99, 355.23, -0.9855, 0.0541, 0.1528, 0.0503
16:39:38, 4.93, 148, 342.66, 352.79, 355.20, -0.9854, 0.0558, 0.1529, 0.0508
16:39:38, 4.93, 148, 342.59, 352.70, 355.15, -0.9852, 0.0565, 0.1536, 0.0514
16:39:38, 4.97, 149, 342.51, 352.59, 355.10, -0.9850, 0.0573, 0.1543, 0.0520
16:39:38, 4.97, 149, 342.47, 352.48, 355.00, -0.9848, 0.0581, 0.1547, 0.0530
16:39:38, 4.97, 149, 342.41, 352.36, 354.90, -0.9846, 0.0590, 0.1553, 0.0541
16:39:38, 5.00, 150, 342.38, 352.17, 354.81, -0.9844, 0.0605, 0.1557, 0.0551
16:39:38, 5.00, 150, 342.33, 351.98, 354.78, -0.9842, 0.0621, 0.1562, 0.0557
16:39:38, 5.03, 151, 342.26, 351.84, 354.71, -0.9840, 0.0631, 0.1568, 0.0564
16:39:38, 5.03, 151, 342.16, 351.74, 354.63, -0.9837, 0.0638, 0.1579, 0.0573
16:39:38, 5.07, 152, 342.04, 351.70, 354.52, -0.9835, 0.0640, 0.1589, 0.0584
16:39:38, 5.07, 152, 341.92, 351.63, 354.38, -0.9832, 0.0643, 0.1600, 0.0598
16:39:38, 5.07, 152, 341.80, 351.49, 354.19, -0.9828, 0.0651, 0.1612, 0.0616
16:39:38, 5.10, 153, 341.65, 351.38, 353.99, -0.9824, 0.0658, 0.1626, 0.0635
16:39:38, 5.10, 153, 341.51, 351.24, 353.79, -0.9820, 0.0666, 0.1640, 0.0656
16:39:38, 5.13, 154, 341.30, 351.05, 353.53, -0.9814, 0.0677, 0.1661, 0.0682
16:39:38, 5.13, 154, 341.12, 350.84, 353.23, -0.9808, 0.0690, 0.1678, 0.0711
16:39:38, 5.13, 154, 340.89, 350.57, 352.92, -0.9801, 0.0707, 0.1702, 0.0743
16:39:39, 5.17, 155, 340.73, 350.33, 352.48, -0.9793, 0.0720, 0.1718, 0.0785
16:39:39, 5.17, 155, 340.58, 350.16, 351.95, -0.9786, 0.0725, 0.1735, 0.0834
16:39:39, 5.20, 156, 340.38, 349.89, 351.51, -0.9777, 0.0740, 0.1757, 0.0877
16:39:39, 5.20, 156, 340.09, 349.58, 351.20, -0.9768, 0.0760, 0.1785, 0.0909
16:39:39, 5.23, 157, 339.76, 349.37, 350.97, -0.9759, 0.0771, 0.1816, 0.0934
16:39:39, 5.23, 157, 339.34, 349.12, 350.68, -0.9747, 0.0785, 0.1855, 0.0965
16:39:39, 5.23, 157, 339.01, 348.80, 350.48, -0.9737, 0.0805, 0.1886, 0.0990
16:39:39, 5.27, 158, 338.68, 348.55, 350.34, -0.9728, 0.0822, 0.1917, 0.1007
16:39:39, 5.27, 158, 338.43, 348.23, 350.20, -0.9720, 0.0844, 0.1940, 0.1026
16:39:39, 5.30, 159, 338.22, 348.01, 350.10, -0.9713, 0.0860, 0.1960, 0.1039
16:39:39, 5.30, 159, 338.06, 347.89, 349.99, -0.9708, 0.0866, 0.1976, 0.1052
16:39:39, 5.30, 159, 337.89, 347.81, 349.94, -0.9704, 0.0871, 0.1990, 0.1058
16:39:39, 5.33, 160, 337.74, 347.81, 349.96, -0.9701, 0.0870, 0.2003, 0.1058
16:39:39, 5.33, 160, 337.56, 347.79, 350.05, -0.9699, 0.0871, 0.2018, 0.1052
16:39:39, 5.37, 161, 337.33, 347.76, 350.22, -0.9696, 0.0875, 0.2036, 0.1040
16:39:39, 5.37, 161, 337.08, 347.72, 350.36, -0.9692, 0.0879, 0.2056, 0.1030
16:39:39, 5.40, 162, 336.81, 347.75, 350.50, -0.9689, 0.0876, 0.2078, 0.1021
16:39:39, 5.40, 162, 336.52, 347.81, 350.69, -0.9686, 0.0872, 0.2101, 0.1005
16:39:39, 5.40, 162, 336.23, 347.87, 350.92, -0.9683, 0.0868, 0.2123, 0.0987
16:39:39, 5.43, 163, 335.93, 347.87, 351.10, -0.9679, 0.0869, 0.2147, 0.0974
16:39:39, 5.43, 163, 335.63, 347.86, 351.28, -0.9675, 0.0871, 0.2172, 0.0961
16:39:39, 5.47, 164, 335.31, 347.93, 351.45, -0.9671, 0.0866, 0.2197, 0.0948
16:39:39, 5.47, 164, 335.01, 348.01, 351.60, -0.9667, 0.0860, 0.2221, 0.0937
16:39:39, 5.47, 164, 334.68, 348.09, 351.76, -0.9663, 0.0853, 0.2247, 0.0924
16:39:39, 5.50, 165, 334.34, 348.08, 351.97, -0.9658, 0.0856, 0.2274, 0.0909
16:39:39, 5.50, 165, 333.97, 348.00, 352.21, -0.9651, 0.0864, 0.2303, 0.0893
16:39:39, 5.53, 166, 333.57, 347.85, 352.40, -0.9643, 0.0877, 0.2336, 0.0883
16:39:39, 5.53, 166, 333.19, 347.74, 352.62, -0.9636, 0.0888, 0.2367, 0.0869
16:39:39, 5.57, 167, 332.73, 347.78, 352.89, -0.9629, 0.0887, 0.2404, 0.0850
16:39:39, 5.57, 167, 332.26, 347.75, 353.13, -0.9620, 0.0891, 0.2441, 0.0833
16:39:39, 5.57, 167, 331.76, 347.72, 353.42, -0.9611, 0.0897, 0.2481, 0.0814
16:39:39, 5.60, 168, 331.26, 347.75, 353.62, -0.9602, 0.0895, 0.2521, 0.0801
16:39:39, 5.60, 168, 330.76, 347.69, 353.86, -0.9592, 0.0902, 0.2561, 0.0786
16:39:39, 5.63, 169, 330.26, 347.58, 354.09, -0.9581, 0.0912, 0.2602, 0.0773
16:39:39, 5.63, 169, 329.78, 347.54, 354.26, -0.9571, 0.0917, 0.2640, 0.0764
16:39:39, 5.63, 169, 329.34, 347.41, 354.51, -0.9561, 0.0930, 0.2676, 0.0749
16:39:39, 5.67, 170, 328.88, 347.45, 354.69, -0.9552, 0.0928, 0.2712, 0.0736
16:39:39, 5.67, 170, 328.48, 347.49, 354.82, -0.9544, 0.0925, 0.2744, 0.0728
16:39:39, 5.70, 171, 328.14, 347.57, 354.96, -0.9537, 0.0920, 0.2771, 0.0717
16:39:39, 5.70, 171, 327.87, 347.65, 355.03, -0.9532, 0.0914, 0.2794, 0.0712
16:39:39, 5.73, 172, 327.53, 347.63, 355.19, -0.9524, 0.0917, 0.2821, 0.0702
16:39:39, 5.73, 172, 327.13, 347.64, 355.43, -0.9516, 0.0920, 0.2852, 0.0684
16:39:39, 5.73, 172, 326.75, 347.61, 355.73, -0.9508, 0.0927, 0.2881, 0.0664
16:39:39, 5.77, 173, 326.41, 347.65, 355.91, -0.9501, 0.0927, 0.2907, 0.0650
16:39:39, 5.77, 173, 326.06, 347.69, 356.10, -0.9493, 0.0926, 0.2935, 0.0636
16:39:39, 5.80, 174, 325.77, 347.75, 356.15, -0.9487, 0.0921, 0.2959, 0.0633
16:39:39, 5.80, 174, 325.52, 347.89, 356.25, -0.9482, 0.0911, 0.2978, 0.0623
16:39:39, 5.80, 174, 325.26, 347.99, 356.35, -0.9477, 0.0903, 0.2999, 0.0615
16:39:39, 5.83, 175, 325.01, 348.12, 356.53, -0.9472, 0.0896, 0.3019, 0.0598
16:39:39, 5.83, 175, 324.72, 348.24, 356.69, -0.9467, 0.0889, 0.3042, 0.0584
16:39:39, 5.87, 176, 324.43, 348.29, 356.83, -0.9460, 0.0887, 0.3064, 0.0573
16:39:39, 5.87, 176, 324.25, 348.38, 356.90, -0.9457, 0.0881, 0.3078, 0.0566
16:39:39, 5.90, 177, 324.15, 348.52, 356.89, -0.9455, 0.0868, 0.3087, 0.0565
16:39:39, 5.90, 177, 324.15, 348.81, 356.88, -0.9458, 0.0843, 0.3087, 0.0558
16:39:39, 5.93, 178, 324.10, 348.87, 356.95, -0.9457, 0.0840, 0.3091, 0.0550
16:39:39, 5.93, 178, 324.05, 348.97, 356.98, -0.9457, 0.0833, 0.3095, 0.0546
16:39:39, 5.97, 179, 323.93, 349.12, 356.97, -0.9455, 0.0820, 0.3105, 0.0543
16:39:39, 5.97, 179, 323.88, 349.22, 356.93, -0.9454, 0.0810, 0.3109, 0.0545
16:39:39, 5.97, 179, 323.90, 349.31, 356.82, -0.9455, 0.0800, 0.3108, 0.0551
16:39:39, 6.00, 180, 324.00, 349.38, 356.68, -0.9457, 0.0791, 0.3101, 0.0560
16:39:39, 6.00, 180, 324.10, 349.41, 356.65, -0.9460, 0.0788, 0.3093, 0.0561
16:39:39, 6.03, 181, 324.18, 349.39, 356.63, -0.9462, 0.0789, 0.3086, 0.0563
16:39:39, 6.03, 181, 324.26, 349.42, 356.62, -0.9465, 0.0787, 0.3080, 0.0562
16:39:39, 6.07, 182, 324.38, 349.46, 356.52, -0.9468, 0.0782, 0.3071, 0.0569
16:39:39, 6.07, 182, 324.48, 349.54, 356.42, -0.9471, 0.0772, 0.3063, 0.0574
16:39:39, 6.07, 182, 324.61, 349.68, 356.27, -0.9474, 0.0758, 0.3054, 0.0582
16:39:39, 6.10, 183, 324.81, 349.76, 356.06, -0.9479, 0.0746, 0.3038, 0.0596
16:39:39, 6.10, 183, 325.03, 349.80, 355.90, -0.9485, 0.0741, 0.3021, 0.0607
16:39:39, 6.13, 184, 325.28, 349.75, 355.83, -0.9490, 0.0744, 0.3001, 0.0612
16:39:39, 6.13, 184, 325.49, 349.64, 355.85, -0.9495, 0.0755, 0.2983, 0.0612
16:39:39, 6.13, 184, 325.76, 349.68, 355.79, -0.9502, 0.0752, 0.2962, 0.0614
16:39:40, 6.17, 185, 326.04, 349.83, 355.61, -0.9510, 0.0736, 0.2939, 0.0624
16:39:40, 6.17, 185, 326.37, 349.86, 355.42, -0.9517, 0.0730, 0.2913, 0.0637
16:39:40, 6.20, 186, 326.74, 349.76, 355.13, -0.9524, 0.0733, 0.2884, 0.0661
16:39:40, 6.20, 186, 327.21, 349.48, 354.88, -0.9532, 0.0753, 0.2847, 0.0685
16:39:40, 6.23, 187, 327.76, 349.16, 354.84, -0.9542, 0.0782, 0.2802, 0.0692
16:39:40, 6.23, 187, 328.23, 348.89, 354.95, -0.9552, 0.0810, 0.2763, 0.0687
16:39:40, 6.23, 187, 328.80, 348.87, 354.92, -0.9565, 0.0814, 0.2715, 0.0685
16:39:40, 6.27, 188, 329.58, 349.05, 354.86, -0.9585, 0.0802, 0.2650, 0.0681
16:39:40, 6.27, 188, 330.52, 349.23, 354.88, -0.9608, 0.0794, 0.2571, 0.0669
16:39:40, 6.30, 189, 331.67, 349.43, 354.89, -0.9635, 0.0784, 0.2474, 0.0655
16:39:40, 6.30, 189, 332.86, 349.52, 354.96, -0.9661, 0.0784, 0.2373, 0.0639
16:39:40, 6.30, 189, 334.08, 349.58, 355.10, -0.9687, 0.0789, 0.2270, 0.0618
16:39:40, 6.33, 190, 335.34, 349.62, 355.26, -0.9713, 0.0795, 0.2162, 0.0595
16:39:40, 6.33, 190, 336.70, 349.67, 355.31, -0.9739, 0.0799, 0.2046, 0.0581
16:39:40, 6.37, 191, 338.09, 349.72, 355.33, -0.9763, 0.0802, 0.1927, 0.0568
16:39:40, 6.37, 191, 339.59, 349.75, 355.36, -0.9788, 0.0807, 0.1799, 0.0555
16:39:40, 6.40, 192, 341.11, 349.79, 355.40, -0.9812, 0.0812, 0.1668, 0.0541
16:39:40, 6.40, 192, 342.67, 349.74, 355.53, -0.9834, 0.0825, 0.1534, 0.0519
16:39:40, 6.40, 192, 344.28, 349.72, 355.74, -0.9855, 0.0836, 0.1394, 0.0489
16:39:40, 6.43, 193, 345.79, 349.69, 355.96, -0.9873, 0.0847, 0.1262, 0.0459
16:39:40, 6.43, 193, 347.27, 349.74, 356.11, -0.9889, 0.0851, 0.1134, 0.0435
16:39:40, 6.47, 194, 348.62, 349.79, 356.12, -0.9903, 0.0852, 0.1017, 0.0424
16:39:40, 6.47, 194, 349.89, 349.84, 356.05, -0.9913, 0.0852, 0.0907, 0.0420
16:39:40, 6.47, 194, 351.12, 349.94, 355.98, -0.9923, 0.0847, 0.0801, 0.0416
16:39:40, 6.50, 195, 352.27, 350.10, 355.96, -0.9932, 0.0836, 0.0702, 0.0409
16:39:40, 6.50, 195, 353.28, 350.29, 356.08, -0.9939, 0.0824, 0.0613, 0.0390
16:39:40, 6.53, 196, 354.12, 350.48, 356.16, -0.9945, 0.0811, 0.0538, 0.0376
16:39:40, 6.53, 196, 354.82, 350.67, 356.25, -0.9950, 0.0797, 0.0477, 0.0362
16:39:40, 6.57, 197, 355.40, 350.90, 356.34, -0.9954, 0.0780, 0.0425, 0.0350
16:39:40, 6.57, 197, 355.93, 351.13, 356.36, -0.9958, 0.0761, 0.0378, 0.0344
16:39:40, 6.57, 197, 356.40, 351.42, 356.30, -0.9961, 0.0738, 0.0337, 0.0346
16:39:40, 6.60, 198, 356.86, 351.66, 356.26, -0.9964, 0.0718, 0.0297, 0.0345
16:39:40, 6.60, 198, 357.29, 351.92, 356.24, -0.9966, 0.0696, 0.0259, 0.0344
16:39:40, 6.63, 199, 357.65, 352.16, 356.30, -0.9969, 0.0677, 0.0226, 0.0336
16:39:40, 6.63, 199, 357.97, 352.36, 356.32, -0.9971, 0.0660, 0.0198, 0.0332
16:39:40, 6.63, 199, 358.26, 352.56, 356.34, -0.9972, 0.0644, 0.0172, 0.0328
16:39:40, 6.67, 200, 358.52, 352.75, 356.35, -0.9974, 0.0628, 0.0149, 0.0326
16:39:40, 6.67, 200, 358.89, 352.91, 356.41, -0.9975, 0.0615, 0.0116, 0.0319
16:39:40, 6.70, 201, 359.22, 353.12, 356.46, -0.9977, 0.0597, 0.0087, 0.0312
16:39:40, 6.70, 201, 359.52, 353.31, 356.56, -0.9978, 0.0582, 0.0059, 0.0302
16:39:40, 6.73, 202, 359.77, 353.58, 356.69, -0.9980, 0.0559, 0.0036, 0.0290
16:39:40, 6.73, 202, 0.03, 353.81, 356.83, -0.9982, 0.0540, 0.0012, 0.0276
16:39:40, 6.73, 202, 0.28, 354.07, 356.96, -0.9983, 0.0518, -0.0011, 0.0264
16:39:40, 6.77, 203, 0.57, 354.23, 357.08, -0.9984, 0.0504, -0.0036, 0.0252
16:39:40, 6.77, 203, 0.81, 354.43, 357.15, -0.9985, 0.0487, -0.0059, 0.0245
16:39:40, 6.80, 204, 1.05, 354.56, 357.21, -0.9985, 0.0477, -0.0080, 0.0239
16:39:40, 6.80, 204, 1.23, 354.77, 357.28, -0.9986, 0.0458, -0.0096, 0.0232
16:39:40, 6.80, 204, 1.41, 354.99, 357.38, -0.9987, 0.0440, -0.0113, 0.0223
16:39:40, 6.83, 205, 1.64, 355.19, 357.36, -0.9988, 0.0423, -0.0133, 0.0224
16:39:40, 6.83, 205, 1.85, 355.48, 357.43, -0.9989, 0.0398, -0.0153, 0.0218
16:39:40, 6.87, 206, 2.12, 355.71, 357.48, -0.9989, 0.0379, -0.0177, 0.0212
16:39:40, 6.87, 206, 2.37, 355.93, 357.58, -0.9990, 0.0359, -0.0199, 0.0204
16:39:40, 6.90, 207, 2.56, 356.24, 357.59, -0.9990, 0.0332, -0.0216, 0.0203
16:39:40, 6.90, 207, 2.86, 356.48, 357.58, -0.9990, 0.0312, -0.0243, 0.0203
16:39:40, 6.90, 207, 3.15, 356.79, 357.55, -0.9990, 0.0286, -0.0269, 0.0206
16:39:40, 6.93, 208, 3.44, 356.98, 357.53, -0.9990, 0.0270, -0.0294, 0.0207
16:39:40, 6.93, 208, 3.87, 357.13, 357.53, -0.9989, 0.0257, -0.0332, 0.0207
16:39:40, 6.97, 209, 4.23, 357.24, 357.57, -0.9988, 0.0249, -0.0364, 0.0203
16:39:40, 6.97, 209, 4.56, 357.25, 357.69, -0.9987, 0.0248, -0.0393, 0.0192
16:39:40, 6.97, 209, 4.81, 357.28, 357.77, -0.9987, 0.0246, -0.0415, 0.0184
16:39:40, 7.00, 210, 5.09, 357.27, 357.82, -0.9986, 0.0247, -0.0439, 0.0180
16:39:40, 7.00, 210, 5.33, 357.16, 357.86, -0.9985, 0.0256, -0.0460, 0.0175
16:39:40, 7.03, 211, 5.58, 357.07, 357.85, -0.9983, 0.0264, -0.0482, 0.0175
16:39:40, 7.03, 211, 5.83, 356.97, 357.85, -0.9982, 0.0273, -0.0503, 0.0174
16:39:40, 7.07, 212, 6.05, 356.86, 357.89, -0.9981, 0.0284, -0.0523, 0.0169
16:39:40, 7.07, 212, 6.25, 356.77, 357.94, -0.9980, 0.0291, -0.0540, 0.0164
16:39:40, 7.07, 212, 6.41, 356.68, 357.98, -0.9979, 0.0299, -0.0553, 0.0159
16:39:40, 7.10, 213, 6.50, 356.60, 358.02, -0.9978, 0.0306, -0.0562, 0.0155
16:39:40, 7.10, 213, 6.64, 356.50, 358.04, -0.9977, 0.0315, -0.0573, 0.0153
16:39:40, 7.13, 214, 6.73, 356.37, 358.03, -0.9977, 0.0326, -0.0581, 0.0153
16:39:40, 7.13, 214, 6.83, 356.26, 358.00, -0.9976, 0.0336, -0.0589, 0.0155
16:39:40, 7.13, 214, 6.96, 356.11, 358.01, -0.9975, 0.0349, -0.0601, 0.0152
16:39:41, 7.17, 215, 7.12, 355.97, 357.99, -0.9973, 0.0362, -0.0614, 0.0153
16:39:41, 7.17, 215, 7.20, 355.81, 358.02, -0.9973, 0.0375, -0.0621, 0.0150
16:39:41, 7.20, 216, 7.28, 355.67, 358.04, -0.9972, 0.0388, -0.0628, 0.0146
16:39:41, 7.20, 216, 7.32, 355.50, 358.10, -0.9971, 0.0403, -0.0631, 0.0141
16:39:41, 7.23, 217, 7.37, 355.27, 358.16, -0.9970, 0.0422, -0.0636, 0.0134
16:39:41, 7.23, 217, 7.41, 355.07, 358.14, -0.9969, 0.0440, -0.0639, 0.0134
16:39:41, 7.23, 217, 7.48, 354.88, 358.15, -0.9968, 0.0456, -0.0644, 0.0132
16:39:41, 7.27, 218, 7.56, 354.71, 358.15, -0.9967, 0.0471, -0.0651, 0.0130
16:39:41, 7.27, 218, 7.61, 354.62, 358.18, -0.9966, 0.0479, -0.0655, 0.0127
16:39:41, 7.30, 219, 7.63, 354.47, 358.22, -0.9966, 0.0491, -0.0657, 0.0123
16:39:41, 7.30, 219, 7.61, 354.35, 358.26, -0.9965, 0.0502, -0.0655, 0.0118
