Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:44:32, 0.83, 25, 330.63, 354.19, 1.03, -0.9662, 0.0513, 0.2528, 0.0041
16:44:32, 0.87, 26, 330.55, 354.21, 1.05, -0.9660, 0.0512, 0.2534, 0.0040
16:44:32, 0.87, 26, 330.47, 354.25, 1.05, -0.9658, 0.0508, 0.2541, 0.0039
16:44:32, 0.90, 27, 330.35, 354.30, 1.07, -0.9656, 0.0504, 0.2551, 0.0037
16:44:32, 0.90, 27, 330.22, 354.37, 1.07, -0.9653, 0.0499, 0.2562, 0.0036
16:44:32, 0.93, 28, 330.13, 354.42, 1.09, -0.9652, 0.0495, 0.2569, 0.0033
16:44:32, 0.93, 28, 330.03, 354.46, 1.12, -0.9649, 0.0493, 0.2578, 0.0031
16:44:32, 0.93, 28, 330.00, 354.54, 1.15, -0.9649, 0.0486, 0.2580, 0.0027
16:44:32, 0.97, 29, 329.94, 354.57, 1.20, -0.9648, 0.0484, 0.2586, 0.0022
16:44:32, 0.97, 29, 329.87, 354.63, 1.25, -0.9646, 0.0481, 0.2591, 0.0016
16:44:32, 1.00, 30, 329.82, 354.64, 1.30, -0.9645, 0.0481, 0.2595, 0.0012
16:44:32, 1.00, 30, 329.74, 354.67, 1.32, -0.9644, 0.0479, 0.2602, 0.0010
16:44:32, 1.00, 30, 329.66, 354.71, 1.38, -0.9642, 0.0477, 0.2608, 0.0005
16:44:32, 1.03, 31, 329.61, 354.76, 1.43, -0.9641, 0.0474, 0.2613, -0.0001
16:44:32, 1.03, 31, 329.52, 354.80, 1.48, -0.9639, 0.0472, 0.2620, -0.0005
16:44:32, 1.07, 32, 329.44, 354.84, 1.49, -0.9637, 0.0468, 0.2627, -0.0006
16:44:32, 1.07, 32, 329.36, 354.87, 1.51, -0.9636, 0.0466, 0.2633, -0.0008
16:44:32, 1.10, 33, 329.26, 354.91, 1.53, -0.9634, 0.0464, 0.2642, -0.0011
16:44:32, 1.10, 33, 329.17, 354.93, 1.55, -0.9631, 0.0462, 0.2650, -0.0013
16:44:32, 1.10, 33, 329.02, 354.98, 1.56, -0.9628, 0.0458, 0.2662, -0.0014
16:44:32, 1.13, 34, 328.83, 355.07, 1.61, -0.9624, 0.0452, 0.2678, -0.0020
16:44:33, 1.13, 34, 328.61, 355.16, 1.65, -0.9619, 0.0445, 0.2697, -0.0024
16:44:33, 1.17, 35, 328.26, 355.27, 1.64, -0.9611, 0.0436, 0.2726, -0.0025
16:44:33, 1.17, 35, 327.85, 355.40, 1.63, -0.9602, 0.0425, 0.2761, -0.0025
16:44:33, 1.17, 35, 327.35, 355.56, 1.60, -0.9590, 0.0411, 0.2803, -0.0025
16:44:33, 1.20, 36, 326.81, 355.77, 1.65, -0.9578, 0.0395, 0.2848, -0.0032
16:44:33, 1.20, 36, 326.19, 356.02, 1.66, -0.9563, 0.0374, 0.2901, -0.0038
16:44:33, 1.23, 37, 325.49, 356.34, 1.68, -0.9545, 0.0349, 0.2960, -0.0045
16:44:33, 1.23, 37, 324.87, 356.70, 1.67, -0.9530, 0.0319, 0.3012, -0.0052
16:44:33, 1.27, 38, 324.20, 356.99, 1.66, -0.9513, 0.0294, 0.3068, -0.0057
16:44:33, 1.27, 38, 323.57, 357.28, 1.59, -0.9496, 0.0269, 0.3121, -0.0058
16:44:33, 1.27, 38, 322.97, 357.62, 1.55, -0.9480, 0.0240, 0.3172, -0.0062
16:44:33, 1.30, 39, 322.39, 357.98, 1.53, -0.9465, 0.0210, 0.3220, -0.0069
16:44:33, 1.30, 39, 321.90, 358.24, 1.46, -0.9451, 0.0187, 0.3261, -0.0070
16:44:33, 1.33, 40, 321.38, 358.56, 1.48, -0.9437, 0.0161, 0.3304, -0.0080
16:44:33, 1.33, 40, 320.91, 358.84, 1.46, -0.9423, 0.0138, 0.3344, -0.0086
16:44:33, 1.37, 41, 320.50, 359.10, 1.46, -0.9411, 0.0117, 0.3378, -0.0093
16:44:33, 1.37, 41, 320.09, 359.37, 1.49, -0.9399, 0.0096, 0.3412, -0.0104
16:44:33, 1.37, 41, 319.70, 359.62, 1.51, -0.9387, 0.0076, 0.3444, -0.0112
16:44:33, 1.40, 42, 319.38, 359.92, 1.47, -0.9378, 0.0051, 0.3470, -0.0118
16:44:33, 1.40, 42, 319.07, 0.22, 1.43, -0.9368, 0.0026, 0.3496, -0.0124
16:44:33, 1.43, 43, 318.76, 0.52, 1.41, -0.9358, 0.0001, 0.3522, -0.0131
16:44:33, 1.43, 43, 318.51, 0.72, 1.46, -0.9350, -0.0013, 0.3543, -0.0142
16:44:33, 1.43, 43, 318.34, 0.97, 1.44, -0.9345, -0.0034, 0.3557, -0.0147
16:44:33, 1.47, 44, 318.19, 1.13, 1.46, -0.9340, -0.0046, 0.3569, -0.0154
16:44:33, 1.47, 44, 317.99, 1.29, 1.49, -0.9334, -0.0059, 0.3585, -0.0162
16:44:33, 1.50, 45, 317.87, 1.44, 1.47, -0.9330, -0.0071, 0.3595, -0.0165
16:44:33, 1.50, 45, 317.75, 1.56, 1.50, -0.9326, -0.0080, 0.3605, -0.0171
16:44:33, 1.50, 45, 317.65, 1.68, 1.48, -0.9322, -0.0090, 0.3613, -0.0173
16:44:33, 1.53, 46, 317.57, 1.76, 1.48, -0.9320, -0.0096, 0.3619, -0.0176
16:44:33, 1.53, 46, 317.49, 1.87, 1.45, -0.9317, -0.0106, 0.3627, -0.0177
16:44:33, 1.57, 47, 317.40, 1.96, 1.44, -0.9314, -0.0114, 0.3633, -0.0179
16:44:33, 1.57, 47, 317.32, 2.06, 1.39, -0.9312, -0.0123, 0.3640, -0.0178
16:44:33, 1.60, 48, 317.18, 2.17, 1.29, -0.9307, -0.0135, 0.3652, -0.0174
16:44:33, 1.60, 48, 317.02, 2.24, 1.32, -0.9302, -0.0140, 0.3664, -0.0179
16:44:33, 1.60, 48, 316.90, 2.34, 1.29, -0.9298, -0.0149, 0.3674, -0.0179
16:44:33, 1.63, 49, 316.79, 2.45, 1.22, -0.9294, -0.0159, 0.3683, -0.0178
16:44:33, 1.63, 49, 316.64, 2.60, 1.17, -0.9289, -0.0173, 0.3695, -0.0178
16:44:33, 1.67, 50, 316.52, 2.79, 1.11, -0.9285, -0.0191, 0.3705, -0.0180
16:44:33, 1.67, 50, 316.37, 2.97, 1.03, -0.9280, -0.0207, 0.3717, -0.0180
16:44:33, 1.67, 50, 316.24, 3.14, 0.98, -0.9275, -0.0222, 0.3727, -0.0181
16:44:33, 1.70, 51, 316.09, 3.27, 0.94, -0.9270, -0.0234, 0.3740, -0.0183
16:44:33, 1.70, 51, 315.94, 3.43, 0.89, -0.9265, -0.0248, 0.3751, -0.0184
16:44:33, 1.73, 52, 315.77, 3.60, 0.83, -0.9259, -0.0264, 0.3765, -0.0185
16:44:33, 1.73, 52, 315.58, 3.74, 0.77, -0.9252, -0.0277, 0.3780, -0.0186
16:44:33, 1.77, 53, 315.42, 3.87, 0.67, -0.9246, -0.0290, 0.3793, -0.0182
16:44:33, 1.77, 53, 315.27, 4.03, 0.59, -0.9241, -0.0305, 0.3804, -0.0182
16:44:33, 1.77, 53, 315.10, 4.21, 0.54, -0.9235, -0.0321, 0.3818, -0.0183
16:44:33, 1.80, 54, 314.94, 4.43, 0.47, -0.9229, -0.0341, 0.3830, -0.0186
16:44:33, 1.80, 54, 314.80, 4.59, 0.40, -0.9224, -0.0356, 0.3841, -0.0186
16:44:33, 1.83, 55, 314.67, 4.79, 0.34, -0.9219, -0.0374, 0.3851, -0.0188
16:44:33, 1.83, 55, 314.53, 5.00, 0.27, -0.9214, -0.0393, 0.3862, -0.0190
16:44:33, 1.87, 56, 314.39, 5.18, 0.21, -0.9209, -0.0409, 0.3872, -0.0192
16:44:33, 1.87, 56, 314.27, 5.39, 0.16, -0.9204, -0.0428, 0.3882, -0.0195
16:44:33, 1.87, 56, 314.18, 5.61, 0.07, -0.9200, -0.0448, 0.3889, -0.0196
16:44:33, 1.90, 57, 314.07, 5.80, 359.99, -0.9196, -0.0466, 0.3896, -0.0197
16:44:33, 1.90, 57, 314.00, 6.01, 359.95, -0.9192, -0.0484, 0.3902, -0.0201
16:44:33, 1.93, 58, 313.92, 6.19, 359.89, -0.9189, -0.0501, 0.3907, -0.0203
16:44:33, 1.93, 58, 313.91, 6.41, 359.86, -0.9188, -0.0519, 0.3908, -0.0208
16:44:33, 1.93, 58, 313.86, 6.63, 359.85, -0.9185, -0.0537, 0.3911, -0.0214
16:44:33, 1.97, 59, 313.84, 6.84, 359.81, -0.9184, -0.0555, 0.3912, -0.0219
16:44:33, 1.97, 59, 313.84, 7.00, 359.79, -0.9183, -0.0569, 0.3912, -0.0222
16:44:33, 2.00, 60, 313.85, 7.09, 359.73, -0.9183, -0.0579, 0.3911, -0.0221
16:44:33, 2.00, 60, 313.84, 7.20, 359.72, -0.9182, -0.0587, 0.3911, -0.0223
16:44:33, 2.00, 60, 313.83, 7.30, 359.68, -0.9181, -0.0596, 0.3911, -0.0224
16:44:33, 2.03, 61, 313.82, 7.42, 359.64, -0.9180, -0.0607, 0.3912, -0.0225
16:44:33, 2.03, 61, 313.81, 7.49, 359.58, -0.9180, -0.0616, 0.3912, -0.0223
16:44:33, 2.07, 62, 313.80, 7.57, 359.56, -0.9179, -0.0622, 0.3912, -0.0224
16:44:33, 2.07, 62, 313.80, 7.63, 359.54, -0.9179, -0.0627, 0.3912, -0.0224
16:44:33, 2.10, 63, 313.77, 7.69, 359.50, -0.9178, -0.0634, 0.3914, -0.0223
16:44:33, 2.10, 63, 313.78, 7.72, 359.45, -0.9178, -0.0638, 0.3913, -0.0221
16:44:33, 2.10, 63, 313.75, 7.78, 359.44, -0.9177, -0.0643, 0.3915, -0.0221
16:44:33, 2.13, 64, 313.77, 7.80, 359.42, -0.9177, -0.0646, 0.3913, -0.0221
16:44:34, 2.13, 64, 313.75, 7.84, 359.40, -0.9176, -0.0649, 0.3915, -0.0221
16:44:34, 2.17, 65, 313.75, 7.89, 359.36, -0.9176, -0.0655, 0.3914, -0.0219
16:44:34, 2.17, 65, 313.77, 7.95, 359.33, -0.9177, -0.0661, 0.3912, -0.0218
16:44:34, 2.17, 65, 313.79, 8.00, 359.31, -0.9177, -0.0665, 0.3911, -0.0218
16:44:34, 2.20, 66, 313.80, 8.02, 359.28, -0.9177, -0.0667, 0.3910, -0.0216
16:44:34, 2.20, 66, 313.80, 8.03, 359.28, -0.9177, -0.0669, 0.3910, -0.0217
16:44:34, 2.23, 67, 313.80, 8.07, 359.29, -0.9177, -0.0671, 0.3910, -0.0219
16:44:34, 2.23, 67, 313.81, 8.06, 359.28, -0.9177, -0.0671, 0.3909, -0.0218
16:44:34, 2.27, 68, 313.81, 8.08, 359.25, -0.9177, -0.0673, 0.3908, -0.0216
16:44:34, 2.27, 68, 313.80, 8.05, 359.23, -0.9177, -0.0672, 0.3909, -0.0214
16:44:34, 2.27, 68, 313.81, 8.06, 359.23, -0.9177, -0.0673, 0.3908, -0.0214
16:44:34, 2.30, 69, 313.79, 8.05, 359.20, -0.9177, -0.0673, 0.3910, -0.0212
16:44:34, 2.30, 69, 313.77, 8.05, 359.16, -0.9176, -0.0674, 0.3911, -0.0208
16:44:34, 2.33, 70, 313.76, 8.05, 359.14, -0.9176, -0.0675, 0.3912, -0.0207
16:44:34, 2.33, 70, 313.76, 8.08, 359.14, -0.9176, -0.0678, 0.3912, -0.0208
16:44:34, 2.37, 71, 313.77, 8.09, 359.13, -0.9176, -0.0679, 0.3911, -0.0207
16:44:34, 2.37, 71, 313.77, 8.10, 359.12, -0.9176, -0.0679, 0.3911, -0.0206
16:44:34, 2.37, 71, 313.77, 8.13, 359.10, -0.9176, -0.0683, 0.3911, -0.0206
16:44:34, 2.40, 72, 313.77, 8.14, 359.08, -0.9176, -0.0684, 0.3910, -0.0205
16:44:34, 2.40, 72, 313.78, 8.13, 359.09, -0.9176, -0.0683, 0.3910, -0.0206
16:44:34, 2.43, 73, 313.78, 8.13, 359.09, -0.9176, -0.0683, 0.3910, -0.0205
16:44:34, 2.43, 73, 313.78, 8.13, 359.08, -0.9176, -0.0683, 0.3910, -0.0205
16:44:34, 2.43, 73, 313.80, 8.11, 359.07, -0.9177, -0.0682, 0.3908, -0.0203
16:44:34, 2.47, 74, 313.81, 8.11, 359.07, -0.9177, -0.0682, 0.3908, -0.0203
16:44:34, 2.47, 74, 313.83, 8.11, 359.05, -0.9178, -0.0682, 0.3906, -0.0201
16:44:34, 2.50, 75, 313.88, 8.12, 359.08, -0.9180, -0.0683, 0.3902, -0.0204
16:44:34, 2.50, 75, 313.93, 8.12, 359.06, -0.9182, -0.0684, 0.3897, -0.0202
16:44:34, 2.53, 76, 314.02, 8.11, 359.10, -0.9185, -0.0682, 0.3891, -0.0204
16:44:34, 2.53, 76, 314.10, 8.12, 359.09, -0.9187, -0.0683, 0.3884, -0.0204
16:44:34, 2.53, 76, 314.19, 8.12, 359.14, -0.9190, -0.0681, 0.3877, -0.0207
16:44:34, 2.57, 77, 314.24, 8.11, 359.18, -0.9192, -0.0680, 0.3873, -0.0209
16:44:34, 2.57, 77, 314.29, 8.10, 359.20, -0.9194, -0.0678, 0.3869, -0.0210
16:44:34, 2.60, 78, 314.31, 8.11, 359.20, -0.9194, -0.0678, 0.3868, -0.0211
16:44:34, 2.60, 78, 314.33, 8.09, 359.18, -0.9195, -0.0678, 0.3866, -0.0208
16:44:34, 2.60, 78, 314.34, 8.07, 359.18, -0.9195, -0.0676, 0.3866, -0.0207
16:44:34, 2.63, 79, 314.35, 8.07, 359.15, -0.9196, -0.0677, 0.3865, -0.0204
16:44:34, 2.63, 79, 314.36, 8.03, 359.14, -0.9196, -0.0675, 0.3864, -0.0202
16:44:34, 2.67, 80, 314.37, 8.02, 359.12, -0.9197, -0.0674, 0.3863, -0.0201
16:44:34, 2.67, 80, 314.37, 7.98, 359.11, -0.9197, -0.0671, 0.3863, -0.0199
16:44:34, 2.70, 81, 314.39, 7.93, 359.11, -0.9198, -0.0667, 0.3861, -0.0197
16:44:34, 2.70, 81, 314.40, 7.91, 359.10, -0.9198, -0.0666, 0.3861, -0.0195
16:44:34, 2.70, 81, 314.42, 7.85, 359.08, -0.9199, -0.0662, 0.3860, -0.0191
16:44:34, 2.73, 82, 314.43, 7.84, 359.08, -0.9200, -0.0661, 0.3859, -0.0191
16:44:34, 2.73, 82, 314.45, 7.81, 359.07, -0.9201, -0.0659, 0.3857, -0.0189
16:44:34, 2.77, 83, 314.48, 7.79, 359.06, -0.9202, -0.0658, 0.3855, -0.0187
16:44:34, 2.77, 83, 314.50, 7.77, 359.08, -0.9203, -0.0656, 0.3853, -0.0188
16:44:34, 2.77, 83, 314.53, 7.74, 359.08, -0.9204, -0.0653, 0.3851, -0.0187
16:44:34, 2.80, 84, 314.55, 7.74, 359.09, -0.9204, -0.0653, 0.3849, -0.0187
16:44:34, 2.80, 84, 314.55, 7.76, 359.09, -0.9204, -0.0655, 0.3849, -0.0188
16:44:34, 2.83, 85, 314.58, 7.73, 359.09, -0.9205, -0.0652, 0.3847, -0.0187
16:44:34, 2.83, 85, 314.60, 7.74, 359.11, -0.9206, -0.0653, 0.3845, -0.0189
16:44:34, 2.83, 85, 314.62, 7.75, 359.09, -0.9207, -0.0654, 0.3843, -0.0188
16:44:34, 2.87, 86, 314.63, 7.77, 359.13, -0.9207, -0.0655, 0.3843, -0.0191
16:44:34, 2.87, 86, 314.63, 7.79, 359.13, -0.9207, -0.0656, 0.3843, -0.0192
16:44:34, 2.90, 87, 314.68, 7.81, 359.12, -0.9209, -0.0658, 0.3838, -0.0191
16:44:34, 2.90, 87, 314.73, 7.81, 359.11, -0.9210, -0.0658, 0.3835, -0.0191
16:44:34, 2.93, 88, 314.77, 7.81, 359.09, -0.9211, -0.0659, 0.3831, -0.0189
16:44:34, 2.93, 88, 314.80, 7.80, 359.09, -0.9212, -0.0658, 0.3829, -0.0188
16:44:34, 2.93, 88, 314.81, 7.82, 359.08, -0.9213, -0.0661, 0.3828, -0.0188
16:44:34, 2.97, 89, 314.83, 7.83, 359.08, -0.9213, -0.0662, 0.3827, -0.0188
16:44:34, 2.97, 89, 314.84, 7.84, 359.05, -0.9214, -0.0663, 0.3826, -0.0186
16:44:34, 3.00, 90, 314.85, 7.87, 359.03, -0.9214, -0.0666, 0.3825, -0.0185
16:44:34, 3.00, 90, 314.86, 7.90, 359.02, -0.9214, -0.0668, 0.3823, -0.0186
16:44:34, 3.00, 90, 314.88, 7.89, 359.04, -0.9215, -0.0667, 0.3822, -0.0187
16:44:34, 3.03, 91, 314.90, 7.89, 359.02, -0.9216, -0.0668, 0.3820, -0.0185
16:44:34, 3.03, 91, 314.92, 7.89, 359.03, -0.9216, -0.0668, 0.3818, -0.0186
16:44:34, 3.07, 92, 314.95, 7.92, 359.02, -0.9217, -0.0671, 0.3816, -0.0186
16:44:34, 3.07, 92, 314.97, 7.95, 359.01, -0.9217, -0.0674, 0.3815, -0.0186
16:44:34, 3.10, 93, 315.01, 7.98, 359.01, -0.9219, -0.0676, 0.3811, -0.0187
16:44:34, 3.10, 93, 315.04, 8.00, 359.02, -0.9220, -0.0677, 0.3809, -0.0188
16:44:34, 3.10, 93, 315.06, 7.97, 359.02, -0.9221, -0.0675, 0.3807, -0.0187
16:44:34, 3.13, 94, 315.10, 7.96, 359.02, -0.9222, -0.0674, 0.3804, -0.0186
16:44:35, 3.13, 94, 315.13, 7.96, 359.03, -0.9223, -0.0674, 0.3802, -0.0187
16:44:35, 3.17, 95, 315.12, 7.98, 359.01, -0.9222, -0.0676, 0.3803, -0.0186
16:44:35, 3.17, 95, 315.15, 7.97, 359.02, -0.9223, -0.0675, 0.3800, -0.0187
16:44:35, 3.17, 95, 315.17, 7.94, 359.02, -0.9224, -0.0672, 0.3798, -0.0185
16:44:35, 3.20, 96, 315.21, 7.93, 359.05, -0.9225, -0.0671, 0.3796, -0.0187
16:44:35, 3.20, 96, 315.22, 7.92, 359.07, -0.9226, -0.0669, 0.3795, -0.0188
16:44:35, 3.23, 97, 315.23, 7.93, 359.06, -0.9226, -0.0670, 0.3794, -0.0188
16:44:35, 3.23, 97, 315.22, 7.92, 359.08, -0.9226, -0.0669, 0.3794, -0.0189
16:44:35, 3.27, 98, 315.26, 7.92, 359.07, -0.9227, -0.0670, 0.3792, -0.0188
16:44:35, 3.27, 98, 315.26, 7.93, 359.07, -0.9227, -0.0671, 0.3791, -0.0188
16:44:35, 3.27, 98, 315.28, 7.93, 359.08, -0.9228, -0.0670, 0.3790, -0.0189
16:44:35, 3.30, 99, 315.29, 7.92, 359.07, -0.9228, -0.0670, 0.3789, -0.0188
16:44:35, 3.30, 99, 315.30, 7.93, 359.07, -0.9228, -0.0670, 0.3788, -0.0188
16:44:35, 3.33, 100, 315.33, 7.94, 359.08, -0.9229, -0.0671, 0.3786, -0.0189
16:44:35, 3.33, 100, 315.35, 7.90, 359.08, -0.9230, -0.0668, 0.3784, -0.0188
16:44:35, 3.37, 101, 315.35, 7.90, 359.11, -0.9230, -0.0666, 0.3784, -0.0190
16:44:35, 3.37, 101, 315.38, 7.86, 359.12, -0.9231, -0.0663, 0.3782, -0.0189
16:44:35, 3.37, 101, 315.39, 7.86, 359.12, -0.9232, -0.0663, 0.3781, -0.0189
16:44:35, 3.40, 102, 315.42, 7.85, 359.14, -0.9233, -0.0662, 0.3779, -0.0190
16:44:35, 3.40, 102, 315.45, 7.82, 359.15, -0.9234, -0.0659, 0.3777, -0.0190
16:44:35, 3.43, 103, 315.45, 7.82, 359.15, -0.9234, -0.0659, 0.3777, -0.0190
16:44:35, 3.43, 103, 315.46, 7.79, 359.16, -0.9234, -0.0657, 0.3776, -0.0190
16:44:35, 3.43, 103, 315.48, 7.77, 359.18, -0.9235, -0.0654, 0.3775, -0.0191
16:44:35, 3.47, 104, 315.48, 7.75, 359.19, -0.9235, -0.0652, 0.3775, -0.0190
16:44:35, 3.47, 104, 315.48, 7.75, 359.19, -0.9235, -0.0653, 0.3775, -0.0191
16:44:35, 3.50, 105, 315.48, 7.74, 359.21, -0.9235, -0.0651, 0.3775, -0.0192
16:44:35, 3.50, 105, 315.47, 7.72, 359.22, -0.9235, -0.0649, 0.3776, -0.0192
16:44:35, 3.53, 106, 315.48, 7.70, 359.23, -0.9235, -0.0647, 0.3775, -0.0193
16:44:35, 3.53, 106, 315.47, 7.70, 359.24, -0.9235, -0.0646, 0.3776, -0.0193
16:44:35, 3.53, 106, 315.48, 7.68, 359.26, -0.9236, -0.0644, 0.3775, -0.0194
16:44:35, 3.57, 107, 315.48, 7.67, 359.26, -0.9235, -0.0644, 0.3775, -0.0194
16:44:35, 3.57, 107, 315.48, 7.66, 359.26, -0.9236, -0.0643, 0.3776, -0.0193
16:44:35, 3.60, 108, 315.48, 7.65, 359.25, -0.9236, -0.0642, 0.3776, -0.0192
16:44:35, 3.60, 108, 315.48, 7.64, 359.25, -0.9236, -0.0641, 0.3776, -0.0192
16:44:35, 3.60, 108, 315.48, 7.64, 359.26, -0.9236, -0.0641, 0.3776, -0.0193
