Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:35:55, 1.00, 30, 321.46, 353.39, 354.31, 0.9403, -0.0380, -0.3317, -0.0658
16:35:55, 1.00, 30, 321.49, 353.45, 354.28, 0.9404, -0.0374, -0.3315, -0.0658
16:35:55, 1.03, 31, 321.57, 353.54, 354.24, 0.9407, -0.0366, -0.3309, -0.0659
16:35:55, 1.03, 31, 321.68, 353.60, 354.24, 0.9410, -0.0362, -0.3299, -0.0657
16:35:55, 1.03, 31, 321.83, 353.67, 354.27, 0.9415, -0.0357, -0.3286, -0.0652
16:35:55, 1.07, 32, 322.06, 353.76, 354.29, 0.9422, -0.0353, -0.3268, -0.0647
16:35:55, 1.07, 32, 322.39, 353.87, 354.28, 0.9432, -0.0345, -0.3240, -0.0644
16:35:55, 1.10, 33, 322.85, 354.04, 354.27, 0.9446, -0.0334, -0.3202, -0.0638
16:35:55, 1.10, 33, 323.57, 354.23, 354.26, 0.9467, -0.0322, -0.3142, -0.0632
16:35:55, 1.10, 33, 324.43, 354.56, 354.36, 0.9493, -0.0301, -0.3070, -0.0613
16:35:55, 1.13, 34, 325.29, 354.85, 354.43, 0.9517, -0.0284, -0.2997, -0.0597
16:35:55, 1.13, 34, 326.32, 355.19, 354.55, 0.9546, -0.0263, -0.2910, -0.0576
16:35:55, 1.17, 35, 327.37, 355.50, 354.71, 0.9575, -0.0246, -0.2822, -0.0553
16:35:55, 1.17, 35, 328.46, 355.76, 354.89, 0.9603, -0.0235, -0.2729, -0.0529
16:35:55, 1.20, 36, 329.53, 356.10, 355.06, 0.9630, -0.0215, -0.2638, -0.0505
16:35:55, 1.20, 36, 330.66, 356.40, 355.15, 0.9657, -0.0197, -0.2542, -0.0489
16:35:55, 1.20, 36, 331.79, 356.62, 355.24, 0.9683, -0.0185, -0.2446, -0.0474
16:35:55, 1.23, 37, 332.91, 356.96, 355.39, 0.9708, -0.0164, -0.2350, -0.0453
16:35:55, 1.23, 37, 333.97, 357.27, 355.52, 0.9731, -0.0144, -0.2258, -0.0435
16:35:55, 1.27, 38, 335.00, 357.49, 355.62, 0.9752, -0.0131, -0.2170, -0.0420
16:35:55, 1.27, 38, 335.96, 357.70, 355.71, 0.9770, -0.0119, -0.2088, -0.0408
16:35:55, 1.27, 38, 336.80, 357.88, 355.82, 0.9786, -0.0108, -0.2016, -0.0394
16:35:55, 1.30, 39, 337.60, 358.05, 355.86, 0.9801, -0.0096, -0.1947, -0.0387
16:35:55, 1.30, 39, 338.33, 358.16, 355.90, 0.9813, -0.0090, -0.1884, -0.0381
16:35:55, 1.33, 40, 339.12, 358.31, 355.87, 0.9826, -0.0080, -0.1816, -0.0381
16:35:55, 1.33, 40, 339.83, 358.49, 355.86, 0.9837, -0.0066, -0.1754, -0.0379
16:35:55, 1.37, 41, 340.52, 358.61, 355.90, 0.9848, -0.0059, -0.1695, -0.0373
16:35:55, 1.37, 41, 341.15, 358.69, 355.95, 0.9858, -0.0055, -0.1640, -0.0367
16:35:55, 1.37, 41, 341.75, 358.69, 355.97, 0.9866, -0.0057, -0.1589, -0.0365
16:35:55, 1.40, 42, 342.28, 358.59, 355.98, 0.9873, -0.0067, -0.1544, -0.0365
16:35:55, 1.40, 42, 342.72, 358.55, 355.97, 0.9879, -0.0072, -0.1506, -0.0367
16:35:55, 1.43, 43, 343.24, 358.55, 355.89, 0.9885, -0.0073, -0.1460, -0.0373
16:35:55, 1.43, 43, 343.75, 358.48, 355.86, 0.9892, -0.0080, -0.1417, -0.0376
16:35:55, 1.43, 43, 344.25, 358.42, 355.88, 0.9898, -0.0087, -0.1374, -0.0375
16:35:55, 1.47, 44, 344.71, 358.36, 355.87, 0.9903, -0.0093, -0.1335, -0.0376
16:35:55, 1.47, 44, 345.15, 358.34, 355.90, 0.9908, -0.0097, -0.1296, -0.0373
16:35:55, 1.50, 45, 345.57, 358.38, 355.95, 0.9913, -0.0096, -0.1260, -0.0368
16:35:55, 1.50, 45, 345.95, 358.38, 355.97, 0.9917, -0.0098, -0.1227, -0.0366
16:35:55, 1.50, 45, 346.34, 358.37, 356.01, 0.9921, -0.0100, -0.1193, -0.0363
16:35:55, 1.53, 46, 346.71, 358.40, 356.05, 0.9925, -0.0098, -0.1161, -0.0359
16:35:55, 1.53, 46, 347.07, 358.44, 356.08, 0.9929, -0.0097, -0.1130, -0.0355
16:35:56, 1.57, 47, 347.47, 358.45, 356.12, 0.9933, -0.0098, -0.1095, -0.0351
16:35:56, 1.57, 47, 347.76, 358.48, 356.18, 0.9936, -0.0096, -0.1070, -0.0346
16:35:56, 1.60, 48, 348.10, 358.54, 356.25, 0.9940, -0.0093, -0.1040, -0.0339
16:35:56, 1.60, 48, 348.42, 358.53, 356.28, 0.9943, -0.0095, -0.1012, -0.0336
16:35:56, 1.60, 48, 348.66, 358.55, 356.35, 0.9945, -0.0095, -0.0992, -0.0329
16:35:56, 1.63, 49, 348.89, 358.59, 356.37, 0.9947, -0.0092, -0.0972, -0.0327
16:35:56, 1.63, 49, 349.13, 358.59, 356.38, 0.9949, -0.0092, -0.0950, -0.0326
16:35:56, 1.67, 50, 349.40, 358.60, 356.39, 0.9951, -0.0092, -0.0927, -0.0325
16:35:56, 1.67, 50, 349.62, 358.57, 356.42, 0.9953, -0.0096, -0.0908, -0.0322
16:35:56, 1.70, 51, 349.83, 358.58, 356.44, 0.9955, -0.0096, -0.0890, -0.0321
16:35:56, 1.70, 51, 349.99, 358.57, 356.44, 0.9956, -0.0097, -0.0876, -0.0320
16:35:56, 1.70, 51, 350.16, 358.57, 356.43, 0.9957, -0.0097, -0.0861, -0.0321
16:35:56, 1.73, 52, 350.32, 358.54, 356.42, 0.9958, -0.0101, -0.0847, -0.0322
16:35:56, 1.73, 52, 350.47, 358.52, 356.40, 0.9959, -0.0103, -0.0834, -0.0324
16:35:56, 1.77, 53, 350.59, 358.48, 356.37, 0.9960, -0.0106, -0.0824, -0.0327
16:35:56, 1.77, 53, 350.72, 358.42, 356.34, 0.9961, -0.0111, -0.0813, -0.0329
16:35:56, 1.77, 53, 350.80, 358.35, 356.28, 0.9961, -0.0117, -0.0806, -0.0335
16:35:56, 1.80, 54, 350.89, 358.30, 356.22, 0.9962, -0.0122, -0.0798, -0.0341
16:35:56, 1.80, 54, 351.00, 358.24, 356.18, 0.9962, -0.0127, -0.0789, -0.0344
16:35:56, 1.83, 55, 351.09, 358.16, 356.16, 0.9963, -0.0134, -0.0781, -0.0346
16:35:56, 1.83, 55, 351.18, 358.10, 356.11, 0.9963, -0.0139, -0.0774, -0.0351
16:35:56, 1.87, 56, 351.26, 358.01, 356.10, 0.9963, -0.0147, -0.0767, -0.0352
16:35:56, 1.87, 56, 351.35, 357.93, 356.10, 0.9964, -0.0154, -0.0759, -0.0353
16:35:56, 1.87, 56, 351.39, 357.86, 356.09, 0.9964, -0.0161, -0.0757, -0.0354
16:35:56, 1.90, 57, 351.41, 357.79, 356.08, 0.9964, -0.0167, -0.0755, -0.0355
16:35:56, 1.90, 57, 351.40, 357.75, 356.09, 0.9964, -0.0170, -0.0756, -0.0355
16:35:56, 1.93, 58, 351.40, 357.72, 356.09, 0.9964, -0.0173, -0.0756, -0.0355
16:35:56, 1.93, 58, 351.39, 357.65, 356.10, 0.9963, -0.0178, -0.0757, -0.0354
16:35:56, 1.93, 58, 351.38, 357.64, 356.06, 0.9963, -0.0179, -0.0758, -0.0358
16:35:56, 1.97, 59, 351.38, 357.59, 356.07, 0.9963, -0.0184, -0.0759, -0.0358
16:35:56, 1.97, 59, 351.37, 357.55, 356.07, 0.9963, -0.0187, -0.0759, -0.0358
16:35:56, 2.00, 60, 351.36, 357.54, 356.07, 0.9963, -0.0188, -0.0760, -0.0358
16:35:56, 2.00, 60, 351.33, 357.53, 356.08, 0.9963, -0.0189, -0.0762, -0.0357
16:35:56, 2.03, 61, 351.30, 357.53, 356.10, 0.9963, -0.0189, -0.0765, -0.0356
16:35:56, 2.03, 61, 351.23, 357.53, 356.12, 0.9962, -0.0189, -0.0771, -0.0354
16:35:56, 2.03, 61, 351.18, 357.55, 356.11, 0.9962, -0.0187, -0.0775, -0.0355
16:35:56, 2.07, 62, 351.15, 357.57, 356.11, 0.9962, -0.0185, -0.0778, -0.0355
16:35:56, 2.07, 62, 351.13, 357.56, 356.10, 0.9961, -0.0186, -0.0780, -0.0356
16:35:56, 2.10, 63, 351.13, 357.54, 356.11, 0.9961, -0.0188, -0.0780, -0.0355
16:35:56, 2.10, 63, 351.13, 357.53, 356.11, 0.9961, -0.0189, -0.0780, -0.0355
16:35:56, 2.10, 63, 351.16, 357.52, 356.11, 0.9962, -0.0189, -0.0778, -0.0355
16:35:56, 2.13, 64, 351.18, 357.51, 356.12, 0.9962, -0.0190, -0.0776, -0.0354
16:35:56, 2.13, 64, 351.20, 357.51, 356.14, 0.9962, -0.0191, -0.0774, -0.0353
16:35:56, 2.17, 65, 351.20, 357.51, 356.16, 0.9962, -0.0191, -0.0774, -0.0351
16:35:56, 2.17, 65, 351.20, 357.52, 356.15, 0.9962, -0.0190, -0.0774, -0.0351
16:35:56, 2.20, 66, 351.19, 357.53, 356.14, 0.9962, -0.0189, -0.0775, -0.0352
16:35:56, 2.20, 66, 351.18, 357.53, 356.13, 0.9962, -0.0189, -0.0775, -0.0354
16:35:56, 2.20, 66, 351.20, 357.50, 356.09, 0.9962, -0.0192, -0.0774, -0.0357
16:35:56, 2.23, 67, 351.26, 357.43, 356.07, 0.9962, -0.0197, -0.0769, -0.0359
16:35:56, 2.23, 67, 351.28, 357.40, 356.07, 0.9962, -0.0200, -0.0768, -0.0360
16:35:56, 2.27, 68, 351.32, 357.39, 356.05, 0.9962, -0.0201, -0.0764, -0.0361
16:35:56, 2.27, 68, 351.35, 357.37, 356.05, 0.9962, -0.0203, -0.0762, -0.0361
16:35:56, 2.27, 68, 351.38, 357.38, 356.04, 0.9963, -0.0202, -0.0759, -0.0362
16:35:56, 2.30, 69, 351.37, 357.38, 356.03, 0.9962, -0.0202, -0.0759, -0.0363
16:35:56, 2.30, 69, 351.37, 357.38, 356.03, 0.9962, -0.0202, -0.0759, -0.0363
16:35:56, 2.33, 70, 351.38, 357.37, 356.01, 0.9962, -0.0202, -0.0759, -0.0364
16:35:56, 2.33, 70, 351.38, 357.38, 356.00, 0.9962, -0.0202, -0.0759, -0.0365
16:35:56, 2.37, 71, 351.36, 357.38, 355.98, 0.9962, -0.0201, -0.0760, -0.0367
16:35:56, 2.37, 71, 351.36, 357.36, 355.98, 0.9962, -0.0204, -0.0761, -0.0367
16:35:56, 2.37, 71, 351.37, 357.34, 355.98, 0.9962, -0.0205, -0.0760, -0.0367
16:35:56, 2.40, 72, 351.37, 357.32, 355.99, 0.9962, -0.0206, -0.0760, -0.0367
16:35:56, 2.40, 72, 351.39, 357.31, 356.01, 0.9962, -0.0208, -0.0758, -0.0365
16:35:56, 2.43, 73, 351.41, 357.30, 356.02, 0.9962, -0.0209, -0.0757, -0.0364
16:35:56, 2.43, 73, 351.41, 357.28, 356.03, 0.9963, -0.0210, -0.0757, -0.0363
16:35:56, 2.43, 73, 351.41, 357.29, 356.02, 0.9963, -0.0209, -0.0757, -0.0363
16:35:56, 2.47, 74, 351.41, 357.32, 356.03, 0.9963, -0.0207, -0.0757, -0.0363
16:35:56, 2.47, 74, 351.39, 357.34, 356.04, 0.9963, -0.0205, -0.0758, -0.0362
16:35:56, 2.50, 75, 351.38, 357.34, 356.08, 0.9963, -0.0206, -0.0759, -0.0359
16:35:56, 2.50, 75, 351.36, 357.35, 356.10, 0.9963, -0.0205, -0.0761, -0.0357
16:35:56, 2.50, 75, 351.35, 357.37, 356.11, 0.9963, -0.0203, -0.0761, -0.0356
16:35:56, 2.53, 76, 351.34, 357.38, 356.12, 0.9963, -0.0202, -0.0762, -0.0355
16:35:56, 2.53, 76, 351.35, 357.41, 356.11, 0.9963, -0.0200, -0.0761, -0.0356
16:35:57, 2.57, 77, 351.33, 357.45, 356.10, 0.9963, -0.0196, -0.0763, -0.0356
16:35:57, 2.57, 77, 351.32, 357.43, 356.08, 0.9962, -0.0197, -0.0764, -0.0358
16:35:57, 2.60, 78, 351.31, 357.44, 356.08, 0.9962, -0.0196, -0.0764, -0.0358
16:35:57, 2.60, 78, 351.31, 357.44, 356.08, 0.9962, -0.0197, -0.0765, -0.0358
16:35:57, 2.60, 78, 351.31, 357.43, 356.07, 0.9962, -0.0197, -0.0765, -0.0359
16:35:57, 2.63, 79, 351.30, 357.42, 356.07, 0.9962, -0.0198, -0.0766, -0.0359
16:35:57, 2.63, 79, 351.28, 357.42, 356.07, 0.9962, -0.0198, -0.0767, -0.0359
16:35:57, 2.67, 80, 351.29, 357.42, 356.07, 0.9962, -0.0198, -0.0767, -0.0359
16:35:57, 2.67, 80, 351.28, 357.42, 356.08, 0.9962, -0.0198, -0.0767, -0.0358
16:35:57, 2.67, 80, 351.28, 357.43, 356.08, 0.9962, -0.0198, -0.0767, -0.0358
16:35:57, 2.70, 81, 351.28, 357.43, 356.08, 0.9962, -0.0198, -0.0767, -0.0358
16:35:57, 2.70, 81, 351.29, 357.43, 356.06, 0.9962, -0.0198, -0.0767, -0.0360
16:35:57, 2.73, 82, 351.29, 357.43, 356.03, 0.9962, -0.0197, -0.0766, -0.0362
16:35:57, 2.73, 82, 351.30, 357.42, 356.01, 0.9962, -0.0198, -0.0766, -0.0364
16:35:57, 2.77, 83, 351.31, 357.43, 355.98, 0.9962, -0.0197, -0.0765, -0.0367
16:35:57, 2.77, 83, 351.32, 357.42, 355.97, 0.9962, -0.0198, -0.0764, -0.0368
16:35:57, 2.77, 83, 351.33, 357.43, 355.95, 0.9962, -0.0196, -0.0763, -0.0369
16:35:57, 2.80, 84, 351.33, 357.43, 355.94, 0.9962, -0.0196, -0.0763, -0.0370
16:35:57, 2.80, 84, 351.34, 357.43, 355.94, 0.9962, -0.0196, -0.0763, -0.0370
16:35:57, 2.83, 85, 351.34, 357.43, 355.94, 0.9962, -0.0197, -0.0762, -0.0370
16:35:57, 2.83, 85, 351.34, 357.43, 355.95, 0.9962, -0.0197, -0.0762, -0.0370
16:35:57, 2.87, 86, 351.34, 357.43, 355.94, 0.9962, -0.0196, -0.0763, -0.0370
16:35:57, 2.87, 86, 351.32, 357.45, 355.94, 0.9962, -0.0195, -0.0764, -0.0370
16:35:57, 2.87, 86, 351.29, 357.47, 355.93, 0.9962, -0.0193, -0.0766, -0.0370
16:35:57, 2.90, 87, 351.28, 357.51, 355.91, 0.9962, -0.0190, -0.0767, -0.0372
16:35:57, 2.90, 87, 351.29, 357.54, 355.90, 0.9962, -0.0186, -0.0767, -0.0373
16:35:57, 2.93, 88, 351.26, 357.58, 355.88, 0.9962, -0.0183, -0.0769, -0.0374
16:35:57, 2.93, 88, 351.26, 357.60, 355.85, 0.9962, -0.0181, -0.0769, -0.0377
16:35:57, 2.93, 88, 351.25, 357.63, 355.84, 0.9962, -0.0178, -0.0769, -0.0378
16:35:57, 2.97, 89, 351.26, 357.63, 355.81, 0.9962, -0.0178, -0.0769, -0.0380
16:35:57, 2.97, 89, 351.27, 357.62, 355.80, 0.9962, -0.0179, -0.0768, -0.0381
16:35:57, 3.00, 90, 351.25, 357.64, 355.82, 0.9962, -0.0177, -0.0770, -0.0379
16:35:57, 3.00, 90, 351.25, 357.63, 355.79, 0.9961, -0.0178, -0.0770, -0.0382
16:35:57, 3.03, 91, 351.24, 357.63, 355.79, 0.9961, -0.0178, -0.0771, -0.0382
16:35:57, 3.03, 91, 351.24, 357.62, 355.78, 0.9961, -0.0179, -0.0771, -0.0383
16:35:57, 3.03, 91, 351.23, 357.63, 355.76, 0.9961, -0.0178, -0.0771, -0.0384
16:35:57, 3.07, 92, 351.24, 357.62, 355.75, 0.9961, -0.0178, -0.0771, -0.0385
16:35:57, 3.07, 92, 351.24, 357.63, 355.73, 0.9961, -0.0178, -0.0770, -0.0387
16:35:57, 3.10, 93, 351.26, 357.63, 355.73, 0.9961, -0.0178, -0.0769, -0.0387
16:35:57, 3.10, 93, 351.27, 357.62, 355.72, 0.9961, -0.0179, -0.0768, -0.0388
16:35:57, 3.10, 93, 351.30, 357.61, 355.72, 0.9961, -0.0179, -0.0766, -0.0388
16:35:57, 3.13, 94, 351.31, 357.61, 355.72, 0.9962, -0.0180, -0.0765, -0.0388
16:35:57, 3.13, 94, 351.32, 357.62, 355.73, 0.9962, -0.0179, -0.0764, -0.0387
16:35:57, 3.17, 95, 351.32, 357.63, 355.73, 0.9962, -0.0178, -0.0764, -0.0387
16:35:57, 3.17, 95, 351.32, 357.63, 355.73, 0.9962, -0.0177, -0.0764, -0.0387
16:35:57, 3.20, 96, 351.32, 357.65, 355.70, 0.9962, -0.0176, -0.0763, -0.0389
16:35:57, 3.20, 96, 351.32, 357.65, 355.69, 0.9962, -0.0176, -0.0764, -0.0390
16:35:57, 3.20, 96, 351.33, 357.65, 355.66, 0.9962, -0.0175, -0.0763, -0.0393
16:35:57, 3.23, 97, 351.37, 357.64, 355.64, 0.9962, -0.0176, -0.0760, -0.0394
16:35:57, 3.23, 97, 351.35, 357.65, 355.65, 0.9962, -0.0176, -0.0761, -0.0394
16:35:57, 3.27, 98, 351.37, 357.65, 355.63, 0.9962, -0.0176, -0.0760, -0.0395
16:35:57, 3.27, 98, 351.38, 357.64, 355.64, 0.9962, -0.0176, -0.0759, -0.0395
16:35:57, 3.27, 98, 351.38, 357.65, 355.65, 0.9962, -0.0176, -0.0759, -0.0394
16:35:57, 3.30, 99, 351.37, 357.67, 355.65, 0.9962, -0.0174, -0.0760, -0.0394
16:35:57, 3.30, 99, 351.35, 357.70, 355.66, 0.9962, -0.0172, -0.0761, -0.0393
16:35:57, 3.33, 100, 351.34, 357.75, 355.66, 0.9962, -0.0167, -0.0762, -0.0392
16:35:57, 3.33, 100, 351.30, 357.76, 355.66, 0.9962, -0.0166, -0.0765, -0.0392
16:35:57, 3.37, 101, 351.29, 357.75, 355.67, 0.9961, -0.0167, -0.0767, -0.0392
16:35:57, 3.37, 101, 351.28, 357.75, 355.67, 0.9961, -0.0167, -0.0767, -0.0392
16:35:57, 3.37, 101, 351.27, 357.73, 355.66, 0.9961, -0.0168, -0.0768, -0.0392
16:35:57, 3.40, 102, 351.27, 357.73, 355.65, 0.9961, -0.0168, -0.0768, -0.0393
16:35:57, 3.40, 102, 351.26, 357.73, 355.65, 0.9961, -0.0168, -0.0768, -0.0394
16:35:57, 3.43, 103, 351.27, 357.74, 355.65, 0.9961, -0.0168, -0.0768, -0.0393
16:35:57, 3.43, 103, 351.26, 357.74, 355.65, 0.9961, -0.0167, -0.0768, -0.0393
16:35:57, 3.43, 103, 351.26, 357.75, 355.64, 0.9961, -0.0167, -0.0769, -0.0394
16:35:57, 3.47, 104, 351.24, 357.77, 355.63, 0.9961, -0.0164, -0.0770, -0.0395
16:35:57, 3.47, 104, 351.23, 357.81, 355.64, 0.9961, -0.0161, -0.0771, -0.0394
16:35:57, 3.50, 105, 351.22, 357.84, 355.65, 0.9961, -0.0159, -0.0772, -0.0393
16:35:57, 3.50, 105, 351.21, 357.84, 355.69, 0.9961, -0.0159, -0.0773, -0.0390
16:35:57, 3.53, 106, 351.19, 357.86, 355.69, 0.9961, -0.0157, -0.0774, -0.0389
16:35:57, 3.53, 106, 351.17, 357.87, 355.70, 0.9961, -0.0156, -0.0776, -0.0388
16:35:57, 3.53, 106, 351.18, 357.91, 355.67, 0.9961, -0.0153, -0.0775, -0.0391
16:35:58, 3.57, 107, 351.22, 357.93, 355.67, 0.9961, -0.0151, -0.0772, -0.0390
16:35:58, 3.57, 107, 351.22, 357.98, 355.64, 0.9961, -0.0147, -0.0772, -0.0393
16:35:58, 3.60, 108, 351.23, 357.98, 355.62, 0.9961, -0.0146, -0.0771, -0.0394
16:35:58, 3.60, 108, 351.24, 357.99, 355.62, 0.9962, -0.0145, -0.0769, -0.0394
16:35:58, 3.60, 108, 351.25, 358.00, 355.62, 0.9962, -0.0145, -0.0769, -0.0394
16:35:58, 3.63, 109, 351.27, 358.01, 355.61, 0.9962, -0.0144, -0.0767, -0.0395
