Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:42:35, 0.33, 10, 327.76, 356.14, 359.56, -0.9601, 0.0313, 0.2776, 0.0131
16:42:35, 0.37, 11, 327.74, 356.11, 359.48, -0.9600, 0.0313, 0.2778, 0.0137
16:42:36, 0.37, 11, 327.68, 356.06, 359.39, -0.9599, 0.0315, 0.2783, 0.0147
16:42:36, 0.37, 11, 327.61, 356.08, 359.32, -0.9597, 0.0312, 0.2789, 0.0152
16:42:36, 0.40, 12, 327.49, 356.10, 359.28, -0.9594, 0.0309, 0.2799, 0.0155
16:42:36, 0.40, 12, 327.36, 356.14, 359.23, -0.9591, 0.0305, 0.2811, 0.0159
16:42:36, 0.43, 13, 327.24, 356.13, 359.08, -0.9588, 0.0302, 0.2821, 0.0172
16:42:36, 0.43, 13, 327.22, 356.07, 358.95, -0.9587, 0.0303, 0.2823, 0.0184
16:42:36, 0.47, 14, 327.22, 356.00, 358.89, -0.9586, 0.0307, 0.2823, 0.0192
16:42:36, 0.47, 14, 327.24, 355.97, 358.84, -0.9587, 0.0309, 0.2821, 0.0196
16:42:36, 0.47, 14, 327.19, 356.00, 358.83, -0.9585, 0.0306, 0.2826, 0.0196
16:42:36, 0.50, 15, 327.10, 356.03, 358.80, -0.9583, 0.0303, 0.2833, 0.0199
16:42:36, 0.50, 15, 327.08, 356.01, 358.78, -0.9583, 0.0303, 0.2836, 0.0201
16:42:36, 0.53, 16, 327.04, 356.02, 358.64, -0.9582, 0.0299, 0.2839, 0.0212
16:42:36, 0.53, 16, 327.05, 356.01, 358.59, -0.9582, 0.0299, 0.2838, 0.0217
16:42:36, 0.53, 16, 327.01, 356.06, 358.58, -0.9581, 0.0294, 0.2842, 0.0217
16:42:36, 0.57, 17, 326.82, 356.13, 358.58, -0.9576, 0.0289, 0.2857, 0.0215
16:42:36, 0.57, 17, 326.52, 356.25, 358.64, -0.9569, 0.0279, 0.2883, 0.0208
16:42:36, 0.60, 18, 326.10, 356.42, 358.69, -0.9559, 0.0265, 0.2917, 0.0200
16:42:36, 0.60, 18, 325.65, 356.61, 358.61, -0.9548, 0.0247, 0.2955, 0.0203
16:42:36, 0.60, 18, 325.22, 356.78, 358.50, -0.9537, 0.0229, 0.2991, 0.0209
16:42:36, 0.63, 19, 324.84, 356.93, 358.45, -0.9527, 0.0215, 0.3023, 0.0210
16:42:36, 0.63, 19, 324.36, 357.04, 358.44, -0.9515, 0.0204, 0.3062, 0.0209
16:42:36, 0.67, 20, 323.71, 357.24, 358.49, -0.9498, 0.0188, 0.3116, 0.0200
16:42:36, 0.67, 20, 322.89, 357.48, 358.52, -0.9476, 0.0167, 0.3184, 0.0193
16:42:36, 0.70, 21, 322.05, 357.91, 358.49, -0.9453, 0.0130, 0.3253, 0.0184
16:42:36, 0.70, 21, 321.15, 358.30, 358.28, -0.9428, 0.0090, 0.3327, 0.0191
16:42:36, 0.70, 21, 320.48, 358.55, 358.05, -0.9408, 0.0062, 0.3382, 0.0203
16:42:36, 0.73, 22, 319.94, 358.66, 357.90, -0.9392, 0.0047, 0.3426, 0.0212
16:42:36, 0.73, 22, 319.55, 358.69, 357.78, -0.9380, 0.0040, 0.3458, 0.0221
16:42:36, 0.77, 23, 319.11, 358.83, 357.74, -0.9367, 0.0027, 0.3494, 0.0220
16:42:36, 0.77, 23, 318.56, 359.09, 357.72, -0.9351, 0.0004, 0.3539, 0.0214
16:42:36, 0.80, 24, 317.98, 359.37, 357.72, -0.9333, -0.0020, 0.3586, 0.0205
16:42:36, 0.80, 24, 317.47, 359.66, 357.60, -0.9317, -0.0048, 0.3627, 0.0206
16:42:36, 0.80, 24, 317.05, 359.88, 357.51, -0.9304, -0.0070, 0.3660, 0.0206
16:42:36, 0.83, 25, 316.70, 359.99, 357.48, -0.9292, -0.0080, 0.3689, 0.0204
16:42:36, 0.83, 25, 316.50, 0.08, 357.53, -0.9286, -0.0087, 0.3704, 0.0197
16:42:36, 0.87, 26, 316.20, 0.23, 357.60, -0.9277, -0.0096, 0.3728, 0.0187
16:42:36, 0.87, 26, 315.85, 0.45, 357.71, -0.9265, -0.0112, 0.3757, 0.0171
16:42:36, 0.87, 26, 315.40, 0.74, 357.73, -0.9251, -0.0135, 0.3792, 0.0159
16:42:36, 0.90, 27, 315.01, 0.99, 357.58, -0.9238, -0.0160, 0.3823, 0.0162
16:42:36, 0.90, 27, 314.67, 1.17, 357.44, -0.9226, -0.0180, 0.3850, 0.0167
16:42:36, 0.93, 28, 314.45, 1.23, 357.40, -0.9218, -0.0187, 0.3867, 0.0168
16:42:36, 0.93, 28, 314.25, 1.31, 357.34, -0.9212, -0.0195, 0.3883, 0.0170
16:42:36, 0.97, 29, 313.94, 1.39, 357.31, -0.9201, -0.0204, 0.3908, 0.0169
16:42:36, 0.97, 29, 313.57, 1.52, 357.29, -0.9188, -0.0215, 0.3938, 0.0165
16:42:36, 0.97, 29, 313.19, 1.68, 357.26, -0.9175, -0.0229, 0.3968, 0.0161
16:42:36, 1.00, 30, 312.92, 1.74, 357.17, -0.9165, -0.0238, 0.3989, 0.0165
16:42:36, 1.00, 30, 312.72, 1.74, 357.12, -0.9158, -0.0239, 0.4005, 0.0169
16:42:36, 1.03, 31, 312.57, 1.75, 357.05, -0.9153, -0.0243, 0.4017, 0.0174
16:42:36, 1.03, 31, 312.47, 1.67, 357.08, -0.9150, -0.0236, 0.4025, 0.0175
16:42:36, 1.03, 31, 312.40, 1.64, 357.11, -0.9147, -0.0233, 0.4030, 0.0173
16:42:36, 1.07, 32, 312.30, 1.66, 357.13, -0.9144, -0.0233, 0.4038, 0.0170
16:42:36, 1.07, 32, 312.13, 1.72, 357.15, -0.9138, -0.0238, 0.4052, 0.0166
16:42:36, 1.10, 33, 311.95, 1.79, 357.14, -0.9131, -0.0244, 0.4066, 0.0164
16:42:36, 1.10, 33, 311.82, 1.86, 357.13, -0.9127, -0.0250, 0.4076, 0.0162
16:42:36, 1.13, 34, 311.70, 1.88, 357.13, -0.9122, -0.0252, 0.4086, 0.0161
16:42:36, 1.13, 34, 311.55, 1.89, 357.19, -0.9117, -0.0251, 0.4098, 0.0156
16:42:36, 1.13, 34, 311.40, 1.89, 357.23, -0.9112, -0.0250, 0.4110, 0.0152
16:42:36, 1.17, 35, 311.20, 1.83, 357.16, -0.9105, -0.0248, 0.4125, 0.0160
16:42:36, 1.17, 35, 310.95, 1.78, 357.10, -0.9095, -0.0246, 0.4146, 0.0166
16:42:36, 1.20, 36, 310.73, 1.72, 357.07, -0.9087, -0.0242, 0.4163, 0.0170
16:42:36, 1.20, 36, 310.58, 1.69, 357.00, -0.9082, -0.0244, 0.4175, 0.0176
16:42:36, 1.20, 36, 310.49, 1.70, 356.98, -0.9079, -0.0245, 0.4182, 0.0178
16:42:36, 1.23, 37, 310.42, 1.65, 356.95, -0.9076, -0.0242, 0.4188, 0.0181
16:42:36, 1.23, 37, 310.31, 1.65, 356.94, -0.9072, -0.0243, 0.4196, 0.0182
16:42:36, 1.27, 38, 310.23, 1.66, 356.97, -0.9069, -0.0243, 0.4203, 0.0179
16:42:36, 1.27, 38, 310.05, 1.66, 356.95, -0.9062, -0.0243, 0.4217, 0.0180
16:42:36, 1.30, 39, 309.87, 1.63, 356.94, -0.9056, -0.0242, 0.4231, 0.0182
16:42:36, 1.30, 39, 309.72, 1.63, 356.90, -0.9050, -0.0243, 0.4243, 0.0184
16:42:36, 1.30, 39, 309.58, 1.62, 356.90, -0.9045, -0.0243, 0.4254, 0.0185
16:42:36, 1.33, 40, 309.43, 1.61, 356.88, -0.9039, -0.0243, 0.4266, 0.0186
16:42:36, 1.33, 40, 309.29, 1.57, 356.86, -0.9034, -0.0241, 0.4277, 0.0189
16:42:36, 1.37, 41, 309.17, 1.58, 356.84, -0.9029, -0.0242, 0.4287, 0.0190
16:42:37, 1.37, 41, 308.99, 1.57, 356.81, -0.9023, -0.0243, 0.4300, 0.0192
16:42:37, 1.37, 41, 308.80, 1.55, 356.78, -0.9015, -0.0243, 0.4316, 0.0195
16:42:37, 1.40, 42, 308.62, 1.53, 356.77, -0.9009, -0.0243, 0.4330, 0.0196
16:42:37, 1.40, 42, 308.44, 1.54, 356.72, -0.9002, -0.0245, 0.4343, 0.0200
16:42:37, 1.43, 43, 308.28, 1.49, 356.70, -0.8996, -0.0243, 0.4356, 0.0202
16:42:37, 1.43, 43, 308.11, 1.44, 356.67, -0.8989, -0.0240, 0.4370, 0.0206
16:42:37, 1.47, 44, 307.85, 1.40, 356.67, -0.8979, -0.0237, 0.4390, 0.0208
16:42:37, 1.47, 44, 307.50, 1.36, 356.70, -0.8966, -0.0234, 0.4418, 0.0205
16:42:37, 1.47, 44, 307.05, 1.32, 356.72, -0.8948, -0.0231, 0.4453, 0.0205
16:42:37, 1.50, 45, 306.45, 1.40, 356.68, -0.8925, -0.0239, 0.4500, 0.0204
16:42:37, 1.50, 45, 305.84, 1.47, 356.67, -0.8901, -0.0246, 0.4547, 0.0200
16:42:37, 1.53, 46, 305.06, 1.49, 356.61, -0.8870, -0.0252, 0.4607, 0.0202
16:42:37, 1.53, 46, 304.25, 1.56, 356.50, -0.8837, -0.0263, 0.4669, 0.0206
16:42:37, 1.53, 46, 303.39, 1.57, 356.33, -0.8801, -0.0273, 0.4735, 0.0217
16:42:37, 1.57, 47, 302.44, 1.58, 356.11, -0.8761, -0.0284, 0.4807, 0.0231
16:42:37, 1.57, 47, 301.33, 1.65, 355.94, -0.8714, -0.0299, 0.4891, 0.0238
16:42:37, 1.60, 48, 300.22, 1.65, 355.80, -0.8666, -0.0307, 0.4975, 0.0246
16:42:37, 1.60, 48, 299.05, 1.74, 355.52, -0.8614, -0.0329, 0.5062, 0.0260
16:42:37, 1.63, 49, 297.92, 1.82, 355.32, -0.8563, -0.0347, 0.5146, 0.0268
16:42:37, 1.63, 49, 296.79, 1.90, 355.08, -0.8511, -0.0366, 0.5229, 0.0279
16:42:37, 1.63, 49, 295.65, 1.95, 354.91, -0.8459, -0.0380, 0.5313, 0.0285
16:42:37, 1.67, 50, 294.47, 1.90, 354.73, -0.8403, -0.0388, 0.5399, 0.0297
16:42:37, 1.67, 50, 293.38, 1.84, 354.58, -0.8351, -0.0394, 0.5479, 0.0307
16:42:37, 1.70, 51, 292.23, 1.80, 354.40, -0.8295, -0.0403, 0.5561, 0.0318
16:42:37, 1.70, 51, 291.04, 1.78, 354.24, -0.8236, -0.0412, 0.5647, 0.0326
16:42:37, 1.70, 51, 289.93, 1.75, 354.04, -0.8181, -0.0423, 0.5726, 0.0338
16:42:37, 1.73, 52, 288.91, 1.71, 353.88, -0.8129, -0.0432, 0.5798, 0.0348
16:42:37, 1.73, 52, 287.95, 1.67, 353.74, -0.8079, -0.0439, 0.5866, 0.0356
16:42:37, 1.77, 53, 287.06, 1.51, 353.64, -0.8033, -0.0435, 0.5929, 0.0368
16:42:37, 1.77, 53, 286.19, 1.38, 353.63, -0.7987, -0.0430, 0.5990, 0.0372
16:42:37, 1.80, 54, 285.38, 1.23, 353.56, -0.7944, -0.0426, 0.6047, 0.0382
16:42:37, 1.80, 54, 284.65, 1.18, 353.52, -0.7906, -0.0427, 0.6097, 0.0384
16:42:37, 1.80, 54, 283.96, 1.12, 353.53, -0.7868, -0.0425, 0.6145, 0.0385
16:42:37, 1.83, 55, 283.30, 1.06, 353.51, -0.7833, -0.0423, 0.6190, 0.0386
16:42:37, 1.83, 55, 282.60, 1.04, 353.45, -0.7794, -0.0428, 0.6238, 0.0390
16:42:37, 1.87, 56, 282.03, 1.03, 353.41, -0.7763, -0.0431, 0.6277, 0.0391
16:42:37, 1.87, 56, 281.44, 0.97, 353.42, -0.7731, -0.0429, 0.6317, 0.0391
16:42:37, 1.87, 56, 280.89, 0.87, 353.44, -0.7700, -0.0423, 0.6354, 0.0393
16:42:37, 1.90, 57, 280.35, 0.84, 353.41, -0.7670, -0.0425, 0.6390, 0.0395
16:42:37, 1.90, 57, 279.81, 0.75, 353.45, -0.7640, -0.0418, 0.6427, 0.0395
16:42:37, 1.93, 58, 279.34, 0.74, 353.46, -0.7613, -0.0418, 0.6458, 0.0394
16:42:37, 1.93, 58, 278.78, 0.74, 353.46, -0.7582, -0.0420, 0.6495, 0.0392
16:42:37, 1.93, 58, 278.26, 0.72, 353.51, -0.7552, -0.0418, 0.6530, 0.0387
16:42:37, 1.97, 59, 277.79, 0.80, 353.52, -0.7525, -0.0424, 0.6561, 0.0380
16:42:37, 1.97, 59, 277.30, 0.83, 353.54, -0.7497, -0.0427, 0.6593, 0.0375
16:42:37, 2.00, 60, 276.81, 0.89, 353.55, -0.7469, -0.0431, 0.6625, 0.0370
16:42:37, 2.00, 60, 276.41, 0.90, 353.58, -0.7446, -0.0432, 0.6651, 0.0365
16:42:37, 2.03, 61, 275.96, 0.89, 353.61, -0.7420, -0.0430, 0.6680, 0.0362
16:42:37, 2.03, 61, 275.54, 0.85, 353.67, -0.7396, -0.0426, 0.6708, 0.0359
16:42:37, 2.03, 61, 275.13, 0.76, 353.68, -0.7372, -0.0421, 0.6734, 0.0363
16:42:37, 2.07, 62, 274.71, 0.76, 353.69, -0.7347, -0.0421, 0.6761, 0.0360
16:42:37, 2.07, 62, 274.31, 0.71, 353.71, -0.7323, -0.0419, 0.6787, 0.0360
16:42:37, 2.10, 63, 273.96, 0.67, 353.70, -0.7302, -0.0418, 0.6810, 0.0362
16:42:37, 2.10, 63, 273.53, 0.63, 353.74, -0.7276, -0.0414, 0.6838, 0.0361
16:42:37, 2.13, 64, 273.23, 0.62, 353.76, -0.7259, -0.0413, 0.6857, 0.0358
16:42:37, 2.13, 64, 272.85, 0.63, 353.76, -0.7236, -0.0415, 0.6880, 0.0356
16:42:37, 2.13, 64, 272.58, 0.62, 353.78, -0.7220, -0.0414, 0.6898, 0.0355
16:42:37, 2.17, 65, 272.30, 0.56, 353.86, -0.7203, -0.0406, 0.6916, 0.0353
16:42:37, 2.17, 65, 271.98, 0.49, 353.91, -0.7184, -0.0400, 0.6936, 0.0352
16:42:37, 2.20, 66, 271.70, 0.50, 353.98, -0.7167, -0.0397, 0.6954, 0.0347
16:42:37, 2.20, 66, 271.44, 0.49, 354.03, -0.7151, -0.0394, 0.6970, 0.0343
16:42:37, 2.20, 66, 271.18, 0.49, 354.03, -0.7135, -0.0395, 0.6987, 0.0342
16:42:37, 2.23, 67, 270.96, 0.48, 354.09, -0.7122, -0.0391, 0.7001, 0.0338
16:42:37, 2.23, 67, 270.78, 0.47, 354.08, -0.7111, -0.0392, 0.7012, 0.0339
16:42:37, 2.27, 68, 270.61, 0.47, 354.09, -0.7101, -0.0392, 0.7022, 0.0337
16:42:37, 2.27, 68, 270.45, 0.46, 354.15, -0.7091, -0.0388, 0.7032, 0.0334
16:42:37, 2.30, 69, 270.32, 0.45, 354.18, -0.7083, -0.0386, 0.7041, 0.0333
16:42:37, 2.30, 69, 270.20, 0.42, 354.24, -0.7076, -0.0381, 0.7048, 0.0330
16:42:37, 2.30, 69, 270.07, 0.40, 354.27, -0.7068, -0.0378, 0.7057, 0.0329
16:42:37, 2.33, 70, 269.95, 0.39, 354.28, -0.7060, -0.0377, 0.7064, 0.0328
16:42:37, 2.33, 70, 269.85, 0.40, 354.29, -0.7054, -0.0377, 0.7070, 0.0327
16:42:37, 2.37, 71, 269.78, 0.39, 354.25, -0.7050, -0.0379, 0.7074, 0.0330
16:42:38, 2.37, 71, 269.75, 0.40, 354.24, -0.7048, -0.0381, 0.7076, 0.0330
16:42:38, 2.37, 71, 269.75, 0.38, 354.27, -0.7048, -0.0378, 0.7077, 0.0329
16:42:38, 2.40, 72, 269.77, 0.37, 354.26, -0.7049, -0.0378, 0.7075, 0.0331
16:42:38, 2.40, 72, 269.82, 0.33, 354.29, -0.7052, -0.0373, 0.7072, 0.0332
16:42:38, 2.43, 73, 269.85, 0.25, 354.29, -0.7054, -0.0368, 0.7071, 0.0337
16:42:38, 2.43, 73, 269.89, 0.19, 354.28, -0.7056, -0.0365, 0.7069, 0.0341
16:42:38, 2.43, 73, 269.91, 0.14, 354.27, -0.7057, -0.0362, 0.7068, 0.0345
16:42:38, 2.47, 74, 269.92, 0.05, 354.23, -0.7057, -0.0359, 0.7067, 0.0353
16:42:38, 2.47, 74, 269.96, 0.03, 354.18, -0.7060, -0.0361, 0.7064, 0.0357
16:42:38, 2.50, 75, 270.02, 0.03, 354.14, -0.7063, -0.0363, 0.7061, 0.0360
16:42:38, 2.50, 75, 270.07, 0.00, 354.11, -0.7066, -0.0363, 0.7057, 0.0364
16:42:38, 2.53, 76, 270.17, 359.98, 354.10, -0.7072, -0.0362, 0.7051, 0.0366
16:42:38, 2.53, 76, 270.24, 359.92, 354.08, -0.7076, -0.0359, 0.7047, 0.0371
16:42:38, 2.53, 76, 270.29, 359.81, 354.06, -0.7079, -0.0354, 0.7044, 0.0379
16:42:38, 2.57, 77, 270.34, 359.76, 354.05, -0.7082, -0.0351, 0.7041, 0.0383
16:42:38, 2.57, 77, 270.42, 359.73, 354.02, -0.7087, -0.0351, 0.7036, 0.0387
16:42:38, 2.60, 78, 270.49, 359.66, 353.99, -0.7090, -0.0348, 0.7032, 0.0393
16:42:38, 2.60, 78, 270.57, 359.61, 353.94, -0.7095, -0.0347, 0.7027, 0.0399
16:42:38, 2.63, 79, 270.65, 359.59, 353.94, -0.7100, -0.0346, 0.7022, 0.0401
16:42:38, 2.63, 79, 270.72, 359.53, 353.93, -0.7104, -0.0343, 0.7018, 0.0405
16:42:38, 2.63, 79, 270.77, 359.43, 353.92, -0.7106, -0.0337, 0.7016, 0.0412
16:42:38, 2.67, 80, 270.81, 359.37, 353.92, -0.7108, -0.0333, 0.7013, 0.0416
16:42:38, 2.67, 80, 270.82, 359.30, 353.91, -0.7109, -0.0329, 0.7013, 0.0421
16:42:38, 2.70, 81, 270.86, 359.29, 353.90, -0.7111, -0.0329, 0.7010, 0.0422
16:42:38, 2.70, 81, 270.89, 359.27, 353.89, -0.7113, -0.0329, 0.7008, 0.0424
16:42:38, 2.70, 81, 270.95, 359.26, 353.88, -0.7117, -0.0328, 0.7005, 0.0426
16:42:38, 2.73, 82, 270.97, 359.25, 353.89, -0.7118, -0.0327, 0.7004, 0.0426
16:42:38, 2.73, 82, 271.00, 359.23, 353.89, -0.7120, -0.0326, 0.7001, 0.0427
16:42:38, 2.77, 83, 271.02, 359.20, 353.92, -0.7121, -0.0322, 0.7000, 0.0427
16:42:38, 2.77, 83, 271.03, 359.16, 353.91, -0.7121, -0.0320, 0.7000, 0.0430
16:42:38, 2.80, 84, 271.00, 359.12, 353.89, -0.7120, -0.0318, 0.7002, 0.0434
16:42:38, 2.80, 84, 270.98, 359.11, 353.90, -0.7118, -0.0318, 0.7003, 0.0434
16:42:38, 2.80, 84, 270.96, 359.13, 353.89, -0.7117, -0.0319, 0.7004, 0.0433
16:42:38, 2.83, 85, 270.96, 359.15, 353.88, -0.7117, -0.0322, 0.7004, 0.0432
16:42:38, 2.83, 85, 270.94, 359.20, 353.89, -0.7116, -0.0324, 0.7006, 0.0429
16:42:38, 2.87, 86, 270.91, 359.24, 353.92, -0.7114, -0.0325, 0.7007, 0.0424
16:42:38, 2.87, 86, 270.84, 359.24, 353.96, -0.7110, -0.0322, 0.7012, 0.0422
16:42:38, 2.87, 86, 270.75, 359.22, 353.97, -0.7105, -0.0321, 0.7017, 0.0422
16:42:38, 2.90, 87, 270.64, 359.22, 353.97, -0.7098, -0.0321, 0.7024, 0.0422
16:42:38, 2.93, 88, 270.37, 359.35, 353.97, -0.7082, -0.0331, 0.7040, 0.0413
16:42:38, 2.97, 89, 270.28, 359.39, 354.00, -0.7076, -0.0331, 0.7046, 0.0409
16:42:38, 2.97, 89, 270.23, 359.45, 354.08, -0.7074, -0.0330, 0.7049, 0.0400
16:42:38, 2.97, 89, 270.18, 359.50, 354.12, -0.7071, -0.0331, 0.7052, 0.0394
16:42:38, 3.00, 90, 270.13, 359.51, 354.14, -0.7068, -0.0331, 0.7056, 0.0392
16:42:38, 3.00, 90, 270.10, 359.52, 354.13, -0.7066, -0.0332, 0.7057, 0.0392
16:42:38, 3.03, 91, 270.05, 359.56, 354.16, -0.7064, -0.0333, 0.7060, 0.0388
16:42:38, 3.03, 91, 270.02, 359.59, 354.18, -0.7062, -0.0334, 0.7062, 0.0384
16:42:38, 3.03, 91, 269.99, 359.63, 354.20, -0.7060, -0.0335, 0.7064, 0.0380
16:42:38, 3.07, 92, 269.95, 359.66, 354.24, -0.7058, -0.0334, 0.7066, 0.0376
16:42:38, 3.07, 92, 269.95, 359.72, 354.28, -0.7058, -0.0336, 0.7066, 0.0370
16:42:38, 3.10, 93, 269.90, 359.73, 354.29, -0.7056, -0.0336, 0.7069, 0.0368
16:42:38, 3.10, 93, 269.89, 359.75, 354.28, -0.7054, -0.0338, 0.7070, 0.0368
16:42:38, 3.13, 94, 269.84, 359.78, 354.30, -0.7052, -0.0339, 0.7073, 0.0365
16:42:38, 3.13, 94, 269.81, 359.79, 354.31, -0.7050, -0.0339, 0.7075, 0.0363
16:42:38, 3.13, 94, 269.78, 359.80, 354.32, -0.7048, -0.0339, 0.7076, 0.0362
16:42:38, 3.17, 95, 269.78, 359.85, 354.34, -0.7048, -0.0340, 0.7077, 0.0358
16:42:38, 3.17, 95, 269.80, 359.84, 354.34, -0.7049, -0.0340, 0.7075, 0.0359
16:42:38, 3.20, 96, 269.80, 359.87, 354.36, -0.7049, -0.0341, 0.7076, 0.0355
16:42:38, 3.20, 96, 269.79, 359.91, 354.38, -0.7049, -0.0342, 0.7076, 0.0352
16:42:38, 3.20, 96, 269.78, 359.97, 354.41, -0.7049, -0.0344, 0.7076, 0.0346
16:42:38, 3.23, 97, 269.78, 0.01, 354.44, -0.7049, -0.0345, 0.7076, 0.0342
16:42:38, 3.23, 97, 269.76, 0.03, 354.44, -0.7048, -0.0345, 0.7077, 0.0340
16:42:38, 3.27, 98, 269.74, 0.05, 354.46, -0.7047, -0.0346, 0.7078, 0.0338
16:42:38, 3.27, 98, 269.71, 0.06, 354.45, -0.7045, -0.0347, 0.7081, 0.0338
16:42:38, 3.30, 99, 269.69, 0.08, 354.44, -0.7044, -0.0349, 0.7082, 0.0337
16:42:38, 3.30, 99, 269.71, 0.09, 354.43, -0.7045, -0.0350, 0.7080, 0.0337
16:42:38, 3.30, 99, 269.72, 0.13, 354.43, -0.7046, -0.0353, 0.7080, 0.0335
16:42:38, 3.33, 100, 269.72, 0.15, 354.43, -0.7046, -0.0354, 0.7079, 0.0333
16:42:38, 3.33, 100, 269.76, 0.16, 354.45, -0.7049, -0.0353, 0.7077, 0.0332
16:42:38, 3.37, 101, 269.77, 0.15, 354.45, -0.7049, -0.0352, 0.7076, 0.0332
16:42:39, 3.37, 101, 269.79, 0.18, 354.47, -0.7051, -0.0353, 0.7075, 0.0330
16:42:39, 3.37, 101, 269.78, 0.17, 354.47, -0.7050, -0.0353, 0.7076, 0.0330
16:42:39, 3.40, 102, 269.79, 0.18, 354.46, -0.7050, -0.0353, 0.7075, 0.0330
16:42:39, 3.40, 102, 269.78, 0.16, 354.43, -0.7050, -0.0354, 0.7076, 0.0333
16:42:39, 3.43, 103, 269.78, 0.15, 354.41, -0.7050, -0.0355, 0.7076, 0.0335
16:42:39, 3.43, 103, 269.79, 0.11, 354.40, -0.7050, -0.0353, 0.7075, 0.0338
16:42:39, 3.43, 103, 269.80, 359.96, 354.40, -0.7050, -0.0344, 0.7075, 0.0347
16:42:39, 3.47, 104, 269.80, 359.83, 354.37, -0.7050, -0.0337, 0.7075, 0.0357
16:42:39, 3.47, 104, 269.79, 359.59, 354.36, -0.7048, -0.0323, 0.7077, 0.0373
16:42:39, 3.50, 105, 269.77, 359.24, 354.32, -0.7046, -0.0304, 0.7079, 0.0397
16:42:39, 3.50, 105, 269.73, 358.80, 354.25, -0.7041, -0.0282, 0.7082, 0.0428
16:42:39, 3.53, 106, 269.66, 358.11, 354.21, -0.7034, -0.0242, 0.7088, 0.0473
16:42:39, 3.53, 106, 269.42, 356.83, 354.20, -0.7014, -0.0165, 0.7105, 0.0552
16:42:39, 3.53, 106, 268.85, 354.76, 354.26, -0.6967, -0.0037, 0.7141, 0.0676
16:42:39, 3.57, 107, 267.80, 352.32, 354.12, -0.6885, 0.0095, 0.7204, 0.0837
16:42:39, 3.57, 107, 266.51, 349.88, 353.85, -0.6781, 0.0215, 0.7277, 0.1008
16:42:39, 3.60, 108, 265.10, 347.94, 353.63, -0.6672, 0.0302, 0.7354, 0.1146
16:42:39, 3.60, 108, 263.75, 346.40, 353.54, -0.6568, 0.0372, 0.7427, 0.1254
16:42:39, 3.63, 109, 262.46, 345.19, 353.56, -0.6471, 0.0429, 0.7494, 0.1335
16:42:39, 3.63, 109, 261.26, 344.14, 353.65, -0.6382, 0.0481, 0.7555, 0.1403
