Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:45:02, 0.83, 25, 318.81, 358.23, 3.77, -0.9357, 0.0260, 0.3510, -0.0254
16:45:02, 0.83, 25, 318.02, 358.47, 3.93, -0.9332, 0.0247, 0.3576, -0.0273
16:45:02, 0.83, 25, 317.22, 358.74, 4.11, -0.9306, 0.0233, 0.3641, -0.0294
16:45:02, 0.87, 26, 316.44, 359.04, 4.24, -0.9280, 0.0215, 0.3705, -0.0313
16:45:02, 0.87, 26, 315.66, 359.26, 4.40, -0.9255, 0.0205, 0.3769, -0.0331
16:45:02, 0.90, 27, 314.99, 359.50, 4.58, -0.9232, 0.0193, 0.3823, -0.0352
16:45:02, 0.90, 27, 314.28, 359.71, 4.68, -0.9207, 0.0182, 0.3881, -0.0366
16:45:02, 0.93, 28, 313.52, 359.91, 4.82, -0.9181, 0.0173, 0.3942, -0.0383
16:45:02, 0.93, 28, 312.85, 0.03, 4.93, -0.9157, 0.0170, 0.3996, -0.0395
16:45:02, 0.93, 28, 312.13, 0.23, 5.06, -0.9131, 0.0160, 0.4054, -0.0411
16:45:02, 0.97, 29, 311.43, 0.38, 5.14, -0.9105, 0.0154, 0.4110, -0.0422
16:45:02, 0.97, 29, 310.82, 0.44, 5.23, -0.9083, 0.0155, 0.4159, -0.0431
16:45:02, 1.00, 30, 310.24, 0.59, 5.25, -0.9061, 0.0146, 0.4205, -0.0437
16:45:02, 1.00, 30, 309.72, 0.61, 5.25, -0.9042, 0.0146, 0.4246, -0.0437
16:45:02, 1.00, 30, 309.23, 0.68, 5.28, -0.9024, 0.0144, 0.4284, -0.0441
16:45:02, 1.03, 31, 308.84, 0.64, 5.32, -0.9009, 0.0150, 0.4315, -0.0442
16:45:02, 1.03, 31, 308.46, 0.65, 5.35, -0.8994, 0.0152, 0.4346, -0.0445
16:45:02, 1.07, 32, 308.10, 0.61, 5.39, -0.8981, 0.0158, 0.4373, -0.0447
16:45:02, 1.07, 32, 307.88, 0.56, 5.44, -0.8972, 0.0165, 0.4390, -0.0448
16:45:02, 1.10, 33, 307.64, 0.50, 5.47, -0.8963, 0.0171, 0.4409, -0.0448
16:45:02, 1.10, 33, 307.47, 0.47, 5.50, -0.8956, 0.0176, 0.4422, -0.0448
16:45:02, 1.10, 33, 307.31, 0.42, 5.52, -0.8950, 0.0181, 0.4434, -0.0448
16:45:02, 1.13, 34, 307.22, 0.36, 5.56, -0.8947, 0.0187, 0.4441, -0.0448
16:45:02, 1.13, 34, 307.14, 0.29, 5.60, -0.8943, 0.0195, 0.4447, -0.0449
16:45:02, 1.17, 35, 307.11, 0.25, 5.64, -0.8942, 0.0199, 0.4449, -0.0451
16:45:02, 1.17, 35, 307.09, 0.20, 5.71, -0.8941, 0.0207, 0.4450, -0.0454
16:45:02, 1.17, 35, 307.16, 0.12, 5.75, -0.8944, 0.0214, 0.4445, -0.0454
16:45:02, 1.20, 36, 307.17, 0.05, 5.79, -0.8945, 0.0221, 0.4443, -0.0454
16:45:02, 1.20, 36, 307.19, 359.97, 5.82, -0.8945, 0.0228, 0.4441, -0.0453
16:45:02, 1.23, 37, 307.19, 359.91, 5.81, -0.8945, 0.0233, 0.4441, -0.0450
16:45:02, 1.23, 37, 307.21, 359.89, 5.78, -0.8946, 0.0233, 0.4440, -0.0448
16:45:02, 1.27, 38, 307.19, 359.88, 5.78, -0.8946, 0.0233, 0.4441, -0.0447
16:45:02, 1.27, 38, 307.16, 359.86, 5.76, -0.8945, 0.0234, 0.4443, -0.0444
16:45:02, 1.27, 38, 307.10, 359.84, 5.74, -0.8942, 0.0235, 0.4448, -0.0442
16:45:02, 1.30, 39, 307.02, 359.80, 5.71, -0.8939, 0.0238, 0.4454, -0.0438
16:45:02, 1.30, 39, 306.92, 359.74, 5.68, -0.8936, 0.0242, 0.4462, -0.0433
16:45:02, 1.33, 40, 306.78, 359.73, 5.63, -0.8931, 0.0241, 0.4472, -0.0429
16:45:02, 1.33, 40, 306.67, 359.74, 5.57, -0.8926, 0.0238, 0.4482, -0.0424
16:45:02, 1.33, 40, 306.57, 359.71, 5.50, -0.8923, 0.0238, 0.4489, -0.0418
16:45:02, 1.37, 41, 306.46, 359.67, 5.44, -0.8919, 0.0239, 0.4498, -0.0411
16:45:02, 1.37, 41, 306.31, 359.61, 5.39, -0.8913, 0.0243, 0.4509, -0.0404
16:45:02, 1.40, 42, 306.18, 359.54, 5.31, -0.8908, 0.0245, 0.4519, -0.0395
16:45:03, 1.40, 42, 306.08, 359.51, 5.21, -0.8905, 0.0245, 0.4527, -0.0386
16:45:03, 1.43, 43, 305.95, 359.45, 5.11, -0.8900, 0.0246, 0.4537, -0.0375
16:45:03, 1.43, 43, 305.88, 359.40, 5.09, -0.8897, 0.0248, 0.4543, -0.0372
16:45:03, 1.43, 43, 305.85, 359.35, 5.03, -0.8896, 0.0250, 0.4545, -0.0365
16:45:03, 1.47, 44, 305.82, 359.27, 4.96, -0.8896, 0.0254, 0.4547, -0.0356
16:45:03, 1.47, 44, 305.84, 359.16, 4.94, -0.8897, 0.0261, 0.4545, -0.0350
16:45:03, 1.50, 45, 305.87, 359.02, 4.91, -0.8898, 0.0271, 0.4542, -0.0343
16:45:03, 1.50, 45, 305.93, 358.87, 4.90, -0.8901, 0.0282, 0.4537, -0.0336
16:45:03, 1.50, 45, 306.00, 358.70, 4.87, -0.8903, 0.0294, 0.4531, -0.0327
16:45:03, 1.53, 46, 306.13, 358.53, 4.83, -0.8909, 0.0305, 0.4521, -0.0318
16:45:03, 1.53, 46, 306.29, 358.32, 4.81, -0.8916, 0.0320, 0.4507, -0.0309
16:45:03, 1.57, 47, 306.46, 358.09, 4.77, -0.8922, 0.0336, 0.4494, -0.0296
16:45:03, 1.57, 47, 306.63, 357.88, 4.73, -0.8929, 0.0351, 0.4480, -0.0286
16:45:03, 1.60, 48, 306.79, 357.67, 4.70, -0.8936, 0.0366, 0.4466, -0.0276
16:45:03, 1.60, 48, 306.99, 357.48, 4.69, -0.8943, 0.0379, 0.4450, -0.0268
16:45:03, 1.60, 48, 307.15, 357.27, 4.67, -0.8949, 0.0394, 0.4437, -0.0259
16:45:03, 1.63, 49, 307.34, 357.01, 4.64, -0.8957, 0.0413, 0.4421, -0.0247
16:45:03, 1.63, 49, 307.56, 356.75, 4.56, -0.8965, 0.0430, 0.4402, -0.0231
16:45:03, 1.67, 50, 307.78, 356.47, 4.51, -0.8973, 0.0450, 0.4385, -0.0217
16:45:03, 1.67, 50, 308.00, 356.18, 4.44, -0.8982, 0.0469, 0.4367, -0.0202
16:45:03, 1.67, 50, 308.19, 355.89, 4.39, -0.8989, 0.0489, 0.4350, -0.0188
16:45:03, 1.70, 51, 308.42, 355.64, 4.28, -0.8998, 0.0505, 0.4331, -0.0171
16:45:03, 1.70, 51, 308.60, 355.34, 4.22, -0.9004, 0.0526, 0.4316, -0.0155
16:45:03, 1.73, 52, 308.77, 355.13, 4.21, -0.9010, 0.0541, 0.4303, -0.0147
16:45:03, 1.73, 52, 308.96, 354.87, 4.17, -0.9016, 0.0561, 0.4286, -0.0135
16:45:03, 1.77, 53, 309.09, 354.67, 4.12, -0.9021, 0.0574, 0.4276, -0.0124
16:45:03, 1.77, 53, 309.20, 354.42, 4.10, -0.9024, 0.0593, 0.4266, -0.0114
16:45:03, 1.77, 53, 309.29, 354.19, 4.07, -0.9027, 0.0610, 0.4257, -0.0104
16:45:03, 1.80, 54, 309.36, 354.01, 4.06, -0.9029, 0.0623, 0.4251, -0.0096
16:45:03, 1.80, 54, 309.36, 353.80, 4.01, -0.9029, 0.0638, 0.4251, -0.0084
16:45:03, 1.83, 55, 309.31, 353.65, 3.98, -0.9026, 0.0649, 0.4254, -0.0076
16:45:03, 1.83, 55, 309.20, 353.50, 3.97, -0.9022, 0.0660, 0.4262, -0.0069
16:45:03, 1.83, 55, 309.08, 353.37, 3.93, -0.9017, 0.0669, 0.4271, -0.0061
16:45:03, 1.87, 56, 308.95, 353.28, 3.91, -0.9012, 0.0675, 0.4281, -0.0055
16:45:03, 1.87, 56, 308.81, 353.20, 3.90, -0.9006, 0.0681, 0.4291, -0.0050
16:45:03, 1.90, 57, 308.69, 353.13, 3.89, -0.9002, 0.0687, 0.4301, -0.0046
16:45:03, 1.90, 57, 308.56, 353.09, 3.91, -0.8997, 0.0691, 0.4311, -0.0045
16:45:03, 1.93, 58, 308.42, 353.05, 3.94, -0.8991, 0.0695, 0.4321, -0.0045
16:45:03, 1.93, 58, 308.29, 353.00, 3.96, -0.8986, 0.0699, 0.4331, -0.0044
16:45:03, 1.93, 58, 308.18, 352.96, 3.96, -0.8982, 0.0703, 0.4339, -0.0042
16:45:03, 1.97, 59, 308.08, 352.91, 3.98, -0.8978, 0.0707, 0.4347, -0.0041
16:45:03, 1.97, 59, 307.98, 352.91, 4.01, -0.8974, 0.0709, 0.4355, -0.0043
16:45:03, 2.00, 60, 307.84, 352.89, 4.03, -0.8969, 0.0711, 0.4365, -0.0042
16:45:03, 2.00, 60, 307.74, 352.87, 4.06, -0.8965, 0.0713, 0.4373, -0.0044
16:45:03, 2.00, 60, 307.62, 352.89, 4.11, -0.8960, 0.0714, 0.4382, -0.0047
16:45:03, 2.03, 61, 307.49, 352.88, 4.14, -0.8955, 0.0716, 0.4392, -0.0049
16:45:03, 2.03, 61, 307.34, 352.85, 4.17, -0.8949, 0.0719, 0.4404, -0.0049
16:45:03, 2.07, 62, 307.20, 352.85, 4.22, -0.8944, 0.0722, 0.4414, -0.0052
16:45:03, 2.07, 62, 307.10, 352.84, 4.27, -0.8940, 0.0724, 0.4422, -0.0055
16:45:03, 2.07, 62, 307.01, 352.84, 4.28, -0.8937, 0.0725, 0.4428, -0.0055
16:45:03, 2.10, 63, 306.97, 352.82, 4.30, -0.8935, 0.0727, 0.4432, -0.0056
16:45:03, 2.10, 63, 306.94, 352.78, 4.33, -0.8933, 0.0731, 0.4434, -0.0056
16:45:03, 2.13, 64, 306.91, 352.78, 4.35, -0.8932, 0.0732, 0.4436, -0.0058
16:45:03, 2.13, 64, 306.90, 352.76, 4.38, -0.8932, 0.0735, 0.4436, -0.0059
16:45:03, 2.17, 65, 306.90, 352.75, 4.40, -0.8932, 0.0736, 0.4436, -0.0060
16:45:03, 2.17, 65, 306.89, 352.72, 4.41, -0.8931, 0.0739, 0.4437, -0.0060
16:45:03, 2.17, 65, 306.88, 352.66, 4.44, -0.8931, 0.0745, 0.4437, -0.0060
16:45:03, 2.20, 66, 306.89, 352.63, 4.47, -0.8931, 0.0748, 0.4436, -0.0061
16:45:03, 2.20, 66, 306.93, 352.62, 4.51, -0.8933, 0.0750, 0.4432, -0.0064
16:45:03, 2.23, 67, 306.98, 352.62, 4.51, -0.8934, 0.0751, 0.4428, -0.0065
16:45:03, 2.23, 67, 307.02, 352.64, 4.54, -0.8936, 0.0750, 0.4425, -0.0067
16:45:03, 2.27, 68, 307.06, 352.60, 4.54, -0.8938, 0.0753, 0.4421, -0.0066
16:45:03, 2.27, 68, 307.17, 352.66, 4.53, -0.8942, 0.0748, 0.4414, -0.0069
16:45:03, 2.27, 68, 307.27, 352.67, 4.53, -0.8946, 0.0747, 0.4406, -0.0069
16:45:03, 2.30, 69, 307.37, 352.67, 4.52, -0.8949, 0.0747, 0.4398, -0.0069
16:45:03, 2.30, 69, 307.46, 352.65, 4.51, -0.8953, 0.0748, 0.4391, -0.0069
16:45:03, 2.33, 70, 307.54, 352.65, 4.50, -0.8956, 0.0748, 0.4384, -0.0068
16:45:03, 2.33, 70, 307.62, 352.62, 4.50, -0.8959, 0.0750, 0.4378, -0.0068
16:45:03, 2.33, 70, 307.69, 352.63, 4.52, -0.8962, 0.0750, 0.4373, -0.0070
16:45:03, 2.37, 71, 307.74, 352.64, 4.54, -0.8964, 0.0750, 0.4369, -0.0072
16:45:03, 2.37, 71, 307.80, 352.64, 4.53, -0.8966, 0.0750, 0.4364, -0.0072
16:45:03, 2.40, 72, 307.86, 352.65, 4.55, -0.8968, 0.0750, 0.4359, -0.0074
16:45:04, 2.40, 72, 307.90, 352.64, 4.56, -0.8970, 0.0751, 0.4356, -0.0075
16:45:04, 2.43, 73, 307.93, 352.62, 4.55, -0.8971, 0.0752, 0.4354, -0.0073
16:45:04, 2.43, 73, 307.94, 352.61, 4.57, -0.8971, 0.0753, 0.4353, -0.0075
16:45:04, 2.43, 73, 307.95, 352.62, 4.55, -0.8971, 0.0752, 0.4352, -0.0074
16:45:04, 2.47, 74, 307.98, 352.62, 4.56, -0.8973, 0.0752, 0.4350, -0.0074
16:45:04, 2.47, 74, 307.98, 352.61, 4.54, -0.8973, 0.0752, 0.4349, -0.0072
16:45:04, 2.50, 75, 308.01, 352.62, 4.52, -0.8974, 0.0750, 0.4348, -0.0072
16:45:04, 2.50, 75, 308.06, 352.64, 4.53, -0.8976, 0.0749, 0.4344, -0.0074
16:45:04, 2.50, 75, 308.09, 352.67, 4.51, -0.8977, 0.0746, 0.4341, -0.0073
16:45:04, 2.53, 76, 308.15, 352.70, 4.51, -0.8980, 0.0744, 0.4337, -0.0075
16:45:04, 2.53, 76, 308.16, 352.72, 4.52, -0.8980, 0.0742, 0.4336, -0.0077
16:45:04, 2.57, 77, 308.19, 352.74, 4.52, -0.8981, 0.0741, 0.4334, -0.0078
16:45:04, 2.57, 77, 308.19, 352.77, 4.55, -0.8981, 0.0739, 0.4335, -0.0081
16:45:04, 2.60, 78, 308.18, 352.79, 4.54, -0.8981, 0.0738, 0.4335, -0.0081
16:45:04, 2.60, 78, 308.17, 352.81, 4.52, -0.8981, 0.0736, 0.4336, -0.0080
16:45:04, 2.60, 78, 308.17, 352.81, 4.52, -0.8981, 0.0736, 0.4336, -0.0080
16:45:04, 2.63, 79, 308.18, 352.83, 4.50, -0.8981, 0.0734, 0.4336, -0.0079
16:45:04, 2.63, 79, 308.20, 352.83, 4.49, -0.8982, 0.0733, 0.4334, -0.0079
16:45:04, 2.67, 80, 308.22, 352.85, 4.47, -0.8982, 0.0731, 0.4333, -0.0078
16:45:04, 2.67, 80, 308.23, 352.85, 4.47, -0.8983, 0.0730, 0.4332, -0.0078
16:45:04, 2.67, 80, 308.23, 352.84, 4.46, -0.8983, 0.0731, 0.4332, -0.0077
16:45:04, 2.70, 81, 308.23, 352.85, 4.46, -0.8983, 0.0730, 0.4332, -0.0077
16:45:04, 2.70, 81, 308.22, 352.85, 4.46, -0.8983, 0.0730, 0.4333, -0.0078
16:45:04, 2.73, 82, 308.22, 352.85, 4.45, -0.8983, 0.0730, 0.4333, -0.0077
16:45:04, 2.73, 82, 308.23, 352.85, 4.45, -0.8983, 0.0730, 0.4332, -0.0076
16:45:04, 2.77, 83, 308.23, 352.83, 4.45, -0.8983, 0.0731, 0.4332, -0.0076
16:45:04, 2.77, 83, 308.24, 352.81, 4.44, -0.8983, 0.0732, 0.4331, -0.0074
16:45:04, 2.77, 83, 308.25, 352.79, 4.44, -0.8984, 0.0734, 0.4330, -0.0074
16:45:04, 2.80, 84, 308.24, 352.75, 4.44, -0.8983, 0.0737, 0.4331, -0.0072
16:45:04, 2.80, 84, 308.22, 352.72, 4.47, -0.8982, 0.0740, 0.4332, -0.0073
16:45:04, 2.83, 85, 308.17, 352.73, 4.49, -0.8980, 0.0741, 0.4336, -0.0075
16:45:04, 2.83, 85, 308.13, 352.74, 4.50, -0.8979, 0.0740, 0.4339, -0.0076
16:45:04, 2.83, 85, 308.10, 352.71, 4.50, -0.8978, 0.0743, 0.4341, -0.0075
16:45:04, 2.87, 86, 308.06, 352.73, 4.49, -0.8976, 0.0741, 0.4345, -0.0074
16:45:04, 2.87, 86, 308.03, 352.73, 4.51, -0.8975, 0.0742, 0.4346, -0.0075
16:45:04, 2.90, 87, 308.02, 352.76, 4.49, -0.8975, 0.0738, 0.4348, -0.0075
16:45:04, 2.90, 87, 308.02, 352.75, 4.49, -0.8975, 0.0739, 0.4348, -0.0074
16:45:04, 2.93, 88, 308.03, 352.75, 4.50, -0.8975, 0.0739, 0.4347, -0.0076
16:45:04, 2.93, 88, 308.02, 352.75, 4.52, -0.8975, 0.0740, 0.4347, -0.0077
16:45:04, 2.93, 88, 308.01, 352.78, 4.54, -0.8974, 0.0739, 0.4349, -0.0080
16:45:04, 2.97, 89, 307.97, 352.80, 4.60, -0.8973, 0.0739, 0.4351, -0.0085
16:45:04, 2.97, 89, 307.96, 352.82, 4.59, -0.8972, 0.0738, 0.4352, -0.0085
16:45:04, 3.00, 90, 307.92, 352.83, 4.59, -0.8971, 0.0737, 0.4356, -0.0085
16:45:04, 3.00, 90, 307.86, 352.83, 4.60, -0.8969, 0.0737, 0.4360, -0.0085
16:45:04, 3.00, 90, 307.82, 352.85, 4.63, -0.8967, 0.0737, 0.4363, -0.0088
16:45:04, 3.03, 91, 307.79, 352.88, 4.64, -0.8966, 0.0735, 0.4366, -0.0090
16:45:04, 3.03, 91, 307.75, 352.91, 4.68, -0.8965, 0.0734, 0.4369, -0.0094
16:45:04, 3.07, 92, 307.72, 352.92, 4.66, -0.8964, 0.0733, 0.4371, -0.0092
16:45:04, 3.07, 92, 307.70, 352.89, 4.64, -0.8963, 0.0734, 0.4372, -0.0090
16:45:04, 3.10, 93, 307.71, 352.88, 4.62, -0.8963, 0.0735, 0.4372, -0.0088
16:45:04, 3.10, 93, 307.72, 352.89, 4.61, -0.8964, 0.0733, 0.4371, -0.0088
16:45:04, 3.10, 93, 307.73, 352.90, 4.58, -0.8964, 0.0731, 0.4371, -0.0086
16:45:04, 3.13, 94, 307.76, 352.92, 4.53, -0.8965, 0.0728, 0.4369, -0.0083
16:45:04, 3.13, 94, 307.80, 352.95, 4.52, -0.8967, 0.0725, 0.4366, -0.0083
16:45:04, 3.17, 95, 307.83, 352.93, 4.49, -0.8968, 0.0725, 0.4364, -0.0080
16:45:04, 3.17, 95, 307.86, 352.94, 4.49, -0.8969, 0.0725, 0.4361, -0.0081
16:45:04, 3.17, 95, 307.84, 352.92, 4.48, -0.8968, 0.0725, 0.4363, -0.0079
16:45:04, 3.20, 96, 307.83, 352.96, 4.46, -0.8968, 0.0722, 0.4364, -0.0079
16:45:04, 3.20, 96, 307.83, 353.01, 4.48, -0.8968, 0.0719, 0.4364, -0.0082
16:45:04, 3.23, 97, 307.86, 353.03, 4.47, -0.8969, 0.0717, 0.4362, -0.0083
16:45:04, 3.23, 97, 307.87, 353.04, 4.48, -0.8970, 0.0716, 0.4361, -0.0084
16:45:04, 3.27, 98, 307.91, 353.09, 4.44, -0.8972, 0.0711, 0.4358, -0.0083
16:45:04, 3.27, 98, 307.95, 353.10, 4.45, -0.8973, 0.0711, 0.4356, -0.0084
16:45:04, 3.27, 98, 307.99, 353.12, 4.44, -0.8975, 0.0708, 0.4352, -0.0085
16:45:04, 3.30, 99, 308.04, 353.13, 4.44, -0.8977, 0.0708, 0.4349, -0.0086
16:45:04, 3.30, 99, 308.06, 353.11, 4.44, -0.8977, 0.0709, 0.4347, -0.0085
16:45:04, 3.33, 100, 308.07, 353.11, 4.47, -0.8978, 0.0710, 0.4346, -0.0088
16:45:04, 3.33, 100, 308.09, 353.14, 4.48, -0.8979, 0.0709, 0.4345, -0.0089
16:45:04, 3.33, 100, 308.12, 353.11, 4.49, -0.8980, 0.0711, 0.4342, -0.0089
16:45:04, 3.37, 101, 308.12, 353.10, 4.49, -0.8980, 0.0712, 0.4342, -0.0089
16:45:04, 3.37, 101, 308.12, 353.07, 4.50, -0.8979, 0.0714, 0.4342, -0.0088
16:45:04, 3.40, 102, 308.12, 353.07, 4.50, -0.8979, 0.0715, 0.4342, -0.0088
16:45:05, 3.40, 102, 308.10, 353.07, 4.50, -0.8979, 0.0714, 0.4343, -0.0088
16:45:05, 3.43, 103, 308.11, 353.06, 4.49, -0.8979, 0.0715, 0.4342, -0.0087
16:45:05, 3.43, 103, 308.12, 353.06, 4.47, -0.8980, 0.0714, 0.4342, -0.0085
16:45:05, 3.43, 103, 308.13, 353.07, 4.45, -0.8980, 0.0712, 0.4341, -0.0085
16:45:05, 3.47, 104, 308.15, 353.08, 4.44, -0.8981, 0.0712, 0.4340, -0.0084
16:45:05, 3.47, 104, 308.17, 353.07, 4.44, -0.8981, 0.0712, 0.4338, -0.0084
16:45:05, 3.50, 105, 308.17, 353.06, 4.46, -0.8982, 0.0714, 0.4338, -0.0085
16:45:05, 3.50, 105, 308.19, 353.06, 4.46, -0.8982, 0.0714, 0.4336, -0.0085
16:45:05, 3.50, 105, 308.20, 353.06, 4.47, -0.8983, 0.0714, 0.4335, -0.0086
16:45:05, 3.53, 106, 308.21, 353.06, 4.48, -0.8983, 0.0714, 0.4335, -0.0087
16:45:05, 3.53, 106, 308.22, 353.06, 4.49, -0.8983, 0.0714, 0.4334, -0.0088
16:45:05, 3.57, 107, 308.23, 353.07, 4.49, -0.8984, 0.0714, 0.4333, -0.0088
16:45:05, 3.57, 107, 308.25, 353.07, 4.50, -0.8985, 0.0714, 0.4331, -0.0089
16:45:05, 3.60, 108, 308.27, 353.08, 4.50, -0.8985, 0.0714, 0.4330, -0.0090
16:45:05, 3.60, 108, 308.27, 353.09, 4.52, -0.8985, 0.0713, 0.4330, -0.0091
16:45:05, 3.60, 108, 308.29, 353.09, 4.55, -0.8986, 0.0715, 0.4328, -0.0094
