Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:36:08, 0.27, 8, 0.43, 352.29, 355.23, 0.9969, -0.0673, 0.0009, -0.0413
16:36:08, 0.30, 9, 0.42, 352.28, 355.22, 0.9969, -0.0674, 0.0008, -0.0413
16:36:08, 0.30, 9, 0.40, 352.28, 355.22, 0.9969, -0.0674, 0.0007, -0.0413
16:36:08, 0.33, 10, 0.39, 352.28, 355.23, 0.9969, -0.0674, 0.0006, -0.0413
16:36:08, 0.33, 10, 0.38, 352.29, 355.23, 0.9969, -0.0674, 0.0005, -0.0413
16:36:08, 0.33, 10, 0.37, 352.29, 355.23, 0.9969, -0.0673, 0.0004, -0.0413
16:36:08, 0.37, 11, 0.34, 352.30, 355.23, 0.9969, -0.0672, 0.0002, -0.0413
16:36:08, 0.37, 11, 0.32, 352.32, 355.23, 0.9969, -0.0670, 0.0000, -0.0413
16:36:08, 0.40, 12, 0.29, 352.34, 355.21, 0.9969, -0.0668, -0.0002, -0.0415
16:36:08, 0.40, 12, 0.25, 352.38, 355.21, 0.9969, -0.0665, -0.0006, -0.0415
16:36:08, 0.40, 12, 0.20, 352.40, 355.21, 0.9969, -0.0663, -0.0010, -0.0416
16:36:08, 0.43, 13, 0.16, 352.45, 355.19, 0.9970, -0.0659, -0.0014, -0.0418
16:36:08, 0.43, 13, 0.11, 352.48, 355.14, 0.9970, -0.0655, -0.0018, -0.0422
16:36:08, 0.47, 14, 0.05, 352.52, 355.15, 0.9970, -0.0652, -0.0023, -0.0422
16:36:08, 0.47, 14, 0.03, 352.58, 355.14, 0.9970, -0.0647, -0.0025, -0.0423
16:36:08, 0.50, 15, 359.99, 352.64, 355.13, 0.9970, -0.0641, -0.0028, -0.0424
16:36:08, 0.50, 15, 359.96, 352.71, 355.11, 0.9971, -0.0635, -0.0031, -0.0426
16:36:08, 0.50, 15, 359.91, 352.81, 355.13, 0.9971, -0.0627, -0.0034, -0.0424
16:36:08, 0.53, 16, 359.89, 352.88, 355.11, 0.9972, -0.0620, -0.0036, -0.0426
16:36:08, 0.53, 16, 359.87, 352.96, 355.10, 0.9972, -0.0613, -0.0037, -0.0427
16:36:08, 0.57, 17, 359.86, 353.05, 355.09, 0.9972, -0.0605, -0.0038, -0.0428
16:36:08, 0.57, 17, 359.87, 353.11, 355.10, 0.9973, -0.0600, -0.0037, -0.0428
16:36:08, 0.57, 17, 359.88, 353.21, 355.10, 0.9973, -0.0592, -0.0036, -0.0428
16:36:08, 0.60, 18, 359.90, 353.28, 355.11, 0.9974, -0.0585, -0.0034, -0.0426
16:36:08, 0.60, 18, 359.92, 353.35, 355.12, 0.9974, -0.0579, -0.0032, -0.0426
16:36:08, 0.63, 19, 359.94, 353.43, 355.14, 0.9975, -0.0572, -0.0029, -0.0424
16:36:08, 0.63, 19, 359.95, 353.53, 355.13, 0.9975, -0.0563, -0.0029, -0.0424
16:36:08, 0.67, 20, 359.97, 353.61, 355.14, 0.9975, -0.0557, -0.0026, -0.0424
16:36:08, 0.67, 20, -0.01, 353.68, 355.14, 0.9976, -0.0551, -0.0024, -0.0424
16:36:08, 0.67, 20, 0.03, 353.75, 355.14, 0.9976, -0.0545, -0.0020, -0.0423
16:36:08, 0.70, 21, 0.05, 353.84, 355.18, 0.9977, -0.0537, -0.0018, -0.0420
16:36:08, 0.70, 21, 0.07, 353.94, 355.18, 0.9977, -0.0528, -0.0016, -0.0420
16:36:08, 0.73, 22, 0.05, 354.04, 355.22, 0.9978, -0.0520, -0.0017, -0.0416
16:36:08, 0.73, 22, 0.06, 354.11, 355.23, 0.9978, -0.0513, -0.0017, -0.0415
16:36:08, 0.73, 22, 0.05, 354.16, 355.22, 0.9978, -0.0509, -0.0017, -0.0416
16:36:08, 0.77, 23, 0.02, 354.24, 355.22, 0.9979, -0.0502, -0.0019, -0.0417
16:36:08, 0.77, 23, 0.04, 354.28, 355.23, 0.9979, -0.0498, -0.0018, -0.0416
16:36:08, 0.80, 24, 0.02, 354.34, 355.24, 0.9979, -0.0494, -0.0019, -0.0415
16:36:08, 0.80, 24, 0.00, 354.39, 355.26, 0.9979, -0.0489, -0.0020, -0.0413
16:36:08, 0.83, 25, 359.99, 354.42, 355.28, 0.9980, -0.0486, -0.0021, -0.0412
16:36:08, 0.83, 25, 359.96, 354.46, 355.29, 0.9980, -0.0483, -0.0023, -0.0411
16:36:08, 0.83, 25, 359.93, 354.50, 355.29, 0.9980, -0.0479, -0.0026, -0.0411
16:36:08, 0.87, 26, 359.93, 354.55, 355.28, 0.9980, -0.0475, -0.0026, -0.0412
16:36:08, 0.87, 26, 359.90, 354.61, 355.27, 0.9980, -0.0469, -0.0028, -0.0413
16:36:08, 0.90, 27, 359.89, 354.62, 355.26, 0.9980, -0.0469, -0.0029, -0.0414
16:36:08, 0.90, 27, 359.87, 354.59, 355.27, 0.9980, -0.0471, -0.0031, -0.0413
16:36:08, 0.93, 28, 359.83, 354.63, 355.27, 0.9980, -0.0468, -0.0034, -0.0413
16:36:08, 0.93, 28, 359.76, 354.64, 355.31, 0.9981, -0.0466, -0.0040, -0.0410
16:36:08, 0.93, 28, 359.70, 354.62, 355.32, 0.9981, -0.0468, -0.0045, -0.0409
16:36:08, 0.97, 29, 359.63, 354.65, 355.31, 0.9981, -0.0465, -0.0052, -0.0410
16:36:08, 0.97, 29, 359.56, 354.62, 355.30, 0.9980, -0.0467, -0.0058, -0.0411
16:36:08, 1.00, 30, 359.45, 354.62, 355.30, 0.9980, -0.0467, -0.0067, -0.0412
16:36:08, 1.00, 30, 359.39, 354.58, 355.31, 0.9980, -0.0470, -0.0073, -0.0412
16:36:08, 1.00, 30, 359.32, 354.55, 355.30, 0.9980, -0.0472, -0.0079, -0.0413
16:36:08, 1.03, 31, 359.22, 354.53, 355.29, 0.9980, -0.0474, -0.0088, -0.0414
16:36:08, 1.03, 31, 359.12, 354.48, 355.27, 0.9979, -0.0478, -0.0096, -0.0416
16:36:08, 1.07, 32, 359.05, 354.48, 355.26, 0.9979, -0.0478, -0.0103, -0.0417
16:36:08, 1.07, 32, 358.98, 354.47, 355.27, 0.9979, -0.0478, -0.0109, -0.0417
16:36:08, 1.10, 33, 358.89, 354.52, 355.25, 0.9979, -0.0473, -0.0116, -0.0418
16:36:08, 1.10, 33, 358.84, 354.55, 355.26, 0.9979, -0.0470, -0.0121, -0.0418
16:36:08, 1.10, 33, 358.78, 354.58, 355.29, 0.9980, -0.0468, -0.0125, -0.0416
16:36:08, 1.13, 34, 358.74, 354.57, 355.31, 0.9980, -0.0469, -0.0129, -0.0414
16:36:08, 1.13, 34, 358.68, 354.57, 355.36, 0.9980, -0.0469, -0.0135, -0.0410
16:36:08, 1.17, 35, 358.65, 354.59, 355.38, 0.9980, -0.0466, -0.0136, -0.0408
16:36:08, 1.17, 35, 358.60, 354.60, 355.41, 0.9980, -0.0466, -0.0141, -0.0405
16:36:08, 1.17, 35, 358.56, 354.64, 355.44, 0.9980, -0.0462, -0.0144, -0.0403
16:36:08, 1.20, 36, 358.49, 354.63, 355.43, 0.9980, -0.0463, -0.0150, -0.0405
16:36:08, 1.20, 36, 358.41, 354.61, 355.44, 0.9980, -0.0464, -0.0157, -0.0404
16:36:08, 1.23, 37, 358.30, 354.58, 355.46, 0.9980, -0.0467, -0.0167, -0.0403
16:36:09, 1.23, 37, 358.21, 354.51, 355.44, 0.9979, -0.0472, -0.0175, -0.0405
16:36:09, 1.27, 38, 358.14, 354.49, 355.39, 0.9979, -0.0473, -0.0182, -0.0409
16:36:09, 1.27, 38, 358.12, 354.45, 355.35, 0.9978, -0.0477, -0.0184, -0.0413
16:36:09, 1.27, 38, 358.10, 354.48, 355.33, 0.9978, -0.0474, -0.0185, -0.0415
16:36:09, 1.30, 39, 358.10, 354.50, 355.31, 0.9978, -0.0472, -0.0185, -0.0417
16:36:09, 1.30, 39, 358.08, 354.53, 355.33, 0.9979, -0.0470, -0.0187, -0.0415
16:36:09, 1.33, 40, 358.07, 354.61, 355.35, 0.9979, -0.0463, -0.0187, -0.0413
16:36:09, 1.33, 40, 358.07, 354.67, 355.37, 0.9979, -0.0458, -0.0187, -0.0411
16:36:09, 1.33, 40, 358.10, 354.72, 355.40, 0.9980, -0.0454, -0.0184, -0.0408
16:36:09, 1.37, 41, 358.09, 354.79, 355.43, 0.9980, -0.0447, -0.0185, -0.0406
16:36:09, 1.37, 41, 358.10, 354.85, 355.43, 0.9980, -0.0442, -0.0184, -0.0406
16:36:09, 1.40, 42, 358.07, 354.92, 355.46, 0.9981, -0.0436, -0.0185, -0.0403
16:36:09, 1.40, 42, 358.06, 354.96, 355.46, 0.9981, -0.0432, -0.0186, -0.0403
16:36:09, 1.43, 43, 358.01, 354.99, 355.45, 0.9981, -0.0430, -0.0190, -0.0404
16:36:09, 1.43, 43, 357.98, 354.96, 355.42, 0.9981, -0.0432, -0.0194, -0.0407
16:36:09, 1.43, 43, 357.94, 354.91, 355.39, 0.9980, -0.0437, -0.0197, -0.0410
16:36:09, 1.47, 44, 357.93, 354.86, 355.33, 0.9980, -0.0440, -0.0198, -0.0415
16:36:09, 1.47, 44, 357.91, 354.81, 355.29, 0.9979, -0.0445, -0.0200, -0.0419
16:36:09, 1.50, 45, 357.93, 354.81, 355.27, 0.9979, -0.0445, -0.0199, -0.0421
16:36:09, 1.50, 45, 357.94, 354.81, 355.27, 0.9979, -0.0444, -0.0198, -0.0421
16:36:09, 1.50, 45, 357.92, 354.84, 355.26, 0.9979, -0.0443, -0.0200, -0.0421
16:36:09, 1.53, 46, 357.93, 354.86, 355.27, 0.9979, -0.0440, -0.0199, -0.0420
16:36:09, 1.53, 46, 357.95, 354.95, 355.30, 0.9980, -0.0433, -0.0197, -0.0417
16:36:09, 1.57, 47, 357.97, 355.00, 355.32, 0.9980, -0.0429, -0.0195, -0.0416
16:36:09, 1.57, 47, 358.00, 355.06, 355.34, 0.9981, -0.0423, -0.0191, -0.0414
16:36:09, 1.60, 48, 358.03, 355.09, 355.34, 0.9981, -0.0421, -0.0189, -0.0414
16:36:09, 1.60, 48, 358.05, 355.08, 355.33, 0.9981, -0.0422, -0.0187, -0.0414
16:36:09, 1.60, 48, 358.08, 355.15, 355.33, 0.9981, -0.0416, -0.0184, -0.0414
16:36:09, 1.63, 49, 358.11, 355.18, 355.34, 0.9981, -0.0414, -0.0182, -0.0413
16:36:09, 1.63, 49, 358.13, 355.13, 355.28, 0.9981, -0.0418, -0.0181, -0.0418
16:36:09, 1.67, 50, 358.15, 355.10, 355.27, 0.9981, -0.0420, -0.0179, -0.0419
16:36:09, 1.67, 50, 358.17, 355.00, 355.24, 0.9980, -0.0429, -0.0178, -0.0422
16:36:09, 1.67, 50, 358.18, 354.95, 355.20, 0.9980, -0.0433, -0.0177, -0.0425
16:36:09, 1.70, 51, 358.20, 354.92, 355.16, 0.9980, -0.0436, -0.0176, -0.0429
16:36:09, 1.70, 51, 358.21, 354.92, 355.15, 0.9980, -0.0436, -0.0175, -0.0430
16:36:09, 1.73, 52, 358.19, 354.92, 355.16, 0.9980, -0.0436, -0.0177, -0.0429
16:36:09, 1.73, 52, 358.15, 354.91, 355.16, 0.9980, -0.0437, -0.0180, -0.0429
16:36:09, 1.77, 53, 358.11, 354.91, 355.17, 0.9980, -0.0437, -0.0183, -0.0428
16:36:09, 1.77, 53, 358.06, 354.93, 355.18, 0.9980, -0.0434, -0.0187, -0.0428
16:36:09, 1.77, 53, 358.03, 354.95, 355.17, 0.9980, -0.0433, -0.0190, -0.0428
16:36:09, 1.80, 54, 358.03, 355.00, 355.15, 0.9980, -0.0428, -0.0190, -0.0430
16:36:09, 1.80, 54, 358.01, 355.02, 355.16, 0.9980, -0.0427, -0.0192, -0.0429
16:36:09, 1.83, 55, 357.99, 355.04, 355.17, 0.9980, -0.0425, -0.0193, -0.0429
16:36:09, 1.83, 55, 357.95, 355.05, 355.18, 0.9980, -0.0424, -0.0196, -0.0428
16:36:09, 1.87, 56, 357.93, 355.05, 355.18, 0.9980, -0.0424, -0.0198, -0.0428
16:36:09, 1.87, 56, 357.93, 355.06, 355.18, 0.9980, -0.0423, -0.0199, -0.0427
16:36:09, 1.87, 56, 357.93, 355.04, 355.17, 0.9980, -0.0424, -0.0199, -0.0428
16:36:09, 1.90, 57, 357.91, 355.03, 355.19, 0.9980, -0.0425, -0.0201, -0.0427
16:36:09, 1.90, 57, 357.90, 355.02, 355.19, 0.9980, -0.0426, -0.0201, -0.0427
16:36:09, 1.93, 58, 357.88, 355.02, 355.22, 0.9980, -0.0426, -0.0203, -0.0425
16:36:09, 1.93, 58, 357.83, 355.03, 355.23, 0.9980, -0.0426, -0.0207, -0.0424
16:36:09, 1.93, 58, 357.77, 355.02, 355.24, 0.9980, -0.0426, -0.0212, -0.0423
16:36:09, 1.97, 59, 357.70, 355.04, 355.26, 0.9980, -0.0424, -0.0218, -0.0422
16:36:09, 1.97, 59, 357.65, 355.02, 355.27, 0.9980, -0.0425, -0.0222, -0.0421
16:36:09, 2.00, 60, 357.61, 354.98, 355.25, 0.9979, -0.0429, -0.0226, -0.0423
16:36:09, 2.00, 60, 357.57, 354.94, 355.25, 0.9979, -0.0432, -0.0230, -0.0423
16:36:09, 2.03, 61, 357.53, 354.93, 355.23, 0.9979, -0.0433, -0.0234, -0.0425
16:36:09, 2.03, 61, 357.50, 354.91, 355.24, 0.9979, -0.0434, -0.0236, -0.0424
16:36:09, 2.03, 61, 357.47, 354.88, 355.25, 0.9979, -0.0437, -0.0239, -0.0424
16:36:09, 2.07, 62, 357.42, 354.85, 355.26, 0.9978, -0.0440, -0.0243, -0.0423
16:36:09, 2.07, 62, 357.36, 354.83, 355.25, 0.9978, -0.0441, -0.0249, -0.0424
16:36:09, 2.10, 63, 357.31, 354.80, 355.28, 0.9978, -0.0444, -0.0253, -0.0422
16:36:09, 2.10, 63, 357.25, 354.79, 355.27, 0.9978, -0.0444, -0.0259, -0.0423
16:36:09, 2.10, 63, 357.19, 354.79, 355.26, 0.9978, -0.0444, -0.0263, -0.0424
16:36:09, 2.13, 64, 357.14, 354.77, 355.28, 0.9978, -0.0445, -0.0268, -0.0423
16:36:09, 2.13, 64, 357.08, 354.80, 355.27, 0.9978, -0.0442, -0.0273, -0.0423
16:36:09, 2.17, 65, 357.03, 354.80, 355.30, 0.9977, -0.0442, -0.0277, -0.0422
16:36:09, 2.17, 65, 356.99, 354.81, 355.31, 0.9977, -0.0441, -0.0281, -0.0421
16:36:09, 2.17, 65, 356.96, 354.83, 355.32, 0.9978, -0.0440, -0.0283, -0.0419
16:36:09, 2.20, 66, 356.94, 354.83, 355.34, 0.9978, -0.0440, -0.0285, -0.0418
16:36:09, 2.20, 66, 356.93, 354.83, 355.34, 0.9978, -0.0439, -0.0286, -0.0418
16:36:09, 2.23, 67, 356.95, 354.85, 355.37, 0.9978, -0.0438, -0.0283, -0.0416
16:36:10, 2.23, 67, 356.95, 354.83, 355.39, 0.9978, -0.0440, -0.0283, -0.0413
16:36:10, 2.27, 68, 356.96, 354.84, 355.39, 0.9978, -0.0439, -0.0283, -0.0414
16:36:10, 2.27, 68, 356.98, 354.84, 355.40, 0.9978, -0.0439, -0.0281, -0.0412
16:36:10, 2.27, 68, 356.99, 354.84, 355.41, 0.9978, -0.0439, -0.0281, -0.0412
16:36:10, 2.30, 69, 356.99, 354.84, 355.41, 0.9978, -0.0439, -0.0280, -0.0411
16:36:10, 2.30, 69, 357.00, 354.83, 355.41, 0.9978, -0.0440, -0.0279, -0.0411
16:36:10, 2.33, 70, 357.01, 354.83, 355.41, 0.9978, -0.0440, -0.0278, -0.0412
16:36:10, 2.33, 70, 357.01, 354.83, 355.40, 0.9978, -0.0440, -0.0279, -0.0413
16:36:10, 2.37, 71, 357.00, 354.84, 355.39, 0.9978, -0.0439, -0.0279, -0.0413
16:36:10, 2.37, 71, 357.00, 354.84, 355.39, 0.9978, -0.0439, -0.0279, -0.0414
16:36:10, 2.37, 71, 357.00, 354.84, 355.38, 0.9978, -0.0439, -0.0279, -0.0415
16:36:10, 2.40, 72, 357.01, 354.83, 355.36, 0.9978, -0.0440, -0.0279, -0.0416
16:36:10, 2.40, 72, 357.02, 354.83, 355.33, 0.9978, -0.0440, -0.0278, -0.0419
16:36:10, 2.43, 73, 357.05, 354.84, 355.30, 0.9978, -0.0439, -0.0276, -0.0421
16:36:10, 2.43, 73, 357.08, 354.84, 355.27, 0.9978, -0.0440, -0.0273, -0.0423
16:36:10, 2.43, 73, 357.11, 354.83, 355.27, 0.9978, -0.0440, -0.0270, -0.0423
16:36:10, 2.47, 74, 357.13, 354.82, 355.26, 0.9978, -0.0441, -0.0269, -0.0424
16:36:10, 2.47, 74, 357.14, 354.84, 355.25, 0.9978, -0.0439, -0.0267, -0.0425
16:36:10, 2.50, 75, 357.18, 354.84, 355.23, 0.9978, -0.0439, -0.0264, -0.0426
16:36:10, 2.50, 75, 357.20, 354.85, 355.23, 0.9978, -0.0439, -0.0262, -0.0426
16:36:10, 2.50, 75, 357.22, 354.87, 355.22, 0.9978, -0.0437, -0.0261, -0.0427
16:36:10, 2.53, 76, 357.26, 354.86, 355.21, 0.9978, -0.0438, -0.0257, -0.0428
16:36:10, 2.53, 76, 357.26, 354.85, 355.22, 0.9978, -0.0439, -0.0257, -0.0427
16:36:10, 2.57, 77, 357.30, 354.84, 355.19, 0.9978, -0.0439, -0.0254, -0.0429
16:36:10, 2.57, 77, 357.31, 354.83, 355.20, 0.9978, -0.0440, -0.0254, -0.0429
16:36:10, 2.60, 78, 357.31, 354.81, 355.17, 0.9978, -0.0442, -0.0254, -0.0431
16:36:10, 2.60, 78, 357.32, 354.81, 355.18, 0.9978, -0.0442, -0.0252, -0.0431
16:36:10, 2.60, 78, 357.32, 354.78, 355.16, 0.9978, -0.0445, -0.0253, -0.0432
16:36:10, 2.63, 79, 357.32, 354.75, 355.14, 0.9977, -0.0447, -0.0253, -0.0434
16:36:10, 2.63, 79, 357.35, 354.76, 355.12, 0.9977, -0.0447, -0.0250, -0.0436
16:36:10, 2.67, 80, 357.34, 354.77, 355.10, 0.9977, -0.0445, -0.0251, -0.0437
16:36:10, 2.67, 80, 357.36, 354.82, 355.09, 0.9977, -0.0442, -0.0249, -0.0439
16:36:10, 2.67, 80, 357.35, 354.80, 355.10, 0.9977, -0.0443, -0.0250, -0.0438
16:36:10, 2.70, 81, 357.34, 354.80, 355.10, 0.9977, -0.0443, -0.0251, -0.0437
16:36:10, 2.70, 81, 357.34, 354.80, 355.10, 0.9977, -0.0443, -0.0251, -0.0437
16:36:10, 2.73, 82, 357.36, 354.80, 355.10, 0.9977, -0.0443, -0.0250, -0.0438
16:36:10, 2.73, 82, 357.37, 354.82, 355.08, 0.9978, -0.0442, -0.0248, -0.0439
16:36:10, 2.77, 83, 357.40, 354.82, 355.07, 0.9978, -0.0442, -0.0246, -0.0440
16:36:10, 2.77, 83, 357.42, 354.82, 355.06, 0.9978, -0.0442, -0.0245, -0.0441
16:36:10, 2.77, 83, 357.42, 354.81, 355.06, 0.9977, -0.0443, -0.0244, -0.0441
16:36:10, 2.80, 84, 357.42, 354.80, 355.05, 0.9977, -0.0443, -0.0244, -0.0442
16:36:10, 2.80, 84, 357.43, 354.80, 355.04, 0.9977, -0.0443, -0.0243, -0.0443
16:36:10, 2.83, 85, 357.44, 354.81, 355.04, 0.9977, -0.0443, -0.0242, -0.0442
16:36:10, 2.83, 85, 357.45, 354.80, 355.02, 0.9977, -0.0443, -0.0242, -0.0444
16:36:10, 2.87, 86, 357.45, 354.82, 355.01, 0.9977, -0.0442, -0.0241, -0.0445
16:36:10, 2.87, 86, 357.45, 354.82, 355.01, 0.9977, -0.0442, -0.0241, -0.0445
16:36:10, 2.87, 86, 357.45, 354.82, 355.02, 0.9977, -0.0441, -0.0241, -0.0444
16:36:10, 2.90, 87, 357.45, 354.84, 355.03, 0.9978, -0.0440, -0.0242, -0.0443
16:36:10, 2.90, 87, 357.44, 354.86, 355.02, 0.9978, -0.0438, -0.0242, -0.0444
16:36:10, 2.93, 88, 357.43, 354.87, 355.01, 0.9978, -0.0437, -0.0244, -0.0445
16:36:10, 2.93, 88, 357.41, 354.87, 355.00, 0.9977, -0.0437, -0.0245, -0.0446
16:36:10, 2.93, 88, 357.40, 354.88, 354.97, 0.9977, -0.0436, -0.0246, -0.0448
16:36:10, 2.97, 89, 357.39, 354.88, 354.93, 0.9977, -0.0436, -0.0247, -0.0452
16:36:10, 2.97, 89, 357.39, 354.88, 354.93, 0.9977, -0.0436, -0.0247, -0.0452
16:36:10, 3.00, 90, 357.39, 354.88, 354.92, 0.9977, -0.0436, -0.0247, -0.0453
16:36:10, 3.00, 90, 357.38, 354.89, 354.90, 0.9977, -0.0435, -0.0248, -0.0454
16:36:10, 3.03, 91, 357.38, 354.88, 354.91, 0.9977, -0.0436, -0.0248, -0.0453
16:36:10, 3.03, 91, 357.37, 354.88, 354.92, 0.9977, -0.0436, -0.0249, -0.0453
16:36:10, 3.03, 91, 357.37, 354.88, 354.92, 0.9977, -0.0436, -0.0249, -0.0453
16:36:10, 3.07, 92, 357.38, 354.91, 354.91, 0.9977, -0.0433, -0.0247, -0.0454
16:36:10, 3.07, 92, 357.39, 354.92, 354.91, 0.9977, -0.0432, -0.0247, -0.0454
16:36:10, 3.10, 93, 357.40, 354.92, 354.89, 0.9977, -0.0432, -0.0246, -0.0455
16:36:10, 3.10, 93, 357.41, 354.92, 354.89, 0.9977, -0.0432, -0.0246, -0.0456
16:36:10, 3.10, 93, 357.42, 354.92, 354.89, 0.9977, -0.0433, -0.0245, -0.0456
16:36:10, 3.13, 94, 357.42, 354.93, 354.89, 0.9977, -0.0432, -0.0244, -0.0456
16:36:10, 3.13, 94, 357.42, 354.93, 354.88, 0.9977, -0.0432, -0.0244, -0.0456
16:36:10, 3.17, 95, 357.42, 354.92, 354.88, 0.9977, -0.0432, -0.0245, -0.0456
16:36:10, 3.17, 95, 357.43, 354.91, 354.88, 0.9977, -0.0433, -0.0244, -0.0456
16:36:10, 3.20, 96, 357.43, 354.91, 354.88, 0.9977, -0.0434, -0.0244, -0.0456
16:36:10, 3.20, 96, 357.43, 354.90, 354.88, 0.9977, -0.0434, -0.0243, -0.0456
16:36:10, 3.20, 96, 357.43, 354.90, 354.88, 0.9977, -0.0435, -0.0244, -0.0456
16:36:10, 3.23, 97, 357.43, 354.88, 354.88, 0.9977, -0.0436, -0.0244, -0.0456
16:36:11, 3.23, 97, 357.43, 354.89, 354.89, 0.9977, -0.0436, -0.0244, -0.0456
16:36:11, 3.27, 98, 357.42, 354.89, 354.88, 0.9977, -0.0435, -0.0245, -0.0457
16:36:11, 3.27, 98, 357.40, 354.90, 354.87, 0.9977, -0.0434, -0.0246, -0.0457
16:36:11, 3.27, 98, 357.39, 354.90, 354.88, 0.9977, -0.0434, -0.0247, -0.0456
16:36:11, 3.30, 99, 357.38, 354.90, 354.88, 0.9977, -0.0434, -0.0248, -0.0456
16:36:11, 3.30, 99, 357.37, 354.90, 354.89, 0.9977, -0.0434, -0.0249, -0.0455
16:36:11, 3.33, 100, 357.35, 354.91, 354.88, 0.9977, -0.0433, -0.0250, -0.0456
16:36:11, 3.33, 100, 357.36, 354.90, 354.88, 0.9977, -0.0434, -0.0250, -0.0456
16:36:11, 3.33, 100, 357.37, 354.89, 354.88, 0.9977, -0.0435, -0.0249, -0.0456
16:36:11, 3.37, 101, 357.38, 354.89, 354.88, 0.9977, -0.0435, -0.0248, -0.0457
16:36:11, 3.37, 101, 357.39, 354.86, 354.86, 0.9977, -0.0437, -0.0247, -0.0458
16:36:11, 3.40, 102, 357.40, 354.87, 354.86, 0.9977, -0.0437, -0.0246, -0.0458
16:36:11, 3.40, 102, 357.41, 354.87, 354.86, 0.9977, -0.0437, -0.0246, -0.0458
16:36:11, 3.43, 103, 357.42, 354.85, 354.86, 0.9977, -0.0438, -0.0245, -0.0458
16:36:11, 3.43, 103, 357.43, 354.85, 354.86, 0.9977, -0.0438, -0.0244, -0.0458
16:36:11, 3.43, 103, 357.45, 354.84, 354.86, 0.9977, -0.0440, -0.0243, -0.0458
16:36:11, 3.47, 104, 357.46, 354.85, 354.87, 0.9977, -0.0439, -0.0241, -0.0457
16:36:11, 3.47, 104, 357.47, 354.85, 354.86, 0.9977, -0.0439, -0.0240, -0.0458
16:36:11, 3.50, 105, 357.49, 354.85, 354.85, 0.9977, -0.0439, -0.0239, -0.0458
16:36:11, 3.50, 105, 357.50, 354.82, 354.84, 0.9977, -0.0441, -0.0238, -0.0460
16:36:11, 3.50, 105, 357.53, 354.81, 354.82, 0.9977, -0.0443, -0.0235, -0.0461
16:36:11, 3.53, 106, 357.54, 354.78, 354.80, 0.9977, -0.0445, -0.0235, -0.0463
16:36:11, 3.53, 106, 357.56, 354.78, 354.78, 0.9977, -0.0445, -0.0233, -0.0465
16:36:11, 3.57, 107, 357.57, 354.76, 354.78, 0.9977, -0.0447, -0.0232, -0.0464
16:36:11, 3.57, 107, 357.60, 354.73, 354.74, 0.9976, -0.0449, -0.0230, -0.0468
16:36:11, 3.60, 108, 357.60, 354.71, 354.74, 0.9976, -0.0451, -0.0230, -0.0468
16:36:11, 3.60, 108, 357.63, 354.74, 354.74, 0.9976, -0.0449, -0.0227, -0.0468
16:36:11, 3.60, 108, 357.62, 354.74, 354.73, 0.9976, -0.0448, -0.0228, -0.0468
16:36:11, 3.63, 109, 357.62, 354.73, 354.74, 0.9976, -0.0449, -0.0228, -0.0468
