Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:35:01, 3.63, 109, 158.25, 351.87, 358.20, 0.1893, -0.0287, 0.9792, 0.0666
16:35:01, 3.67, 110, 158.31, 351.58, 358.22, 0.1887, -0.0290, 0.9792, 0.0692
16:35:01, 3.67, 110, 158.38, 351.30, 358.22, 0.1882, -0.0294, 0.9791, 0.0716
16:35:01, 3.70, 111, 158.44, 350.98, 358.24, 0.1876, -0.0298, 0.9790, 0.0743
16:35:01, 3.70, 111, 158.55, 350.67, 358.25, 0.1867, -0.0301, 0.9789, 0.0771
16:35:01, 3.70, 111, 158.64, 350.33, 358.25, 0.1859, -0.0306, 0.9788, 0.0800
16:35:01, 3.73, 112, 158.69, 350.02, 358.30, 0.1854, -0.0306, 0.9787, 0.0827
16:35:01, 3.73, 112, 158.78, 349.71, 358.31, 0.1846, -0.0309, 0.9786, 0.0854
16:35:01, 3.77, 113, 158.85, 349.41, 358.38, 0.1840, -0.0308, 0.9785, 0.0882
16:35:01, 3.77, 113, 158.93, 349.05, 358.44, 0.1833, -0.0307, 0.9783, 0.0913
16:35:01, 3.77, 113, 158.98, 348.66, 358.42, 0.1829, -0.0315, 0.9781, 0.0947
16:35:01, 3.80, 114, 159.06, 348.29, 358.43, 0.1822, -0.0320, 0.9779, 0.0978
16:35:01, 3.80, 114, 159.08, 347.98, 358.44, 0.1819, -0.0324, 0.9776, 0.1005
16:35:01, 3.83, 115, 159.08, 347.68, 358.48, 0.1819, -0.0325, 0.9774, 0.1031
16:35:01, 3.83, 115, 159.08, 347.33, 358.49, 0.1819, -0.0329, 0.9770, 0.1061
16:35:01, 3.87, 116, 159.05, 346.99, 358.57, 0.1820, -0.0328, 0.9767, 0.1092
16:35:01, 3.87, 116, 158.97, 346.56, 358.60, 0.1826, -0.0333, 0.9761, 0.1129
16:35:01, 3.87, 116, 158.89, 346.12, 358.68, 0.1832, -0.0334, 0.9756, 0.1167
16:35:01, 3.90, 117, 158.84, 345.49, 358.75, 0.1834, -0.0338, 0.9748, 0.1221
16:35:01, 3.90, 117, 158.86, 344.81, 358.69, 0.1833, -0.0354, 0.9741, 0.1279
16:35:01, 3.93, 118, 158.79, 344.24, 358.74, 0.1838, -0.0359, 0.9733, 0.1327
16:35:01, 3.93, 118, 158.76, 343.61, 358.74, 0.1839, -0.0370, 0.9725, 0.1381
16:35:01, 3.93, 118, 158.71, 343.03, 358.71, 0.1844, -0.0382, 0.9717, 0.1430
16:35:01, 3.97, 119, 158.54, 342.55, 358.74, 0.1856, -0.0389, 0.9708, 0.1470
16:35:01, 3.97, 119, 158.38, 342.11, 358.68, 0.1870, -0.0403, 0.9699, 0.1506
16:35:01, 4.00, 120, 158.18, 341.47, 358.64, 0.1886, -0.0420, 0.9687, 0.1558
16:35:01, 4.00, 120, 157.98, 340.87, 358.52, 0.1904, -0.0443, 0.9675, 0.1607
16:35:02, 4.03, 121, 157.78, 340.19, 358.39, 0.1922, -0.0467, 0.9661, 0.1661
16:35:02, 4.03, 121, 157.64, 339.53, 358.29, 0.1934, -0.0489, 0.9648, 0.1715
16:35:02, 4.03, 121, 157.44, 338.88, 358.13, 0.1952, -0.0516, 0.9634, 0.1766
16:35:02, 4.07, 122, 157.27, 338.13, 358.10, 0.1965, -0.0533, 0.9618, 0.1828
16:35:02, 4.07, 122, 157.12, 337.45, 358.01, 0.1978, -0.0555, 0.9604, 0.1883
16:35:02, 4.10, 123, 157.00, 336.70, 357.86, 0.1989, -0.0582, 0.9588, 0.1942
16:35:02, 4.10, 123, 156.84, 336.05, 357.78, 0.2002, -0.0602, 0.9574, 0.1994
16:35:02, 4.10, 123, 156.75, 335.45, 357.67, 0.2011, -0.0623, 0.9560, 0.2042
16:35:02, 4.13, 124, 156.64, 334.93, 357.58, 0.2021, -0.0641, 0.9548, 0.2084
16:35:02, 4.13, 124, 156.53, 334.46, 357.47, 0.2031, -0.0660, 0.9537, 0.2120
16:35:02, 4.17, 125, 156.40, 334.00, 357.40, 0.2042, -0.0676, 0.9525, 0.2156
16:35:02, 4.17, 125, 156.31, 333.61, 357.24, 0.2052, -0.0698, 0.9514, 0.2186
16:35:02, 4.20, 126, 156.14, 333.26, 357.21, 0.2066, -0.0710, 0.9504, 0.2213
16:35:02, 4.20, 126, 156.04, 332.99, 357.05, 0.2077, -0.0729, 0.9496, 0.2232
16:35:02, 4.20, 126, 155.90, 332.69, 356.95, 0.2090, -0.0746, 0.9487, 0.2254
16:35:02, 4.23, 127, 155.82, 332.42, 356.85, 0.2097, -0.0760, 0.9479, 0.2274
16:35:02, 4.23, 127, 155.74, 332.18, 356.75, 0.2106, -0.0774, 0.9472, 0.2291
16:35:02, 4.27, 128, 155.61, 332.01, 356.67, 0.2118, -0.0786, 0.9465, 0.2303
16:35:02, 4.27, 128, 155.55, 331.82, 356.60, 0.2124, -0.0796, 0.9460, 0.2317
16:35:02, 4.27, 128, 155.56, 331.62, 356.48, 0.2124, -0.0810, 0.9455, 0.2331
16:35:02, 4.30, 129, 155.59, 331.44, 356.38, 0.2124, -0.0820, 0.9451, 0.2345
16:35:02, 4.30, 129, 155.61, 331.26, 356.29, 0.2124, -0.0831, 0.9447, 0.2358
16:35:02, 4.33, 130, 155.57, 331.08, 356.23, 0.2128, -0.0839, 0.9442, 0.2372
16:35:02, 4.33, 130, 155.54, 330.94, 356.16, 0.2132, -0.0848, 0.9437, 0.2382
16:35:02, 4.37, 131, 155.50, 330.78, 356.09, 0.2136, -0.0857, 0.9433, 0.2393
16:35:02, 4.37, 131, 155.44, 330.62, 355.94, 0.2143, -0.0874, 0.9427, 0.2404
16:35:02, 4.37, 131, 155.38, 330.46, 355.84, 0.2150, -0.0886, 0.9421, 0.2415
16:35:02, 4.40, 132, 155.33, 330.38, 355.74, 0.2157, -0.0897, 0.9418, 0.2418
16:35:02, 4.40, 132, 155.24, 330.37, 355.57, 0.2167, -0.0913, 0.9415, 0.2416
16:35:02, 4.43, 133, 155.13, 330.41, 355.45, 0.2179, -0.0924, 0.9413, 0.2409
16:35:02, 4.43, 133, 154.99, 330.52, 355.35, 0.2193, -0.0934, 0.9411, 0.2397
16:35:02, 4.43, 133, 154.81, 330.59, 355.27, 0.2210, -0.0943, 0.9409, 0.2388
16:35:02, 4.47, 134, 154.68, 330.60, 355.17, 0.2222, -0.0953, 0.9406, 0.2384
16:35:02, 4.47, 134, 154.62, 330.55, 355.04, 0.2230, -0.0966, 0.9402, 0.2386
16:35:02, 4.50, 135, 154.63, 330.55, 354.96, 0.2231, -0.0973, 0.9402, 0.2384
16:35:02, 4.50, 135, 154.61, 330.57, 354.94, 0.2232, -0.0974, 0.9402, 0.2382
16:35:02, 4.53, 136, 154.55, 330.67, 354.88, 0.2239, -0.0979, 0.9402, 0.2372
16:35:02, 4.53, 136, 154.51, 330.75, 354.78, 0.2245, -0.0986, 0.9402, 0.2363
16:35:02, 4.53, 136, 154.53, 330.77, 354.65, 0.2245, -0.0996, 0.9402, 0.2358
16:35:02, 4.57, 137, 154.62, 330.79, 354.49, 0.2242, -0.1007, 0.9403, 0.2355
16:35:02, 4.57, 137, 154.72, 330.73, 354.39, 0.2236, -0.1015, 0.9403, 0.2359
16:35:02, 4.60, 138, 154.73, 330.73, 354.34, 0.2236, -0.1018, 0.9402, 0.2358
16:35:02, 4.60, 138, 154.74, 330.74, 354.27, 0.2236, -0.1023, 0.9402, 0.2356
16:35:02, 4.60, 138, 154.74, 330.81, 354.21, 0.2238, -0.1027, 0.9403, 0.2349
16:35:02, 4.63, 139, 154.73, 330.86, 354.15, 0.2239, -0.1031, 0.9404, 0.2344
16:35:02, 4.63, 139, 154.70, 330.94, 354.07, 0.2243, -0.1037, 0.9404, 0.2335
16:35:02, 4.67, 140, 154.69, 331.00, 353.99, 0.2246, -0.1043, 0.9405, 0.2328
16:35:02, 4.67, 140, 154.68, 331.06, 353.89, 0.2249, -0.1050, 0.9405, 0.2321
16:35:02, 4.70, 141, 154.67, 331.12, 353.80, 0.2252, -0.1057, 0.9405, 0.2314
16:35:02, 4.70, 141, 154.65, 331.16, 353.72, 0.2255, -0.1063, 0.9405, 0.2310
16:35:02, 4.70, 141, 154.61, 331.19, 353.66, 0.2260, -0.1068, 0.9404, 0.2305
16:35:02, 4.73, 142, 154.57, 331.29, 353.60, 0.2264, -0.1072, 0.9405, 0.2296
16:35:02, 4.73, 142, 154.51, 331.40, 353.55, 0.2270, -0.1076, 0.9406, 0.2285
16:35:02, 4.77, 143, 154.49, 331.52, 353.41, 0.2274, -0.1086, 0.9407, 0.2272
16:35:02, 4.77, 143, 154.47, 331.70, 353.24, 0.2280, -0.1097, 0.9408, 0.2254
16:35:02, 4.77, 143, 154.41, 331.91, 353.13, 0.2286, -0.1103, 0.9411, 0.2234
16:35:02, 4.80, 144, 154.32, 332.15, 352.97, 0.2297, -0.1114, 0.9413, 0.2209
16:35:02, 4.80, 144, 154.21, 332.38, 352.82, 0.2308, -0.1124, 0.9414, 0.2187
16:35:02, 4.83, 145, 154.05, 332.58, 352.73, 0.2323, -0.1131, 0.9414, 0.2166
16:35:02, 4.83, 145, 153.91, 332.75, 352.63, 0.2337, -0.1140, 0.9414, 0.2149
16:35:02, 4.87, 146, 153.78, 332.88, 352.56, 0.2349, -0.1145, 0.9413, 0.2135
16:35:02, 4.87, 146, 153.66, 333.05, 352.47, 0.2360, -0.1152, 0.9413, 0.2119
16:35:02, 4.87, 146, 153.47, 333.17, 352.38, 0.2377, -0.1160, 0.9411, 0.2105
16:35:02, 4.90, 147, 153.31, 333.31, 352.23, 0.2393, -0.1173, 0.9409, 0.2088
16:35:02, 4.90, 147, 153.15, 333.43, 352.14, 0.2408, -0.1181, 0.9408, 0.2075
16:35:02, 4.93, 148, 153.01, 333.57, 351.99, 0.2422, -0.1193, 0.9406, 0.2059
16:35:02, 4.93, 148, 152.86, 333.68, 351.91, 0.2435, -0.1200, 0.9404, 0.2047
16:35:02, 4.93, 148, 152.66, 333.77, 351.77, 0.2454, -0.1214, 0.9400, 0.2034
16:35:02, 4.97, 149, 152.40, 333.80, 351.58, 0.2478, -0.1233, 0.9394, 0.2025
16:35:02, 4.97, 149, 152.11, 333.80, 351.40, 0.2506, -0.1253, 0.9385, 0.2018
16:35:02, 5.00, 150, 151.64, 333.88, 351.21, 0.2547, -0.1276, 0.9374, 0.2002
16:35:02, 5.00, 150, 151.09, 333.94, 351.10, 0.2594, -0.1293, 0.9362, 0.1988
16:35:03, 5.03, 151, 150.46, 333.99, 350.88, 0.2649, -0.1321, 0.9346, 0.1971
16:35:03, 5.03, 151, 149.75, 333.93, 350.63, 0.2712, -0.1355, 0.9325, 0.1962
16:35:03, 5.03, 151, 148.83, 333.89, 350.38, 0.2790, -0.1391, 0.9299, 0.1949
16:35:03, 5.07, 152, 147.63, 333.68, 349.96, 0.2895, -0.1450, 0.9260, 0.1940
16:35:03, 5.07, 152, 146.24, 333.48, 349.49, 0.3015, -0.1516, 0.9214, 0.1927
16:35:03, 5.10, 153, 144.75, 333.22, 348.93, 0.3145, -0.1593, 0.9161, 0.1912
16:35:03, 5.10, 153, 143.13, 333.05, 348.30, 0.3284, -0.1673, 0.9103, 0.1885
16:35:03, 5.10, 153, 141.26, 332.82, 347.79, 0.3441, -0.1750, 0.9035, 0.1861
16:35:03, 5.13, 154, 138.96, 332.68, 347.39, 0.3628, -0.1822, 0.8955, 0.1825
16:35:03, 5.13, 154, 136.32, 332.40, 346.81, 0.3843, -0.1917, 0.8853, 0.1785
16:35:03, 5.17, 155, 133.32, 331.76, 346.23, 0.4083, -0.2027, 0.8724, 0.1763
16:35:03, 5.17, 155, 130.39, 330.92, 345.67, 0.4314, -0.2141, 0.8587, 0.1754
16:35:03, 5.20, 156, 127.50, 330.03, 345.14, 0.4537, -0.2254, 0.8443, 0.1747
16:35:03, 5.20, 156, 124.57, 328.98, 344.76, 0.4756, -0.2364, 0.8290, 0.1752
16:35:03, 5.20, 156, 121.58, 327.98, 344.52, 0.4972, -0.2464, 0.8132, 0.1754
16:35:03, 5.23, 157, 118.46, 327.06, 344.35, 0.5192, -0.2559, 0.7965, 0.1745
16:35:03, 5.23, 157, 115.34, 326.14, 344.32, 0.5404, -0.2646, 0.7796, 0.1740
16:35:03, 5.27, 158, 112.19, 325.30, 344.32, 0.5612, -0.2728, 0.7621, 0.1726
16:35:03, 5.27, 158, 109.03, 324.41, 344.41, 0.5813, -0.2809, 0.7441, 0.1716
16:35:03, 5.27, 158, 106.07, 323.44, 344.47, 0.5996, -0.2894, 0.7262, 0.1711
16:35:03, 5.30, 159, 103.11, 322.60, 344.56, 0.6174, -0.2972, 0.7083, 0.1697
16:35:03, 5.30, 159, 100.19, 321.86, 344.72, 0.6343, -0.3041, 0.6907, 0.1678
16:35:03, 5.33, 160, 97.40, 321.27, 345.01, 0.6499, -0.3094, 0.6741, 0.1657
16:35:03, 5.33, 160, 94.64, 320.75, 345.31, 0.6648, -0.3144, 0.6577, 0.1633
16:35:03, 5.37, 161, 91.99, 320.24, 345.71, 0.6787, -0.3186, 0.6418, 0.1614
16:35:03, 5.37, 161, 89.43, 319.60, 346.24, 0.6912, -0.3227, 0.6261, 0.1613
16:35:03, 5.37, 161, 86.94, 318.91, 346.84, 0.7028, -0.3268, 0.6108, 0.1620
16:35:03, 5.40, 162, 84.51, 318.16, 347.30, 0.7137, -0.3321, 0.5950, 0.1622
16:35:03, 5.40, 162, 82.26, 317.56, 347.66, 0.7237, -0.3370, 0.5803, 0.1613
16:35:03, 5.43, 163, 80.14, 317.08, 347.93, 0.7330, -0.3414, 0.5663, 0.1593
16:35:03, 5.43, 163, 78.19, 316.70, 348.27, 0.7413, -0.3447, 0.5538, 0.1577
16:35:03, 5.43, 163, 76.52, 316.54, 348.45, 0.7488, -0.3471, 0.5430, 0.1547
16:35:03, 5.47, 164, 74.96, 316.34, 348.78, 0.7553, -0.3489, 0.5333, 0.1531
16:35:03, 5.47, 164, 73.74, 316.16, 349.08, 0.7601, -0.3503, 0.5257, 0.1523
16:35:03, 5.50, 165, 72.41, 316.06, 349.45, 0.7654, -0.3510, 0.5177, 0.1513
16:35:03, 5.50, 165, 71.19, 315.96, 349.72, 0.7703, -0.3520, 0.5101, 0.1499
16:35:03, 5.53, 166, 69.99, 315.94, 350.00, 0.7752, -0.3525, 0.5029, 0.1481
16:35:03, 5.53, 166, 68.89, 315.89, 350.17, 0.7797, -0.3535, 0.4958, 0.1461
16:35:03, 5.53, 166, 67.95, 315.95, 350.16, 0.7839, -0.3543, 0.4895, 0.1429
16:35:03, 5.57, 167, 67.15, 316.16, 350.09, 0.7879, -0.3542, 0.4842, 0.1389
16:35:03, 5.57, 167, 66.47, 316.38, 350.07, 0.7913, -0.3536, 0.4800, 0.1357
16:35:03, 5.60, 168, 65.90, 316.52, 350.07, 0.7940, -0.3534, 0.4764, 0.1333
16:35:03, 5.60, 168, 65.18, 316.60, 350.11, 0.7971, -0.3535, 0.4718, 0.1310
16:35:03, 5.60, 168, 64.40, 316.78, 350.12, 0.8007, -0.3532, 0.4668, 0.1278
16:35:03, 5.63, 169, 63.64, 316.99, 350.02, 0.8044, -0.3529, 0.4616, 0.1238
16:35:03, 5.63, 169, 62.77, 317.17, 349.99, 0.8083, -0.3528, 0.4558, 0.1200
16:35:03, 5.67, 170, 61.87, 317.45, 350.00, 0.8125, -0.3518, 0.4501, 0.1161
16:35:03, 5.67, 170, 61.01, 317.69, 350.07, 0.8164, -0.3507, 0.4447, 0.1129
16:35:03, 5.70, 171, 60.25, 317.87, 350.14, 0.8196, -0.3499, 0.4399, 0.1104
16:35:03, 5.70, 171, 59.41, 317.98, 350.27, 0.8230, -0.3496, 0.4345, 0.1083
16:35:03, 5.70, 171, 58.51, 318.24, 350.31, 0.8270, -0.3484, 0.4287, 0.1047
16:35:03, 5.73, 172, 57.54, 318.41, 350.37, 0.8309, -0.3478, 0.4223, 0.1015
16:35:03, 5.73, 172, 56.45, 318.70, 350.54, 0.8354, -0.3462, 0.4154, 0.0982
16:35:03, 5.77, 173, 55.42, 319.11, 350.64, 0.8400, -0.3438, 0.4090, 0.0942
16:35:03, 5.77, 173, 54.42, 319.51, 350.71, 0.8445, -0.3415, 0.4027, 0.0902
16:35:03, 5.77, 173, 53.50, 319.91, 350.74, 0.8486, -0.3392, 0.3968, 0.0860
16:35:03, 5.80, 174, 52.57, 320.24, 350.86, 0.8525, -0.3371, 0.3909, 0.0830
16:35:03, 5.80, 174, 51.61, 320.54, 351.01, 0.8564, -0.3351, 0.3847, 0.0801
16:35:03, 5.83, 175, 50.59, 320.85, 351.28, 0.8603, -0.3326, 0.3784, 0.0780
16:35:03, 5.83, 175, 49.50, 321.23, 351.61, 0.8645, -0.3295, 0.3718, 0.0759
16:35:03, 5.87, 176, 48.44, 321.67, 351.83, 0.8688, -0.3262, 0.3652, 0.0730
16:35:03, 5.87, 176, 47.34, 322.12, 352.07, 0.8732, -0.3228, 0.3583, 0.0701
16:35:03, 5.87, 176, 46.29, 322.60, 352.27, 0.8775, -0.3192, 0.3516, 0.0670
16:35:03, 5.90, 177, 45.35, 323.10, 352.21, 0.8816, -0.3162, 0.3450, 0.0623
16:35:03, 5.90, 177, 44.16, 323.56, 352.26, 0.8861, -0.3132, 0.3367, 0.0579
16:35:03, 5.93, 178, 43.07, 323.99, 352.41, 0.8902, -0.3100, 0.3293, 0.0547
16:35:03, 5.93, 178, 41.77, 324.36, 352.80, 0.8946, -0.3067, 0.3207, 0.0531
16:35:03, 5.93, 178, 40.43, 324.78, 353.10, 0.8991, -0.3032, 0.3116, 0.0505
16:35:03, 5.97, 179, 38.98, 325.12, 353.52, 0.9036, -0.3001, 0.3018, 0.0490
16:35:03, 5.97, 179, 37.58, 325.63, 353.82, 0.9083, -0.2959, 0.2922, 0.0463
16:35:03, 6.00, 180, 36.15, 326.29, 354.05, 0.9133, -0.2907, 0.2822, 0.0426
16:35:03, 6.00, 180, 34.69, 327.01, 354.16, 0.9184, -0.2852, 0.2717, 0.0379
16:35:04, 6.03, 181, 33.21, 327.69, 354.31, 0.9233, -0.2799, 0.2609, 0.0337
16:35:04, 6.03, 181, 31.68, 328.30, 354.56, 0.9279, -0.2749, 0.2498, 0.0306
16:35:04, 6.03, 181, 30.23, 328.80, 354.75, 0.9321, -0.2709, 0.2390, 0.0275
16:35:04, 6.07, 182, 28.73, 329.26, 354.99, 0.9361, -0.2670, 0.2278, 0.0249
16:35:04, 6.07, 182, 27.27, 329.68, 355.22, 0.9397, -0.2634, 0.2167, 0.0225
16:35:04, 6.10, 183, 25.79, 330.15, 355.49, 0.9434, -0.2594, 0.2056, 0.0204
16:35:04, 6.10, 183, 24.29, 330.68, 355.65, 0.9471, -0.2549, 0.1940, 0.0173
16:35:04, 6.10, 183, 22.76, 331.22, 355.82, 0.9507, -0.2505, 0.1821, 0.0143
16:35:04, 6.13, 184, 21.21, 331.85, 355.98, 0.9544, -0.2451, 0.1700, 0.0112
16:35:04, 6.13, 184, 19.53, 332.45, 356.14, 0.9580, -0.2400, 0.1567, 0.0081
16:35:04, 6.17, 185, 17.87, 333.09, 356.26, 0.9614, -0.2346, 0.1435, 0.0048
16:35:04, 6.17, 185, 16.12, 333.76, 356.49, 0.9648, -0.2288, 0.1296, 0.0023
16:35:04, 6.20, 186, 14.29, 334.36, 356.67, 0.9679, -0.2236, 0.1149, -0.0005
16:35:04, 6.20, 186, 12.42, 334.93, 356.84, 0.9707, -0.2186, 0.0996, -0.0033
16:35:04, 6.20, 186, 10.53, 335.54, 356.89, 0.9734, -0.2133, 0.0839, -0.0070
16:35:04, 6.23, 187, 8.72, 336.15, 356.85, 0.9757, -0.2080, 0.0686, -0.0111
16:35:04, 6.23, 187, 6.95, 336.88, 356.85, 0.9779, -0.2016, 0.0538, -0.0147
16:35:04, 6.27, 188, 5.26, 337.70, 356.78, 0.9799, -0.1944, 0.0396, -0.0186
16:35:04, 6.27, 188, 3.60, 338.47, 356.81, 0.9817, -0.1875, 0.0256, -0.0215
16:35:04, 6.27, 188, 1.98, 339.17, 356.89, 0.9831, -0.1811, 0.0120, -0.0236
16:35:04, 6.30, 189, 0.44, 339.84, 356.92, 0.9842, -0.1751, -0.0009, -0.0258
16:35:04, 6.30, 189, 358.93, 340.35, 357.10, 0.9849, -0.1703, -0.0136, -0.0266
16:35:04, 6.33, 190, 357.52, 340.79, 357.08, 0.9853, -0.1662, -0.0256, -0.0287
16:35:04, 6.33, 190, 356.20, 341.22, 357.08, 0.9856, -0.1622, -0.0368, -0.0305
16:35:04, 6.37, 191, 354.91, 341.66, 357.03, 0.9857, -0.1580, -0.0479, -0.0326
16:35:04, 6.37, 191, 353.65, 342.21, 357.00, 0.9859, -0.1529, -0.0587, -0.0344
16:35:04, 6.37, 191, 352.46, 342.78, 356.94, 0.9860, -0.1476, -0.0689, -0.0361
16:35:04, 6.40, 192, 351.33, 343.29, 356.87, 0.9859, -0.1428, -0.0787, -0.0379
16:35:04, 6.40, 192, 350.24, 343.65, 356.86, 0.9855, -0.1394, -0.0881, -0.0391
16:35:04, 6.43, 193, 349.27, 344.05, 356.84, 0.9853, -0.1355, -0.0964, -0.0402
16:35:04, 6.43, 193, 348.35, 344.42, 356.79, 0.9849, -0.1319, -0.1043, -0.0413
16:35:04, 6.43, 193, 347.47, 344.81, 356.71, 0.9845, -0.1282, -0.1119, -0.0427
16:35:04, 6.47, 194, 346.70, 345.29, 356.70, 0.9843, -0.1238, -0.1184, -0.0432
16:35:04, 6.47, 194, 345.94, 345.65, 356.62, 0.9838, -0.1203, -0.1251, -0.0443
16:35:04, 6.50, 195, 345.19, 346.01, 356.54, 0.9834, -0.1168, -0.1315, -0.0454
16:35:04, 6.50, 195, 344.36, 346.38, 356.41, 0.9827, -0.1132, -0.1387, -0.0469
16:35:04, 6.53, 196, 343.58, 346.67, 356.24, 0.9820, -0.1102, -0.1456, -0.0488
16:35:04, 6.53, 196, 342.77, 346.94, 356.10, 0.9812, -0.1073, -0.1525, -0.0505
16:35:04, 6.53, 196, 341.90, 347.14, 356.00, 0.9801, -0.1051, -0.1601, -0.0519
16:35:04, 6.57, 197, 341.14, 347.30, 355.96, 0.9792, -0.1033, -0.1666, -0.0527
16:35:04, 6.57, 197, 340.42, 347.54, 355.82, 0.9783, -0.1007, -0.1728, -0.0542
16:35:04, 6.60, 198, 339.77, 347.82, 355.74, 0.9775, -0.0979, -0.1784, -0.0550
16:35:04, 6.60, 198, 339.13, 348.08, 355.73, 0.9768, -0.0953, -0.1838, -0.0553
16:35:04, 6.60, 198, 338.48, 348.29, 355.66, 0.9759, -0.0931, -0.1894, -0.0561
16:35:04, 6.63, 199, 337.88, 348.59, 355.59, 0.9751, -0.0902, -0.1945, -0.0566
16:35:04, 6.63, 199, 337.31, 348.76, 355.55, 0.9743, -0.0884, -0.1994, -0.0571
16:35:04, 6.67, 200, 336.71, 348.90, 355.51, 0.9733, -0.0867, -0.2044, -0.0577
16:35:04, 6.67, 200, 336.17, 349.04, 355.45, 0.9724, -0.0853, -0.2090, -0.0583
16:35:04, 6.70, 201, 335.66, 349.22, 355.50, 0.9717, -0.0835, -0.2133, -0.0580
16:35:04, 6.70, 201, 335.11, 349.43, 355.53, 0.9708, -0.0815, -0.2179, -0.0577
16:35:04, 6.70, 201, 334.52, 349.56, 355.54, 0.9698, -0.0801, -0.2229, -0.0579
16:35:04, 6.73, 202, 333.83, 349.63, 355.55, 0.9685, -0.0792, -0.2287, -0.0581
16:35:04, 6.73, 202, 333.09, 349.76, 355.55, 0.9671, -0.0778, -0.2349, -0.0584
16:35:04, 6.77, 203, 332.42, 349.84, 355.47, 0.9658, -0.0766, -0.2407, -0.0593
16:35:04, 6.77, 203, 331.72, 350.00, 355.37, 0.9644, -0.0746, -0.2466, -0.0603
16:35:04, 6.77, 203, 331.18, 350.09, 355.31, 0.9632, -0.0734, -0.2512, -0.0610
16:35:04, 6.80, 204, 330.59, 350.15, 355.34, 0.9620, -0.0727, -0.2561, -0.0610
16:35:04, 6.80, 204, 330.04, 350.21, 355.37, 0.9608, -0.0720, -0.2606, -0.0610
16:35:04, 6.83, 205, 329.47, 350.18, 355.39, 0.9595, -0.0719, -0.2654, -0.0612
16:35:04, 6.83, 205, 328.96, 350.18, 355.38, 0.9583, -0.0717, -0.2697, -0.0616
16:35:04, 6.87, 206, 328.47, 350.26, 355.42, 0.9572, -0.0708, -0.2738, -0.0614
16:35:04, 6.87, 206, 328.05, 350.25, 355.38, 0.9562, -0.0706, -0.2773, -0.0620
16:35:04, 6.87, 206, 327.57, 350.38, 355.33, 0.9551, -0.0691, -0.2813, -0.0624
16:35:04, 6.90, 207, 327.13, 350.44, 355.29, 0.9540, -0.0683, -0.2850, -0.0628
16:35:04, 6.90, 207, 326.57, 350.43, 355.29, 0.9526, -0.0681, -0.2897, -0.0632
16:35:04, 6.93, 208, 326.05, 350.26, 355.34, 0.9512, -0.0693, -0.2940, -0.0635
16:35:04, 6.93, 208, 325.49, 350.11, 355.35, 0.9496, -0.0703, -0.2986, -0.0642
16:35:04, 6.93, 208, 324.79, 349.85, 355.53, 0.9477, -0.0725, -0.3043, -0.0637
16:35:04, 6.97, 209, 324.01, 349.56, 355.59, 0.9453, -0.0746, -0.3108, -0.0645
16:35:04, 6.97, 209, 323.20, 349.24, 355.64, 0.9429, -0.0770, -0.3174, -0.0655
16:35:04, 7.00, 210, 322.33, 349.08, 355.59, 0.9403, -0.0776, -0.3246, -0.0670
16:35:04, 7.00, 210, 321.52, 348.93, 355.59, 0.9378, -0.0783, -0.3313, -0.0679
16:35:05, 7.03, 211, 320.70, 348.86, 355.59, 0.9354, -0.0785, -0.3380, -0.0687
16:35:05, 7.03, 211, 319.80, 348.69, 355.62, 0.9325, -0.0794, -0.3453, -0.0695
16:35:05, 7.03, 211, 318.86, 348.61, 355.71, 0.9297, -0.0798, -0.3528, -0.0697
16:35:05, 7.07, 212, 317.95, 348.51, 355.77, 0.9268, -0.0802, -0.3602, -0.0702
16:35:05, 7.07, 212, 317.04, 348.49, 355.84, 0.9239, -0.0800, -0.3675, -0.0703
16:35:05, 7.10, 213, 316.19, 348.48, 355.88, 0.9212, -0.0797, -0.3743, -0.0706
16:35:05, 7.10, 213, 315.34, 348.46, 355.91, 0.9184, -0.0795, -0.3811, -0.0710
16:35:05, 7.10, 213, 314.45, 348.44, 355.95, 0.9154, -0.0792, -0.3882, -0.0714
16:35:05, 7.13, 214, 313.63, 348.44, 355.93, 0.9126, -0.0786, -0.3947, -0.0721
16:35:05, 7.13, 214, 312.79, 348.43, 356.07, 0.9098, -0.0787, -0.4013, -0.0716
16:35:05, 7.17, 215, 312.00, 348.47, 356.22, 0.9071, -0.0784, -0.4075, -0.0708
16:35:05, 7.17, 215, 311.16, 348.50, 356.42, 0.9042, -0.0783, -0.4140, -0.0697
16:35:05, 7.20, 216, 310.37, 348.51, 356.61, 0.9015, -0.0785, -0.4201, -0.0687
16:35:05, 7.20, 216, 309.67, 348.55, 356.76, 0.8990, -0.0783, -0.4255, -0.0678
16:35:05, 7.20, 216, 308.98, 348.62, 356.86, 0.8966, -0.0777, -0.4308, -0.0673
16:35:05, 7.23, 217, 308.26, 348.58, 357.05, 0.8939, -0.0783, -0.4363, -0.0664
16:35:05, 7.23, 217, 307.61, 348.55, 357.16, 0.8915, -0.0786, -0.4413, -0.0661
16:35:05, 7.27, 218, 306.95, 348.43, 357.27, 0.8888, -0.0796, -0.4464, -0.0663
16:35:05, 7.27, 218, 306.22, 348.18, 357.37, 0.8858, -0.0815, -0.4518, -0.0669
