Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:47:53, 0.60, 18, 19.08, 0.75, 352.37, 0.9839, -0.0046, 0.1658, -0.0667
16:47:53, 0.60, 18, 19.26, 0.80, 352.40, 0.9836, -0.0043, 0.1674, -0.0665
16:47:53, 0.60, 18, 19.49, 0.84, 352.34, 0.9833, -0.0041, 0.1694, -0.0671
16:47:53, 0.63, 19, 19.66, 0.89, 352.30, 0.9830, -0.0038, 0.1709, -0.0675
16:47:53, 0.63, 19, 19.87, 0.99, 352.27, 0.9826, -0.0031, 0.1727, -0.0679
16:47:53, 0.67, 20, 20.03, 1.09, 352.32, 0.9824, -0.0023, 0.1741, -0.0676
16:47:53, 0.67, 20, 20.18, 1.17, 352.34, 0.9822, -0.0017, 0.1755, -0.0676
16:47:53, 0.67, 20, 20.31, 1.17, 352.34, 0.9820, -0.0017, 0.1766, -0.0675
16:47:53, 0.70, 21, 20.40, 1.20, 352.38, 0.9818, -0.0014, 0.1773, -0.0673
16:47:53, 0.70, 21, 20.42, 1.16, 352.35, 0.9818, -0.0019, 0.1775, -0.0674
16:47:53, 0.73, 22, 20.43, 1.12, 352.33, 0.9818, -0.0023, 0.1776, -0.0676
16:47:53, 0.73, 22, 20.45, 1.13, 352.26, 0.9817, -0.0023, 0.1778, -0.0681
16:47:53, 0.77, 23, 20.45, 1.12, 352.21, 0.9817, -0.0024, 0.1778, -0.0686
16:47:53, 0.77, 23, 20.47, 1.13, 352.20, 0.9816, -0.0024, 0.1779, -0.0687
16:47:53, 0.77, 23, 20.47, 1.13, 352.22, 0.9816, -0.0024, 0.1780, -0.0685
16:47:53, 0.80, 24, 20.45, 1.09, 352.22, 0.9817, -0.0027, 0.1777, -0.0684
16:47:53, 0.80, 24, 20.41, 1.02, 352.20, 0.9818, -0.0033, 0.1773, -0.0685
16:47:53, 0.83, 25, 20.38, 0.95, 352.15, 0.9818, -0.0040, 0.1770, -0.0688
16:47:53, 0.83, 25, 20.36, 0.92, 352.09, 0.9818, -0.0043, 0.1768, -0.0693
16:47:53, 0.83, 25, 20.37, 0.86, 352.05, 0.9818, -0.0049, 0.1769, -0.0696
16:47:53, 0.87, 26, 20.38, 0.78, 352.02, 0.9817, -0.0056, 0.1770, -0.0697
16:47:53, 0.87, 26, 20.39, 0.68, 351.98, 0.9817, -0.0065, 0.1769, -0.0699
16:47:53, 0.90, 27, 20.39, 0.56, 351.97, 0.9817, -0.0076, 0.1769, -0.0697
16:47:53, 0.90, 27, 20.37, 0.39, 351.98, 0.9818, -0.0090, 0.1766, -0.0695
16:47:53, 0.93, 28, 20.32, 0.19, 351.98, 0.9819, -0.0107, 0.1761, -0.0692
16:47:53, 0.93, 28, 20.25, 359.99, 351.94, 0.9820, -0.0125, 0.1754, -0.0692
16:47:53, 0.93, 28, 20.19, 359.74, 351.91, 0.9821, -0.0146, 0.1747, -0.0691
16:47:54, 0.97, 29, 20.08, 359.45, 351.89, 0.9823, -0.0170, 0.1736, -0.0688
16:47:54, 0.97, 29, 19.94, 359.07, 351.86, 0.9825, -0.0202, 0.1721, -0.0685
16:47:54, 1.00, 30, 19.75, 358.70, 351.78, 0.9827, -0.0235, 0.1702, -0.0686
16:47:54, 1.00, 30, 19.57, 358.26, 351.74, 0.9830, -0.0271, 0.1684, -0.0684
16:47:54, 1.00, 30, 19.36, 357.81, 351.66, 0.9832, -0.0310, 0.1663, -0.0685
16:47:54, 1.03, 31, 19.17, 357.35, 351.62, 0.9834, -0.0349, 0.1643, -0.0682
16:47:54, 1.03, 31, 19.00, 356.92, 351.52, 0.9836, -0.0386, 0.1626, -0.0684
16:47:54, 1.07, 32, 18.69, 356.34, 351.44, 0.9839, -0.0435, 0.1595, -0.0684
16:47:54, 1.07, 32, 18.40, 355.81, 351.39, 0.9841, -0.0480, 0.1567, -0.0682
16:47:54, 1.10, 33, 18.14, 355.36, 351.31, 0.9843, -0.0518, 0.1541, -0.0684
16:47:54, 1.10, 33, 17.81, 354.85, 351.23, 0.9846, -0.0561, 0.1508, -0.0685
16:47:54, 1.10, 33, 17.57, 354.40, 351.18, 0.9847, -0.0599, 0.1484, -0.0685
16:47:54, 1.13, 34, 17.30, 353.91, 351.16, 0.9849, -0.0640, 0.1457, -0.0681
16:47:54, 1.13, 34, 17.09, 353.39, 351.09, 0.9849, -0.0684, 0.1434, -0.0681
16:47:54, 1.17, 35, 16.79, 352.91, 351.09, 0.9851, -0.0723, 0.1405, -0.0677
16:47:54, 1.17, 35, 16.60, 352.43, 351.03, 0.9851, -0.0763, 0.1385, -0.0677
16:47:54, 1.17, 35, 16.39, 351.93, 350.99, 0.9851, -0.0806, 0.1363, -0.0675
16:47:54, 1.20, 36, 16.16, 351.37, 350.91, 0.9850, -0.0853, 0.1338, -0.0677
16:47:54, 1.20, 36, 15.93, 350.73, 350.85, 0.9849, -0.0908, 0.1313, -0.0676
16:47:54, 1.23, 37, 15.61, 350.02, 350.78, 0.9847, -0.0968, 0.1279, -0.0675
16:47:54, 1.23, 37, 15.26, 349.36, 350.72, 0.9846, -0.1023, 0.1243, -0.0675
16:47:54, 1.27, 38, 14.91, 348.69, 350.66, 0.9845, -0.1079, 0.1207, -0.0676
16:47:54, 1.27, 38, 14.59, 348.04, 350.52, 0.9842, -0.1135, 0.1173, -0.0683
16:47:54, 1.27, 38, 14.25, 347.41, 350.40, 0.9840, -0.1187, 0.1137, -0.0690
16:47:54, 1.30, 39, 13.95, 346.76, 350.38, 0.9837, -0.1241, 0.1106, -0.0687
16:47:54, 1.30, 39, 13.66, 346.19, 350.40, 0.9834, -0.1289, 0.1076, -0.0682
16:47:54, 1.33, 40, 13.43, 345.59, 350.40, 0.9831, -0.1338, 0.1052, -0.0678
16:47:54, 1.33, 40, 13.20, 345.03, 350.40, 0.9827, -0.1385, 0.1027, -0.0675
16:47:54, 1.33, 40, 12.98, 344.44, 350.47, 0.9823, -0.1433, 0.1005, -0.0666
16:47:54, 1.37, 41, 12.76, 343.83, 350.50, 0.9818, -0.1484, 0.0981, -0.0659
16:47:54, 1.37, 41, 12.60, 343.32, 350.52, 0.9814, -0.1527, 0.0963, -0.0654
16:47:54, 1.40, 42, 12.46, 342.72, 350.56, 0.9808, -0.1577, 0.0946, -0.0647
16:47:54, 1.40, 42, 12.33, 342.16, 350.59, 0.9802, -0.1624, 0.0931, -0.0640
16:47:54, 1.43, 43, 12.18, 341.58, 350.60, 0.9796, -0.1672, 0.0914, -0.0635
16:47:54, 1.43, 43, 12.11, 340.96, 350.72, 0.9789, -0.1724, 0.0904, -0.0619
16:47:54, 1.43, 43, 11.96, 340.32, 350.82, 0.9782, -0.1776, 0.0888, -0.0606
16:47:54, 1.47, 44, 11.85, 339.64, 350.88, 0.9774, -0.1833, 0.0873, -0.0597
16:47:54, 1.47, 44, 11.66, 338.96, 351.04, 0.9766, -0.1889, 0.0854, -0.0579
16:47:54, 1.50, 45, 11.49, 338.34, 351.11, 0.9758, -0.1940, 0.0835, -0.0570
16:47:54, 1.50, 45, 11.30, 337.74, 351.31, 0.9751, -0.1989, 0.0818, -0.0550
16:47:54, 1.50, 45, 11.09, 337.09, 351.42, 0.9742, -0.2042, 0.0797, -0.0539
16:47:54, 1.53, 46, 10.82, 336.59, 351.60, 0.9736, -0.2082, 0.0773, -0.0523
16:47:54, 1.53, 46, 10.57, 335.93, 351.77, 0.9727, -0.2136, 0.0750, -0.0507
16:47:54, 1.57, 47, 10.30, 335.31, 352.00, 0.9719, -0.2186, 0.0726, -0.0487
16:47:54, 1.57, 47, 9.96, 334.67, 352.21, 0.9710, -0.2236, 0.0697, -0.0470
16:47:54, 1.60, 48, 9.56, 334.02, 352.47, 0.9701, -0.2289, 0.0663, -0.0450
16:47:54, 1.60, 48, 9.11, 333.34, 352.81, 0.9692, -0.2342, 0.0627, -0.0425
16:47:54, 1.60, 48, 8.50, 332.70, 353.21, 0.9684, -0.2392, 0.0580, -0.0399
16:47:54, 1.63, 49, 7.84, 332.01, 353.61, 0.9675, -0.2446, 0.0528, -0.0374
16:47:54, 1.63, 49, 7.11, 331.25, 354.07, 0.9663, -0.2505, 0.0472, -0.0346
16:47:54, 1.67, 50, 6.24, 330.51, 354.54, 0.9652, -0.2564, 0.0405, -0.0321
16:47:54, 1.67, 50, 5.47, 329.78, 354.95, 0.9640, -0.2621, 0.0345, -0.0301
16:47:54, 1.67, 50, 4.64, 329.09, 355.34, 0.9627, -0.2676, 0.0281, -0.0284
16:47:54, 1.70, 51, 3.93, 328.51, 355.79, 0.9616, -0.2722, 0.0230, -0.0260
16:47:54, 1.70, 51, 3.22, 327.95, 356.27, 0.9605, -0.2767, 0.0180, -0.0235
16:47:54, 1.73, 52, 2.51, 327.48, 356.83, 0.9596, -0.2804, 0.0133, -0.0204
16:47:54, 1.73, 52, 1.83, 327.02, 357.36, 0.9586, -0.2841, 0.0087, -0.0176
16:47:54, 1.77, 53, 1.13, 326.53, 357.89, 0.9575, -0.2881, 0.0041, -0.0148
16:47:54, 1.77, 53, 0.59, 326.03, 358.34, 0.9563, -0.2922, 0.0007, -0.0124
16:47:54, 1.77, 53, 0.06, 325.61, 358.79, 0.9553, -0.2956, -0.0026, -0.0100
16:47:54, 1.80, 54, 359.55, 325.11, 359.22, 0.9540, -0.2998, -0.0058, -0.0077
16:47:54, 1.80, 54, 359.15, 324.72, 359.67, 0.9530, -0.3030, -0.0080, -0.0050
16:47:54, 1.83, 55, 358.67, 324.27, 0.08, 0.9517, -0.3067, -0.0108, -0.0029
16:47:54, 1.83, 55, 358.24, 323.91, 0.49, 0.9507, -0.3098, -0.0133, -0.0007
16:47:54, 1.83, 55, 357.88, 323.55, 0.87, 0.9497, -0.3128, -0.0152, 0.0014
16:47:54, 1.87, 56, 357.47, 323.26, 1.30, 0.9488, -0.3153, -0.0174, 0.0038
16:47:54, 1.87, 56, 357.15, 323.02, 1.55, 0.9481, -0.3173, -0.0193, 0.0049
16:47:54, 1.90, 57, 356.92, 322.72, 1.83, 0.9472, -0.3199, -0.0204, 0.0065
16:47:54, 1.90, 57, 356.59, 322.46, 2.17, 0.9464, -0.3221, -0.0221, 0.0083
16:47:54, 1.93, 58, 356.33, 322.28, 2.51, 0.9458, -0.3237, -0.0232, 0.0103
16:47:54, 1.93, 58, 356.06, 322.08, 2.81, 0.9452, -0.3254, -0.0246, 0.0120
16:47:54, 1.93, 58, 355.81, 321.99, 3.16, 0.9448, -0.3262, -0.0256, 0.0141
16:47:55, 1.97, 59, 355.56, 321.81, 3.43, 0.9442, -0.3278, -0.0268, 0.0156
16:47:55, 1.97, 59, 355.36, 321.72, 3.72, 0.9439, -0.3287, -0.0276, 0.0173
16:47:55, 2.00, 60, 355.16, 321.62, 3.95, 0.9435, -0.3296, -0.0285, 0.0186
16:47:55, 2.00, 60, 354.96, 321.52, 4.16, 0.9431, -0.3305, -0.0295, 0.0198
16:47:55, 2.00, 60, 354.73, 321.41, 4.45, 0.9427, -0.3315, -0.0306, 0.0214
16:47:55, 2.03, 61, 354.47, 321.32, 4.73, 0.9423, -0.3324, -0.0319, 0.0229
16:47:55, 2.03, 61, 354.16, 321.31, 5.07, 0.9421, -0.3326, -0.0334, 0.0248
16:47:55, 2.07, 62, 353.86, 321.41, 5.34, 0.9423, -0.3319, -0.0351, 0.0262
16:47:55, 2.07, 62, 353.49, 321.49, 5.70, 0.9423, -0.3315, -0.0372, 0.0282
16:47:55, 2.10, 63, 353.12, 321.59, 6.03, 0.9424, -0.3309, -0.0393, 0.0298
16:47:55, 2.10, 63, 352.72, 321.70, 6.34, 0.9425, -0.3302, -0.0417, 0.0313
16:47:55, 2.10, 63, 352.30, 321.78, 6.65, 0.9424, -0.3298, -0.0444, 0.0328
16:47:55, 2.13, 64, 351.88, 321.88, 7.01, 0.9424, -0.3293, -0.0469, 0.0346
16:47:55, 2.13, 64, 351.48, 322.02, 7.33, 0.9426, -0.3283, -0.0494, 0.0361
16:47:55, 2.17, 65, 351.16, 322.21, 7.58, 0.9429, -0.3270, -0.0514, 0.0375
16:47:55, 2.17, 65, 350.84, 322.33, 7.84, 0.9430, -0.3263, -0.0534, 0.0388
16:47:55, 2.17, 65, 350.53, 322.52, 8.10, 0.9433, -0.3249, -0.0554, 0.0402
16:47:55, 2.20, 66, 350.27, 322.68, 8.33, 0.9435, -0.3238, -0.0570, 0.0415
16:47:55, 2.20, 66, 350.00, 322.82, 8.52, 0.9437, -0.3228, -0.0588, 0.0424
16:47:55, 2.23, 67, 349.78, 322.95, 8.68, 0.9438, -0.3219, -0.0602, 0.0433
16:47:55, 2.23, 67, 349.51, 323.02, 8.85, 0.9438, -0.3216, -0.0620, 0.0440
16:47:55, 2.27, 68, 349.32, 323.04, 8.97, 0.9437, -0.3215, -0.0633, 0.0444
16:47:55, 2.27, 68, 349.15, 323.06, 9.09, 0.9436, -0.3215, -0.0644, 0.0450
16:47:55, 2.27, 68, 349.02, 323.07, 9.22, 0.9436, -0.3215, -0.0652, 0.0457
16:47:55, 2.30, 69, 348.85, 323.07, 9.36, 0.9434, -0.3217, -0.0662, 0.0463
16:47:55, 2.30, 69, 348.67, 323.08, 9.52, 0.9432, -0.3218, -0.0671, 0.0472
16:47:55, 2.33, 70, 348.51, 323.08, 9.71, 0.9431, -0.3220, -0.0680, 0.0482
16:47:55, 2.33, 70, 348.39, 323.06, 9.83, 0.9429, -0.3223, -0.0686, 0.0489
16:47:55, 2.33, 70, 348.26, 323.03, 9.93, 0.9427, -0.3226, -0.0693, 0.0494
16:47:55, 2.37, 71, 348.21, 322.98, 10.03, 0.9425, -0.3231, -0.0694, 0.0500
16:47:55, 2.37, 71, 348.11, 322.94, 10.12, 0.9423, -0.3235, -0.0699, 0.0504
16:47:55, 2.40, 72, 348.02, 322.87, 10.21, 0.9420, -0.3241, -0.0703, 0.0508
16:47:55, 2.40, 72, 347.95, 322.84, 10.30, 0.9419, -0.3245, -0.0706, 0.0513
16:47:55, 2.43, 73, 347.88, 322.84, 10.41, 0.9418, -0.3246, -0.0709, 0.0520
16:47:55, 2.43, 73, 347.82, 322.86, 10.48, 0.9417, -0.3246, -0.0712, 0.0525
16:47:55, 2.43, 73, 347.74, 322.81, 10.58, 0.9415, -0.3250, -0.0716, 0.0529
16:47:55, 2.47, 74, 347.66, 322.78, 10.64, 0.9414, -0.3253, -0.0720, 0.0532
16:47:55, 2.47, 74, 347.57, 322.76, 10.72, 0.9412, -0.3256, -0.0725, 0.0536
16:47:55, 2.50, 75, 347.47, 322.73, 10.82, 0.9410, -0.3259, -0.0730, 0.0541
16:47:55, 2.50, 75, 347.36, 322.71, 10.91, 0.9408, -0.3263, -0.0736, 0.0545
16:47:55, 2.50, 75, 347.26, 322.73, 11.04, 0.9408, -0.3262, -0.0741, 0.0553
16:47:55, 2.53, 76, 347.21, 322.72, 11.13, 0.9407, -0.3263, -0.0743, 0.0559
16:47:55, 2.53, 76, 347.16, 322.75, 11.23, 0.9407, -0.3262, -0.0744, 0.0566
16:47:55, 2.57, 77, 347.20, 322.80, 11.26, 0.9408, -0.3258, -0.0741, 0.0570
16:47:55, 2.57, 77, 347.25, 322.84, 11.28, 0.9409, -0.3255, -0.0736, 0.0573
16:47:55, 2.60, 78, 347.31, 322.89, 11.26, 0.9411, -0.3250, -0.0732, 0.0574
16:47:55, 2.60, 78, 347.38, 322.92, 11.23, 0.9413, -0.3247, -0.0728, 0.0574
16:47:55, 2.60, 78, 347.41, 322.96, 11.25, 0.9414, -0.3244, -0.0725, 0.0577
16:47:55, 2.63, 79, 347.49, 323.04, 11.18, 0.9417, -0.3236, -0.0722, 0.0575
16:47:55, 2.63, 79, 347.56, 323.15, 11.09, 0.9421, -0.3226, -0.0720, 0.0571
16:47:55, 2.67, 80, 347.68, 323.30, 10.97, 0.9426, -0.3213, -0.0714, 0.0566
16:47:55, 2.67, 80, 347.83, 323.46, 10.81, 0.9432, -0.3198, -0.0708, 0.0559
16:47:55, 2.67, 80, 348.02, 323.59, 10.61, 0.9437, -0.3185, -0.0700, 0.0549
16:47:55, 2.70, 81, 348.14, 323.74, 10.47, 0.9443, -0.3171, -0.0695, 0.0542
16:47:55, 2.70, 81, 348.17, 323.91, 10.38, 0.9448, -0.3157, -0.0697, 0.0538
16:47:55, 2.73, 82, 348.20, 324.06, 10.26, 0.9452, -0.3144, -0.0700, 0.0530
16:47:55, 2.73, 82, 348.22, 324.21, 10.13, 0.9457, -0.3131, -0.0703, 0.0522
16:47:55, 2.77, 83, 348.26, 324.40, 9.98, 0.9463, -0.3114, -0.0706, 0.0512
16:47:55, 2.77, 83, 348.31, 324.57, 9.81, 0.9468, -0.3099, -0.0707, 0.0502
16:47:55, 2.77, 83, 348.37, 324.74, 9.64, 0.9474, -0.3084, -0.0709, 0.0491
16:47:55, 2.80, 84, 348.47, 324.88, 9.46, 0.9479, -0.3070, -0.0707, 0.0480
16:47:55, 2.80, 84, 348.56, 325.06, 9.31, 0.9484, -0.3055, -0.0705, 0.0472
16:47:55, 2.83, 85, 348.69, 325.29, 9.14, 0.9492, -0.3034, -0.0701, 0.0463
16:47:55, 2.83, 85, 348.81, 325.55, 8.94, 0.9500, -0.3011, -0.0699, 0.0453
16:47:55, 2.83, 85, 348.91, 325.69, 8.79, 0.9504, -0.2998, -0.0695, 0.0445
16:47:55, 2.87, 86, 349.01, 325.86, 8.63, 0.9510, -0.2983, -0.0693, 0.0436
16:47:55, 2.87, 86, 349.15, 326.07, 8.43, 0.9517, -0.2963, -0.0688, 0.0425
16:47:55, 2.90, 87, 349.28, 326.32, 8.26, 0.9524, -0.2941, -0.0684, 0.0416
16:47:55, 2.93, 88, 349.44, 326.77, 7.91, 0.9537, -0.2901, -0.0684, 0.0395
16:47:55, 2.93, 88, 349.48, 327.00, 7.72, 0.9544, -0.2881, -0.0686, 0.0383
16:47:55, 2.93, 88, 349.49, 327.28, 7.56, 0.9551, -0.2857, -0.0692, 0.0373
16:47:56, 2.97, 89, 349.53, 327.53, 7.37, 0.9558, -0.2835, -0.0695, 0.0360
16:47:56, 2.97, 89, 349.55, 327.76, 7.16, 0.9564, -0.2814, -0.0700, 0.0345
16:47:56, 3.00, 90, 349.61, 327.93, 6.98, 0.9569, -0.2799, -0.0701, 0.0333
16:47:56, 3.00, 90, 349.66, 328.09, 6.80, 0.9573, -0.2784, -0.0703, 0.0320
16:47:56, 3.00, 90, 349.70, 328.21, 6.62, 0.9577, -0.2773, -0.0705, 0.0307
16:47:56, 3.03, 91, 349.71, 328.36, 6.47, 0.9581, -0.2760, -0.0708, 0.0297
16:47:56, 3.03, 91, 349.69, 328.51, 6.36, 0.9585, -0.2747, -0.0713, 0.0289
16:47:56, 3.07, 92, 349.69, 328.61, 6.25, 0.9587, -0.2737, -0.0717, 0.0280
16:47:56, 3.07, 92, 349.71, 328.73, 6.13, 0.9590, -0.2727, -0.0719, 0.0272
16:47:56, 3.10, 93, 349.74, 328.82, 6.04, 0.9593, -0.2718, -0.0719, 0.0265
16:47:56, 3.10, 93, 349.77, 328.90, 5.93, 0.9595, -0.2711, -0.0719, 0.0258
16:47:56, 3.10, 93, 349.80, 328.99, 5.82, 0.9598, -0.2703, -0.0721, 0.0250
16:47:56, 3.13, 94, 349.80, 329.08, 5.77, 0.9600, -0.2695, -0.0722, 0.0247
16:47:56, 3.13, 94, 349.81, 329.18, 5.73, 0.9602, -0.2686, -0.0723, 0.0244
16:47:56, 3.17, 95, 349.85, 329.22, 5.62, 0.9604, -0.2682, -0.0722, 0.0236
16:47:56, 3.17, 95, 349.91, 329.25, 5.55, 0.9605, -0.2679, -0.0719, 0.0232
16:47:56, 3.17, 95, 349.94, 329.22, 5.49, 0.9605, -0.2681, -0.0718, 0.0228
16:47:56, 3.20, 96, 349.97, 329.21, 5.46, 0.9604, -0.2681, -0.0716, 0.0226
16:47:56, 3.20, 96, 350.00, 329.21, 5.45, 0.9605, -0.2681, -0.0714, 0.0225
16:47:56, 3.23, 97, 350.03, 329.22, 5.42, 0.9605, -0.2680, -0.0712, 0.0224
16:47:56, 3.23, 97, 350.03, 329.25, 5.41, 0.9606, -0.2678, -0.0712, 0.0224
16:47:56, 3.27, 98, 350.06, 329.26, 5.38, 0.9606, -0.2677, -0.0710, 0.0222
16:47:56, 3.27, 98, 350.05, 329.25, 5.40, 0.9606, -0.2678, -0.0711, 0.0223
16:47:56, 3.27, 98, 350.03, 329.23, 5.39, 0.9605, -0.2680, -0.0713, 0.0221
16:47:56, 3.30, 99, 350.04, 329.24, 5.36, 0.9606, -0.2678, -0.0712, 0.0219
16:47:56, 3.30, 99, 350.09, 329.23, 5.33, 0.9606, -0.2679, -0.0709, 0.0218
16:47:56, 3.33, 100, 350.13, 329.25, 5.29, 0.9607, -0.2677, -0.0707, 0.0215
16:47:56, 3.33, 100, 350.19, 329.26, 5.24, 0.9607, -0.2676, -0.0703, 0.0213
16:47:56, 3.33, 100, 350.25, 329.29, 5.22, 0.9608, -0.2673, -0.0699, 0.0213
16:47:56, 3.37, 101, 350.27, 329.31, 5.21, 0.9609, -0.2671, -0.0697, 0.0212
16:47:56, 3.37, 101, 350.31, 329.30, 5.19, 0.9609, -0.2672, -0.0694, 0.0212
16:47:56, 3.40, 102, 350.33, 329.32, 5.21, 0.9610, -0.2671, -0.0692, 0.0214
16:47:56, 3.40, 102, 350.36, 329.33, 5.18, 0.9610, -0.2669, -0.0690, 0.0213
16:47:56, 3.43, 103, 350.37, 329.33, 5.21, 0.9610, -0.2670, -0.0689, 0.0215
16:47:56, 3.43, 103, 350.41, 329.34, 5.17, 0.9611, -0.2669, -0.0687, 0.0213
16:47:56, 3.43, 103, 350.45, 329.38, 5.16, 0.9612, -0.2665, -0.0684, 0.0213
16:47:56, 3.47, 104, 350.49, 329.40, 5.11, 0.9613, -0.2663, -0.0682, 0.0210
16:47:56, 3.47, 104, 350.54, 329.42, 5.09, 0.9613, -0.2660, -0.0678, 0.0210
16:47:56, 3.50, 105, 350.54, 329.43, 5.08, 0.9614, -0.2660, -0.0678, 0.0209
16:47:56, 3.50, 105, 350.57, 329.47, 5.09, 0.9615, -0.2657, -0.0676, 0.0211
16:47:56, 3.50, 105, 350.62, 329.53, 5.08, 0.9616, -0.2652, -0.0672, 0.0212
16:47:56, 3.53, 106, 350.66, 329.57, 5.06, 0.9617, -0.2648, -0.0669, 0.0211
16:47:56, 3.53, 106, 350.70, 329.60, 5.03, 0.9619, -0.2645, -0.0667, 0.0209
16:47:56, 3.57, 107, 350.72, 329.65, 5.03, 0.9620, -0.2641, -0.0666, 0.0210
16:47:56, 3.57, 107, 350.74, 329.71, 5.02, 0.9621, -0.2635, -0.0664, 0.0211
16:47:56, 3.60, 108, 350.78, 329.78, 5.02, 0.9623, -0.2630, -0.0662, 0.0212
16:47:56, 3.60, 108, 350.81, 329.83, 5.00, 0.9624, -0.2626, -0.0659, 0.0211
16:47:56, 3.60, 108, 350.86, 329.84, 4.97, 0.9625, -0.2624, -0.0656, 0.0210
16:47:56, 3.63, 109, 350.92, 329.83, 4.92, 0.9625, -0.2625, -0.0652, 0.0208
