Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:46:57, 0.73, 22, 258.13, 327.18, 10.08, -0.6215, 0.2428, 0.7263, 0.1653
16:46:57, 0.77, 23, 257.93, 327.22, 10.22, -0.6204, 0.2432, 0.7272, 0.1648
16:46:57, 0.77, 23, 257.82, 327.22, 10.23, -0.6197, 0.2431, 0.7278, 0.1650
16:46:57, 0.77, 23, 257.75, 327.28, 10.19, -0.6193, 0.2424, 0.7284, 0.1649
16:46:57, 0.80, 24, 257.76, 327.36, 10.09, -0.6193, 0.2414, 0.7287, 0.1649
16:46:57, 0.80, 24, 257.78, 327.45, 9.96, -0.6193, 0.2402, 0.7291, 0.1650
16:46:57, 0.83, 25, 257.87, 327.56, 9.80, -0.6198, 0.2387, 0.7292, 0.1649
16:46:57, 0.83, 25, 257.97, 327.72, 9.70, -0.6204, 0.2374, 0.7292, 0.1643
16:46:57, 0.87, 26, 258.02, 327.86, 9.63, -0.6208, 0.2363, 0.7294, 0.1635
16:46:57, 0.87, 26, 258.05, 328.01, 9.55, -0.6210, 0.2351, 0.7297, 0.1629
16:46:57, 0.87, 26, 258.12, 328.08, 9.46, -0.6214, 0.2343, 0.7297, 0.1629
16:46:57, 0.90, 27, 258.16, 328.12, 9.39, -0.6216, 0.2337, 0.7297, 0.1628
16:46:57, 0.90, 27, 258.21, 328.19, 9.30, -0.6219, 0.2328, 0.7298, 0.1628
16:46:57, 0.93, 28, 258.20, 328.27, 9.31, -0.6219, 0.2325, 0.7300, 0.1622
16:46:57, 0.93, 28, 258.18, 328.33, 9.35, -0.6218, 0.2324, 0.7302, 0.1616
16:46:57, 0.93, 28, 258.08, 328.36, 9.44, -0.6214, 0.2326, 0.7306, 0.1612
16:46:57, 0.97, 29, 258.04, 328.41, 9.47, -0.6212, 0.2326, 0.7309, 0.1607
16:46:57, 0.97, 29, 258.04, 328.47, 9.47, -0.6213, 0.2322, 0.7310, 0.1603
16:46:57, 1.00, 30, 258.04, 328.52, 9.42, -0.6212, 0.2316, 0.7313, 0.1603
16:46:57, 1.00, 30, 258.11, 328.60, 9.31, -0.6216, 0.2306, 0.7313, 0.1602
16:46:57, 1.03, 31, 258.21, 328.69, 9.15, -0.6221, 0.2293, 0.7313, 0.1602
16:46:57, 1.03, 31, 258.26, 328.81, 9.04, -0.6224, 0.2281, 0.7314, 0.1600
16:46:57, 1.03, 31, 258.34, 328.92, 8.88, -0.6228, 0.2266, 0.7316, 0.1600
16:46:57, 1.07, 32, 258.40, 329.04, 8.77, -0.6231, 0.2253, 0.7318, 0.1597
16:46:57, 1.07, 32, 258.53, 329.18, 8.62, -0.6239, 0.2238, 0.7316, 0.1593
16:46:57, 1.10, 33, 258.69, 329.24, 8.42, -0.6247, 0.2224, 0.7313, 0.1597
16:46:57, 1.10, 33, 258.83, 329.30, 8.28, -0.6254, 0.2214, 0.7310, 0.1598
16:46:57, 1.10, 33, 258.97, 329.32, 8.13, -0.6261, 0.2205, 0.7305, 0.1602
16:46:57, 1.13, 34, 259.05, 329.41, 8.02, -0.6266, 0.2195, 0.7304, 0.1600
16:46:57, 1.13, 34, 259.09, 329.48, 8.01, -0.6269, 0.2191, 0.7304, 0.1596
16:46:57, 1.17, 35, 259.11, 329.55, 8.02, -0.6271, 0.2189, 0.7304, 0.1590
16:46:57, 1.17, 35, 259.08, 329.58, 8.04, -0.6270, 0.2188, 0.7307, 0.1587
16:46:57, 1.20, 36, 259.08, 329.64, 8.05, -0.6271, 0.2185, 0.7307, 0.1583
16:46:57, 1.20, 36, 259.10, 329.68, 8.01, -0.6272, 0.2181, 0.7308, 0.1582
16:46:57, 1.20, 36, 259.13, 329.71, 7.93, -0.6273, 0.2175, 0.7308, 0.1584
16:46:57, 1.23, 37, 259.19, 329.79, 7.81, -0.6276, 0.2164, 0.7309, 0.1584
16:46:57, 1.23, 37, 259.27, 329.85, 7.68, -0.6280, 0.2153, 0.7308, 0.1586
16:46:57, 1.27, 38, 259.36, 329.94, 7.56, -0.6285, 0.2143, 0.7307, 0.1585
16:46:57, 1.27, 38, 259.45, 330.05, 7.41, -0.6290, 0.2128, 0.7308, 0.1584
16:46:57, 1.27, 38, 259.58, 330.20, 7.28, -0.6298, 0.2114, 0.7306, 0.1579
16:46:57, 1.30, 39, 259.73, 330.33, 7.14, -0.6306, 0.2100, 0.7303, 0.1576
16:46:57, 1.30, 39, 259.90, 330.43, 6.98, -0.6316, 0.2087, 0.7298, 0.1575
16:46:57, 1.33, 40, 260.05, 330.44, 6.82, -0.6324, 0.2078, 0.7293, 0.1580
16:46:57, 1.33, 40, 260.20, 330.50, 6.70, -0.6332, 0.2070, 0.7288, 0.1580
16:46:57, 1.37, 41, 260.32, 330.54, 6.68, -0.6340, 0.2068, 0.7283, 0.1576
16:46:57, 1.37, 41, 260.40, 330.58, 6.70, -0.6346, 0.2068, 0.7279, 0.1572
16:46:57, 1.37, 41, 260.44, 330.55, 6.75, -0.6349, 0.2073, 0.7276, 0.1570
16:46:57, 1.40, 42, 260.46, 330.49, 6.82, -0.6350, 0.2081, 0.7272, 0.1569
16:46:57, 1.40, 42, 260.47, 330.48, 6.87, -0.6351, 0.2085, 0.7270, 0.1567
16:46:57, 1.43, 43, 260.53, 330.48, 6.86, -0.6355, 0.2085, 0.7267, 0.1566
16:46:57, 1.43, 43, 260.56, 330.51, 6.81, -0.6357, 0.2081, 0.7267, 0.1567
16:46:57, 1.43, 43, 260.70, 330.57, 6.69, -0.6364, 0.2072, 0.7263, 0.1567
16:46:57, 1.47, 44, 260.82, 330.68, 6.58, -0.6372, 0.2061, 0.7260, 0.1564
16:46:57, 1.47, 44, 260.93, 330.75, 6.43, -0.6378, 0.2049, 0.7258, 0.1566
16:46:57, 1.50, 45, 261.06, 330.90, 6.30, -0.6385, 0.2034, 0.7256, 0.1561
16:46:57, 1.50, 45, 261.14, 331.00, 6.19, -0.6390, 0.2023, 0.7255, 0.1559
16:46:57, 1.53, 46, 261.24, 331.13, 6.07, -0.6397, 0.2010, 0.7254, 0.1555
16:46:57, 1.53, 46, 261.31, 331.25, 5.98, -0.6401, 0.1999, 0.7255, 0.1552
16:46:57, 1.53, 46, 261.36, 331.35, 5.89, -0.6404, 0.1988, 0.7255, 0.1549
16:46:57, 1.57, 47, 261.43, 331.42, 5.77, -0.6407, 0.1978, 0.7255, 0.1550
16:46:57, 1.57, 47, 261.48, 331.50, 5.71, -0.6410, 0.1970, 0.7255, 0.1548
16:46:57, 1.60, 48, 261.50, 331.59, 5.73, -0.6413, 0.1967, 0.7255, 0.1541
16:46:58, 1.60, 48, 261.51, 331.66, 5.82, -0.6415, 0.1969, 0.7254, 0.1531
16:46:58, 1.60, 48, 261.47, 331.69, 5.93, -0.6415, 0.1974, 0.7255, 0.1523
16:46:58, 1.63, 49, 261.45, 331.69, 5.99, -0.6414, 0.1977, 0.7255, 0.1520
16:46:58, 1.63, 49, 261.46, 331.69, 5.99, -0.6415, 0.1977, 0.7254, 0.1520
16:46:58, 1.67, 50, 261.48, 331.71, 5.95, -0.6416, 0.1974, 0.7254, 0.1521
16:46:58, 1.67, 50, 261.54, 331.76, 5.83, -0.6418, 0.1964, 0.7254, 0.1523
16:46:58, 1.70, 51, 261.61, 331.83, 5.70, -0.6422, 0.1954, 0.7253, 0.1525
16:46:58, 1.70, 51, 261.68, 331.89, 5.61, -0.6426, 0.1945, 0.7252, 0.1525
16:46:58, 1.70, 51, 261.76, 331.94, 5.51, -0.6430, 0.1937, 0.7251, 0.1525
16:46:58, 1.73, 52, 261.81, 332.01, 5.42, -0.6433, 0.1929, 0.7251, 0.1525
16:46:58, 1.73, 52, 261.90, 332.06, 5.30, -0.6438, 0.1920, 0.7248, 0.1527
16:46:58, 1.77, 53, 261.96, 332.09, 5.23, -0.6441, 0.1914, 0.7247, 0.1528
16:46:58, 1.77, 53, 262.04, 332.09, 5.17, -0.6445, 0.1912, 0.7243, 0.1530
16:46:58, 1.77, 53, 262.07, 332.06, 5.14, -0.6446, 0.1911, 0.7242, 0.1534
16:46:58, 1.80, 54, 262.10, 332.06, 5.13, -0.6448, 0.1911, 0.7240, 0.1534
16:46:58, 1.80, 54, 262.10, 332.05, 5.23, -0.6449, 0.1919, 0.7238, 0.1528
16:46:58, 1.83, 55, 262.03, 332.00, 5.37, -0.6446, 0.1929, 0.7239, 0.1525
16:46:58, 1.83, 55, 261.95, 331.91, 5.52, -0.6442, 0.1942, 0.7239, 0.1524
16:46:58, 1.87, 56, 261.85, 331.82, 5.64, -0.6437, 0.1954, 0.7241, 0.1525
16:46:58, 1.87, 56, 261.80, 331.75, 5.69, -0.6433, 0.1960, 0.7242, 0.1527
16:46:58, 1.87, 56, 261.79, 331.70, 5.70, -0.6432, 0.1963, 0.7241, 0.1530
16:46:58, 1.90, 57, 261.82, 331.71, 5.62, -0.6433, 0.1958, 0.7241, 0.1533
16:46:58, 1.90, 57, 261.87, 331.72, 5.54, -0.6435, 0.1952, 0.7240, 0.1536
16:46:58, 1.93, 58, 261.90, 331.76, 5.48, -0.6437, 0.1947, 0.7240, 0.1536
16:46:58, 1.93, 58, 261.92, 331.82, 5.47, -0.6439, 0.1944, 0.7240, 0.1533
16:46:58, 1.93, 58, 261.98, 331.89, 5.41, -0.6443, 0.1937, 0.7239, 0.1531
16:46:58, 1.97, 59, 262.07, 331.94, 5.34, -0.6448, 0.1930, 0.7236, 0.1530
16:46:58, 1.97, 59, 262.20, 331.93, 5.23, -0.6454, 0.1926, 0.7230, 0.1534
16:46:58, 2.00, 60, 262.31, 331.92, 5.18, -0.6460, 0.1925, 0.7225, 0.1536
16:46:58, 2.00, 60, 262.41, 331.87, 5.11, -0.6465, 0.1925, 0.7219, 0.1542
16:46:58, 2.03, 61, 262.49, 331.87, 5.08, -0.6470, 0.1924, 0.7216, 0.1542
16:46:58, 2.03, 61, 262.52, 331.87, 5.16, -0.6473, 0.1929, 0.7212, 0.1537
16:46:58, 2.03, 61, 262.52, 331.86, 5.28, -0.6475, 0.1937, 0.7210, 0.1531
16:46:58, 2.07, 62, 262.49, 331.79, 5.38, -0.6473, 0.1947, 0.7209, 0.1530
16:46:58, 2.07, 62, 262.48, 331.69, 5.46, -0.6473, 0.1957, 0.7206, 0.1532
16:46:58, 2.10, 63, 262.47, 331.66, 5.51, -0.6472, 0.1962, 0.7205, 0.1531
16:46:58, 2.10, 63, 262.47, 331.62, 5.48, -0.6472, 0.1963, 0.7205, 0.1536
16:46:58, 2.10, 63, 262.51, 331.63, 5.40, -0.6473, 0.1958, 0.7204, 0.1539
16:46:58, 2.13, 64, 262.55, 331.64, 5.36, -0.6475, 0.1955, 0.7203, 0.1540
16:46:58, 2.13, 64, 262.61, 331.73, 5.24, -0.6478, 0.1943, 0.7203, 0.1540
16:46:58, 2.17, 65, 262.66, 331.83, 5.17, -0.6481, 0.1934, 0.7203, 0.1537
16:46:58, 2.17, 65, 262.73, 331.87, 5.04, -0.6484, 0.1924, 0.7203, 0.1540
16:46:58, 2.20, 66, 262.77, 331.96, 4.96, -0.6487, 0.1915, 0.7203, 0.1538
16:46:58, 2.20, 66, 262.80, 332.00, 4.89, -0.6488, 0.1909, 0.7204, 0.1540
16:46:58, 2.20, 66, 262.84, 331.96, 4.81, -0.6490, 0.1906, 0.7202, 0.1545
16:46:58, 2.23, 67, 262.92, 331.92, 4.76, -0.6493, 0.1907, 0.7197, 0.1549
16:46:58, 2.23, 67, 262.96, 331.87, 4.77, -0.6495, 0.1911, 0.7194, 0.1551
16:46:58, 2.27, 68, 263.00, 331.80, 4.81, -0.6498, 0.1918, 0.7190, 0.1553
16:46:58, 2.27, 68, 262.98, 331.70, 4.93, -0.6497, 0.1930, 0.7187, 0.1553
16:46:58, 2.30, 69, 262.95, 331.55, 5.06, -0.6495, 0.1947, 0.7184, 0.1556
16:46:58, 2.30, 69, 262.91, 331.40, 5.19, -0.6493, 0.1962, 0.7181, 0.1559
16:46:58, 2.30, 69, 262.82, 331.26, 5.30, -0.6487, 0.1976, 0.7181, 0.1563
16:46:58, 2.33, 70, 262.77, 331.13, 5.31, -0.6482, 0.1983, 0.7182, 0.1572
16:46:58, 2.33, 70, 262.78, 331.05, 5.28, -0.6482, 0.1986, 0.7180, 0.1578
16:46:58, 2.37, 71, 262.79, 330.99, 5.23, -0.6481, 0.1986, 0.7179, 0.1585
16:46:58, 2.37, 71, 262.77, 330.96, 5.16, -0.6478, 0.1983, 0.7181, 0.1591
16:46:58, 2.37, 71, 262.76, 330.97, 5.13, -0.6477, 0.1980, 0.7183, 0.1593
16:46:58, 2.40, 72, 262.76, 330.97, 5.06, -0.6476, 0.1976, 0.7184, 0.1596
16:46:58, 2.40, 72, 262.77, 330.95, 5.01, -0.6476, 0.1974, 0.7184, 0.1600
16:46:58, 2.43, 73, 262.77, 330.93, 4.96, -0.6475, 0.1971, 0.7184, 0.1604
16:46:58, 2.43, 73, 262.77, 330.94, 4.92, -0.6474, 0.1969, 0.7185, 0.1606
16:46:58, 2.47, 74, 262.75, 330.91, 4.89, -0.6473, 0.1969, 0.7186, 0.1610
16:46:58, 2.47, 74, 262.74, 330.90, 4.89, -0.6472, 0.1968, 0.7187, 0.1611
16:46:58, 2.47, 74, 262.69, 330.90, 4.98, -0.6470, 0.1973, 0.7188, 0.1607
16:46:58, 2.50, 75, 262.63, 330.88, 5.08, -0.6467, 0.1981, 0.7189, 0.1603
16:46:58, 2.50, 75, 262.53, 330.84, 5.26, -0.6463, 0.1992, 0.7191, 0.1598
16:46:58, 2.53, 76, 262.44, 330.77, 5.39, -0.6458, 0.2003, 0.7192, 0.1596
16:46:58, 2.53, 76, 262.37, 330.71, 5.45, -0.6454, 0.2009, 0.7194, 0.1598
16:46:58, 2.53, 76, 262.32, 330.71, 5.44, -0.6451, 0.2008, 0.7197, 0.1599
16:46:58, 2.57, 77, 262.32, 330.71, 5.40, -0.6451, 0.2006, 0.7197, 0.1602
16:46:58, 2.57, 77, 262.30, 330.73, 5.32, -0.6448, 0.1999, 0.7200, 0.1605
16:46:58, 2.60, 78, 262.31, 330.78, 5.27, -0.6448, 0.1993, 0.7202, 0.1605
16:46:59, 2.60, 78, 262.31, 330.83, 5.19, -0.6448, 0.1985, 0.7204, 0.1605
16:46:59, 2.63, 79, 262.29, 330.91, 5.14, -0.6447, 0.1978, 0.7208, 0.1604
16:46:59, 2.63, 79, 262.30, 330.99, 5.10, -0.6448, 0.1971, 0.7209, 0.1601
16:46:59, 2.63, 79, 262.30, 331.03, 5.05, -0.6448, 0.1966, 0.7211, 0.1601
16:46:59, 2.67, 80, 262.30, 331.02, 5.01, -0.6447, 0.1964, 0.7212, 0.1604
16:46:59, 2.67, 80, 262.32, 331.02, 5.01, -0.6448, 0.1964, 0.7211, 0.1604
16:46:59, 2.70, 81, 262.30, 331.02, 5.07, -0.6448, 0.1968, 0.7210, 0.1600
16:46:59, 2.70, 81, 262.28, 331.02, 5.12, -0.6447, 0.1970, 0.7211, 0.1598
16:46:59, 2.70, 81, 262.19, 330.99, 5.27, -0.6444, 0.1980, 0.7212, 0.1593
16:46:59, 2.73, 82, 262.13, 330.99, 5.37, -0.6441, 0.1985, 0.7214, 0.1589
16:46:59, 2.73, 82, 262.08, 330.97, 5.40, -0.6438, 0.1987, 0.7216, 0.1589
16:46:59, 2.77, 83, 262.07, 330.94, 5.37, -0.6437, 0.1987, 0.7217, 0.1592
16:46:59, 2.77, 83, 262.05, 330.93, 5.34, -0.6435, 0.1986, 0.7218, 0.1596
16:46:59, 2.80, 84, 262.07, 330.90, 5.28, -0.6435, 0.1984, 0.7218, 0.1600
16:46:59, 2.80, 84, 262.03, 330.90, 5.24, -0.6432, 0.1981, 0.7220, 0.1604
16:46:59, 2.80, 84, 262.00, 330.89, 5.25, -0.6431, 0.1981, 0.7222, 0.1604
16:46:59, 2.83, 85, 262.01, 330.97, 5.20, -0.6431, 0.1975, 0.7223, 0.1601
16:46:59, 2.83, 85, 262.02, 330.97, 5.20, -0.6432, 0.1975, 0.7223, 0.1601
16:46:59, 2.87, 86, 262.02, 330.96, 5.22, -0.6432, 0.1976, 0.7222, 0.1601
16:46:59, 2.87, 86, 262.03, 330.92, 5.24, -0.6432, 0.1980, 0.7221, 0.1602
16:46:59, 2.87, 86, 262.07, 330.84, 5.22, -0.6434, 0.1984, 0.7217, 0.1607
16:46:59, 2.90, 87, 262.08, 330.78, 5.28, -0.6434, 0.1991, 0.7215, 0.1608
16:46:59, 2.93, 88, 262.00, 330.68, 5.42, -0.6430, 0.2004, 0.7215, 0.1608
16:46:59, 2.93, 88, 261.96, 330.71, 5.47, -0.6428, 0.2005, 0.7217, 0.1604
16:46:59, 2.97, 89, 261.93, 330.71, 5.46, -0.6426, 0.2003, 0.7219, 0.1605
16:46:59, 2.97, 89, 261.92, 330.72, 5.41, -0.6426, 0.2000, 0.7220, 0.1607
16:46:59, 2.97, 89, 261.94, 330.76, 5.32, -0.6426, 0.1992, 0.7221, 0.1609
16:46:59, 3.00, 90, 261.95, 330.76, 5.23, -0.6425, 0.1987, 0.7223, 0.1614
16:46:59, 3.00, 90, 261.97, 330.84, 5.17, -0.6427, 0.1978, 0.7224, 0.1612
16:46:59, 3.03, 91, 262.01, 330.94, 5.11, -0.6429, 0.1970, 0.7225, 0.1608
16:46:59, 3.03, 91, 262.06, 331.00, 5.08, -0.6433, 0.1965, 0.7224, 0.1605
16:46:59, 3.03, 91, 262.07, 331.05, 5.03, -0.6433, 0.1960, 0.7224, 0.1605
16:46:59, 3.07, 92, 262.14, 331.06, 4.99, -0.6437, 0.1958, 0.7221, 0.1605
16:46:59, 3.07, 92, 262.23, 331.06, 4.92, -0.6442, 0.1955, 0.7218, 0.1608
16:46:59, 3.10, 93, 262.26, 331.08, 4.97, -0.6445, 0.1957, 0.7215, 0.1603
16:46:59, 3.10, 93, 262.30, 331.08, 4.97, -0.6447, 0.1958, 0.7213, 0.1602
16:46:59, 3.13, 94, 262.31, 331.08, 5.02, -0.6449, 0.1961, 0.7212, 0.1599
16:46:59, 3.13, 94, 262.27, 331.11, 5.12, -0.6448, 0.1965, 0.7213, 0.1592
16:46:59, 3.13, 94, 262.23, 331.11, 5.16, -0.6446, 0.1967, 0.7214, 0.1591
16:46:59, 3.17, 95, 262.22, 331.13, 5.11, -0.6445, 0.1962, 0.7216, 0.1593
16:46:59, 3.17, 95, 262.24, 331.14, 5.08, -0.6446, 0.1961, 0.7216, 0.1594
16:46:59, 3.20, 96, 262.31, 331.12, 4.94, -0.6448, 0.1954, 0.7214, 0.1601
16:46:59, 3.20, 96, 262.33, 331.12, 4.86, -0.6448, 0.1949, 0.7215, 0.1605
16:46:59, 3.20, 96, 262.36, 331.18, 4.78, -0.6450, 0.1941, 0.7215, 0.1606
16:46:59, 3.23, 97, 262.40, 331.23, 4.70, -0.6452, 0.1934, 0.7215, 0.1606
16:46:59, 3.23, 97, 262.44, 331.27, 4.65, -0.6454, 0.1929, 0.7214, 0.1605
16:46:59, 3.27, 98, 262.51, 331.26, 4.59, -0.6457, 0.1927, 0.7211, 0.1608
16:46:59, 3.27, 98, 262.57, 331.22, 4.54, -0.6460, 0.1927, 0.7208, 0.1613
16:46:59, 3.30, 99, 262.63, 331.22, 4.49, -0.6463, 0.1925, 0.7206, 0.1615
16:46:59, 3.30, 99, 262.65, 331.21, 4.59, -0.6465, 0.1932, 0.7203, 0.1610
16:46:59, 3.30, 99, 262.61, 331.16, 4.70, -0.6464, 0.1941, 0.7202, 0.1607
16:46:59, 3.33, 100, 262.54, 331.14, 4.81, -0.6461, 0.1947, 0.7204, 0.1604
16:46:59, 3.33, 100, 262.48, 331.09, 4.93, -0.6458, 0.1957, 0.7204, 0.1601
16:46:59, 3.37, 101, 262.45, 331.06, 4.98, -0.6457, 0.1961, 0.7205, 0.1600
16:46:59, 3.37, 101, 262.44, 331.02, 4.99, -0.6456, 0.1964, 0.7204, 0.1603
16:46:59, 3.37, 101, 262.44, 331.01, 4.92, -0.6455, 0.1960, 0.7205, 0.1607
16:46:59, 3.40, 102, 262.45, 331.04, 4.89, -0.6455, 0.1957, 0.7206, 0.1607
16:46:59, 3.40, 102, 262.44, 331.03, 4.87, -0.6454, 0.1956, 0.7206, 0.1608
16:46:59, 3.43, 103, 262.46, 331.09, 4.77, -0.6455, 0.1947, 0.7208, 0.1610
16:46:59, 3.43, 103, 262.49, 331.18, 4.71, -0.6457, 0.1939, 0.7209, 0.1607
16:46:59, 3.47, 104, 262.53, 331.22, 4.65, -0.6459, 0.1933, 0.7209, 0.1607
16:46:59, 3.47, 104, 262.56, 331.23, 4.62, -0.6460, 0.1931, 0.7208, 0.1608
16:46:59, 3.47, 104, 262.65, 331.21, 4.55, -0.6465, 0.1929, 0.7203, 0.1612
16:46:59, 3.50, 105, 262.68, 331.21, 4.54, -0.6467, 0.1929, 0.7202, 0.1612
16:46:59, 3.50, 105, 262.70, 331.21, 4.63, -0.6469, 0.1935, 0.7199, 0.1607
16:46:59, 3.53, 106, 262.65, 331.16, 4.77, -0.6468, 0.1946, 0.7198, 0.1603
16:46:59, 3.53, 106, 262.57, 331.12, 4.92, -0.6464, 0.1956, 0.7200, 0.1597
16:46:59, 3.53, 106, 262.49, 331.11, 5.07, -0.6461, 0.1965, 0.7202, 0.1592
16:46:59, 3.57, 107, 262.44, 331.08, 5.16, -0.6459, 0.1971, 0.7202, 0.1589
16:46:59, 3.57, 107, 262.40, 331.09, 5.18, -0.6457, 0.1972, 0.7204, 0.1588
16:46:59, 3.60, 108, 262.41, 331.07, 5.12, -0.6456, 0.1969, 0.7204, 0.1593
16:47:00, 3.60, 108, 262.42, 331.09, 5.05, -0.6456, 0.1964, 0.7206, 0.1595
16:47:00, 3.63, 109, 262.42, 331.11, 5.02, -0.6456, 0.1961, 0.7206, 0.1595
16:47:00, 3.63, 109, 262.45, 331.18, 4.89, -0.6457, 0.1949, 0.7208, 0.1597
