Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:36:21, 0.43, 13, 319.75, 1.40, 357.52, 0.9387, 0.0189, -0.3437, -0.0161
16:36:21, 0.47, 14, 320.08, 1.06, 357.46, 0.9397, 0.0163, -0.3411, -0.0177
16:36:21, 0.47, 14, 320.49, 0.80, 357.48, 0.9409, 0.0140, -0.3378, -0.0183
16:36:21, 0.50, 15, 320.82, 0.58, 357.49, 0.9419, 0.0121, -0.3351, -0.0190
16:36:21, 0.50, 15, 321.19, 0.40, 357.54, 0.9430, 0.0104, -0.3321, -0.0191
16:36:21, 0.53, 16, 321.59, 0.29, 357.58, 0.9442, 0.0093, -0.3288, -0.0192
16:36:21, 0.53, 16, 322.01, 0.04, 357.72, 0.9454, 0.0068, -0.3254, -0.0187
16:36:21, 0.53, 16, 322.49, 359.76, 357.82, 0.9467, 0.0041, -0.3215, -0.0186
16:36:21, 0.57, 17, 323.01, 359.51, 357.93, 0.9482, 0.0017, -0.3172, -0.0185
16:36:21, 0.57, 17, 323.50, 359.41, 358.12, 0.9495, 0.0003, -0.3132, -0.0172
16:36:22, 0.60, 18, 324.13, 359.26, 358.14, 0.9512, -0.0011, -0.3080, -0.0174
16:36:22, 0.60, 18, 325.00, 358.98, 358.07, 0.9535, -0.0034, -0.3008, -0.0187
16:36:22, 0.60, 18, 325.90, 358.66, 358.09, 0.9558, -0.0063, -0.2933, -0.0193
16:36:22, 0.63, 19, 326.99, 358.37, 358.23, 0.9585, -0.0093, -0.2843, -0.0189
16:36:22, 0.63, 19, 328.05, 358.07, 358.36, 0.9611, -0.0122, -0.2754, -0.0183
16:36:22, 0.67, 20, 329.11, 357.87, 358.60, 0.9636, -0.0147, -0.2664, -0.0167
16:36:22, 0.67, 20, 330.27, 357.69, 358.69, 0.9662, -0.0165, -0.2567, -0.0162
16:36:22, 0.70, 21, 331.42, 357.53, 358.78, 0.9687, -0.0183, -0.2470, -0.0156
16:36:22, 0.70, 21, 332.68, 357.34, 358.95, 0.9714, -0.0204, -0.2363, -0.0144
16:36:22, 0.70, 21, 333.81, 357.11, 359.09, 0.9736, -0.0228, -0.2267, -0.0134
16:36:22, 0.73, 22, 334.98, 356.96, 359.09, 0.9758, -0.0242, -0.2167, -0.0135
16:36:22, 0.73, 22, 336.15, 356.79, 359.20, 0.9780, -0.0259, -0.2067, -0.0126
16:36:22, 0.77, 23, 337.24, 356.77, 359.31, 0.9799, -0.0264, -0.1974, -0.0114
16:36:22, 0.77, 23, 338.31, 356.84, 359.47, 0.9817, -0.0262, -0.1882, -0.0097
16:36:22, 0.80, 24, 339.35, 356.84, 359.51, 0.9834, -0.0263, -0.1793, -0.0091
16:36:22, 0.80, 24, 340.29, 356.70, 359.60, 0.9848, -0.0277, -0.1712, -0.0084
16:36:22, 0.80, 24, 341.27, 356.53, 359.47, 0.9862, -0.0291, -0.1628, -0.0095
16:36:22, 0.83, 25, 342.13, 356.42, 359.48, 0.9873, -0.0302, -0.1554, -0.0094
16:36:22, 0.83, 25, 343.00, 356.32, 359.43, 0.9885, -0.0310, -0.1479, -0.0097
16:36:22, 0.87, 26, 343.84, 356.33, 359.40, 0.9895, -0.0309, -0.1407, -0.0097
16:36:22, 0.87, 26, 344.60, 356.53, 359.33, 0.9905, -0.0292, -0.1341, -0.0099
16:36:22, 0.87, 26, 345.46, 356.61, 359.27, 0.9915, -0.0285, -0.1266, -0.0100
16:36:22, 0.90, 27, 346.28, 356.74, 359.23, 0.9924, -0.0275, -0.1196, -0.0101
16:36:22, 0.90, 27, 347.08, 356.68, 359.16, 0.9932, -0.0280, -0.1127, -0.0105
16:36:22, 0.93, 28, 347.74, 356.67, 359.18, 0.9938, -0.0282, -0.1069, -0.0103
16:36:22, 0.93, 28, 348.47, 356.69, 359.15, 0.9945, -0.0279, -0.1006, -0.0103
16:36:22, 0.97, 29, 349.16, 356.76, 359.14, 0.9951, -0.0274, -0.0946, -0.0101
16:36:22, 0.97, 29, 349.95, 356.74, 359.11, 0.9957, -0.0276, -0.0878, -0.0103
16:36:22, 0.97, 29, 350.75, 356.69, 358.97, 0.9963, -0.0280, -0.0809, -0.0113
16:36:22, 1.00, 30, 351.51, 356.58, 359.00, 0.9968, -0.0292, -0.0742, -0.0109
16:36:22, 1.00, 30, 352.34, 356.45, 358.96, 0.9972, -0.0303, -0.0671, -0.0111
16:36:22, 1.03, 31, 353.15, 356.32, 358.88, 0.9976, -0.0315, -0.0600, -0.0116
16:36:22, 1.03, 31, 353.99, 356.15, 358.71, 0.9980, -0.0329, -0.0528, -0.0130
16:36:22, 1.03, 31, 354.95, 356.02, 358.63, 0.9983, -0.0341, -0.0444, -0.0135
16:36:22, 1.07, 32, 355.86, 355.78, 358.57, 0.9986, -0.0363, -0.0366, -0.0138
16:36:22, 1.07, 32, 356.78, 355.68, 358.49, 0.9988, -0.0373, -0.0285, -0.0142
16:36:22, 1.10, 33, 357.73, 355.60, 358.36, 0.9990, -0.0381, -0.0203, -0.0151
16:36:22, 1.10, 33, 358.79, 355.50, 358.29, 0.9991, -0.0391, -0.0112, -0.0154
16:36:22, 1.13, 34, 359.95, 355.40, 358.18, 0.9991, -0.0401, -0.0010, -0.0159
16:36:22, 1.13, 34, 1.26, 355.27, 358.17, 0.9990, -0.0415, 0.0103, -0.0155
16:36:22, 1.13, 34, 2.61, 355.24, 358.20, 0.9988, -0.0419, 0.0221, -0.0147
16:36:22, 1.17, 35, 3.92, 355.13, 358.20, 0.9984, -0.0430, 0.0335, -0.0142
16:36:22, 1.17, 35, 5.25, 355.22, 358.19, 0.9980, -0.0424, 0.0451, -0.0138
16:36:22, 1.20, 36, 6.54, 355.25, 358.24, 0.9974, -0.0423, 0.0564, -0.0130
16:36:22, 1.20, 36, 7.83, 355.29, 358.30, 0.9968, -0.0420, 0.0676, -0.0120
16:36:22, 1.20, 36, 9.12, 355.31, 358.39, 0.9959, -0.0419, 0.0788, -0.0107
16:36:22, 1.23, 37, 10.27, 355.32, 358.39, 0.9951, -0.0419, 0.0888, -0.0103
16:36:22, 1.23, 37, 11.46, 355.44, 358.37, 0.9942, -0.0410, 0.0992, -0.0102
16:36:22, 1.27, 38, 12.54, 355.49, 358.47, 0.9932, -0.0405, 0.1086, -0.0090
16:36:22, 1.27, 38, 13.59, 355.67, 358.51, 0.9922, -0.0390, 0.1177, -0.0084
16:36:22, 1.30, 39, 14.52, 355.80, 358.61, 0.9913, -0.0378, 0.1259, -0.0074
16:36:22, 1.30, 39, 15.41, 356.05, 358.69, 0.9904, -0.0357, 0.1336, -0.0067
16:36:22, 1.30, 39, 16.25, 356.19, 358.67, 0.9894, -0.0346, 0.1409, -0.0068
16:36:22, 1.33, 40, 17.13, 356.32, 358.70, 0.9883, -0.0334, 0.1484, -0.0064
16:36:22, 1.33, 40, 18.03, 356.45, 358.70, 0.9872, -0.0324, 0.1562, -0.0064
16:36:22, 1.37, 41, 18.89, 356.58, 358.72, 0.9860, -0.0313, 0.1637, -0.0062
16:36:22, 1.37, 41, 19.58, 356.73, 358.79, 0.9850, -0.0299, 0.1696, -0.0056
16:36:22, 1.37, 41, 20.24, 356.91, 358.87, 0.9841, -0.0283, 0.1753, -0.0050
16:36:22, 1.40, 42, 20.81, 357.06, 359.05, 0.9832, -0.0267, 0.1804, -0.0036
16:36:22, 1.40, 42, 21.38, 357.23, 359.12, 0.9824, -0.0252, 0.1853, -0.0031
16:36:22, 1.43, 43, 21.95, 357.31, 359.13, 0.9814, -0.0245, 0.1901, -0.0029
16:36:22, 1.43, 43, 22.55, 357.36, 359.23, 0.9804, -0.0239, 0.1953, -0.0021
16:36:22, 1.47, 44, 23.07, 357.37, 359.30, 0.9795, -0.0237, 0.1998, -0.0014
16:36:22, 1.47, 44, 23.58, 357.36, 359.35, 0.9786, -0.0237, 0.2042, -0.0009
16:36:22, 1.47, 44, 24.12, 357.46, 359.44, 0.9777, -0.0227, 0.2088, -0.0002
16:36:22, 1.50, 45, 24.58, 357.43, 359.49, 0.9769, -0.0229, 0.2127, 0.0004
16:36:22, 1.50, 45, 25.10, 357.48, 359.52, 0.9759, -0.0224, 0.2171, 0.0007
16:36:22, 1.53, 46, 25.63, 357.45, 359.62, 0.9749, -0.0225, 0.2217, 0.0017
16:36:22, 1.53, 46, 26.14, 357.53, 359.72, 0.9739, -0.0215, 0.2260, 0.0025
16:36:22, 1.53, 46, 26.56, 357.56, 359.82, 0.9730, -0.0211, 0.2296, 0.0034
16:36:22, 1.57, 47, 26.85, 357.67, 359.98, 0.9725, -0.0198, 0.2321, 0.0046
16:36:22, 1.57, 47, 27.17, 357.77, 0.03, 0.9718, -0.0188, 0.2349, 0.0048
16:36:23, 1.60, 48, 27.41, 357.87, 0.15, 0.9714, -0.0177, 0.2369, 0.0057
16:36:23, 1.60, 48, 27.67, 357.93, 0.22, 0.9708, -0.0171, 0.2391, 0.0061
16:36:23, 1.63, 49, 27.85, 358.03, 0.28, 0.9704, -0.0161, 0.2407, 0.0065
16:36:23, 1.63, 49, 27.95, 358.09, 0.33, 0.9703, -0.0154, 0.2415, 0.0068
16:36:23, 1.63, 49, 28.00, 358.16, 0.38, 0.9701, -0.0148, 0.2420, 0.0071
16:36:23, 1.67, 50, 28.00, 358.23, 0.40, 0.9702, -0.0141, 0.2420, 0.0071
16:36:23, 1.67, 50, 27.98, 358.26, 0.40, 0.9702, -0.0139, 0.2418, 0.0071
16:36:23, 1.70, 51, 27.97, 358.28, 0.38, 0.9702, -0.0138, 0.2417, 0.0069
16:36:23, 1.70, 51, 27.93, 358.31, 0.35, 0.9703, -0.0135, 0.2413, 0.0065
16:36:23, 1.70, 51, 27.88, 358.32, 0.35, 0.9704, -0.0135, 0.2410, 0.0065
16:36:23, 1.73, 52, 27.79, 358.41, 0.38, 0.9706, -0.0127, 0.2402, 0.0065
16:36:23, 1.73, 52, 27.71, 358.48, 0.36, 0.9708, -0.0121, 0.2395, 0.0062
16:36:23, 1.77, 53, 27.66, 358.53, 0.35, 0.9709, -0.0118, 0.2391, 0.0061
16:36:23, 1.77, 53, 27.65, 358.53, 0.34, 0.9709, -0.0117, 0.2390, 0.0059
16:36:23, 1.80, 54, 27.68, 358.55, 0.36, 0.9709, -0.0115, 0.2392, 0.0061
16:36:23, 1.80, 54, 27.66, 358.63, 0.41, 0.9709, -0.0108, 0.2391, 0.0064
16:36:23, 1.80, 54, 27.63, 358.72, 0.46, 0.9710, -0.0099, 0.2388, 0.0066
16:36:23, 1.83, 55, 27.60, 358.81, 0.47, 0.9711, -0.0091, 0.2385, 0.0065
16:36:23, 1.83, 55, 27.58, 358.87, 0.41, 0.9711, -0.0087, 0.2384, 0.0058
16:36:23, 1.87, 56, 27.57, 358.91, 0.38, 0.9711, -0.0084, 0.2383, 0.0055
16:36:23, 1.87, 56, 27.57, 358.90, 0.31, 0.9711, -0.0087, 0.2383, 0.0050
16:36:23, 1.87, 56, 27.51, 358.86, 0.32, 0.9713, -0.0090, 0.2378, 0.0051
16:36:23, 1.90, 57, 27.40, 358.86, 0.30, 0.9715, -0.0091, 0.2369, 0.0049
16:36:23, 1.90, 57, 27.21, 358.83, 0.25, 0.9719, -0.0094, 0.2352, 0.0045
16:36:23, 1.93, 58, 26.99, 358.83, 0.15, 0.9723, -0.0096, 0.2334, 0.0036
16:36:23, 1.93, 58, 26.74, 358.85, 0.06, 0.9728, -0.0096, 0.2312, 0.0028
16:36:23, 1.97, 59, 26.41, 358.86, 359.92, 0.9735, -0.0098, 0.2284, 0.0016
16:36:23, 1.97, 59, 26.01, 358.82, 359.73, 0.9743, -0.0105, 0.2250, 0.0000
16:36:23, 1.97, 59, 25.53, 358.79, 359.60, 0.9752, -0.0111, 0.2209, -0.0011
16:36:23, 2.00, 60, 24.83, 358.78, 359.46, 0.9766, -0.0114, 0.2149, -0.0024
16:36:23, 2.00, 60, 24.18, 358.76, 359.25, 0.9778, -0.0119, 0.2093, -0.0041
16:36:23, 2.03, 61, 23.34, 358.65, 358.93, 0.9792, -0.0134, 0.2021, -0.0068
16:36:23, 2.03, 61, 22.39, 358.50, 358.57, 0.9808, -0.0153, 0.1940, -0.0097
16:36:23, 2.03, 61, 21.37, 358.32, 358.20, 0.9825, -0.0174, 0.1851, -0.0127
16:36:23, 2.07, 62, 20.11, 358.09, 357.85, 0.9844, -0.0197, 0.1742, -0.0156
16:36:23, 2.07, 62, 18.52, 357.79, 357.58, 0.9866, -0.0224, 0.1605, -0.0177
16:36:23, 2.10, 63, 16.68, 357.36, 357.02, 0.9889, -0.0265, 0.1444, -0.0224
16:36:23, 2.10, 63, 14.62, 356.60, 356.19, 0.9910, -0.0336, 0.1262, -0.0292
16:36:23, 2.13, 64, 12.47, 355.75, 355.19, 0.9927, -0.0414, 0.1069, -0.0377
16:36:23, 2.13, 64, 10.36, 354.84, 354.22, 0.9938, -0.0493, 0.0879, -0.0461
16:36:23, 2.13, 64, 8.46, 353.95, 353.51, 0.9945, -0.0567, 0.0706, -0.0525
16:36:23, 2.17, 65, 6.53, 353.02, 352.93, 0.9948, -0.0642, 0.0530, -0.0580
16:36:23, 2.17, 65, 4.58, 352.02, 352.48, 0.9948, -0.0720, 0.0352, -0.0626
16:36:23, 2.20, 66, 2.58, 351.00, 352.05, 0.9944, -0.0798, 0.0170, -0.0673
16:36:23, 2.20, 66, 0.69, 349.98, 351.61, 0.9935, -0.0875, -0.0004, -0.0724
16:36:23, 2.20, 66, 359.16, 348.95, 351.07, 0.9923, -0.0954, -0.0148, -0.0782
16:36:23, 2.23, 67, 357.94, 348.03, 350.70, 0.9910, -0.1024, -0.0263, -0.0825
16:36:23, 2.23, 67, 356.79, 347.05, 350.54, 0.9896, -0.1100, -0.0370, -0.0851
16:36:23, 2.27, 68, 355.84, 346.15, 350.50, 0.9883, -0.1171, -0.0458, -0.0865
16:36:23, 2.27, 68, 354.77, 345.18, 350.47, 0.9867, -0.1246, -0.0558, -0.0882
16:36:23, 2.30, 69, 353.79, 344.28, 350.33, 0.9850, -0.1316, -0.0650, -0.0907
16:36:23, 2.30, 69, 353.08, 343.42, 350.17, 0.9834, -0.1383, -0.0719, -0.0933
16:36:23, 2.30, 69, 352.52, 342.63, 349.99, 0.9818, -0.1445, -0.0774, -0.0959
16:36:23, 2.33, 70, 352.22, 341.79, 349.89, 0.9803, -0.1514, -0.0806, -0.0975
16:36:23, 2.33, 70, 352.04, 340.99, 349.92, 0.9791, -0.1581, -0.0827, -0.0978
16:36:23, 2.37, 71, 351.72, 340.36, 349.99, 0.9779, -0.1633, -0.0857, -0.0980
16:36:23, 2.37, 71, 351.36, 339.61, 350.06, 0.9766, -0.1694, -0.0892, -0.0983
16:36:23, 2.37, 71, 350.97, 338.86, 350.13, 0.9751, -0.1756, -0.0929, -0.0987
16:36:23, 2.40, 72, 350.59, 338.20, 350.00, 0.9736, -0.1808, -0.0966, -0.1008
16:36:23, 2.40, 72, 350.38, 337.67, 349.94, 0.9724, -0.1850, -0.0989, -0.1019
16:36:23, 2.43, 73, 350.33, 337.04, 349.89, 0.9712, -0.1902, -0.0998, -0.1028
16:36:23, 2.43, 73, 350.20, 336.47, 349.91, 0.9701, -0.1950, -0.1012, -0.1031
16:36:23, 2.47, 74, 350.09, 336.10, 349.82, 0.9692, -0.1980, -0.1025, -0.1043
16:36:23, 2.47, 74, 349.92, 335.72, 349.91, 0.9685, -0.2011, -0.1040, -0.1041
16:36:23, 2.47, 74, 349.75, 335.41, 349.92, 0.9677, -0.2036, -0.1056, -0.1045
16:36:23, 2.50, 75, 349.52, 335.18, 349.90, 0.9670, -0.2053, -0.1077, -0.1052
16:36:23, 2.50, 75, 349.47, 335.01, 349.78, 0.9666, -0.2066, -0.1084, -0.1064
16:36:23, 2.53, 76, 349.41, 334.87, 349.76, 0.9662, -0.2077, -0.1090, -0.1067
16:36:23, 2.53, 76, 349.39, 334.82, 349.74, 0.9661, -0.2081, -0.1093, -0.1070
16:36:23, 2.53, 76, 349.39, 334.85, 349.70, 0.9661, -0.2078, -0.1093, -0.1073
16:36:23, 2.57, 77, 349.43, 334.88, 349.68, 0.9662, -0.2076, -0.1090, -0.1074
16:36:23, 2.57, 77, 349.45, 334.98, 349.62, 0.9663, -0.2067, -0.1089, -0.1077
16:36:24, 2.60, 78, 349.43, 335.11, 349.55, 0.9665, -0.2055, -0.1091, -0.1083
16:36:24, 2.60, 78, 349.45, 335.25, 349.47, 0.9667, -0.2043, -0.1090, -0.1089
16:36:24, 2.63, 79, 349.51, 335.39, 349.46, 0.9670, -0.2031, -0.1085, -0.1088
16:36:24, 2.63, 79, 349.55, 335.52, 349.52, 0.9674, -0.2021, -0.1079, -0.1081
16:36:24, 2.63, 79, 349.67, 335.63, 349.56, 0.9677, -0.2014, -0.1067, -0.1075
16:36:24, 2.67, 80, 349.76, 335.71, 349.61, 0.9680, -0.2008, -0.1059, -0.1068
16:36:24, 2.67, 80, 349.79, 335.79, 349.67, 0.9683, -0.2002, -0.1054, -0.1062
16:36:24, 2.70, 81, 349.80, 335.85, 349.71, 0.9684, -0.1997, -0.1053, -0.1059
16:36:24, 2.70, 81, 349.79, 335.85, 349.76, 0.9685, -0.1997, -0.1052, -0.1054
16:36:24, 2.70, 81, 349.72, 335.90, 349.87, 0.9686, -0.1994, -0.1057, -0.1046
16:36:24, 2.73, 82, 349.58, 335.93, 349.95, 0.9686, -0.1991, -0.1067, -0.1042
16:36:24, 2.73, 82, 349.40, 335.96, 350.06, 0.9686, -0.1988, -0.1080, -0.1035
16:36:24, 2.77, 83, 349.15, 336.02, 350.16, 0.9685, -0.1981, -0.1099, -0.1031
16:36:24, 2.77, 83, 348.80, 336.01, 350.26, 0.9683, -0.1980, -0.1127, -0.1028
16:36:24, 2.80, 84, 348.41, 336.00, 350.34, 0.9679, -0.1978, -0.1158, -0.1028
16:36:24, 2.80, 84, 348.01, 336.02, 350.45, 0.9676, -0.1974, -0.1190, -0.1026
16:36:24, 2.80, 84, 347.59, 336.06, 350.60, 0.9674, -0.1969, -0.1223, -0.1020
16:36:24, 2.83, 85, 347.12, 336.12, 350.81, 0.9672, -0.1962, -0.1259, -0.1010
16:36:24, 2.83, 85, 346.52, 336.19, 351.06, 0.9669, -0.1953, -0.1304, -0.0999
16:36:24, 2.87, 86, 345.84, 336.30, 351.23, 0.9665, -0.1940, -0.1358, -0.0994
16:36:24, 2.87, 86, 345.03, 336.39, 351.41, 0.9658, -0.1927, -0.1423, -0.0992
16:36:24, 2.87, 86, 344.14, 336.54, 351.55, 0.9650, -0.1909, -0.1496, -0.0994
16:36:24, 2.90, 87, 343.14, 336.68, 351.74, 0.9641, -0.1890, -0.1576, -0.0993
16:36:24, 2.90, 87, 341.96, 336.90, 352.04, 0.9631, -0.1866, -0.1670, -0.0985
16:36:24, 2.93, 88, 340.64, 337.08, 352.32, 0.9617, -0.1844, -0.1775, -0.0980
16:36:24, 2.93, 88, 339.07, 337.34, 352.64, 0.9599, -0.1814, -0.1901, -0.0975
16:36:24, 2.97, 89, 337.31, 337.68, 352.96, 0.9578, -0.1775, -0.2043, -0.0971
16:36:24, 2.97, 89, 335.39, 338.16, 353.18, 0.9552, -0.1723, -0.2199, -0.0973
16:36:24, 2.97, 89, 333.36, 338.69, 353.46, 0.9523, -0.1667, -0.2363, -0.0971
16:36:24, 3.00, 90, 331.39, 339.21, 353.69, 0.9492, -0.1612, -0.2522, -0.0970
16:36:24, 3.00, 90, 329.36, 339.56, 353.91, 0.9453, -0.1571, -0.2688, -0.0972
16:36:24, 3.03, 91, 327.29, 339.75, 354.14, 0.9408, -0.1543, -0.2855, -0.0977
16:36:24, 3.03, 91, 325.25, 339.88, 354.39, 0.9360, -0.1521, -0.3018, -0.0980
16:36:24, 3.03, 91, 323.23, 340.10, 354.57, 0.9311, -0.1490, -0.3181, -0.0987
16:36:24, 3.07, 92, 321.28, 340.50, 354.80, 0.9263, -0.1448, -0.3336, -0.0983
16:36:24, 3.07, 92, 319.38, 340.94, 354.98, 0.9215, -0.1402, -0.3488, -0.0979
16:36:24, 3.10, 93, 317.56, 341.43, 355.13, 0.9167, -0.1351, -0.3633, -0.0974
16:36:24, 3.10, 93, 315.81, 341.74, 355.35, 0.9116, -0.1318, -0.3771, -0.0967
16:36:24, 3.13, 94, 314.27, 341.98, 355.59, 0.9070, -0.1294, -0.3891, -0.0958
16:36:24, 3.13, 94, 312.78, 342.30, 355.95, 0.9026, -0.1268, -0.4005, -0.0936
16:36:24, 3.13, 94, 311.54, 342.58, 356.18, 0.8988, -0.1245, -0.4100, -0.0922
16:36:24, 3.17, 95, 310.30, 343.03, 356.41, 0.8951, -0.1208, -0.4196, -0.0901
16:36:24, 3.17, 95, 309.17, 343.40, 356.63, 0.8916, -0.1178, -0.4283, -0.0882
16:36:24, 3.20, 96, 308.12, 343.84, 356.87, 0.8883, -0.1145, -0.4364, -0.0858
16:36:24, 3.20, 96, 307.16, 344.16, 357.01, 0.8851, -0.1118, -0.4438, -0.0844
16:36:24, 3.20, 96, 306.27, 344.50, 357.30, 0.8823, -0.1097, -0.4504, -0.0817
16:36:24, 3.23, 97, 305.49, 344.77, 357.54, 0.8796, -0.1080, -0.4564, -0.0796
16:36:24, 3.23, 97, 304.82, 345.09, 357.74, 0.8774, -0.1059, -0.4614, -0.0775
16:36:24, 3.27, 98, 304.14, 345.40, 357.96, 0.8752, -0.1040, -0.4665, -0.0751
16:36:24, 3.27, 98, 303.48, 345.71, 358.17, 0.8729, -0.1020, -0.4715, -0.0728
16:36:24, 3.30, 99, 302.96, 346.14, 358.42, 0.8714, -0.0995, -0.4754, -0.0697
16:36:24, 3.30, 99, 302.42, 346.47, 358.66, 0.8696, -0.0976, -0.4794, -0.0669
16:36:24, 3.30, 99, 301.89, 346.78, 358.82, 0.8677, -0.0957, -0.4835, -0.0649
16:36:24, 3.33, 100, 301.41, 347.13, 359.07, 0.8661, -0.0938, -0.4870, -0.0619
16:36:24, 3.33, 100, 300.97, 347.43, 359.32, 0.8647, -0.0923, -0.4903, -0.0591
16:36:24, 3.37, 101, 300.52, 347.79, 359.56, 0.8632, -0.0904, -0.4936, -0.0561
16:36:24, 3.37, 101, 300.09, 348.18, 359.77, 0.8617, -0.0882, -0.4968, -0.0531
16:36:24, 3.37, 101, 299.69, 348.55, 359.94, 0.8603, -0.0860, -0.4999, -0.0506
16:36:24, 3.40, 102, 299.36, 348.98, 0.09, 0.8592, -0.0833, -0.5025, -0.0478
16:36:24, 3.40, 102, 298.94, 349.31, 0.19, 0.8577, -0.0811, -0.5056, -0.0459
16:36:24, 3.43, 103, 298.50, 349.63, 0.29, 0.8560, -0.0790, -0.5090, -0.0440
16:36:24, 3.43, 103, 298.09, 349.93, 0.38, 0.8544, -0.0770, -0.5121, -0.0423
16:36:24, 3.47, 104, 297.65, 350.21, 0.48, 0.8527, -0.0752, -0.5154, -0.0406
16:36:24, 3.47, 104, 297.24, 350.57, 0.61, 0.8511, -0.0729, -0.5186, -0.0383
16:36:24, 3.47, 104, 296.75, 350.80, 0.71, 0.8490, -0.0715, -0.5223, -0.0368
16:36:24, 3.50, 105, 296.31, 351.11, 0.82, 0.8472, -0.0696, -0.5256, -0.0348
16:36:24, 3.50, 105, 295.85, 351.34, 0.92, 0.8452, -0.0682, -0.5290, -0.0333
16:36:24, 3.53, 106, 295.42, 351.61, 0.99, 0.8434, -0.0665, -0.5322, -0.0318
16:36:24, 3.53, 106, 294.99, 352.00, 1.05, 0.8416, -0.0638, -0.5355, -0.0298
16:36:24, 3.53, 106, 294.56, 352.26, 1.15, 0.8397, -0.0622, -0.5387, -0.0281
16:36:24, 3.57, 107, 294.15, 352.53, 1.21, 0.8379, -0.0604, -0.5418, -0.0266
16:36:24, 3.57, 107, 293.80, 352.73, 1.35, 0.8364, -0.0595, -0.5444, -0.0248
16:36:25, 3.60, 108, 293.38, 352.85, 1.42, 0.8345, -0.0589, -0.5474, -0.0239
16:36:25, 3.60, 108, 292.97, 353.05, 1.52, 0.8326, -0.0578, -0.5504, -0.0224
