Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:38:52, 0.40, 12, 245.99, 7.17, 354.94, -0.5453, -0.0709, 0.8348, -0.0284
16:38:52, 0.40, 12, 245.54, 7.13, 354.85, -0.5420, -0.0713, 0.8369, -0.0279
16:38:52, 0.43, 13, 245.08, 7.18, 354.82, -0.5387, -0.0717, 0.8390, -0.0284
16:38:52, 0.43, 13, 244.59, 7.31, 354.75, -0.5351, -0.0727, 0.8411, -0.0294
16:38:52, 0.47, 14, 244.14, 7.49, 354.70, -0.5318, -0.0737, 0.8431, -0.0308
16:38:52, 0.47, 14, 243.79, 7.66, 354.63, -0.5293, -0.0750, 0.8445, -0.0320
16:38:52, 0.50, 15, 243.31, 7.74, 354.65, -0.5257, -0.0750, 0.8467, -0.0330
16:38:52, 0.50, 15, 242.90, 7.88, 354.60, -0.5227, -0.0759, 0.8484, -0.0340
16:38:52, 0.50, 15, 242.44, 7.94, 354.55, -0.5193, -0.0764, 0.8504, -0.0345
16:38:52, 0.53, 16, 242.01, 8.02, 354.48, -0.5161, -0.0771, 0.8523, -0.0351
16:38:52, 0.53, 16, 241.54, 8.24, 354.39, -0.5127, -0.0786, 0.8542, -0.0367
16:38:52, 0.57, 17, 241.17, 8.48, 354.29, -0.5100, -0.0803, 0.8556, -0.0383
16:38:52, 0.57, 17, 240.91, 8.77, 354.11, -0.5081, -0.0829, 0.8564, -0.0399
16:38:52, 0.60, 18, 240.78, 8.86, 354.16, -0.5071, -0.0828, 0.8569, -0.0408
16:38:53, 0.60, 18, 240.62, 8.86, 354.11, -0.5059, -0.0831, 0.8576, -0.0408
16:38:53, 0.60, 18, 240.49, 8.85, 354.06, -0.5049, -0.0834, 0.8582, -0.0405
16:38:53, 0.63, 19, 240.31, 8.86, 354.04, -0.5036, -0.0835, 0.8589, -0.0406
16:38:53, 0.63, 19, 240.15, 8.97, 354.01, -0.5024, -0.0842, 0.8595, -0.0415
16:38:53, 0.67, 20, 239.98, 9.08, 354.00, -0.5012, -0.0847, 0.8601, -0.0424
16:38:53, 0.67, 20, 239.82, 9.25, 354.00, -0.5000, -0.0854, 0.8607, -0.0438
16:38:53, 0.67, 20, 239.70, 9.34, 354.00, -0.4991, -0.0857, 0.8612, -0.0446
16:38:53, 0.70, 21, 239.56, 9.35, 354.01, -0.4980, -0.0856, 0.8617, -0.0448
16:38:53, 0.70, 21, 239.38, 9.30, 354.00, -0.4967, -0.0854, 0.8626, -0.0445
16:38:53, 0.73, 22, 239.17, 9.28, 353.98, -0.4951, -0.0854, 0.8635, -0.0444
16:38:53, 0.73, 22, 238.99, 9.24, 353.99, -0.4937, -0.0850, 0.8643, -0.0443
16:38:53, 0.77, 23, 238.82, 9.25, 354.02, -0.4924, -0.0849, 0.8651, -0.0446
16:38:53, 0.77, 23, 238.60, 9.27, 354.02, -0.4908, -0.0848, 0.8660, -0.0449
16:38:53, 0.77, 23, 238.33, 9.29, 353.98, -0.4888, -0.0851, 0.8671, -0.0451
16:38:53, 0.80, 24, 238.02, 9.32, 353.89, -0.4864, -0.0858, 0.8683, -0.0452
16:38:53, 0.80, 24, 237.70, 9.36, 353.82, -0.4840, -0.0863, 0.8696, -0.0454
16:38:53, 0.83, 25, 237.33, 9.39, 353.75, -0.4813, -0.0869, 0.8710, -0.0457
16:38:53, 0.83, 25, 236.96, 9.43, 353.67, -0.4785, -0.0875, 0.8725, -0.0459
16:38:53, 0.83, 25, 236.54, 9.49, 353.59, -0.4754, -0.0882, 0.8741, -0.0463
16:38:53, 0.87, 26, 236.19, 9.46, 353.48, -0.4727, -0.0887, 0.8755, -0.0459
16:38:53, 0.87, 26, 235.80, 9.39, 353.40, -0.4698, -0.0890, 0.8771, -0.0454
16:38:53, 0.90, 27, 235.43, 9.37, 353.37, -0.4670, -0.0890, 0.8786, -0.0454
16:38:53, 0.90, 27, 235.03, 9.35, 353.25, -0.4639, -0.0896, 0.8802, -0.0451
16:38:53, 0.93, 28, 234.61, 9.26, 353.15, -0.4607, -0.0899, 0.8819, -0.0442
16:38:53, 0.93, 28, 234.24, 9.22, 353.07, -0.4579, -0.0902, 0.8833, -0.0440
16:38:53, 0.93, 28, 233.88, 9.19, 352.98, -0.4551, -0.0906, 0.8847, -0.0436
16:38:53, 0.97, 29, 233.51, 9.16, 352.83, -0.4523, -0.0915, 0.8861, -0.0431
16:38:53, 0.97, 29, 233.19, 9.08, 352.75, -0.4499, -0.0917, 0.8873, -0.0425
16:38:53, 1.00, 30, 232.82, 8.92, 352.65, -0.4470, -0.0918, 0.8889, -0.0411
16:38:53, 1.00, 30, 232.47, 8.79, 352.60, -0.4443, -0.0915, 0.8903, -0.0401
16:38:53, 1.00, 30, 232.14, 8.70, 352.56, -0.4417, -0.0913, 0.8916, -0.0396
16:38:53, 1.03, 31, 231.77, 8.68, 352.46, -0.4388, -0.0920, 0.8930, -0.0393
16:38:53, 1.03, 31, 231.50, 8.67, 352.36, -0.4368, -0.0926, 0.8939, -0.0391
16:38:53, 1.07, 32, 231.27, 8.62, 352.25, -0.4350, -0.0932, 0.8948, -0.0385
16:38:53, 1.07, 32, 231.06, 8.53, 352.21, -0.4334, -0.0931, 0.8956, -0.0378
16:38:53, 1.10, 33, 230.73, 8.48, 352.22, -0.4307, -0.0927, 0.8969, -0.0377
16:38:53, 1.10, 33, 230.44, 8.42, 352.21, -0.4284, -0.0925, 0.8980, -0.0374
16:38:53, 1.10, 33, 230.14, 8.35, 352.21, -0.4261, -0.0921, 0.8992, -0.0371
16:38:53, 1.13, 34, 229.88, 8.34, 352.25, -0.4241, -0.0917, 0.9002, -0.0374
16:38:53, 1.13, 34, 229.71, 8.32, 352.28, -0.4227, -0.0913, 0.9009, -0.0374
16:38:53, 1.17, 35, 229.48, 8.30, 352.31, -0.4209, -0.0910, 0.9018, -0.0376
16:38:53, 1.17, 35, 229.25, 8.30, 352.36, -0.4190, -0.0905, 0.9026, -0.0380
16:38:53, 1.17, 35, 228.97, 8.26, 352.50, -0.4168, -0.0891, 0.9038, -0.0384
16:38:53, 1.20, 36, 228.70, 8.22, 352.56, -0.4146, -0.0884, 0.9049, -0.0385
16:38:53, 1.20, 36, 228.49, 8.20, 352.64, -0.4129, -0.0877, 0.9057, -0.0388
16:38:53, 1.23, 37, 228.31, 8.21, 352.73, -0.4115, -0.0869, 0.9064, -0.0393
16:38:53, 1.23, 37, 228.15, 8.23, 352.88, -0.4102, -0.0857, 0.9071, -0.0401
16:38:53, 1.27, 38, 227.95, 8.23, 353.05, -0.4085, -0.0844, 0.9079, -0.0409
16:38:53, 1.27, 38, 227.71, 8.11, 353.32, -0.4065, -0.0817, 0.9091, -0.0410
16:38:53, 1.27, 38, 227.39, 7.93, 353.53, -0.4038, -0.0793, 0.9105, -0.0406
16:38:53, 1.30, 39, 227.10, 7.83, 353.66, -0.4015, -0.0778, 0.9116, -0.0404
16:38:53, 1.30, 39, 226.86, 7.75, 353.79, -0.3995, -0.0764, 0.9127, -0.0404
16:38:53, 1.33, 40, 226.66, 7.76, 353.95, -0.3979, -0.0751, 0.9134, -0.0412
16:38:53, 1.33, 40, 226.46, 7.70, 354.10, -0.3962, -0.0737, 0.9143, -0.0414
16:38:53, 1.33, 40, 226.25, 7.64, 354.21, -0.3945, -0.0725, 0.9151, -0.0414
16:38:53, 1.37, 41, 226.02, 7.57, 354.29, -0.3926, -0.0715, 0.9160, -0.0412
16:38:53, 1.37, 41, 225.74, 7.52, 354.42, -0.3903, -0.0702, 0.9171, -0.0415
16:38:53, 1.40, 42, 225.42, 7.44, 354.49, -0.3877, -0.0693, 0.9183, -0.0413
16:38:53, 1.40, 42, 225.11, 7.38, 354.56, -0.3851, -0.0684, 0.9194, -0.0412
16:38:53, 1.43, 43, 224.82, 7.30, 354.58, -0.3828, -0.0679, 0.9204, -0.0408
16:38:53, 1.43, 43, 224.50, 7.19, 354.61, -0.3802, -0.0672, 0.9216, -0.0402
16:38:53, 1.43, 43, 224.25, 7.05, 354.63, -0.3782, -0.0664, 0.9225, -0.0393
16:38:53, 1.47, 44, 224.02, 6.91, 354.69, -0.3763, -0.0654, 0.9234, -0.0385
16:38:53, 1.47, 44, 223.74, 6.87, 354.71, -0.3740, -0.0651, 0.9243, -0.0384
16:38:53, 1.50, 45, 223.48, 6.88, 354.65, -0.3719, -0.0655, 0.9252, -0.0385
16:38:53, 1.50, 45, 223.15, 6.90, 354.64, -0.3693, -0.0655, 0.9262, -0.0387
16:38:53, 1.50, 45, 222.85, 6.91, 354.60, -0.3669, -0.0657, 0.9271, -0.0389
16:38:53, 1.53, 46, 222.62, 6.89, 354.64, -0.3650, -0.0653, 0.9279, -0.0390
16:38:53, 1.53, 46, 222.39, 6.88, 354.65, -0.3631, -0.0651, 0.9286, -0.0390
16:38:53, 1.57, 47, 222.18, 6.82, 354.67, -0.3614, -0.0647, 0.9294, -0.0388
16:38:53, 1.57, 47, 221.89, 6.81, 354.76, -0.3590, -0.0639, 0.9303, -0.0391
16:38:53, 1.60, 48, 221.64, 6.80, 354.80, -0.3570, -0.0634, 0.9311, -0.0393
16:38:54, 1.60, 48, 221.34, 6.86, 354.79, -0.3545, -0.0636, 0.9320, -0.0399
16:38:54, 1.60, 48, 221.11, 6.91, 354.78, -0.3527, -0.0637, 0.9327, -0.0405
16:38:54, 1.63, 49, 220.89, 7.00, 354.73, -0.3509, -0.0643, 0.9333, -0.0411
16:38:54, 1.63, 49, 220.71, 7.04, 354.73, -0.3495, -0.0644, 0.9338, -0.0416
16:38:54, 1.67, 50, 220.55, 7.08, 354.69, -0.3481, -0.0647, 0.9343, -0.0419
16:38:54, 1.67, 50, 220.39, 7.16, 354.64, -0.3469, -0.0653, 0.9347, -0.0424
16:38:54, 1.67, 50, 220.18, 7.27, 354.60, -0.3452, -0.0659, 0.9352, -0.0433
16:38:54, 1.70, 51, 219.99, 7.40, 354.53, -0.3437, -0.0668, 0.9357, -0.0443
16:38:54, 1.70, 51, 219.77, 7.59, 354.48, -0.3420, -0.0677, 0.9361, -0.0458
16:38:54, 1.73, 52, 219.56, 7.74, 354.51, -0.3403, -0.0678, 0.9367, -0.0473
16:38:54, 1.73, 52, 219.32, 7.84, 354.51, -0.3384, -0.0680, 0.9373, -0.0482
16:38:54, 1.77, 53, 219.10, 7.94, 354.54, -0.3366, -0.0679, 0.9379, -0.0492
16:38:54, 1.77, 53, 218.89, 8.03, 354.59, -0.3349, -0.0676, 0.9385, -0.0503
16:38:54, 1.77, 53, 218.73, 8.13, 354.66, -0.3335, -0.0674, 0.9389, -0.0514
16:38:54, 1.80, 54, 218.57, 8.26, 354.74, -0.3322, -0.0669, 0.9394, -0.0528
16:38:54, 1.80, 54, 218.40, 8.33, 354.77, -0.3308, -0.0669, 0.9398, -0.0535
16:38:54, 1.83, 55, 218.29, 8.38, 354.80, -0.3299, -0.0667, 0.9401, -0.0541
16:38:54, 1.83, 55, 218.16, 8.37, 354.81, -0.3288, -0.0665, 0.9405, -0.0541
16:38:54, 1.83, 55, 218.11, 8.33, 354.84, -0.3284, -0.0661, 0.9407, -0.0539
16:38:54, 1.87, 56, 218.08, 8.33, 354.89, -0.3281, -0.0657, 0.9408, -0.0541
16:38:54, 1.87, 56, 218.08, 8.31, 354.97, -0.3280, -0.0650, 0.9409, -0.0542
16:38:54, 1.90, 57, 218.09, 8.32, 355.05, -0.3281, -0.0644, 0.9409, -0.0544
16:38:54, 1.90, 57, 218.11, 8.33, 355.15, -0.3283, -0.0636, 0.9408, -0.0549
16:38:54, 1.93, 58, 218.11, 8.34, 355.23, -0.3282, -0.0630, 0.9409, -0.0551
16:38:54, 1.93, 58, 218.18, 8.36, 355.33, -0.3287, -0.0622, 0.9407, -0.0555
16:38:54, 1.93, 58, 218.21, 8.36, 355.42, -0.3289, -0.0615, 0.9407, -0.0558
16:38:54, 1.97, 59, 218.27, 8.34, 355.48, -0.3294, -0.0610, 0.9406, -0.0558
16:38:54, 1.97, 59, 218.38, 8.39, 355.57, -0.3302, -0.0605, 0.9403, -0.0563
16:38:54, 2.00, 60, 218.50, 8.37, 355.64, -0.3312, -0.0599, 0.9400, -0.0563
16:38:54, 2.00, 60, 218.59, 8.31, 355.72, -0.3319, -0.0591, 0.9398, -0.0561
16:38:54, 2.00, 60, 218.67, 8.24, 355.77, -0.3325, -0.0585, 0.9397, -0.0556
16:38:54, 2.03, 61, 218.73, 8.22, 355.84, -0.3329, -0.0579, 0.9395, -0.0556
16:38:54, 2.03, 61, 218.80, 8.21, 355.89, -0.3335, -0.0575, 0.9394, -0.0556
16:38:54, 2.07, 62, 218.86, 8.19, 355.93, -0.3340, -0.0572, 0.9392, -0.0555
16:38:54, 2.07, 62, 218.94, 8.15, 355.97, -0.3346, -0.0568, 0.9390, -0.0553
16:38:54, 2.10, 63, 219.03, 8.12, 355.99, -0.3353, -0.0565, 0.9388, -0.0550
16:38:54, 2.10, 63, 219.11, 8.09, 356.02, -0.3360, -0.0563, 0.9386, -0.0548
16:38:54, 2.10, 63, 219.15, 8.08, 356.04, -0.3363, -0.0560, 0.9385, -0.0548
16:38:54, 2.13, 64, 219.21, 8.04, 356.05, -0.3368, -0.0559, 0.9383, -0.0545
16:38:54, 2.13, 64, 219.23, 8.04, 356.07, -0.3369, -0.0557, 0.9383, -0.0545
16:38:54, 2.17, 65, 219.23, 8.08, 356.08, -0.3369, -0.0558, 0.9383, -0.0549
16:38:54, 2.17, 65, 219.28, 8.12, 356.10, -0.3374, -0.0557, 0.9381, -0.0552
16:38:54, 2.17, 65, 219.32, 8.12, 356.12, -0.3376, -0.0556, 0.9380, -0.0553
16:38:54, 2.20, 66, 219.36, 8.11, 356.15, -0.3379, -0.0553, 0.9379, -0.0553
16:38:54, 2.20, 66, 219.34, 8.06, 356.17, -0.3378, -0.0551, 0.9380, -0.0549
16:38:54, 2.23, 67, 219.29, 8.05, 356.18, -0.3374, -0.0549, 0.9382, -0.0549
16:38:54, 2.23, 67, 219.24, 8.02, 356.16, -0.3370, -0.0550, 0.9383, -0.0546
16:38:54, 2.27, 68, 219.19, 8.02, 356.17, -0.3366, -0.0549, 0.9385, -0.0547
16:38:54, 2.27, 68, 219.16, 8.00, 356.17, -0.3363, -0.0548, 0.9386, -0.0545
16:38:54, 2.27, 68, 219.15, 7.98, 356.15, -0.3362, -0.0548, 0.9386, -0.0543
16:38:54, 2.30, 69, 219.15, 7.95, 356.13, -0.3362, -0.0550, 0.9386, -0.0540
16:38:54, 2.30, 69, 219.13, 7.90, 356.13, -0.3360, -0.0548, 0.9387, -0.0536
16:38:54, 2.33, 70, 219.07, 7.83, 356.13, -0.3356, -0.0546, 0.9389, -0.0531
16:38:54, 2.33, 70, 219.03, 7.76, 356.11, -0.3353, -0.0545, 0.9391, -0.0524
16:38:54, 2.33, 70, 219.03, 7.72, 356.07, -0.3353, -0.0547, 0.9391, -0.0520
16:38:54, 2.37, 71, 219.07, 7.72, 356.05, -0.3356, -0.0549, 0.9390, -0.0519
16:38:54, 2.37, 71, 219.12, 7.74, 356.03, -0.3360, -0.0551, 0.9388, -0.0520
16:38:54, 2.40, 72, 219.18, 7.74, 356.02, -0.3365, -0.0553, 0.9386, -0.0519
16:38:54, 2.40, 72, 219.23, 7.79, 356.03, -0.3369, -0.0554, 0.9385, -0.0523
16:38:54, 2.43, 73, 219.27, 7.79, 356.01, -0.3373, -0.0555, 0.9383, -0.0523
16:38:54, 2.43, 73, 219.33, 7.80, 356.00, -0.3378, -0.0557, 0.9381, -0.0523
16:38:54, 2.43, 73, 219.36, 7.80, 356.00, -0.3380, -0.0557, 0.9380, -0.0523
16:38:54, 2.47, 74, 219.36, 7.80, 356.00, -0.3380, -0.0557, 0.9380, -0.0522
16:38:54, 2.47, 74, 219.35, 7.81, 355.98, -0.3379, -0.0558, 0.9381, -0.0523
16:38:54, 2.50, 75, 219.36, 7.82, 355.99, -0.3380, -0.0558, 0.9380, -0.0524
16:38:54, 2.50, 75, 219.37, 7.84, 355.96, -0.3381, -0.0561, 0.9380, -0.0525
16:38:54, 2.53, 76, 219.41, 7.85, 355.95, -0.3384, -0.0562, 0.9378, -0.0525
16:38:54, 2.53, 76, 219.42, 7.88, 355.95, -0.3385, -0.0563, 0.9378, -0.0527
16:38:54, 2.53, 76, 219.43, 7.89, 355.94, -0.3386, -0.0564, 0.9377, -0.0528
16:38:54, 2.57, 77, 219.43, 7.92, 355.95, -0.3386, -0.0565, 0.9377, -0.0530
16:38:54, 2.57, 77, 219.43, 7.91, 355.99, -0.3386, -0.0562, 0.9377, -0.0531
16:38:54, 2.60, 78, 219.44, 7.92, 355.97, -0.3387, -0.0563, 0.9377, -0.0532
16:38:55, 2.60, 78, 219.45, 7.93, 355.98, -0.3388, -0.0563, 0.9377, -0.0532
16:38:55, 2.60, 78, 219.47, 7.94, 356.00, -0.3389, -0.0561, 0.9376, -0.0534
16:38:55, 2.63, 79, 219.45, 7.95, 356.01, -0.3388, -0.0561, 0.9377, -0.0534
16:38:55, 2.63, 79, 219.43, 7.95, 356.06, -0.3386, -0.0557, 0.9377, -0.0536
16:38:55, 2.67, 80, 219.41, 7.97, 356.07, -0.3384, -0.0557, 0.9378, -0.0538
16:38:55, 2.67, 80, 219.38, 7.98, 356.10, -0.3382, -0.0554, 0.9379, -0.0540
16:38:55, 2.70, 81, 219.38, 8.03, 356.12, -0.3382, -0.0554, 0.9379, -0.0545
16:38:55, 2.70, 81, 219.39, 8.04, 356.16, -0.3382, -0.0551, 0.9379, -0.0547
16:38:55, 2.70, 81, 219.40, 8.07, 356.18, -0.3383, -0.0550, 0.9378, -0.0550
16:38:55, 2.73, 82, 219.38, 8.02, 356.21, -0.3381, -0.0546, 0.9379, -0.0547
16:38:55, 2.73, 82, 219.36, 8.06, 356.23, -0.3379, -0.0545, 0.9380, -0.0551
16:38:55, 2.77, 83, 219.35, 8.05, 356.29, -0.3378, -0.0540, 0.9381, -0.0552
16:38:55, 2.77, 83, 219.35, 8.05, 356.31, -0.3378, -0.0538, 0.9381, -0.0553
16:38:55, 2.77, 83, 219.36, 8.08, 356.36, -0.3378, -0.0536, 0.9380, -0.0556
16:38:55, 2.80, 84, 219.38, 8.07, 356.37, -0.3380, -0.0534, 0.9380, -0.0556
16:38:55, 2.80, 84, 219.40, 8.06, 356.38, -0.3382, -0.0533, 0.9379, -0.0555
16:38:55, 2.83, 85, 219.45, 8.04, 356.39, -0.3386, -0.0532, 0.9378, -0.0554
16:38:55, 2.83, 85, 219.53, 8.00, 356.42, -0.3393, -0.0529, 0.9376, -0.0551
16:38:55, 2.87, 86, 219.68, 7.92, 356.48, -0.3404, -0.0522, 0.9372, -0.0545
16:38:55, 2.87, 86, 219.87, 7.76, 356.54, -0.3420, -0.0514, 0.9368, -0.0533
16:38:55, 2.87, 86, 220.13, 7.53, 356.64, -0.3440, -0.0500, 0.9362, -0.0516
16:38:55, 2.90, 87, 220.45, 7.23, 356.76, -0.3466, -0.0482, 0.9355, -0.0494
16:38:55, 2.93, 88, 221.99, 5.87, 357.66, -0.3587, -0.0373, 0.9318, -0.0405
16:38:55, 2.93, 88, 222.66, 5.37, 358.02, -0.3641, -0.0332, 0.9300, -0.0373
16:38:55, 2.97, 89, 223.43, 4.87, 358.34, -0.3702, -0.0291, 0.9279, -0.0341
16:38:55, 2.97, 89, 224.12, 4.23, 358.75, -0.3757, -0.0240, 0.9260, -0.0301
16:38:55, 3.00, 90, 224.95, 3.58, 359.11, -0.3823, -0.0191, 0.9235, -0.0259
16:38:55, 3.00, 90, 225.77, 2.85, 359.53, -0.3888, -0.0135, 0.9210, -0.0213
16:38:55, 3.00, 90, 226.58, 1.95, 0.00, -0.3953, -0.0068, 0.9184, -0.0156
16:38:55, 3.03, 91, 227.41, 0.99, 0.54, -0.4020, 0.0008, 0.9156, -0.0098
16:38:55, 3.03, 91, 228.20, 0.02, 1.06, -0.4083, 0.0083, 0.9128, -0.0039
16:38:55, 3.07, 92, 229.05, 359.04, 1.49, -0.4151, 0.0153, 0.9096, 0.0022
16:38:55, 3.07, 92, 229.85, 358.04, 1.95, -0.4216, 0.0226, 0.9065, 0.0083
16:38:55, 3.10, 93, 230.76, 356.84, 2.35, -0.4289, 0.0303, 0.9027, 0.0161
16:38:55, 3.10, 93, 231.68, 355.44, 2.82, -0.4363, 0.0395, 0.8986, 0.0251
16:38:55, 3.10, 93, 232.55, 354.11, 3.35, -0.4432, 0.0489, 0.8945, 0.0331
16:38:55, 3.13, 94, 233.44, 352.74, 3.72, -0.4503, 0.0574, 0.8900, 0.0419
16:38:55, 3.13, 94, 234.39, 351.34, 4.01, -0.4578, 0.0655, 0.8852, 0.0512
16:38:55, 3.17, 95, 235.49, 349.96, 4.23, -0.4663, 0.0732, 0.8795, 0.0603
16:38:55, 3.17, 95, 236.51, 348.56, 4.67, -0.4742, 0.0828, 0.8738, 0.0685
16:38:55, 3.20, 96, 237.45, 347.30, 5.00, -0.4814, 0.0911, 0.8684, 0.0761
16:38:55, 3.20, 96, 238.14, 346.11, 5.16, -0.4866, 0.0977, 0.8641, 0.0839
16:38:55, 3.20, 96, 238.71, 344.99, 5.29, -0.4907, 0.1039, 0.8603, 0.0913
16:38:55, 3.23, 97, 239.31, 343.91, 5.37, -0.4951, 0.1095, 0.8563, 0.0986
16:38:55, 3.23, 97, 239.93, 342.91, 5.48, -0.4995, 0.1151, 0.8522, 0.1050
16:38:55, 3.27, 98, 240.44, 341.95, 5.63, -0.5031, 0.1208, 0.8485, 0.1110
16:38:55, 3.27, 98, 240.81, 341.17, 5.87, -0.5059, 0.1262, 0.8455, 0.1154
16:38:55, 3.27, 98, 241.06, 340.47, 5.99, -0.5076, 0.1303, 0.8432, 0.1197
16:38:55, 3.30, 99, 241.24, 339.77, 6.04, -0.5087, 0.1339, 0.8413, 0.1245
16:38:55, 3.30, 99, 241.51, 339.10, 6.02, -0.5104, 0.1370, 0.8391, 0.1292
16:38:55, 3.33, 100, 241.79, 338.51, 6.11, -0.5122, 0.1405, 0.8368, 0.1329
16:38:55, 3.33, 100, 242.03, 337.90, 6.27, -0.5139, 0.1446, 0.8345, 0.1363
16:38:55, 3.37, 101, 242.01, 337.49, 6.33, -0.5137, 0.1468, 0.8338, 0.1391
16:38:55, 3.37, 101, 242.00, 337.10, 6.40, -0.5135, 0.1490, 0.8331, 0.1417
16:38:55, 3.37, 101, 241.95, 336.67, 6.52, -0.5131, 0.1517, 0.8324, 0.1444
16:38:55, 3.40, 102, 241.86, 336.29, 6.61, -0.5123, 0.1538, 0.8320, 0.1469
16:38:55, 3.40, 102, 241.72, 335.97, 6.63, -0.5112, 0.1552, 0.8320, 0.1494
16:38:55, 3.43, 103, 241.61, 335.70, 6.70, -0.5103, 0.1566, 0.8320, 0.1512
16:38:55, 3.43, 103, 241.52, 335.44, 6.83, -0.5097, 0.1586, 0.8317, 0.1527
16:38:55, 3.43, 103, 241.40, 335.15, 6.87, -0.5088, 0.1600, 0.8316, 0.1548
16:38:55, 3.47, 104, 241.24, 334.91, 6.95, -0.5076, 0.1613, 0.8318, 0.1564
16:38:55, 3.47, 104, 241.09, 334.61, 7.01, -0.5064, 0.1628, 0.8318, 0.1586
16:38:55, 3.50, 105, 241.00, 334.31, 7.05, -0.5057, 0.1642, 0.8315, 0.1608
16:38:55, 3.50, 105, 240.95, 333.98, 7.12, -0.5052, 0.1661, 0.8310, 0.1630
16:38:55, 3.53, 106, 240.84, 333.71, 7.20, -0.5044, 0.1677, 0.8308, 0.1648
16:38:55, 3.53, 106, 240.65, 333.40, 7.35, -0.5030, 0.1697, 0.8309, 0.1667
16:38:55, 3.53, 106, 240.57, 333.05, 7.43, -0.5024, 0.1717, 0.8304, 0.1691
16:38:55, 3.57, 107, 240.59, 332.66, 7.42, -0.5023, 0.1732, 0.8295, 0.1719
16:38:55, 3.57, 107, 240.77, 332.06, 7.42, -0.5033, 0.1760, 0.8275, 0.1761
16:38:55, 3.60, 108, 240.99, 331.46, 7.59, -0.5048, 0.1800, 0.8250, 0.1794
16:38:56, 3.60, 108, 241.07, 330.72, 7.94, -0.5055, 0.1858, 0.8224, 0.1832
16:38:56, 3.60, 108, 241.14, 330.06, 8.17, -0.5059, 0.1903, 0.8203, 0.1869
16:38:56, 3.63, 109, 241.16, 329.44, 8.35, -0.5060, 0.1942, 0.8185, 0.1906
16:38:56, 3.63, 109, 241.38, 328.78, 8.47, -0.5073, 0.1981, 0.8158, 0.1944
16:38:56, 3.67, 110, 241.57, 328.12, 8.69, -0.5086, 0.2028, 0.8131, 0.1979
16:38:56, 3.67, 110, 241.68, 327.41, 8.97, -0.5094, 0.2079, 0.8103, 0.2017
