Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:39:52, 3.63, 109, 234.80, 5.33, 357.25, -0.4606, -0.0427, 0.8861, -0.0303
16:39:52, 3.67, 110, 234.76, 5.40, 357.22, -0.4603, -0.0432, 0.8862, -0.0307
16:39:52, 3.67, 110, 234.66, 5.45, 357.16, -0.4595, -0.0438, 0.8866, -0.0308
16:39:52, 3.70, 111, 234.61, 5.44, 357.08, -0.4591, -0.0444, 0.8867, -0.0305
16:39:52, 3.70, 111, 234.56, 5.43, 357.00, -0.4588, -0.0449, 0.8869, -0.0301
16:39:52, 3.70, 111, 234.56, 5.40, 356.93, -0.4588, -0.0453, 0.8869, -0.0296
16:39:52, 3.73, 112, 234.57, 5.36, 356.89, -0.4589, -0.0455, 0.8868, -0.0291
16:39:52, 3.73, 112, 234.57, 5.30, 356.90, -0.4589, -0.0452, 0.8869, -0.0287
16:39:52, 3.77, 113, 234.54, 5.21, 356.90, -0.4586, -0.0448, 0.8871, -0.0280
16:39:52, 3.77, 113, 234.49, 5.04, 356.89, -0.4583, -0.0442, 0.8873, -0.0267
16:39:52, 3.77, 113, 234.41, 4.82, 356.89, -0.4576, -0.0433, 0.8877, -0.0250
16:39:52, 3.80, 114, 234.33, 4.65, 356.84, -0.4570, -0.0430, 0.8881, -0.0235
16:39:52, 3.80, 114, 234.28, 4.52, 356.78, -0.4566, -0.0430, 0.8884, -0.0222
16:39:52, 3.83, 115, 234.23, 4.46, 356.76, -0.4562, -0.0429, 0.8886, -0.0218
16:39:52, 3.83, 115, 234.17, 4.41, 356.76, -0.4558, -0.0427, 0.8888, -0.0214
16:39:52, 3.87, 116, 234.11, 4.36, 356.75, -0.4553, -0.0425, 0.8891, -0.0210
16:39:52, 3.87, 116, 234.03, 4.28, 356.76, -0.4546, -0.0421, 0.8894, -0.0204
16:39:52, 3.87, 116, 233.98, 4.23, 356.78, -0.4543, -0.0418, 0.8897, -0.0202
16:39:52, 3.90, 117, 233.95, 4.16, 356.77, -0.4540, -0.0415, 0.8898, -0.0196
16:39:52, 3.90, 117, 233.93, 4.07, 356.77, -0.4539, -0.0412, 0.8899, -0.0189
16:39:52, 3.93, 118, 233.94, 4.03, 356.81, -0.4539, -0.0407, 0.8899, -0.0187
16:39:52, 3.93, 118, 233.94, 3.95, 356.84, -0.4539, -0.0402, 0.8900, -0.0182
16:39:52, 3.93, 118, 233.95, 3.91, 356.92, -0.4540, -0.0394, 0.8900, -0.0182
16:39:52, 3.97, 119, 233.95, 3.85, 356.96, -0.4540, -0.0389, 0.8900, -0.0179
16:39:52, 3.97, 119, 233.97, 3.83, 357.02, -0.4541, -0.0383, 0.8899, -0.0180
16:39:52, 4.00, 120, 233.97, 3.81, 357.05, -0.4541, -0.0380, 0.8899, -0.0179
16:39:52, 4.00, 120, 233.98, 3.81, 357.08, -0.4542, -0.0377, 0.8899, -0.0181
16:39:52, 4.03, 121, 233.97, 3.82, 357.11, -0.4541, -0.0376, 0.8900, -0.0182
16:39:52, 4.03, 121, 233.94, 3.81, 357.14, -0.4539, -0.0373, 0.8901, -0.0183
16:39:52, 4.03, 121, 233.93, 3.82, 357.16, -0.4538, -0.0372, 0.8902, -0.0184
16:39:52, 4.07, 122, 233.92, 3.78, 357.20, -0.4537, -0.0367, 0.8902, -0.0183
16:39:52, 4.07, 122, 233.90, 3.79, 357.25, -0.4535, -0.0364, 0.8903, -0.0186
16:39:52, 4.10, 123, 233.88, 3.78, 357.29, -0.4534, -0.0360, 0.8904, -0.0187
16:39:52, 4.10, 123, 233.88, 3.77, 357.33, -0.4534, -0.0357, 0.8904, -0.0188
16:39:52, 4.10, 123, 233.88, 3.79, 357.36, -0.4533, -0.0355, 0.8904, -0.0190
16:39:52, 4.13, 124, 233.89, 3.82, 357.35, -0.4535, -0.0357, 0.8903, -0.0192
16:39:52, 4.13, 124, 233.95, 3.84, 357.38, -0.4539, -0.0356, 0.8901, -0.0195
16:39:52, 4.17, 125, 234.00, 3.87, 357.42, -0.4543, -0.0353, 0.8899, -0.0199
16:39:52, 4.17, 125, 234.02, 3.87, 357.47, -0.4544, -0.0350, 0.8899, -0.0201
16:39:52, 4.20, 126, 234.03, 3.87, 357.55, -0.4545, -0.0343, 0.8899, -0.0204
16:39:52, 4.20, 126, 234.07, 3.88, 357.59, -0.4548, -0.0341, 0.8897, -0.0206
16:39:52, 4.20, 126, 234.13, 3.92, 357.66, -0.4553, -0.0337, 0.8895, -0.0212
16:39:52, 4.23, 127, 234.19, 3.92, 357.69, -0.4557, -0.0335, 0.8893, -0.0213
16:39:52, 4.23, 127, 234.26, 3.95, 357.77, -0.4562, -0.0330, 0.8890, -0.0218
16:39:52, 4.27, 128, 234.29, 3.93, 357.85, -0.4565, -0.0323, 0.8889, -0.0220
16:39:52, 4.27, 128, 234.35, 3.91, 357.94, -0.4569, -0.0316, 0.8887, -0.0221
16:39:52, 4.27, 128, 234.35, 3.90, 358.04, -0.4569, -0.0307, 0.8887, -0.0224
16:39:52, 4.30, 129, 234.36, 3.84, 358.12, -0.4570, -0.0299, 0.8887, -0.0223
16:39:52, 4.30, 129, 234.41, 3.80, 358.20, -0.4573, -0.0291, 0.8886, -0.0223
16:39:52, 4.33, 130, 234.47, 3.74, 358.30, -0.4578, -0.0281, 0.8883, -0.0222
16:39:52, 4.33, 130, 234.53, 3.68, 358.37, -0.4582, -0.0273, 0.8881, -0.0220
16:39:52, 4.37, 131, 234.58, 3.62, 358.45, -0.4586, -0.0265, 0.8880, -0.0218
16:39:52, 4.37, 131, 234.66, 3.56, 358.55, -0.4592, -0.0255, 0.8877, -0.0218
16:39:53, 4.37, 131, 234.70, 3.49, 358.63, -0.4595, -0.0246, 0.8876, -0.0215
16:39:53, 4.40, 132, 234.76, 3.45, 358.68, -0.4600, -0.0241, 0.8874, -0.0214
16:39:53, 4.40, 132, 234.86, 3.40, 358.71, -0.4607, -0.0237, 0.8870, -0.0212
16:39:53, 4.43, 133, 234.97, 3.36, 358.72, -0.4616, -0.0235, 0.8866, -0.0209
16:39:53, 4.43, 133, 235.11, 3.33, 358.71, -0.4626, -0.0234, 0.8860, -0.0205
16:39:53, 4.43, 133, 235.24, 3.28, 358.66, -0.4637, -0.0236, 0.8854, -0.0199
16:39:53, 4.47, 134, 235.41, 3.23, 358.59, -0.4650, -0.0239, 0.8848, -0.0192
16:39:53, 4.47, 134, 235.58, 3.18, 358.48, -0.4664, -0.0246, 0.8841, -0.0183
16:39:53, 4.50, 135, 235.78, 3.09, 358.37, -0.4679, -0.0252, 0.8833, -0.0172
16:39:53, 4.50, 135, 235.94, 2.97, 358.27, -0.4691, -0.0255, 0.8826, -0.0158
16:39:53, 4.53, 136, 236.13, 2.88, 358.13, -0.4707, -0.0262, 0.8818, -0.0145
16:39:53, 4.53, 136, 236.35, 2.77, 358.01, -0.4723, -0.0267, 0.8809, -0.0132
16:39:53, 4.53, 136, 236.60, 2.65, 357.88, -0.4743, -0.0273, 0.8799, -0.0116
16:39:53, 4.57, 137, 236.86, 2.56, 357.71, -0.4763, -0.0282, 0.8788, -0.0101
16:39:53, 4.57, 137, 237.12, 2.44, 357.61, -0.4783, -0.0285, 0.8777, -0.0087
16:39:53, 4.60, 138, 237.36, 2.36, 357.53, -0.4801, -0.0287, 0.8767, -0.0077
16:39:53, 4.60, 138, 237.54, 2.21, 357.48, -0.4815, -0.0286, 0.8760, -0.0063
16:39:53, 4.60, 138, 237.72, 2.08, 357.38, -0.4828, -0.0288, 0.8752, -0.0049
16:39:53, 4.63, 139, 237.91, 1.91, 357.27, -0.4843, -0.0289, 0.8744, -0.0031
16:39:53, 4.63, 139, 238.06, 1.83, 357.20, -0.4854, -0.0291, 0.8738, -0.0021
16:39:53, 4.67, 140, 238.24, 1.75, 357.11, -0.4868, -0.0295, 0.8730, -0.0011
16:39:53, 4.67, 140, 238.45, 1.68, 356.97, -0.4884, -0.0303, 0.8721, 0.0001
16:39:53, 4.70, 141, 238.61, 1.65, 356.82, -0.4895, -0.0312, 0.8714, 0.0010
16:39:53, 4.70, 141, 238.72, 1.61, 356.72, -0.4904, -0.0318, 0.8709, 0.0017
16:39:53, 4.70, 141, 238.79, 1.59, 356.64, -0.4909, -0.0323, 0.8706, 0.0023
16:39:53, 4.73, 142, 238.89, 1.64, 356.56, -0.4917, -0.0331, 0.8702, 0.0023
16:39:53, 4.73, 142, 239.00, 1.66, 356.50, -0.4926, -0.0337, 0.8696, 0.0024
16:39:53, 4.77, 143, 239.11, 1.71, 356.46, -0.4934, -0.0342, 0.8691, 0.0023
16:39:53, 4.77, 143, 239.26, 1.72, 356.41, -0.4945, -0.0347, 0.8685, 0.0024
16:39:53, 4.77, 143, 239.41, 1.78, 356.41, -0.4956, -0.0349, 0.8678, 0.0021
16:39:53, 4.80, 144, 239.54, 1.85, 356.40, -0.4966, -0.0353, 0.8672, 0.0016
16:39:53, 4.80, 144, 239.64, 1.92, 356.40, -0.4974, -0.0355, 0.8668, 0.0011
16:39:53, 4.83, 145, 239.71, 2.00, 356.40, -0.4980, -0.0359, 0.8664, 0.0005
16:39:53, 4.83, 145, 239.79, 2.04, 356.40, -0.4986, -0.0361, 0.8661, 0.0002
16:39:53, 4.87, 146, 239.85, 2.08, 356.40, -0.4990, -0.0363, 0.8658, -0.0001
16:39:53, 4.87, 146, 239.93, 2.13, 356.43, -0.4996, -0.0362, 0.8655, -0.0005
16:39:53, 4.87, 146, 240.01, 2.13, 356.46, -0.5003, -0.0360, 0.8651, -0.0007
16:39:53, 4.90, 147, 240.08, 2.16, 356.53, -0.5008, -0.0357, 0.8648, -0.0011
16:39:53, 4.90, 147, 240.14, 2.15, 356.62, -0.5012, -0.0349, 0.8646, -0.0015
16:39:53, 4.93, 148, 240.18, 2.14, 356.71, -0.5015, -0.0342, 0.8645, -0.0018
16:39:53, 4.93, 148, 240.18, 2.12, 356.75, -0.5016, -0.0338, 0.8645, -0.0018
16:39:53, 4.93, 148, 240.20, 2.14, 356.83, -0.5017, -0.0333, 0.8644, -0.0023
16:39:53, 4.97, 149, 240.19, 2.13, 356.89, -0.5016, -0.0328, 0.8645, -0.0025
16:39:53, 4.97, 149, 240.19, 2.10, 356.94, -0.5016, -0.0323, 0.8645, -0.0025
16:39:53, 5.00, 150, 240.20, 2.08, 357.01, -0.5017, -0.0316, 0.8645, -0.0026
16:39:53, 5.00, 150, 240.22, 2.04, 357.12, -0.5018, -0.0307, 0.8644, -0.0028
16:39:53, 5.03, 151, 240.23, 2.01, 357.20, -0.5019, -0.0299, 0.8644, -0.0029
16:39:53, 5.03, 151, 240.23, 1.94, 357.31, -0.5019, -0.0288, 0.8645, -0.0029
16:39:53, 5.03, 151, 240.18, 1.91, 357.38, -0.5015, -0.0281, 0.8647, -0.0029
16:39:53, 5.07, 152, 240.15, 1.85, 357.40, -0.5013, -0.0277, 0.8649, -0.0026
16:39:53, 5.07, 152, 240.11, 1.81, 357.46, -0.5010, -0.0270, 0.8650, -0.0025
16:39:53, 5.10, 153, 240.10, 1.76, 357.47, -0.5009, -0.0268, 0.8651, -0.0022
16:39:53, 5.10, 153, 240.07, 1.72, 357.49, -0.5007, -0.0264, 0.8652, -0.0020
16:39:53, 5.10, 153, 240.05, 1.63, 357.51, -0.5005, -0.0259, 0.8654, -0.0015
16:39:53, 5.13, 154, 240.02, 1.56, 357.52, -0.5002, -0.0255, 0.8655, -0.0009
16:39:53, 5.13, 154, 239.97, 1.47, 357.53, -0.4999, -0.0251, 0.8657, -0.0004
16:39:53, 5.17, 155, 239.96, 1.42, 357.54, -0.4997, -0.0248, 0.8658, 0.0000
16:39:53, 5.17, 155, 239.94, 1.40, 357.56, -0.4996, -0.0245, 0.8659, 0.0001
16:39:53, 5.20, 156, 239.91, 1.39, 357.57, -0.4994, -0.0244, 0.8660, 0.0001
16:39:53, 5.20, 156, 239.88, 1.39, 357.55, -0.4991, -0.0246, 0.8662, 0.0001
16:39:53, 5.20, 156, 239.87, 1.45, 357.53, -0.4991, -0.0250, 0.8662, -0.0002
16:39:53, 5.23, 157, 239.87, 1.48, 357.51, -0.4991, -0.0253, 0.8662, -0.0003
16:39:53, 5.23, 157, 239.87, 1.45, 357.46, -0.4991, -0.0255, 0.8662, 0.0001
16:39:53, 5.27, 158, 239.81, 1.36, 357.41, -0.4987, -0.0255, 0.8664, 0.0010
16:39:53, 5.27, 158, 239.75, 1.26, 357.36, -0.4982, -0.0254, 0.8667, 0.0020
16:39:53, 5.27, 158, 239.68, 1.19, 357.30, -0.4976, -0.0256, 0.8670, 0.0027
16:39:53, 5.30, 159, 239.63, 1.15, 357.25, -0.4973, -0.0258, 0.8672, 0.0032
16:39:53, 5.30, 159, 239.60, 1.16, 357.17, -0.4970, -0.0264, 0.8673, 0.0035
16:39:53, 5.33, 160, 239.59, 1.14, 357.09, -0.4970, -0.0269, 0.8673, 0.0040
16:39:53, 5.33, 160, 239.53, 1.15, 357.04, -0.4965, -0.0274, 0.8676, 0.0041
16:39:53, 5.37, 161, 239.49, 1.15, 357.01, -0.4962, -0.0276, 0.8678, 0.0042
16:39:53, 5.37, 161, 239.41, 1.18, 356.98, -0.4956, -0.0279, 0.8681, 0.0041
16:39:54, 5.37, 161, 239.33, 1.18, 356.96, -0.4950, -0.0281, 0.8685, 0.0042
16:39:54, 5.40, 162, 239.28, 1.18, 356.92, -0.4946, -0.0284, 0.8686, 0.0044
16:39:54, 5.40, 162, 239.25, 1.17, 356.88, -0.4943, -0.0287, 0.8688, 0.0046
16:39:54, 5.43, 163, 239.20, 1.14, 356.86, -0.4940, -0.0287, 0.8690, 0.0049
16:39:54, 5.43, 163, 239.18, 1.12, 356.86, -0.4938, -0.0287, 0.8691, 0.0050
16:39:54, 5.43, 163, 239.12, 1.12, 356.89, -0.4934, -0.0284, 0.8694, 0.0049
16:39:54, 5.47, 164, 239.09, 1.09, 356.90, -0.4931, -0.0282, 0.8695, 0.0051
16:39:54, 5.47, 164, 239.06, 1.08, 356.98, -0.4929, -0.0276, 0.8696, 0.0048
16:39:54, 5.50, 165, 239.04, 1.07, 357.04, -0.4928, -0.0271, 0.8697, 0.0047
16:39:54, 5.50, 165, 239.01, 1.07, 357.10, -0.4925, -0.0266, 0.8699, 0.0044
16:39:54, 5.53, 166, 239.00, 1.09, 357.16, -0.4925, -0.0263, 0.8699, 0.0039
16:39:54, 5.53, 166, 238.99, 1.11, 357.18, -0.4924, -0.0262, 0.8700, 0.0037
16:39:54, 5.53, 166, 238.97, 1.13, 357.18, -0.4923, -0.0263, 0.8700, 0.0036
16:39:54, 5.57, 167, 238.94, 1.16, 357.19, -0.4920, -0.0263, 0.8702, 0.0032
16:39:54, 5.57, 167, 238.89, 1.20, 357.17, -0.4916, -0.0267, 0.8704, 0.0030
16:39:54, 5.60, 168, 238.85, 1.21, 357.14, -0.4913, -0.0269, 0.8706, 0.0030
16:39:54, 5.60, 168, 238.83, 1.27, 357.11, -0.4912, -0.0274, 0.8706, 0.0028
16:39:54, 5.60, 168, 238.77, 1.28, 357.09, -0.4907, -0.0276, 0.8709, 0.0027
16:39:54, 5.63, 169, 238.74, 1.32, 357.04, -0.4905, -0.0281, 0.8710, 0.0026
16:39:54, 5.63, 169, 238.70, 1.34, 357.05, -0.4902, -0.0281, 0.8711, 0.0024
16:39:54, 5.67, 170, 238.67, 1.36, 357.07, -0.4900, -0.0281, 0.8713, 0.0021
16:39:54, 5.67, 170, 238.66, 1.42, 357.09, -0.4899, -0.0282, 0.8713, 0.0017
16:39:54, 5.70, 171, 238.62, 1.48, 357.10, -0.4896, -0.0284, 0.8715, 0.0012
16:39:54, 5.70, 171, 238.60, 1.54, 357.12, -0.4895, -0.0285, 0.8715, 0.0006
16:39:54, 5.70, 171, 238.58, 1.56, 357.10, -0.4893, -0.0287, 0.8716, 0.0005
16:39:54, 5.73, 172, 238.54, 1.59, 357.07, -0.4890, -0.0291, 0.8718, 0.0004
16:39:54, 5.73, 172, 238.48, 1.59, 357.07, -0.4885, -0.0291, 0.8721, 0.0004
16:39:54, 5.77, 173, 238.44, 1.63, 357.05, -0.4883, -0.0294, 0.8722, 0.0002
16:39:54, 5.77, 173, 238.38, 1.67, 357.02, -0.4878, -0.0298, 0.8725, 0.0000
16:39:54, 5.77, 173, 238.32, 1.70, 357.03, -0.4874, -0.0298, 0.8727, -0.0003
16:39:54, 5.80, 174, 238.27, 1.71, 357.06, -0.4870, -0.0297, 0.8729, -0.0006
16:39:54, 5.80, 174, 238.23, 1.71, 357.08, -0.4867, -0.0295, 0.8731, -0.0006
16:39:54, 5.83, 175, 238.17, 1.72, 357.12, -0.4862, -0.0292, 0.8733, -0.0009
16:39:54, 5.83, 175, 238.14, 1.73, 357.14, -0.4860, -0.0292, 0.8735, -0.0010
16:39:54, 5.87, 176, 238.08, 1.77, 357.16, -0.4856, -0.0291, 0.8737, -0.0015
16:39:54, 5.87, 176, 238.05, 1.76, 357.18, -0.4853, -0.0290, 0.8739, -0.0015
16:39:54, 5.87, 176, 238.01, 1.78, 357.19, -0.4850, -0.0290, 0.8740, -0.0017
16:39:54, 5.90, 177, 237.97, 1.79, 357.17, -0.4847, -0.0292, 0.8742, -0.0017
16:39:54, 5.90, 177, 237.97, 1.83, 357.14, -0.4847, -0.0296, 0.8742, -0.0019
16:39:54, 5.93, 178, 237.95, 1.89, 357.11, -0.4846, -0.0300, 0.8742, -0.0022
16:39:54, 5.93, 178, 237.94, 1.92, 357.10, -0.4845, -0.0303, 0.8743, -0.0024
16:39:54, 5.93, 178, 237.97, 1.92, 357.09, -0.4847, -0.0303, 0.8742, -0.0023
16:39:54, 5.97, 179, 237.98, 1.92, 357.11, -0.4848, -0.0302, 0.8741, -0.0024
16:39:54, 5.97, 179, 237.99, 1.92, 357.10, -0.4849, -0.0302, 0.8741, -0.0024
16:39:54, 6.00, 180, 237.99, 1.89, 357.09, -0.4849, -0.0302, 0.8740, -0.0021
16:39:54, 6.00, 180, 237.96, 1.84, 357.10, -0.4847, -0.0299, 0.8742, -0.0018
16:39:54, 6.03, 181, 237.88, 1.79, 357.07, -0.4840, -0.0299, 0.8746, -0.0013
16:39:54, 6.03, 181, 237.80, 1.72, 357.04, -0.4834, -0.0298, 0.8749, -0.0006
16:39:54, 6.03, 181, 237.67, 1.70, 356.99, -0.4824, -0.0301, 0.8754, -0.0003
16:39:54, 6.07, 182, 237.58, 1.67, 356.92, -0.4817, -0.0306, 0.8758, 0.0002
16:39:54, 6.07, 182, 237.46, 1.66, 356.90, -0.4808, -0.0307, 0.8763, 0.0003
16:39:54, 6.10, 183, 237.38, 1.60, 356.84, -0.4801, -0.0309, 0.8766, 0.0010
16:39:54, 6.10, 183, 237.32, 1.57, 356.80, -0.4797, -0.0311, 0.8769, 0.0013
16:39:54, 6.10, 183, 237.27, 1.51, 356.77, -0.4793, -0.0311, 0.8771, 0.0019
16:39:54, 6.13, 184, 237.26, 1.49, 356.75, -0.4792, -0.0311, 0.8771, 0.0022
16:39:54, 6.13, 184, 237.24, 1.47, 356.78, -0.4791, -0.0308, 0.8772, 0.0022
16:39:54, 6.17, 185, 237.22, 1.48, 356.78, -0.4790, -0.0309, 0.8773, 0.0021
16:39:54, 6.17, 185, 237.18, 1.48, 356.82, -0.4786, -0.0305, 0.8775, 0.0020
16:39:54, 6.20, 186, 237.13, 1.45, 356.83, -0.4782, -0.0303, 0.8777, 0.0022
16:39:54, 6.20, 186, 237.07, 1.42, 356.82, -0.4778, -0.0303, 0.8779, 0.0024
16:39:54, 6.20, 186, 237.05, 1.38, 356.81, -0.4776, -0.0302, 0.8781, 0.0027
16:39:54, 6.23, 187, 237.02, 1.39, 356.80, -0.4774, -0.0303, 0.8782, 0.0027
16:39:54, 6.23, 187, 237.02, 1.39, 356.80, -0.4774, -0.0303, 0.8782, 0.0027
16:39:54, 6.27, 188, 237.06, 1.41, 356.79, -0.4777, -0.0305, 0.8780, 0.0026
16:39:54, 6.27, 188, 237.06, 1.40, 356.79, -0.4777, -0.0304, 0.8780, 0.0026
16:39:54, 6.27, 188, 237.07, 1.37, 356.78, -0.4778, -0.0304, 0.8780, 0.0029
16:39:54, 6.30, 189, 237.03, 1.33, 356.74, -0.4775, -0.0305, 0.8781, 0.0034
16:39:54, 6.30, 189, 236.97, 1.30, 356.72, -0.4770, -0.0306, 0.8784, 0.0037
16:39:54, 6.33, 190, 236.87, 1.26, 356.64, -0.4762, -0.0310, 0.8788, 0.0043
16:39:54, 6.33, 190, 236.79, 1.19, 356.60, -0.4756, -0.0310, 0.8791, 0.0050
16:39:54, 6.37, 191, 236.67, 1.16, 356.60, -0.4747, -0.0309, 0.8796, 0.0052
16:39:54, 6.37, 191, 236.61, 1.14, 356.55, -0.4742, -0.0312, 0.8799, 0.0055
16:39:55, 6.37, 191, 236.56, 1.11, 356.55, -0.4738, -0.0311, 0.8801, 0.0057
16:39:55, 6.40, 192, 236.57, 1.08, 356.56, -0.4739, -0.0309, 0.8800, 0.0059
16:39:55, 6.40, 192, 236.55, 1.05, 356.58, -0.4737, -0.0306, 0.8801, 0.0061
16:39:55, 6.43, 193, 236.57, 1.05, 356.62, -0.4738, -0.0303, 0.8801, 0.0059
16:39:55, 6.43, 193, 236.59, 1.05, 356.66, -0.4741, -0.0300, 0.8800, 0.0058
16:39:55, 6.43, 193, 236.58, 1.04, 356.68, -0.4740, -0.0299, 0.8800, 0.0057
16:39:55, 6.47, 194, 236.55, 1.08, 356.68, -0.4738, -0.0300, 0.8801, 0.0054
16:39:55, 6.47, 194, 236.55, 1.10, 356.67, -0.4737, -0.0301, 0.8802, 0.0053
16:39:55, 6.50, 195, 236.52, 1.16, 356.63, -0.4735, -0.0307, 0.8802, 0.0050
16:39:55, 6.50, 195, 236.51, 1.16, 356.59, -0.4734, -0.0310, 0.8803, 0.0052
16:39:55, 6.53, 196, 236.50, 1.16, 356.48, -0.4734, -0.0318, 0.8803, 0.0056
16:39:55, 6.53, 196, 236.53, 1.15, 356.40, -0.4736, -0.0324, 0.8801, 0.0060
16:39:55, 6.53, 196, 236.59, 1.13, 356.34, -0.4740, -0.0328, 0.8799, 0.0065
16:39:55, 6.57, 197, 236.64, 1.11, 356.31, -0.4744, -0.0329, 0.8797, 0.0067
16:39:55, 6.57, 197, 236.68, 1.03, 356.30, -0.4747, -0.0327, 0.8795, 0.0074
16:39:55, 6.60, 198, 236.68, 0.96, 356.28, -0.4747, -0.0325, 0.8795, 0.0081
16:39:55, 6.60, 198, 236.68, 0.87, 356.25, -0.4747, -0.0324, 0.8795, 0.0089
16:39:55, 6.60, 198, 236.67, 0.83, 356.23, -0.4746, -0.0324, 0.8796, 0.0092
16:39:55, 6.63, 199, 236.64, 0.78, 356.22, -0.4743, -0.0322, 0.8797, 0.0097
16:39:55, 6.63, 199, 236.61, 0.79, 356.18, -0.4741, -0.0326, 0.8798, 0.0097
16:39:55, 6.67, 200, 236.57, 0.79, 356.15, -0.4738, -0.0329, 0.8800, 0.0099
16:39:55, 6.67, 200, 236.55, 0.78, 356.14, -0.4736, -0.0329, 0.8800, 0.0100
16:39:55, 6.70, 201, 236.56, 0.76, 356.14, -0.4737, -0.0328, 0.8800, 0.0101
16:39:55, 6.70, 201, 236.55, 0.76, 356.18, -0.4737, -0.0325, 0.8801, 0.0099
16:39:55, 6.70, 201, 236.58, 0.76, 356.20, -0.4739, -0.0324, 0.8800, 0.0099
16:39:55, 6.73, 202, 236.62, 0.78, 356.29, -0.4741, -0.0317, 0.8798, 0.0094
16:39:55, 6.73, 202, 236.65, 0.80, 356.33, -0.4745, -0.0315, 0.8797, 0.0091
16:39:55, 6.77, 203, 236.64, 0.80, 356.37, -0.4744, -0.0312, 0.8797, 0.0089
16:39:55, 6.77, 203, 236.62, 0.84, 356.41, -0.4742, -0.0310, 0.8798, 0.0084
16:39:55, 6.77, 203, 236.60, 0.86, 356.41, -0.4741, -0.0311, 0.8799, 0.0083
16:39:55, 6.80, 204, 236.60, 0.89, 356.39, -0.4741, -0.0315, 0.8799, 0.0081
16:39:55, 6.80, 204, 236.61, 0.94, 356.35, -0.4741, -0.0320, 0.8798, 0.0079
16:39:55, 6.83, 205, 236.62, 0.97, 356.30, -0.4742, -0.0324, 0.8798, 0.0078
16:39:55, 6.83, 205, 236.64, 1.00, 356.28, -0.4744, -0.0327, 0.8797, 0.0077
16:39:55, 6.87, 206, 236.68, 1.01, 356.33, -0.4747, -0.0324, 0.8795, 0.0075
16:39:55, 6.87, 206, 236.73, 0.98, 356.32, -0.4751, -0.0323, 0.8793, 0.0078
16:39:55, 6.87, 206, 236.78, 0.95, 356.30, -0.4754, -0.0323, 0.8791, 0.0081
16:39:55, 6.90, 207, 236.83, 0.86, 356.29, -0.4758, -0.0320, 0.8789, 0.0088
16:39:55, 6.90, 207, 236.88, 0.86, 356.31, -0.4762, -0.0319, 0.8787, 0.0088
16:39:55, 6.93, 208, 236.89, 0.91, 356.29, -0.4763, -0.0323, 0.8787, 0.0085
16:39:55, 6.93, 208, 236.91, 0.95, 356.25, -0.4764, -0.0327, 0.8786, 0.0083
16:39:55, 6.93, 208, 236.92, 0.97, 356.21, -0.4765, -0.0331, 0.8785, 0.0083
16:39:55, 6.97, 209, 236.93, 1.00, 356.18, -0.4766, -0.0335, 0.8784, 0.0082
16:39:55, 6.97, 209, 236.94, 0.99, 356.16, -0.4767, -0.0336, 0.8784, 0.0084
16:39:55, 7.00, 210, 237.00, 0.95, 356.14, -0.4772, -0.0336, 0.8781, 0.0088
16:39:55, 7.00, 210, 237.05, 0.84, 356.14, -0.4775, -0.0331, 0.8780, 0.0096
16:39:55, 7.03, 211, 237.09, 0.79, 356.24, -0.4777, -0.0321, 0.8779, 0.0096
16:39:55, 7.03, 211, 237.12, 0.77, 356.31, -0.4780, -0.0315, 0.8777, 0.0094
16:39:55, 7.03, 211, 237.15, 0.76, 356.40, -0.4782, -0.0308, 0.8776, 0.0092
16:39:55, 7.07, 212, 237.16, 0.75, 356.47, -0.4783, -0.0302, 0.8776, 0.0090
16:39:55, 7.07, 212, 237.19, 0.76, 356.51, -0.4785, -0.0300, 0.8775, 0.0087
16:39:55, 7.10, 213, 237.20, 0.80, 356.50, -0.4786, -0.0302, 0.8775, 0.0085
16:39:55, 7.10, 213, 237.23, 0.79, 356.45, -0.4788, -0.0305, 0.8773, 0.0088
16:39:55, 7.10, 213, 237.22, 0.81, 356.42, -0.4788, -0.0308, 0.8774, 0.0088
16:39:55, 7.13, 214, 237.21, 0.77, 356.41, -0.4787, -0.0307, 0.8774, 0.0091
16:39:55, 7.13, 214, 237.19, 0.77, 356.40, -0.4786, -0.0308, 0.8775, 0.0092
16:39:55, 7.17, 215, 237.18, 0.75, 356.39, -0.4785, -0.0308, 0.8775, 0.0093
16:39:55, 7.17, 215, 237.16, 0.73, 356.40, -0.4783, -0.0306, 0.8776, 0.0095
16:39:55, 7.20, 216, 237.14, 0.72, 356.42, -0.4782, -0.0305, 0.8777, 0.0094
16:39:55, 7.20, 216, 237.12, 0.75, 356.47, -0.4780, -0.0302, 0.8778, 0.0090
16:39:55, 7.20, 216, 237.17, 0.80, 356.52, -0.4784, -0.0300, 0.8776, 0.0084
16:39:55, 7.23, 217, 237.18, 0.82, 356.52, -0.4785, -0.0300, 0.8775, 0.0082
16:39:55, 7.23, 217, 237.20, 0.83, 356.52, -0.4786, -0.0301, 0.8775, 0.0082
16:39:55, 7.27, 218, 237.19, 0.86, 356.52, -0.4785, -0.0302, 0.8775, 0.0079
16:39:55, 7.27, 218, 237.19, 0.90, 356.52, -0.4786, -0.0304, 0.8775, 0.0077
