Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:46:19, 3.63, 109, 359.13, 2.41, 351.12, -0.9968, -0.0216, 0.0060, 0.0772
16:46:19, 3.63, 109, 359.10, 2.40, 351.13, -0.9968, -0.0215, 0.0062, 0.0771
16:46:19, 3.67, 110, 359.12, 2.35, 351.12, -0.9968, -0.0211, 0.0060, 0.0773
16:46:19, 3.67, 110, 359.09, 2.37, 351.12, -0.9968, -0.0212, 0.0063, 0.0772
16:46:19, 3.70, 111, 359.08, 2.36, 351.12, -0.9968, -0.0211, 0.0064, 0.0772
16:46:19, 3.70, 111, 359.05, 2.32, 351.10, -0.9968, -0.0208, 0.0067, 0.0774
16:46:19, 3.70, 111, 359.02, 2.32, 351.10, -0.9968, -0.0208, 0.0070, 0.0774
16:46:19, 3.73, 112, 359.00, 2.27, 351.09, -0.9968, -0.0204, 0.0071, 0.0775
16:46:19, 3.73, 112, 358.98, 2.26, 351.05, -0.9967, -0.0203, 0.0073, 0.0778
16:46:19, 3.77, 113, 358.99, 2.21, 351.02, -0.9967, -0.0199, 0.0073, 0.0781
16:46:19, 3.77, 113, 358.98, 2.14, 350.96, -0.9967, -0.0193, 0.0074, 0.0786
16:46:19, 3.77, 113, 358.95, 2.08, 350.94, -0.9967, -0.0188, 0.0077, 0.0788
16:46:19, 3.80, 114, 358.89, 2.03, 350.87, -0.9966, -0.0184, 0.0083, 0.0794
16:46:19, 3.80, 114, 358.77, 1.97, 350.80, -0.9966, -0.0180, 0.0094, 0.0800
16:46:19, 3.83, 115, 358.43, 1.80, 350.74, -0.9965, -0.0167, 0.0124, 0.0805
16:46:19, 3.83, 115, 357.63, 1.38, 350.29, -0.9961, -0.0137, 0.0196, 0.0844
16:46:19, 3.83, 115, 356.73, 0.86, 349.47, -0.9954, -0.0101, 0.0277, 0.0915
16:46:19, 3.87, 116, 355.55, 0.16, 348.35, -0.9941, -0.0053, 0.0385, 0.1014
16:46:19, 3.87, 116, 354.41, 359.56, 347.54, -0.9929, -0.0015, 0.0489, 0.1086
16:46:19, 3.90, 117, 353.39, 358.95, 346.86, -0.9917, 0.0025, 0.0583, 0.1147
16:46:19, 3.90, 117, 352.43, 358.23, 346.40, -0.9906, 0.0075, 0.0673, 0.1191
16:46:19, 3.93, 118, 351.52, 357.38, 346.01, -0.9894, 0.0136, 0.0761, 0.1231
16:46:19, 3.93, 118, 350.64, 356.36, 345.75, -0.9881, 0.0213, 0.0849, 0.1262
16:46:19, 3.93, 118, 349.57, 355.24, 345.50, -0.9866, 0.0295, 0.0953, 0.1293
16:46:19, 3.97, 119, 348.43, 354.06, 345.11, -0.9845, 0.0381, 0.1065, 0.1339
16:46:19, 3.97, 119, 347.19, 352.90, 344.67, -0.9821, 0.0462, 0.1186, 0.1391
16:46:20, 4.00, 120, 346.03, 351.74, 343.99, -0.9791, 0.0539, 0.1301, 0.1466
16:46:20, 4.00, 120, 344.98, 350.73, 343.54, -0.9765, 0.0606, 0.1404, 0.1519
16:46:20, 4.00, 120, 343.98, 349.63, 343.25, -0.9738, 0.0683, 0.1504, 0.1561
16:46:20, 4.03, 121, 342.98, 348.50, 343.07, -0.9711, 0.0763, 0.1603, 0.1595
16:46:20, 4.03, 121, 341.89, 347.26, 343.05, -0.9681, 0.0853, 0.1709, 0.1619
16:46:20, 4.07, 122, 340.70, 346.17, 343.06, -0.9650, 0.0929, 0.1821, 0.1641
16:46:20, 4.07, 122, 339.49, 345.04, 343.13, -0.9617, 0.1008, 0.1934, 0.1660
16:46:20, 4.10, 123, 338.25, 344.20, 343.13, -0.9584, 0.1061, 0.2047, 0.1684
16:46:20, 4.10, 123, 337.16, 343.41, 343.27, -0.9555, 0.1114, 0.2145, 0.1694
16:46:20, 4.10, 123, 336.10, 342.66, 343.43, -0.9526, 0.1164, 0.2238, 0.1703
16:46:20, 4.13, 124, 335.04, 341.91, 343.89, -0.9499, 0.1221, 0.2328, 0.1688
16:46:20, 4.13, 124, 333.92, 341.10, 344.29, -0.9469, 0.1280, 0.2423, 0.1680
16:46:20, 4.17, 125, 332.76, 340.35, 344.58, -0.9436, 0.1332, 0.2522, 0.1683
16:46:20, 4.17, 125, 331.66, 339.67, 344.98, -0.9405, 0.1382, 0.2613, 0.1676
16:46:20, 4.17, 125, 330.54, 339.14, 345.51, -0.9378, 0.1421, 0.2702, 0.1656
16:46:20, 4.20, 126, 329.42, 338.64, 345.92, -0.9347, 0.1457, 0.2791, 0.1647
16:46:20, 4.20, 126, 328.15, 338.14, 346.39, -0.9314, 0.1491, 0.2891, 0.1635
16:46:20, 4.23, 127, 326.93, 337.70, 346.80, -0.9280, 0.1521, 0.2987, 0.1627
16:46:20, 4.23, 127, 325.72, 337.27, 347.23, -0.9246, 0.1550, 0.3081, 0.1619
16:46:20, 4.27, 128, 324.57, 336.87, 347.61, -0.9212, 0.1577, 0.3169, 0.1614
16:46:20, 4.27, 128, 323.53, 336.52, 347.98, -0.9181, 0.1601, 0.3249, 0.1607
16:46:20, 4.27, 128, 322.46, 336.18, 348.42, -0.9150, 0.1626, 0.3329, 0.1595
16:46:20, 4.30, 129, 321.46, 335.97, 348.79, -0.9122, 0.1640, 0.3405, 0.1586
16:46:20, 4.30, 129, 320.41, 335.80, 349.25, -0.9093, 0.1653, 0.3481, 0.1568
16:46:20, 4.33, 130, 319.46, 335.70, 349.60, -0.9067, 0.1659, 0.3552, 0.1558
16:46:20, 4.33, 130, 318.64, 335.52, 349.93, -0.9042, 0.1673, 0.3612, 0.1549
16:46:20, 4.33, 130, 317.91, 335.41, 350.20, -0.9020, 0.1680, 0.3665, 0.1540
16:46:20, 4.37, 131, 317.23, 335.32, 350.67, -0.9003, 0.1694, 0.3712, 0.1517
16:46:20, 4.37, 131, 316.49, 335.31, 351.19, -0.8985, 0.1701, 0.3763, 0.1487
16:46:20, 4.40, 132, 315.63, 335.37, 351.56, -0.8963, 0.1698, 0.3824, 0.1469
16:46:20, 4.40, 132, 314.79, 335.53, 351.90, -0.8942, 0.1686, 0.3886, 0.1450
16:46:20, 4.43, 133, 313.89, 335.69, 352.28, -0.8919, 0.1675, 0.3950, 0.1428
16:46:20, 4.43, 133, 312.99, 335.83, 352.62, -0.8895, 0.1665, 0.4016, 0.1410
16:46:20, 4.43, 133, 312.01, 335.93, 353.06, -0.8867, 0.1661, 0.4086, 0.1387
16:46:20, 4.47, 134, 310.84, 336.01, 353.53, -0.8832, 0.1657, 0.4169, 0.1365
16:46:20, 4.47, 134, 309.59, 336.08, 353.98, -0.8793, 0.1654, 0.4259, 0.1347
16:46:20, 4.50, 135, 308.18, 336.19, 354.41, -0.8747, 0.1645, 0.4361, 0.1330
16:46:20, 4.50, 135, 306.77, 336.34, 354.75, -0.8699, 0.1630, 0.4464, 0.1318
16:46:20, 4.50, 135, 305.32, 336.52, 355.15, -0.8650, 0.1616, 0.4569, 0.1301
16:46:20, 4.53, 136, 303.93, 336.67, 355.44, -0.8600, 0.1600, 0.4670, 0.1294
16:46:20, 4.53, 136, 302.53, 336.80, 355.73, -0.8547, 0.1587, 0.4772, 0.1286
16:46:20, 4.57, 137, 301.11, 336.85, 356.16, -0.8493, 0.1585, 0.4872, 0.1272
16:46:20, 4.57, 137, 299.69, 336.90, 356.52, -0.8437, 0.1581, 0.4972, 0.1263
16:46:20, 4.60, 138, 298.27, 336.99, 356.85, -0.8380, 0.1573, 0.5072, 0.1254
16:46:20, 4.60, 138, 296.86, 337.10, 357.19, -0.8323, 0.1565, 0.5171, 0.1244
16:46:20, 4.60, 138, 295.46, 337.20, 357.57, -0.8265, 0.1560, 0.5268, 0.1231
16:46:20, 4.63, 139, 294.09, 337.35, 357.82, -0.8206, 0.1546, 0.5364, 0.1225
16:46:20, 4.63, 139, 292.76, 337.36, 358.07, -0.8146, 0.1543, 0.5456, 0.1224
16:46:20, 4.67, 140, 291.49, 337.43, 358.24, -0.8087, 0.1532, 0.5544, 0.1226
16:46:20, 4.67, 140, 290.40, 337.44, 358.34, -0.8036, 0.1525, 0.5619, 0.1233
16:46:20, 4.70, 141, 289.42, 337.60, 358.45, -0.7991, 0.1509, 0.5688, 0.1231
16:46:20, 4.70, 141, 288.54, 337.75, 358.55, -0.7950, 0.1494, 0.5749, 0.1227
16:46:20, 4.70, 141, 287.72, 337.90, 358.75, -0.7913, 0.1485, 0.5804, 0.1217
16:46:20, 4.73, 142, 286.93, 338.07, 358.91, -0.7877, 0.1473, 0.5859, 0.1207
16:46:20, 4.73, 142, 286.26, 338.19, 359.12, -0.7847, 0.1469, 0.5903, 0.1195
16:46:20, 4.77, 143, 285.66, 338.35, 359.22, -0.7819, 0.1456, 0.5945, 0.1188
16:46:20, 4.77, 143, 285.26, 338.43, 359.34, -0.7800, 0.1452, 0.5971, 0.1181
16:46:20, 4.77, 143, 284.86, 338.46, 359.45, -0.7781, 0.1452, 0.5997, 0.1176
16:46:20, 4.80, 144, 284.58, 338.57, 359.68, -0.7770, 0.1454, 0.6014, 0.1159
16:46:20, 4.80, 144, 284.28, 338.66, 359.81, -0.7756, 0.1452, 0.6034, 0.1150
16:46:20, 4.83, 145, 284.00, 338.79, 359.88, -0.7744, 0.1444, 0.6053, 0.1141
16:46:20, 4.83, 145, 283.74, 338.98, 359.97, -0.7734, 0.1434, 0.6071, 0.1129
16:46:20, 4.87, 146, 283.55, 339.07, 359.96, -0.7725, 0.1425, 0.6085, 0.1127
16:46:20, 4.87, 146, 283.45, 339.16, 359.94, -0.7721, 0.1416, 0.6093, 0.1124
16:46:20, 4.87, 146, 283.40, 339.27, 359.93, -0.7719, 0.1408, 0.6098, 0.1120
16:46:20, 4.90, 147, 283.45, 339.31, 359.92, -0.7722, 0.1406, 0.6094, 0.1118
16:46:20, 4.90, 147, 283.46, 339.36, 359.98, -0.7724, 0.1406, 0.6094, 0.1111
16:46:20, 4.93, 148, 283.45, 339.40, 0.06, -0.7725, 0.1407, 0.6094, 0.1104
16:46:20, 4.93, 148, 283.41, 339.44, 0.13, -0.7724, 0.1408, 0.6096, 0.1097
16:46:20, 4.93, 148, 283.32, 339.51, 0.18, -0.7720, 0.1405, 0.6102, 0.1091
16:46:20, 4.97, 149, 283.24, 339.62, 0.16, -0.7717, 0.1395, 0.6109, 0.1088
16:46:20, 4.97, 149, 283.20, 339.68, 0.10, -0.7715, 0.1387, 0.6113, 0.1089
16:46:21, 5.00, 150, 283.20, 339.70, 0.07, -0.7715, 0.1385, 0.6113, 0.1089
16:46:21, 5.00, 150, 283.20, 339.71, 0.10, -0.7715, 0.1386, 0.6113, 0.1087
16:46:21, 5.03, 151, 283.16, 339.67, 0.15, -0.7713, 0.1391, 0.6115, 0.1086
16:46:21, 5.03, 151, 283.03, 339.63, 0.24, -0.7707, 0.1397, 0.6122, 0.1085
16:46:21, 5.03, 151, 282.82, 339.63, 0.34, -0.7696, 0.1400, 0.6135, 0.1080
16:46:21, 5.07, 152, 282.54, 339.64, 0.34, -0.7682, 0.1397, 0.6154, 0.1083
16:46:21, 5.07, 152, 282.23, 339.66, 0.36, -0.7665, 0.1394, 0.6175, 0.1084
16:46:21, 5.10, 153, 281.86, 339.67, 0.39, -0.7646, 0.1391, 0.6199, 0.1086
16:46:21, 5.10, 153, 281.47, 339.68, 0.39, -0.7625, 0.1387, 0.6225, 0.1090
16:46:21, 5.10, 153, 281.07, 339.65, 0.44, -0.7603, 0.1388, 0.6251, 0.1093
16:46:21, 5.13, 154, 280.65, 339.60, 0.49, -0.7580, 0.1389, 0.6277, 0.1098
16:46:21, 5.13, 154, 280.17, 339.53, 0.56, -0.7553, 0.1393, 0.6308, 0.1103
16:46:21, 5.17, 155, 279.61, 339.49, 0.63, -0.7523, 0.1395, 0.6343, 0.1108
16:46:21, 5.17, 155, 279.06, 339.49, 0.69, -0.7493, 0.1393, 0.6378, 0.1110
16:46:21, 5.20, 156, 278.51, 339.49, 0.75, -0.7463, 0.1391, 0.6414, 0.1113
16:46:21, 5.20, 156, 277.95, 339.49, 0.80, -0.7432, 0.1388, 0.6449, 0.1117
16:46:21, 5.20, 156, 277.39, 339.35, 0.91, -0.7400, 0.1398, 0.6483, 0.1124
16:46:21, 5.23, 157, 276.78, 339.32, 0.94, -0.7365, 0.1396, 0.6522, 0.1131
16:46:21, 5.23, 157, 276.11, 339.25, 1.00, -0.7327, 0.1397, 0.6563, 0.1140
16:46:21, 5.27, 158, 275.46, 339.21, 1.01, -0.7289, 0.1394, 0.6604, 0.1149
16:46:21, 5.27, 158, 274.93, 339.18, 0.95, -0.7257, 0.1387, 0.6638, 0.1162
16:46:21, 5.27, 158, 274.40, 339.14, 0.93, -0.7226, 0.1383, 0.6671, 0.1172
16:46:21, 5.30, 159, 273.86, 339.17, 0.89, -0.7194, 0.1373, 0.6706, 0.1179
16:46:21, 5.30, 159, 273.45, 339.07, 0.86, -0.7169, 0.1373, 0.6731, 0.1192
16:46:21, 5.33, 160, 273.08, 338.97, 0.81, -0.7145, 0.1373, 0.6754, 0.1205
16:46:21, 5.33, 160, 272.71, 338.91, 0.87, -0.7123, 0.1376, 0.6775, 0.1209
16:46:21, 5.37, 161, 272.34, 338.84, 0.97, -0.7102, 0.1382, 0.6796, 0.1211
16:46:21, 5.37, 161, 272.02, 338.76, 1.06, -0.7083, 0.1389, 0.6814, 0.1215
16:46:21, 5.37, 161, 271.67, 338.68, 1.17, -0.7063, 0.1397, 0.6833, 0.1217
16:46:21, 5.40, 162, 271.36, 338.72, 1.23, -0.7045, 0.1395, 0.6852, 0.1214
16:46:21, 5.40, 162, 271.05, 338.78, 1.33, -0.7028, 0.1394, 0.6871, 0.1209
16:46:21, 5.43, 163, 270.77, 338.83, 1.45, -0.7013, 0.1395, 0.6887, 0.1201
16:46:21, 5.43, 163, 270.46, 338.89, 1.52, -0.6996, 0.1392, 0.6905, 0.1197
16:46:21, 5.43, 163, 270.14, 339.09, 1.56, -0.6979, 0.1379, 0.6927, 0.1186
16:46:21, 5.47, 164, 269.80, 339.15, 1.57, -0.6959, 0.1373, 0.6948, 0.1187
16:46:21, 5.47, 164, 269.48, 339.12, 1.55, -0.6939, 0.1370, 0.6967, 0.1193
16:46:21, 5.50, 165, 269.25, 338.92, 1.52, -0.6923, 0.1378, 0.6980, 0.1210
16:46:21, 5.50, 165, 269.00, 338.68, 1.50, -0.6905, 0.1388, 0.6992, 0.1229
16:46:21, 5.53, 166, 268.82, 338.46, 1.51, -0.6891, 0.1400, 0.7000, 0.1244
16:46:21, 5.53, 166, 268.64, 338.30, 1.55, -0.6879, 0.1410, 0.7008, 0.1254
16:46:21, 5.53, 166, 268.52, 338.18, 1.56, -0.6871, 0.1417, 0.7014, 0.1262
16:46:21, 5.57, 167, 268.33, 338.07, 1.66, -0.6859, 0.1427, 0.7023, 0.1265
16:46:21, 5.57, 167, 268.12, 338.00, 1.69, -0.6846, 0.1431, 0.7034, 0.1270
16:46:21, 5.60, 168, 267.90, 337.96, 1.63, -0.6831, 0.1427, 0.7047, 0.1279
16:46:21, 5.60, 168, 267.70, 337.93, 1.62, -0.6818, 0.1426, 0.7059, 0.1284
16:46:21, 5.60, 168, 267.51, 337.93, 1.59, -0.6807, 0.1422, 0.7070, 0.1288
16:46:21, 5.63, 169, 267.38, 337.92, 1.56, -0.6798, 0.1419, 0.7078, 0.1292
16:46:21, 5.63, 169, 267.25, 337.92, 1.58, -0.6790, 0.1419, 0.7086, 0.1292
16:46:21, 5.67, 170, 267.12, 337.93, 1.65, -0.6783, 0.1422, 0.7093, 0.1290
16:46:21, 5.67, 170, 266.95, 337.93, 1.72, -0.6773, 0.1423, 0.7102, 0.1288
16:46:21, 5.70, 171, 266.68, 337.94, 1.86, -0.6758, 0.1429, 0.7116, 0.1282
16:46:21, 5.70, 171, 266.37, 337.95, 1.95, -0.6740, 0.1430, 0.7134, 0.1280
16:46:21, 5.70, 171, 266.03, 337.98, 2.03, -0.6720, 0.1430, 0.7153, 0.1277
16:46:21, 5.73, 172, 265.71, 338.01, 2.10, -0.6701, 0.1428, 0.7171, 0.1276
16:46:21, 5.73, 172, 265.43, 338.10, 2.15, -0.6685, 0.1424, 0.7188, 0.1271
16:46:21, 5.77, 173, 265.15, 338.19, 2.23, -0.6669, 0.1421, 0.7205, 0.1263
16:46:21, 5.77, 173, 264.89, 338.30, 2.38, -0.6656, 0.1421, 0.7219, 0.1251
16:46:21, 5.77, 173, 264.59, 338.42, 2.55, -0.6640, 0.1421, 0.7236, 0.1237
16:46:21, 5.80, 174, 264.29, 338.54, 2.65, -0.6623, 0.1417, 0.7254, 0.1228
16:46:21, 5.80, 174, 263.93, 338.64, 2.86, -0.6603, 0.1421, 0.7274, 0.1214
16:46:21, 5.83, 175, 263.55, 338.69, 3.07, -0.6582, 0.1428, 0.7294, 0.1203
16:46:21, 5.83, 175, 263.14, 338.73, 3.32, -0.6559, 0.1437, 0.7314, 0.1191
16:46:21, 5.87, 176, 262.70, 338.76, 3.61, -0.6533, 0.1449, 0.7337, 0.1179
16:46:21, 5.87, 176, 262.37, 338.66, 3.77, -0.6513, 0.1462, 0.7352, 0.1180
16:46:21, 5.87, 176, 262.00, 338.54, 3.96, -0.6491, 0.1477, 0.7368, 0.1182
16:46:21, 5.90, 177, 261.69, 338.42, 4.18, -0.6472, 0.1494, 0.7382, 0.1181
16:46:21, 5.90, 177, 261.34, 338.18, 4.38, -0.6450, 0.1518, 0.7395, 0.1190
16:46:21, 5.93, 178, 260.94, 337.86, 4.63, -0.6424, 0.1547, 0.7409, 0.1202
16:46:21, 5.93, 178, 260.57, 337.47, 4.81, -0.6398, 0.1576, 0.7422, 0.1223
16:46:21, 5.93, 178, 260.15, 337.05, 4.90, -0.6368, 0.1600, 0.7438, 0.1251
16:46:21, 5.97, 179, 259.75, 336.56, 4.95, -0.6339, 0.1626, 0.7451, 0.1287
16:46:21, 5.97, 179, 259.40, 336.00, 4.92, -0.6311, 0.1650, 0.7462, 0.1330
16:46:22, 6.00, 180, 259.05, 335.36, 4.92, -0.6282, 0.1680, 0.7471, 0.1378
16:46:22, 6.00, 180, 258.74, 334.69, 4.89, -0.6256, 0.1710, 0.7477, 0.1428
16:46:22, 6.03, 181, 258.46, 333.98, 4.96, -0.6232, 0.1749, 0.7479, 0.1476
16:46:22, 6.03, 181, 258.18, 333.26, 5.05, -0.6208, 0.1790, 0.7480, 0.1523
16:46:22, 6.03, 181, 257.88, 332.57, 5.22, -0.6183, 0.1833, 0.7481, 0.1565
16:46:22, 6.07, 182, 257.58, 331.89, 5.38, -0.6159, 0.1875, 0.7481, 0.1606
16:46:22, 6.07, 182, 257.28, 331.46, 5.66, -0.6139, 0.1912, 0.7484, 0.1624
16:46:22, 6.10, 183, 256.86, 331.26, 6.09, -0.6116, 0.1944, 0.7496, 0.1621
16:46:22, 6.10, 183, 256.45, 331.19, 6.42, -0.6093, 0.1963, 0.7511, 0.1616
16:46:22, 6.10, 183, 256.10, 331.47, 6.54, -0.6074, 0.1952, 0.7533, 0.1597
16:46:22, 6.13, 184, 255.82, 331.78, 6.58, -0.6060, 0.1935, 0.7553, 0.1578
16:46:22, 6.13, 184, 255.56, 332.22, 6.61, -0.6047, 0.1910, 0.7575, 0.1552
16:46:22, 6.17, 185, 255.33, 332.65, 6.56, -0.6034, 0.1882, 0.7596, 0.1528
16:46:22, 6.17, 185, 255.16, 333.12, 6.49, -0.6026, 0.1851, 0.7616, 0.1503
16:46:22, 6.20, 186, 254.97, 333.62, 6.46, -0.6018, 0.1821, 0.7635, 0.1474
16:46:22, 6.20, 186, 254.80, 333.97, 6.46, -0.6009, 0.1802, 0.7651, 0.1453
16:46:22, 6.20, 186, 254.56, 334.20, 6.47, -0.5995, 0.1788, 0.7667, 0.1440
16:46:22, 6.23, 187, 254.33, 334.30, 6.45, -0.5980, 0.1778, 0.7682, 0.1438
16:46:22, 6.23, 187, 254.14, 334.39, 6.45, -0.5968, 0.1772, 0.7693, 0.1435
16:46:22, 6.27, 188, 253.92, 334.46, 6.51, -0.5955, 0.1769, 0.7705, 0.1430
16:46:22, 6.27, 188, 253.74, 334.51, 6.54, -0.5944, 0.1767, 0.7714, 0.1428
16:46:22, 6.27, 188, 253.61, 334.60, 6.56, -0.5935, 0.1762, 0.7723, 0.1423
16:46:22, 6.30, 189, 253.48, 334.70, 6.60, -0.5928, 0.1758, 0.7730, 0.1416
16:46:22, 6.30, 189, 253.41, 334.87, 6.59, -0.5925, 0.1748, 0.7737, 0.1406
16:46:22, 6.33, 190, 253.39, 335.04, 6.56, -0.5924, 0.1737, 0.7742, 0.1396
16:46:22, 6.33, 190, 253.39, 335.23, 6.54, -0.5925, 0.1726, 0.7746, 0.1384
16:46:22, 6.37, 191, 253.38, 335.50, 6.52, -0.5926, 0.1711, 0.7751, 0.1366
16:46:22, 6.37, 191, 253.37, 335.84, 6.52, -0.5928, 0.1694, 0.7758, 0.1344
16:46:22, 6.37, 191, 253.33, 336.22, 6.48, -0.5927, 0.1672, 0.7767, 0.1319
16:46:22, 6.40, 192, 253.25, 336.61, 6.50, -0.5925, 0.1653, 0.7778, 0.1293
16:46:22, 6.40, 192, 253.07, 336.98, 6.48, -0.5915, 0.1631, 0.7794, 0.1271
16:46:22, 6.43, 193, 252.88, 337.38, 6.48, -0.5904, 0.1609, 0.7810, 0.1246
16:46:22, 6.43, 193, 252.64, 337.78, 6.48, -0.5891, 0.1587, 0.7829, 0.1221
16:46:22, 6.43, 193, 252.45, 338.17, 6.48, -0.5880, 0.1565, 0.7845, 0.1197
16:46:22, 6.47, 194, 252.24, 338.46, 6.46, -0.5867, 0.1547, 0.7861, 0.1180
16:46:22, 6.47, 194, 252.04, 338.61, 6.40, -0.5854, 0.1533, 0.7874, 0.1176
16:46:22, 6.50, 195, 251.91, 338.73, 6.37, -0.5844, 0.1524, 0.7884, 0.1171
16:46:22, 6.50, 195, 251.78, 338.86, 6.35, -0.5836, 0.1515, 0.7892, 0.1165
16:46:22, 6.53, 196, 251.65, 338.95, 6.37, -0.5828, 0.1510, 0.7900, 0.1159
16:46:22, 6.53, 196, 251.55, 339.08, 6.40, -0.5822, 0.1505, 0.7907, 0.1150
16:46:22, 6.53, 196, 251.44, 339.15, 6.45, -0.5815, 0.1504, 0.7913, 0.1144
16:46:22, 6.57, 197, 251.37, 339.18, 6.41, -0.5811, 0.1499, 0.7917, 0.1144
16:46:22, 6.57, 197, 251.29, 339.19, 6.39, -0.5804, 0.1496, 0.7922, 0.1146
16:46:22, 6.60, 198, 251.24, 339.21, 6.39, -0.5801, 0.1495, 0.7925, 0.1145
16:46:22, 6.60, 198, 251.18, 339.27, 6.37, -0.5797, 0.1490, 0.7929, 0.1142
16:46:22, 6.60, 198, 251.12, 339.35, 6.37, -0.5793, 0.1486, 0.7933, 0.1138
16:46:22, 6.63, 199, 251.07, 339.42, 6.38, -0.5791, 0.1482, 0.7936, 0.1133
16:46:22, 6.63, 199, 251.03, 339.45, 6.34, -0.5788, 0.1478, 0.7939, 0.1133
16:46:22, 6.67, 200, 251.03, 339.46, 6.29, -0.5787, 0.1474, 0.7941, 0.1136
16:46:22, 6.67, 200, 251.00, 339.47, 6.26, -0.5785, 0.1471, 0.7942, 0.1136
16:46:22, 6.70, 201, 250.99, 339.44, 6.19, -0.5783, 0.1467, 0.7943, 0.1142
16:46:22, 6.70, 201, 250.99, 339.41, 6.14, -0.5782, 0.1465, 0.7944, 0.1147
16:46:22, 6.70, 201, 250.97, 339.41, 6.12, -0.5781, 0.1463, 0.7945, 0.1148
16:46:22, 6.73, 202, 250.95, 339.41, 6.08, -0.5779, 0.1460, 0.7946, 0.1151
16:46:22, 6.73, 202, 250.93, 339.41, 6.05, -0.5777, 0.1458, 0.7948, 0.1152
16:46:22, 6.77, 203, 250.88, 339.42, 6.04, -0.5774, 0.1457, 0.7950, 0.1153
16:46:22, 6.77, 203, 250.84, 339.45, 6.01, -0.5771, 0.1453, 0.7953, 0.1153
16:46:22, 6.77, 203, 250.82, 339.47, 6.01, -0.5770, 0.1452, 0.7955, 0.1151
16:46:22, 6.80, 204, 250.81, 339.53, 6.00, -0.5769, 0.1448, 0.7956, 0.1148
16:46:22, 6.80, 204, 250.84, 339.53, 6.00, -0.5772, 0.1448, 0.7955, 0.1148
16:46:22, 6.83, 205, 250.87, 339.53, 6.00, -0.5773, 0.1449, 0.7953, 0.1147
16:46:22, 6.83, 205, 250.89, 339.52, 6.03, -0.5775, 0.1451, 0.7952, 0.1146
16:46:22, 6.87, 206, 251.01, 339.48, 5.95, -0.5783, 0.1449, 0.7946, 0.1152
16:46:22, 6.87, 206, 251.15, 339.37, 5.83, -0.5790, 0.1447, 0.7939, 0.1163
16:46:22, 6.87, 206, 251.28, 339.20, 5.71, -0.5797, 0.1449, 0.7931, 0.1179
16:46:22, 6.90, 207, 251.41, 339.04, 5.57, -0.5804, 0.1448, 0.7924, 0.1196
16:46:22, 6.90, 207, 251.55, 338.90, 5.44, -0.5811, 0.1448, 0.7916, 0.1211
16:46:22, 6.93, 208, 251.69, 338.79, 5.28, -0.5818, 0.1444, 0.7910, 0.1225
16:46:22, 6.93, 208, 251.85, 338.63, 5.14, -0.5827, 0.1444, 0.7901, 0.1242
16:46:22, 6.93, 208, 251.99, 338.45, 5.01, -0.5834, 0.1445, 0.7893, 0.1259
16:46:22, 6.97, 209, 252.13, 338.27, 4.93, -0.5841, 0.1450, 0.7884, 0.1273
16:46:22, 6.97, 209, 252.26, 338.14, 4.83, -0.5849, 0.1451, 0.7876, 0.1286
16:46:23, 7.00, 210, 252.36, 338.01, 4.74, -0.5854, 0.1453, 0.7870, 0.1298
16:46:23, 7.00, 210, 252.46, 337.91, 4.67, -0.5859, 0.1454, 0.7864, 0.1308
16:46:23, 7.03, 211, 252.61, 337.83, 4.59, -0.5868, 0.1454, 0.7856, 0.1316
16:46:23, 7.03, 211, 252.74, 337.74, 4.53, -0.5875, 0.1456, 0.7849, 0.1324
16:46:23, 7.03, 211, 252.85, 337.64, 4.46, -0.5881, 0.1457, 0.7843, 0.1333
16:46:23, 7.07, 212, 252.97, 337.55, 4.39, -0.5888, 0.1459, 0.7836, 0.1341
16:46:23, 7.07, 212, 253.06, 337.44, 4.34, -0.5893, 0.1462, 0.7830, 0.1350
16:46:23, 7.10, 213, 253.11, 337.31, 4.29, -0.5895, 0.1466, 0.7826, 0.1360
16:46:23, 7.10, 213, 253.16, 337.22, 4.26, -0.5897, 0.1468, 0.7823, 0.1368
16:46:23, 7.10, 213, 253.17, 337.11, 4.23, -0.5896, 0.1473, 0.7821, 0.1376
16:46:23, 7.13, 214, 253.20, 337.00, 4.18, -0.5897, 0.1475, 0.7819, 0.1386
16:46:23, 7.13, 214, 253.23, 336.92, 4.13, -0.5898, 0.1476, 0.7816, 0.1394
16:46:23, 7.17, 215, 253.26, 336.87, 4.09, -0.5899, 0.1476, 0.7814, 0.1400
16:46:23, 7.17, 215, 253.29, 336.79, 4.02, -0.5900, 0.1476, 0.7813, 0.1408
16:46:23, 7.20, 216, 253.31, 336.74, 3.97, -0.5900, 0.1475, 0.7811, 0.1413
16:46:23, 7.20, 216, 253.33, 336.71, 3.92, -0.5900, 0.1473, 0.7811, 0.1418
16:46:23, 7.20, 216, 253.32, 336.70, 3.84, -0.5899, 0.1469, 0.7812, 0.1423
16:46:23, 7.23, 217, 253.32, 336.70, 3.77, -0.5898, 0.1464, 0.7812, 0.1427
16:46:23, 7.23, 217, 253.33, 336.65, 3.71, -0.5897, 0.1462, 0.7812, 0.1433
16:46:23, 7.27, 218, 253.31, 336.63, 3.65, -0.5895, 0.1458, 0.7814, 0.1437
