Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:32:28, 3.67, 110, 25.44, 25.38, 356.14, 0.9495, 0.2069, 0.2219, -0.0804
16:32:28, 3.67, 110, 25.68, 25.72, 356.24, 0.9484, 0.2098, 0.2237, -0.0807
16:32:28, 3.67, 110, 25.93, 26.03, 356.33, 0.9474, 0.2124, 0.2255, -0.0809
16:32:28, 3.70, 111, 26.14, 26.30, 356.40, 0.9465, 0.2146, 0.2271, -0.0812
16:32:28, 3.70, 111, 26.36, 26.56, 356.45, 0.9455, 0.2167, 0.2287, -0.0817
16:32:28, 3.73, 112, 26.60, 26.77, 356.55, 0.9447, 0.2184, 0.2305, -0.0818
16:32:28, 3.73, 112, 26.76, 27.01, 356.55, 0.9439, 0.2203, 0.2318, -0.0825
16:32:28, 3.77, 113, 27.01, 27.27, 356.63, 0.9429, 0.2224, 0.2336, -0.0828
16:32:28, 3.77, 113, 27.25, 27.57, 356.70, 0.9419, 0.2248, 0.2353, -0.0833
16:32:28, 3.77, 113, 27.49, 27.81, 356.75, 0.9409, 0.2268, 0.2371, -0.0838
16:32:28, 3.80, 114, 27.77, 28.11, 356.84, 0.9398, 0.2292, 0.2392, -0.0842
16:32:28, 3.80, 114, 28.09, 28.35, 356.91, 0.9386, 0.2311, 0.2416, -0.0847
16:32:28, 3.83, 115, 28.44, 28.64, 357.01, 0.9373, 0.2334, 0.2442, -0.0853
16:32:28, 3.83, 115, 28.76, 28.90, 357.07, 0.9361, 0.2355, 0.2466, -0.0859
16:32:28, 3.83, 115, 29.13, 29.21, 357.16, 0.9347, 0.2379, 0.2494, -0.0866
16:32:28, 3.87, 116, 29.51, 29.39, 357.29, 0.9336, 0.2394, 0.2521, -0.0867
16:32:28, 3.87, 116, 30.03, 29.65, 357.43, 0.9320, 0.2415, 0.2559, -0.0872
16:32:28, 3.90, 117, 30.41, 29.91, 357.52, 0.9306, 0.2435, 0.2587, -0.0878
16:32:28, 3.90, 117, 30.87, 30.11, 357.67, 0.9293, 0.2451, 0.2620, -0.0880
16:32:29, 3.93, 118, 31.32, 30.32, 357.83, 0.9279, 0.2468, 0.2653, -0.0882
16:32:29, 3.93, 118, 31.80, 30.59, 357.98, 0.9263, 0.2490, 0.2686, -0.0886
16:32:29, 3.93, 118, 32.27, 30.82, 358.13, 0.9247, 0.2509, 0.2720, -0.0890
16:32:29, 3.97, 119, 32.79, 31.07, 358.24, 0.9230, 0.2527, 0.2759, -0.0898
16:32:29, 3.97, 119, 33.35, 31.30, 358.42, 0.9213, 0.2546, 0.2798, -0.0901
16:32:29, 4.00, 120, 33.87, 31.52, 358.56, 0.9196, 0.2563, 0.2836, -0.0907
16:32:29, 4.00, 120, 34.48, 31.70, 358.78, 0.9179, 0.2578, 0.2878, -0.0907
16:32:29, 4.00, 120, 34.98, 31.84, 358.84, 0.9163, 0.2586, 0.2916, -0.0917
16:32:29, 4.03, 121, 35.61, 31.91, 359.11, 0.9147, 0.2594, 0.2960, -0.0911
16:32:29, 4.03, 121, 36.23, 32.03, 359.30, 0.9130, 0.2604, 0.3005, -0.0914
16:32:29, 4.07, 122, 36.94, 32.09, 359.61, 0.9112, 0.2611, 0.3053, -0.0907
16:32:29, 4.07, 122, 37.52, 32.19, 359.84, 0.9096, 0.2620, 0.3094, -0.0905
16:32:29, 4.10, 123, 38.12, 32.38, 0.08, 0.9077, 0.2638, 0.3134, -0.0904
16:32:29, 4.10, 123, 38.76, 32.49, 0.36, 0.9060, 0.2649, 0.3177, -0.0900
16:32:29, 4.10, 123, 39.40, 32.52, 0.56, 0.9043, 0.2652, 0.3223, -0.0899
16:32:29, 4.13, 124, 40.00, 32.51, 0.75, 0.9027, 0.2652, 0.3266, -0.0898
16:32:29, 4.13, 124, 40.64, 32.52, 0.93, 0.9010, 0.2653, 0.3312, -0.0899
16:32:29, 4.17, 125, 41.33, 32.37, 1.12, 0.8995, 0.2641, 0.3364, -0.0896
16:32:29, 4.17, 125, 42.00, 32.26, 1.35, 0.8980, 0.2634, 0.3412, -0.0890
16:32:29, 4.17, 125, 42.67, 32.12, 1.66, 0.8965, 0.2627, 0.3458, -0.0877
16:32:29, 4.20, 126, 43.32, 32.02, 1.97, 0.8950, 0.2624, 0.3503, -0.0864
16:32:29, 4.20, 126, 43.94, 31.92, 2.20, 0.8935, 0.2618, 0.3547, -0.0857
16:32:29, 4.23, 127, 44.58, 31.86, 2.47, 0.8918, 0.2618, 0.3591, -0.0849
16:32:29, 4.23, 127, 45.14, 31.89, 2.74, 0.8901, 0.2625, 0.3629, -0.0842
16:32:29, 4.27, 128, 45.63, 31.81, 3.00, 0.8889, 0.2623, 0.3662, -0.0830
16:32:29, 4.27, 128, 46.08, 31.71, 3.14, 0.8878, 0.2616, 0.3695, -0.0826
16:32:29, 4.27, 128, 46.59, 31.58, 3.31, 0.8866, 0.2608, 0.3732, -0.0820
16:32:29, 4.30, 129, 47.04, 31.38, 3.45, 0.8856, 0.2594, 0.3765, -0.0813
16:32:29, 4.30, 129, 47.55, 31.26, 3.68, 0.8843, 0.2589, 0.3801, -0.0803
16:32:29, 4.33, 130, 47.96, 31.19, 3.89, 0.8833, 0.2588, 0.3829, -0.0794
16:32:29, 4.33, 130, 48.33, 31.18, 4.06, 0.8821, 0.2590, 0.3854, -0.0788
16:32:29, 4.33, 130, 48.75, 31.11, 4.20, 0.8810, 0.2587, 0.3883, -0.0784
16:32:29, 4.37, 131, 49.11, 31.04, 4.38, 0.8800, 0.2585, 0.3908, -0.0776
16:32:29, 4.37, 131, 49.41, 31.05, 4.57, 0.8791, 0.2590, 0.3927, -0.0769
16:32:29, 4.40, 132, 49.74, 31.06, 4.78, 0.8781, 0.2596, 0.3947, -0.0760
16:32:29, 4.40, 132, 50.01, 31.06, 4.91, 0.8772, 0.2599, 0.3965, -0.0756
16:32:29, 4.43, 133, 50.18, 31.02, 4.95, 0.8767, 0.2596, 0.3978, -0.0756
16:32:29, 4.43, 133, 50.29, 30.99, 4.98, 0.8764, 0.2594, 0.3986, -0.0755
16:32:29, 4.43, 133, 50.37, 31.00, 4.96, 0.8761, 0.2593, 0.3992, -0.0759
16:32:29, 4.47, 134, 50.42, 31.00, 4.94, 0.8759, 0.2593, 0.3997, -0.0762
16:32:29, 4.47, 134, 50.43, 31.00, 4.91, 0.8759, 0.2591, 0.3998, -0.0764
16:32:29, 4.50, 135, 50.42, 30.98, 4.82, 0.8759, 0.2587, 0.3999, -0.0770
16:32:29, 4.50, 135, 50.44, 30.98, 4.80, 0.8758, 0.2586, 0.4001, -0.0772
16:32:29, 4.50, 135, 50.44, 31.00, 4.74, 0.8758, 0.2585, 0.4002, -0.0777
16:32:29, 4.53, 136, 50.44, 31.01, 4.70, 0.8757, 0.2585, 0.4003, -0.0781
16:32:29, 4.53, 136, 50.47, 31.00, 4.62, 0.8756, 0.2581, 0.4007, -0.0787
16:32:29, 4.57, 137, 50.51, 30.97, 4.56, 0.8754, 0.2577, 0.4012, -0.0792
16:32:29, 4.57, 137, 50.59, 30.87, 4.52, 0.8753, 0.2567, 0.4021, -0.0793
16:32:29, 4.60, 138, 50.74, 30.75, 4.50, 0.8750, 0.2556, 0.4034, -0.0793
16:32:29, 4.60, 138, 50.94, 30.58, 4.52, 0.8746, 0.2543, 0.4051, -0.0790
16:32:29, 4.60, 138, 51.16, 30.42, 4.57, 0.8742, 0.2531, 0.4069, -0.0785
16:32:29, 4.63, 139, 51.41, 30.27, 4.62, 0.8737, 0.2519, 0.4089, -0.0781
16:32:29, 4.63, 139, 51.65, 30.16, 4.67, 0.8730, 0.2511, 0.4108, -0.0778
16:32:29, 4.67, 140, 51.88, 30.04, 4.68, 0.8724, 0.2501, 0.4126, -0.0778
16:32:29, 4.67, 140, 52.14, 29.93, 4.67, 0.8717, 0.2491, 0.4148, -0.0780
16:32:29, 4.67, 140, 52.46, 29.79, 4.65, 0.8708, 0.2477, 0.4174, -0.0784
16:32:29, 4.70, 141, 52.80, 29.63, 4.58, 0.8698, 0.2460, 0.4204, -0.0790
16:32:29, 4.70, 141, 53.15, 29.45, 4.66, 0.8689, 0.2447, 0.4231, -0.0785
16:32:29, 4.73, 142, 53.51, 29.30, 4.63, 0.8678, 0.2432, 0.4260, -0.0788
16:32:29, 4.73, 142, 53.91, 29.13, 4.58, 0.8666, 0.2415, 0.4294, -0.0794
16:32:29, 4.77, 143, 54.33, 28.94, 4.57, 0.8653, 0.2397, 0.4329, -0.0797
16:32:29, 4.77, 143, 54.80, 28.80, 4.65, 0.8639, 0.2387, 0.4364, -0.0795
16:32:29, 4.77, 143, 55.22, 28.67, 4.76, 0.8626, 0.2378, 0.4395, -0.0790
16:32:29, 4.80, 144, 55.65, 28.50, 4.87, 0.8613, 0.2367, 0.4427, -0.0783
16:32:29, 4.80, 144, 56.06, 28.29, 4.91, 0.8601, 0.2351, 0.4460, -0.0781
16:32:29, 4.83, 145, 56.52, 28.06, 5.03, 0.8587, 0.2335, 0.4495, -0.0772
16:32:29, 4.83, 145, 56.91, 27.93, 5.13, 0.8575, 0.2326, 0.4524, -0.0767
16:32:29, 4.87, 146, 57.34, 27.85, 5.25, 0.8560, 0.2323, 0.4555, -0.0763
16:32:29, 4.87, 146, 57.75, 27.75, 5.27, 0.8545, 0.2313, 0.4587, -0.0766
16:32:29, 4.87, 146, 58.18, 27.60, 5.30, 0.8531, 0.2301, 0.4620, -0.0766
16:32:29, 4.90, 147, 58.54, 27.44, 5.33, 0.8519, 0.2288, 0.4648, -0.0764
16:32:29, 4.90, 147, 58.93, 27.35, 5.43, 0.8506, 0.2282, 0.4676, -0.0761
16:32:30, 4.93, 148, 59.28, 27.18, 5.48, 0.8494, 0.2269, 0.4704, -0.0757
16:32:30, 4.93, 148, 59.59, 26.99, 5.52, 0.8484, 0.2255, 0.4729, -0.0752
16:32:30, 4.93, 148, 59.88, 26.86, 5.54, 0.8475, 0.2245, 0.4751, -0.0750
16:32:30, 4.97, 149, 60.16, 26.62, 5.56, 0.8467, 0.2227, 0.4775, -0.0744
16:32:30, 4.97, 149, 60.37, 26.44, 5.59, 0.8461, 0.2213, 0.4793, -0.0738
16:32:30, 5.00, 150, 60.61, 26.28, 5.61, 0.8454, 0.2201, 0.4812, -0.0734
16:32:30, 5.00, 150, 60.75, 26.08, 5.59, 0.8451, 0.2185, 0.4825, -0.0730
16:32:30, 5.00, 150, 60.86, 25.88, 5.52, 0.8448, 0.2166, 0.4838, -0.0728
16:32:30, 5.03, 151, 61.00, 25.64, 5.48, 0.8446, 0.2146, 0.4852, -0.0723
16:32:30, 5.03, 151, 61.08, 25.39, 5.42, 0.8446, 0.2125, 0.4862, -0.0718
16:32:30, 5.07, 152, 61.17, 25.10, 5.36, 0.8445, 0.2101, 0.4874, -0.0712
16:32:30, 5.07, 152, 61.33, 24.79, 5.32, 0.8443, 0.2076, 0.4890, -0.0704
16:32:30, 5.10, 153, 61.43, 24.49, 5.29, 0.8443, 0.2052, 0.4902, -0.0695
16:32:30, 5.10, 153, 61.55, 24.19, 5.25, 0.8441, 0.2027, 0.4916, -0.0686
16:32:30, 5.10, 153, 61.70, 23.85, 5.21, 0.8439, 0.2000, 0.4932, -0.0676
16:32:30, 5.13, 154, 61.86, 23.47, 5.13, 0.8437, 0.1969, 0.4949, -0.0668
16:32:30, 5.13, 154, 61.99, 23.07, 5.11, 0.8436, 0.1938, 0.4964, -0.0654
16:32:30, 5.17, 155, 62.15, 22.63, 5.06, 0.8435, 0.1902, 0.4982, -0.0641
16:32:30, 5.17, 155, 62.38, 22.32, 5.07, 0.8429, 0.1879, 0.5002, -0.0630
16:32:30, 5.17, 155, 62.54, 21.99, 5.11, 0.8426, 0.1856, 0.5018, -0.0615
16:32:30, 5.20, 156, 62.65, 21.65, 5.04, 0.8425, 0.1827, 0.5031, -0.0606
16:32:30, 5.20, 156, 62.82, 21.34, 5.01, 0.8421, 0.1803, 0.5048, -0.0597
16:32:30, 5.23, 157, 62.92, 21.00, 4.94, 0.8420, 0.1774, 0.5060, -0.0589
16:32:30, 5.23, 157, 63.12, 20.69, 4.90, 0.8415, 0.1749, 0.5078, -0.0581
16:32:30, 5.27, 158, 63.30, 20.35, 4.89, 0.8411, 0.1723, 0.5096, -0.0568
16:32:30, 5.27, 158, 63.43, 20.07, 4.89, 0.8408, 0.1702, 0.5108, -0.0558
16:32:30, 5.27, 158, 63.55, 19.82, 4.81, 0.8405, 0.1679, 0.5121, -0.0554
16:32:30, 5.30, 159, 63.69, 19.56, 4.82, 0.8402, 0.1660, 0.5134, -0.0544
16:32:30, 5.30, 159, 63.80, 19.28, 4.74, 0.8399, 0.1636, 0.5146, -0.0538
16:32:30, 5.33, 160, 63.93, 19.07, 4.72, 0.8396, 0.1619, 0.5158, -0.0532
16:32:30, 5.33, 160, 64.06, 18.83, 4.67, 0.8392, 0.1599, 0.5171, -0.0526
16:32:30, 5.33, 160, 64.09, 18.62, 4.65, 0.8393, 0.1582, 0.5176, -0.0519
16:32:30, 5.37, 161, 64.17, 18.39, 4.59, 0.8391, 0.1562, 0.5185, -0.0513
16:32:30, 5.37, 161, 64.20, 18.19, 4.52, 0.8391, 0.1545, 0.5190, -0.0509
16:32:30, 5.40, 162, 64.24, 18.01, 4.49, 0.8391, 0.1530, 0.5196, -0.0504
16:32:30, 5.40, 162, 64.28, 17.80, 4.47, 0.8391, 0.1514, 0.5201, -0.0496
16:32:30, 5.43, 163, 64.31, 17.54, 4.44, 0.8392, 0.1494, 0.5206, -0.0487
16:32:30, 5.43, 163, 64.33, 17.24, 4.40, 0.8394, 0.1470, 0.5211, -0.0476
16:32:30, 5.43, 163, 64.34, 16.86, 4.41, 0.8397, 0.1443, 0.5215, -0.0458
16:32:30, 5.47, 164, 64.40, 16.46, 4.37, 0.8398, 0.1412, 0.5224, -0.0443
16:32:30, 5.47, 164, 64.47, 16.03, 4.38, 0.8398, 0.1380, 0.5233, -0.0423
16:32:30, 5.50, 165, 64.51, 15.51, 4.31, 0.8401, 0.1339, 0.5241, -0.0405
16:32:30, 5.50, 165, 64.55, 14.99, 4.34, 0.8403, 0.1303, 0.5249, -0.0379
16:32:30, 5.50, 165, 64.62, 14.44, 4.29, 0.8404, 0.1260, 0.5259, -0.0357
16:32:30, 5.53, 166, 64.71, 13.97, 4.25, 0.8403, 0.1223, 0.5270, -0.0340
16:32:30, 5.53, 166, 64.81, 13.44, 4.22, 0.8402, 0.1183, 0.5282, -0.0318
16:32:30, 5.57, 167, 64.86, 13.04, 4.16, 0.8403, 0.1151, 0.5290, -0.0304
16:32:30, 5.57, 167, 64.94, 12.53, 4.08, 0.8402, 0.1110, 0.5300, -0.0287
16:32:30, 5.60, 168, 64.95, 11.98, 4.01, 0.8405, 0.1067, 0.5306, -0.0267
16:32:30, 5.60, 168, 64.92, 11.48, 3.90, 0.8409, 0.1025, 0.5308, -0.0251
16:32:30, 5.60, 168, 64.96, 10.94, 3.82, 0.8410, 0.0981, 0.5316, -0.0232
16:32:30, 5.63, 169, 64.96, 10.43, 3.65, 0.8412, 0.0937, 0.5321, -0.0221
16:32:30, 5.63, 169, 65.03, 9.85, 3.51, 0.8412, 0.0888, 0.5331, -0.0204
16:32:30, 5.67, 170, 65.08, 9.37, 3.35, 0.8411, 0.0845, 0.5339, -0.0193
16:32:30, 5.67, 170, 65.12, 8.84, 3.18, 0.8411, 0.0798, 0.5346, -0.0182
16:32:30, 5.67, 170, 65.12, 8.41, 3.04, 0.8413, 0.0760, 0.5349, -0.0172
16:32:30, 5.70, 171, 65.12, 8.06, 2.80, 0.8414, 0.0723, 0.5353, -0.0173
16:32:30, 5.70, 171, 65.16, 7.67, 2.60, 0.8413, 0.0685, 0.5359, -0.0169
16:32:30, 5.73, 172, 65.10, 7.39, 2.37, 0.8417, 0.0654, 0.5357, -0.0173
16:32:30, 5.73, 172, 65.07, 7.11, 2.21, 0.8419, 0.0626, 0.5356, -0.0172
16:32:30, 5.77, 173, 65.04, 6.92, 1.98, 0.8421, 0.0601, 0.5357, -0.0179
16:32:30, 5.77, 173, 65.03, 6.65, 1.75, 0.8422, 0.0571, 0.5358, -0.0183
16:32:30, 5.77, 173, 64.95, 6.55, 1.50, 0.8426, 0.0552, 0.5354, -0.0197
16:32:30, 5.80, 174, 64.89, 6.46, 1.26, 0.8428, 0.0534, 0.5351, -0.0210
16:32:30, 5.80, 174, 64.81, 6.45, 1.00, 0.8432, 0.0521, 0.5346, -0.0227
16:32:30, 5.83, 175, 64.73, 6.45, 0.75, 0.8435, 0.0510, 0.5341, -0.0246
16:32:30, 5.83, 175, 64.68, 6.53, 0.50, 0.8436, 0.0504, 0.5339, -0.0268
16:32:30, 5.87, 176, 64.56, 6.68, 0.27, 0.8441, 0.0505, 0.5331, -0.0292
16:32:30, 5.90, 177, 64.16, 7.15, 359.56, 0.8455, 0.0508, 0.5303, -0.0363
16:32:30, 5.90, 177, 64.15, 7.22, 359.43, 0.8455, 0.0507, 0.5302, -0.0376
16:32:31, 5.93, 178, 64.15, 7.32, 359.31, 0.8454, 0.0509, 0.5302, -0.0390
16:32:31, 5.93, 178, 64.13, 7.39, 359.21, 0.8454, 0.0510, 0.5301, -0.0400
16:32:31, 5.93, 178, 64.08, 7.47, 359.15, 0.8456, 0.0513, 0.5298, -0.0408
16:32:31, 5.97, 179, 64.04, 7.57, 358.99, 0.8457, 0.0513, 0.5295, -0.0424
16:32:31, 5.97, 179, 64.00, 7.60, 358.92, 0.8458, 0.0512, 0.5293, -0.0431
16:32:31, 6.00, 180, 64.00, 7.65, 358.82, 0.8457, 0.0511, 0.5293, -0.0441
16:32:31, 6.00, 180, 64.00, 7.72, 358.74, 0.8457, 0.0513, 0.5293, -0.0450
16:32:31, 6.00, 180, 64.01, 7.80, 358.65, 0.8455, 0.0514, 0.5294, -0.0460
16:32:31, 6.03, 181, 64.08, 7.90, 358.53, 0.8451, 0.0516, 0.5300, -0.0474
16:32:31, 6.03, 181, 64.10, 7.96, 358.45, 0.8449, 0.0517, 0.5302, -0.0483
16:32:31, 6.07, 182, 64.14, 8.02, 358.39, 0.8447, 0.0518, 0.5305, -0.0490
16:32:31, 6.07, 182, 64.17, 8.02, 358.35, 0.8446, 0.0516, 0.5307, -0.0493
16:32:31, 6.10, 183, 64.16, 8.04, 358.29, 0.8446, 0.0515, 0.5307, -0.0498
16:32:31, 6.10, 183, 64.17, 8.08, 358.25, 0.8445, 0.0516, 0.5307, -0.0503
16:32:31, 6.10, 183, 64.19, 8.11, 358.15, 0.8443, 0.0514, 0.5309, -0.0512
16:32:31, 6.13, 184, 64.21, 8.14, 358.07, 0.8442, 0.0512, 0.5311, -0.0520
16:32:31, 6.13, 184, 64.21, 8.18, 357.98, 0.8441, 0.0511, 0.5311, -0.0528
16:32:31, 6.17, 185, 64.22, 8.20, 357.92, 0.8440, 0.0509, 0.5312, -0.0534
16:32:31, 6.17, 185, 64.21, 8.21, 357.82, 0.8440, 0.0505, 0.5312, -0.0541
16:32:31, 6.17, 185, 64.18, 8.22, 357.75, 0.8441, 0.0503, 0.5310, -0.0546
16:32:31, 6.20, 186, 64.17, 8.21, 357.70, 0.8442, 0.0501, 0.5309, -0.0550
16:32:31, 6.20, 186, 64.18, 8.26, 357.63, 0.8441, 0.0500, 0.5310, -0.0557
16:32:31, 6.23, 187, 64.21, 8.23, 357.62, 0.8439, 0.0498, 0.5312, -0.0557
16:32:31, 6.23, 187, 64.27, 8.22, 357.59, 0.8436, 0.0495, 0.5317, -0.0559
16:32:31, 6.27, 188, 64.33, 8.22, 357.54, 0.8433, 0.0493, 0.5322, -0.0563
16:32:31, 6.27, 188, 64.38, 8.24, 357.53, 0.8431, 0.0494, 0.5325, -0.0565
16:32:31, 6.27, 188, 64.40, 8.27, 357.50, 0.8430, 0.0494, 0.5327, -0.0568
16:32:31, 6.30, 189, 64.39, 8.29, 357.52, 0.8430, 0.0496, 0.5326, -0.0568
16:32:31, 6.30, 189, 64.36, 8.28, 357.53, 0.8431, 0.0497, 0.5324, -0.0566
16:32:31, 6.33, 190, 64.35, 8.25, 357.51, 0.8432, 0.0493, 0.5323, -0.0566
16:32:31, 6.33, 190, 64.35, 8.25, 357.46, 0.8432, 0.0491, 0.5324, -0.0570
16:32:31, 6.33, 190, 64.36, 8.26, 357.44, 0.8431, 0.0491, 0.5324, -0.0572
16:32:31, 6.37, 191, 64.36, 8.27, 357.44, 0.8431, 0.0492, 0.5324, -0.0573
16:32:31, 6.37, 191, 64.35, 8.28, 357.43, 0.8432, 0.0492, 0.5323, -0.0574
16:32:31, 6.40, 192, 64.32, 8.28, 357.43, 0.8433, 0.0491, 0.5321, -0.0574
16:32:31, 6.40, 192, 64.31, 8.26, 357.41, 0.8433, 0.0489, 0.5321, -0.0574
16:32:31, 6.43, 193, 64.29, 8.22, 357.43, 0.8434, 0.0488, 0.5319, -0.0571
16:32:31, 6.43, 193, 64.29, 8.19, 357.41, 0.8435, 0.0484, 0.5319, -0.0571
16:32:31, 6.43, 193, 64.26, 8.12, 357.40, 0.8437, 0.0479, 0.5317, -0.0568
16:32:31, 6.47, 194, 64.25, 8.09, 357.39, 0.8437, 0.0477, 0.5317, -0.0568
16:32:31, 6.47, 194, 64.24, 8.06, 357.38, 0.8438, 0.0474, 0.5316, -0.0567
16:32:31, 6.50, 195, 64.24, 8.00, 357.37, 0.8438, 0.0469, 0.5316, -0.0564
16:32:31, 6.50, 195, 64.23, 7.96, 357.36, 0.8439, 0.0465, 0.5316, -0.0563
16:32:31, 6.50, 195, 64.24, 7.89, 357.35, 0.8438, 0.0460, 0.5317, -0.0561
16:32:31, 6.53, 196, 64.24, 7.78, 357.30, 0.8439, 0.0449, 0.5317, -0.0560
16:32:31, 6.53, 196, 64.25, 7.65, 357.30, 0.8439, 0.0440, 0.5317, -0.0554
16:32:31, 6.57, 197, 64.26, 7.59, 357.24, 0.8439, 0.0433, 0.5319, -0.0555
16:32:31, 6.57, 197, 64.26, 7.54, 357.19, 0.8439, 0.0427, 0.5319, -0.0557
16:32:31, 6.60, 198, 64.25, 7.46, 357.15, 0.8440, 0.0419, 0.5319, -0.0556
16:32:31, 6.60, 198, 64.23, 7.35, 357.07, 0.8441, 0.0407, 0.5317, -0.0557
16:32:31, 6.60, 198, 64.21, 7.21, 356.98, 0.8442, 0.0393, 0.5316, -0.0557
16:32:31, 6.63, 199, 64.17, 7.02, 356.87, 0.8445, 0.0373, 0.5314, -0.0556
16:32:31, 6.63, 199, 64.15, 6.86, 356.79, 0.8446, 0.0358, 0.5313, -0.0555
16:32:31, 6.67, 200, 64.11, 6.72, 356.70, 0.8448, 0.0344, 0.5311, -0.0554
16:32:31, 6.67, 200, 64.11, 6.56, 356.62, 0.8449, 0.0328, 0.5310, -0.0553
16:32:31, 6.67, 200, 64.04, 6.35, 356.52, 0.8453, 0.0308, 0.5306, -0.0550
16:32:31, 6.70, 201, 63.98, 6.16, 356.39, 0.8456, 0.0289, 0.5302, -0.0551
16:32:31, 6.70, 201, 63.93, 5.93, 356.26, 0.8459, 0.0266, 0.5298, -0.0550
16:32:31, 6.73, 202, 63.89, 5.71, 356.10, 0.8461, 0.0243, 0.5296, -0.0552
16:32:31, 6.73, 202, 63.85, 5.48, 356.00, 0.8464, 0.0221, 0.5293, -0.0549
16:32:31, 6.77, 203, 63.76, 5.23, 355.91, 0.8469, 0.0199, 0.5286, -0.0544
16:32:31, 6.77, 203, 63.69, 4.94, 355.80, 0.8473, 0.0173, 0.5281, -0.0538
16:32:31, 6.77, 203, 63.63, 4.66, 355.65, 0.8476, 0.0145, 0.5277, -0.0537
16:32:31, 6.80, 204, 63.56, 4.42, 355.53, 0.8480, 0.0122, 0.5272, -0.0534
16:32:31, 6.80, 204, 63.58, 4.15, 355.42, 0.8480, 0.0097, 0.5272, -0.0530
16:32:31, 6.83, 205, 63.59, 3.94, 355.32, 0.8480, 0.0077, 0.5273, -0.0527
16:32:31, 6.83, 205, 63.60, 3.72, 355.25, 0.8480, 0.0057, 0.5274, -0.0523
16:32:31, 6.83, 205, 63.58, 3.53, 355.18, 0.8481, 0.0040, 0.5272, -0.0520
16:32:31, 6.87, 206, 63.60, 3.33, 355.09, 0.8481, 0.0021, 0.5273, -0.0517
16:32:31, 6.87, 206, 63.60, 3.15, 355.02, 0.8482, 0.0005, 0.5272, -0.0514
16:32:31, 6.90, 207, 63.63, 2.99, 354.99, 0.8480, -0.0009, 0.5275, -0.0509
16:32:31, 6.90, 207, 63.64, 2.84, 354.94, 0.8480, -0.0022, 0.5275, -0.0505
16:32:32, 6.93, 208, 63.64, 2.71, 354.88, 0.8481, -0.0035, 0.5275, -0.0504
16:32:32, 6.93, 208, 63.63, 2.61, 354.86, 0.8482, -0.0043, 0.5273, -0.0501
16:32:32, 6.93, 208, 63.60, 2.54, 354.81, 0.8483, -0.0050, 0.5271, -0.0501
16:32:32, 6.97, 209, 63.57, 2.47, 354.76, 0.8484, -0.0058, 0.5269, -0.0502
16:32:32, 6.97, 209, 63.55, 2.40, 354.73, 0.8485, -0.0064, 0.5267, -0.0501
16:32:32, 7.00, 210, 63.53, 2.33, 354.67, 0.8486, -0.0072, 0.5266, -0.0502
16:32:32, 7.00, 210, 63.51, 2.27, 354.62, 0.8487, -0.0079, 0.5264, -0.0503
16:32:32, 7.00, 210, 63.51, 2.22, 354.59, 0.8487, -0.0084, 0.5264, -0.0503
16:32:32, 7.03, 211, 63.52, 2.16, 354.56, 0.8487, -0.0090, 0.5264, -0.0503
16:32:32, 7.03, 211, 63.54, 2.12, 354.52, 0.8486, -0.0094, 0.5266, -0.0503
16:32:32, 7.07, 212, 63.56, 2.09, 354.51, 0.8485, -0.0098, 0.5267, -0.0503
16:32:32, 7.07, 212, 63.59, 2.05, 354.47, 0.8484, -0.0102, 0.5269, -0.0504
16:32:32, 7.10, 213, 63.62, 2.03, 354.41, 0.8482, -0.0107, 0.5271, -0.0507
16:32:32, 7.10, 213, 63.63, 2.01, 354.41, 0.8482, -0.0108, 0.5272, -0.0507
16:32:32, 7.10, 213, 63.63, 1.98, 354.40, 0.8482, -0.0111, 0.5272, -0.0506
16:32:32, 7.13, 214, 63.62, 1.97, 354.37, 0.8482, -0.0113, 0.5271, -0.0507
16:32:32, 7.13, 214, 63.61, 1.97, 354.34, 0.8483, -0.0114, 0.5270, -0.0510
16:32:32, 7.17, 215, 63.59, 1.95, 354.30, 0.8483, -0.0117, 0.5269, -0.0512
16:32:32, 7.17, 215, 63.59, 1.93, 354.28, 0.8483, -0.0120, 0.5268, -0.0513
16:32:32, 7.17, 215, 63.62, 1.89, 354.23, 0.8482, -0.0125, 0.5270, -0.0515
16:32:32, 7.20, 216, 63.62, 1.88, 354.21, 0.8482, -0.0127, 0.5271, -0.0515
16:32:32, 7.20, 216, 63.64, 1.88, 354.17, 0.8481, -0.0129, 0.5272, -0.0519
16:32:32, 7.23, 217, 63.65, 1.89, 354.18, 0.8480, -0.0128, 0.5273, -0.0518
16:32:32, 7.23, 217, 63.64, 1.90, 354.17, 0.8480, -0.0128, 0.5272, -0.0519
16:32:32, 7.27, 218, 63.66, 1.87, 354.17, 0.8480, -0.0129, 0.5273, -0.0518
16:32:32, 7.27, 218, 63.65, 1.89, 354.17, 0.8480, -0.0128, 0.5273, -0.0519
16:32:32, 7.27, 218, 63.63, 1.95, 354.16, 0.8481, -0.0125, 0.5271, -0.0522
16:32:32, 7.30, 219, 63.62, 2.02, 354.14, 0.8481, -0.0120, 0.5271, -0.0527
16:32:32, 7.30, 219, 63.62, 2.06, 354.14, 0.8481, -0.0117, 0.5271, -0.0529
