Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:41:56, 3.67, 110, 352.47, 330.18, 2.08, -0.9644, 0.2578, 0.0587, -0.0006
16:41:57, 3.70, 111, 352.37, 329.90, 2.22, -0.9637, 0.2603, 0.0592, -0.0014
16:41:57, 3.70, 111, 352.20, 329.60, 2.40, -0.9629, 0.2629, 0.0601, -0.0023
16:41:57, 3.70, 111, 352.04, 329.30, 2.57, -0.9622, 0.2655, 0.0610, -0.0032
16:41:57, 3.73, 112, 351.84, 328.99, 2.79, -0.9613, 0.2683, 0.0620, -0.0044
16:41:57, 3.73, 112, 351.63, 328.62, 2.94, -0.9604, 0.2714, 0.0633, -0.0049
16:41:57, 3.77, 113, 351.43, 328.26, 3.13, -0.9594, 0.2746, 0.0644, -0.0058
16:41:57, 3.77, 113, 351.27, 327.89, 3.26, -0.9584, 0.2777, 0.0653, -0.0062
16:41:57, 3.77, 113, 351.13, 327.60, 3.41, -0.9576, 0.2802, 0.0659, -0.0069
16:41:57, 3.80, 114, 351.10, 327.33, 3.46, -0.9570, 0.2826, 0.0660, -0.0071
16:41:57, 3.80, 114, 351.26, 327.16, 3.33, -0.9567, 0.2838, 0.0649, -0.0063
16:41:57, 3.83, 115, 351.59, 326.97, 3.25, -0.9564, 0.2854, 0.0622, -0.0063
16:41:57, 3.83, 115, 352.03, 326.76, 3.20, -0.9561, 0.2870, 0.0586, -0.0068
16:41:57, 3.87, 116, 352.44, 326.54, 3.12, -0.9558, 0.2889, 0.0553, -0.0070
16:41:57, 3.87, 116, 352.68, 326.27, 3.13, -0.9552, 0.2911, 0.0532, -0.0075
16:41:57, 3.87, 116, 352.86, 326.07, 3.09, -0.9548, 0.2927, 0.0517, -0.0076
16:41:57, 3.90, 117, 353.00, 325.87, 3.04, -0.9543, 0.2944, 0.0506, -0.0074
16:41:57, 3.90, 117, 353.15, 325.69, 2.96, -0.9539, 0.2958, 0.0495, -0.0070
16:41:57, 3.93, 118, 353.24, 325.54, 2.94, -0.9536, 0.2970, 0.0487, -0.0070
16:41:57, 3.93, 118, 353.27, 325.38, 2.97, -0.9532, 0.2984, 0.0483, -0.0072
16:41:57, 3.93, 118, 353.29, 325.19, 2.97, -0.9527, 0.3000, 0.0481, -0.0072
16:41:57, 3.97, 119, 353.27, 324.95, 2.96, -0.9521, 0.3019, 0.0482, -0.0069
16:41:57, 3.97, 119, 353.27, 324.74, 2.87, -0.9515, 0.3037, 0.0483, -0.0061
16:41:57, 4.00, 120, 353.28, 324.56, 2.83, -0.9511, 0.3051, 0.0483, -0.0056
16:41:57, 4.00, 120, 353.31, 324.38, 2.77, -0.9506, 0.3066, 0.0482, -0.0052
16:41:57, 4.03, 121, 353.31, 324.21, 2.78, -0.9502, 0.3080, 0.0481, -0.0051
16:41:57, 4.03, 121, 353.32, 324.04, 2.77, -0.9497, 0.3094, 0.0480, -0.0050
16:41:57, 4.03, 121, 353.36, 323.93, 2.73, -0.9494, 0.3103, 0.0477, -0.0047
16:41:57, 4.07, 122, 353.44, 323.84, 2.66, -0.9492, 0.3111, 0.0472, -0.0043
16:41:57, 4.07, 122, 353.52, 323.73, 2.63, -0.9490, 0.3119, 0.0466, -0.0042
16:41:57, 4.10, 123, 353.62, 323.64, 2.60, -0.9488, 0.3126, 0.0458, -0.0042
16:41:57, 4.10, 123, 353.72, 323.56, 2.57, -0.9486, 0.3133, 0.0450, -0.0042
16:41:57, 4.10, 123, 353.78, 323.49, 2.57, -0.9484, 0.3139, 0.0445, -0.0042
16:41:57, 4.13, 124, 353.85, 323.43, 2.57, -0.9483, 0.3143, 0.0439, -0.0045
16:41:57, 4.13, 124, 353.92, 323.31, 2.58, -0.9480, 0.3153, 0.0433, -0.0046
16:41:57, 4.17, 125, 354.01, 323.22, 2.55, -0.9478, 0.3160, 0.0425, -0.0046
16:41:57, 4.17, 125, 354.09, 323.11, 2.59, -0.9475, 0.3170, 0.0418, -0.0051
16:41:57, 4.20, 126, 354.18, 322.99, 2.58, -0.9472, 0.3179, 0.0410, -0.0052
16:41:57, 4.20, 126, 354.29, 322.90, 2.58, -0.9470, 0.3187, 0.0400, -0.0055
16:41:57, 4.20, 126, 354.37, 322.82, 2.57, -0.9468, 0.3193, 0.0394, -0.0056
16:41:57, 4.23, 127, 354.50, 322.76, 2.53, -0.9467, 0.3198, 0.0384, -0.0055
16:41:57, 4.23, 127, 354.66, 322.65, 2.41, -0.9464, 0.3207, 0.0374, -0.0050
16:41:57, 4.27, 128, 354.85, 322.55, 2.30, -0.9462, 0.3215, 0.0361, -0.0046
16:41:57, 4.27, 128, 355.07, 322.44, 2.16, -0.9460, 0.3224, 0.0347, -0.0040
16:41:57, 4.27, 128, 355.30, 322.35, 2.01, -0.9458, 0.3230, 0.0332, -0.0034
16:41:57, 4.30, 129, 355.54, 322.28, 1.90, -0.9457, 0.3236, 0.0315, -0.0031
16:41:57, 4.30, 129, 355.78, 322.19, 1.80, -0.9455, 0.3243, 0.0297, -0.0029
16:41:57, 4.33, 130, 356.02, 322.06, 1.66, -0.9452, 0.3253, 0.0281, -0.0024
16:41:57, 4.33, 130, 356.23, 321.95, 1.55, -0.9449, 0.3262, 0.0267, -0.0021
16:41:57, 4.37, 131, 356.48, 321.89, 1.41, -0.9448, 0.3266, 0.0250, -0.0016
16:41:57, 4.37, 131, 356.71, 321.89, 1.24, -0.9449, 0.3266, 0.0236, -0.0009
16:41:57, 4.37, 131, 356.96, 321.95, 1.09, -0.9451, 0.3261, 0.0220, -0.0004
16:41:57, 4.40, 132, 357.18, 322.02, 0.95, -0.9453, 0.3255, 0.0206, 0.0002
16:41:57, 4.40, 132, 357.44, 322.13, 0.81, -0.9457, 0.3245, 0.0189, 0.0006
16:41:57, 4.43, 133, 357.66, 322.24, 0.69, -0.9460, 0.3236, 0.0173, 0.0009
16:41:57, 4.43, 133, 357.88, 322.33, 0.62, -0.9463, 0.3229, 0.0158, 0.0009
16:41:57, 4.43, 133, 358.10, 322.39, 0.57, -0.9465, 0.3224, 0.0141, 0.0007
16:41:57, 4.47, 134, 358.38, 322.47, 0.43, -0.9468, 0.3217, 0.0122, 0.0010
16:41:57, 4.47, 134, 358.64, 322.55, 0.38, -0.9470, 0.3210, 0.0102, 0.0007
16:41:57, 4.50, 135, 358.94, 322.69, 0.32, -0.9474, 0.3199, 0.0079, 0.0004
16:41:57, 4.50, 135, 359.31, 322.78, 0.19, -0.9477, 0.3191, 0.0052, 0.0003
16:41:57, 4.53, 136, 359.73, 322.88, 0.09, -0.9480, 0.3183, 0.0020, 0.0000
16:41:57, 4.53, 136, 0.20, 322.95, 0.01, -0.9482, 0.3177, -0.0017, -0.0007
16:41:57, 4.53, 136, 0.70, 323.00, 359.91, -0.9483, 0.3173, -0.0056, -0.0012
16:41:57, 4.57, 137, 1.19, 323.04, 359.89, -0.9484, 0.3170, -0.0095, -0.0024
16:41:57, 4.57, 137, 1.61, 323.05, 359.79, -0.9484, 0.3169, -0.0127, -0.0027
16:41:57, 4.60, 138, 2.08, 323.05, 359.79, -0.9483, 0.3169, -0.0167, -0.0040
16:41:57, 4.60, 138, 2.52, 323.14, 359.74, -0.9485, 0.3161, -0.0201, -0.0048
16:41:57, 4.60, 138, 2.99, 323.24, 359.69, -0.9487, 0.3153, -0.0239, -0.0057
16:41:57, 4.63, 139, 3.40, 323.24, 359.69, -0.9486, 0.3153, -0.0273, -0.0068
16:41:57, 4.63, 139, 3.88, 323.36, 359.57, -0.9488, 0.3142, -0.0310, -0.0071
16:41:57, 4.67, 140, 4.26, 323.48, 359.54, -0.9490, 0.3133, -0.0341, -0.0078
16:41:57, 4.67, 140, 4.74, 323.62, 359.42, -0.9493, 0.3121, -0.0377, -0.0081
16:41:58, 4.70, 141, 5.15, 323.73, 359.38, -0.9494, 0.3112, -0.0410, -0.0088
16:41:58, 4.70, 141, 5.52, 323.83, 359.36, -0.9496, 0.3103, -0.0441, -0.0097
16:41:58, 4.70, 141, 5.92, 323.93, 359.35, -0.9497, 0.3094, -0.0474, -0.0106
16:41:58, 4.73, 142, 6.33, 323.98, 359.33, -0.9496, 0.3090, -0.0507, -0.0115
16:41:58, 4.73, 142, 6.67, 324.04, 359.33, -0.9496, 0.3085, -0.0535, -0.0124
16:41:58, 4.77, 143, 7.03, 324.14, 359.28, -0.9498, 0.3076, -0.0564, -0.0129
16:41:58, 4.77, 143, 7.32, 324.25, 359.30, -0.9499, 0.3067, -0.0589, -0.0138
16:41:58, 4.77, 143, 7.68, 324.34, 359.29, -0.9499, 0.3059, -0.0619, -0.0147
16:41:58, 4.80, 144, 8.02, 324.45, 359.28, -0.9501, 0.3049, -0.0647, -0.0154
16:41:58, 4.80, 144, 8.33, 324.52, 359.29, -0.9501, 0.3043, -0.0673, -0.0163
16:41:58, 4.83, 145, 8.61, 324.56, 359.32, -0.9500, 0.3039, -0.0697, -0.0172
16:41:58, 4.83, 145, 8.93, 324.67, 359.27, -0.9501, 0.3030, -0.0722, -0.0176
16:41:58, 4.87, 146, 9.20, 324.80, 359.32, -0.9502, 0.3019, -0.0746, -0.0186
16:41:58, 4.87, 146, 9.49, 324.92, 359.33, -0.9504, 0.3008, -0.0771, -0.0194
16:41:58, 4.87, 146, 9.81, 325.05, 359.39, -0.9505, 0.2996, -0.0799, -0.0206
16:41:58, 4.90, 147, 10.07, 325.13, 359.43, -0.9505, 0.2989, -0.0822, -0.0216
16:41:58, 4.90, 147, 10.35, 325.24, 359.44, -0.9506, 0.2979, -0.0846, -0.0223
16:41:58, 4.93, 148, 10.67, 325.37, 359.39, -0.9507, 0.2968, -0.0872, -0.0226
16:41:58, 4.93, 148, 10.98, 325.54, 359.43, -0.9509, 0.2953, -0.0899, -0.0236
16:41:58, 4.93, 148, 11.33, 325.68, 359.43, -0.9509, 0.2941, -0.0928, -0.0244
16:41:58, 4.97, 149, 11.69, 325.81, 359.44, -0.9510, 0.2929, -0.0959, -0.0253
16:41:58, 4.97, 149, 12.01, 325.98, 359.54, -0.9511, 0.2913, -0.0988, -0.0268
16:41:58, 5.00, 150, 12.45, 326.21, 359.54, -0.9513, 0.2893, -0.1026, -0.0277
16:41:58, 5.00, 150, 12.94, 326.38, 359.50, -0.9513, 0.2879, -0.1066, -0.0284
16:41:58, 5.03, 151, 13.49, 326.58, 359.44, -0.9513, 0.2861, -0.1111, -0.0291
16:41:58, 5.03, 151, 14.00, 326.70, 359.38, -0.9511, 0.2850, -0.1152, -0.0298
16:41:58, 5.03, 151, 14.56, 326.88, 359.34, -0.9510, 0.2835, -0.1199, -0.0306
16:41:58, 5.07, 152, 15.05, 327.06, 359.29, -0.9509, 0.2819, -0.1239, -0.0312
16:41:58, 5.07, 152, 15.67, 327.27, 359.26, -0.9508, 0.2799, -0.1290, -0.0323
16:41:58, 5.10, 153, 16.20, 327.44, 359.19, -0.9506, 0.2785, -0.1333, -0.0328
16:41:58, 5.10, 153, 16.76, 327.68, 359.17, -0.9505, 0.2764, -0.1380, -0.0337
16:41:58, 5.10, 153, 17.38, 327.85, 359.10, -0.9502, 0.2748, -0.1430, -0.0344
16:41:58, 5.13, 154, 17.93, 328.11, 359.14, -0.9501, 0.2725, -0.1478, -0.0357
16:41:58, 5.13, 154, 18.49, 328.34, 359.08, -0.9499, 0.2704, -0.1524, -0.0362
16:41:58, 5.17, 155, 19.06, 328.65, 359.05, -0.9499, 0.2677, -0.1572, -0.0368
16:41:58, 5.17, 155, 19.62, 328.89, 359.01, -0.9497, 0.2656, -0.1618, -0.0374
16:41:58, 5.20, 156, 20.10, 329.13, 359.04, -0.9495, 0.2635, -0.1660, -0.0385
16:41:58, 5.20, 156, 20.66, 329.41, 358.97, -0.9493, 0.2610, -0.1706, -0.0387
16:41:58, 5.20, 156, 21.23, 329.67, 358.91, -0.9491, 0.2588, -0.1753, -0.0392
16:41:58, 5.23, 157, 21.82, 329.93, 358.79, -0.9488, 0.2566, -0.1801, -0.0391
16:41:58, 5.23, 157, 22.40, 330.19, 358.71, -0.9485, 0.2544, -0.1848, -0.0393
16:41:58, 5.27, 158, 22.99, 330.48, 358.60, -0.9481, 0.2520, -0.1897, -0.0392
16:41:58, 5.27, 158, 23.59, 330.73, 358.57, -0.9477, 0.2498, -0.1947, -0.0398
16:41:58, 5.27, 158, 24.17, 331.03, 358.44, -0.9474, 0.2473, -0.1994, -0.0395
16:41:58, 5.30, 159, 24.80, 331.32, 358.39, -0.9469, 0.2448, -0.2046, -0.0399
16:41:58, 5.30, 159, 25.40, 331.63, 358.28, -0.9465, 0.2422, -0.2095, -0.0397
16:41:58, 5.33, 160, 26.03, 331.95, 358.18, -0.9460, 0.2396, -0.2147, -0.0396
16:41:58, 5.33, 160, 26.58, 332.37, 358.08, -0.9458, 0.2361, -0.2193, -0.0391
16:41:58, 5.37, 161, 27.13, 332.72, 357.98, -0.9455, 0.2332, -0.2239, -0.0387
16:41:58, 5.37, 161, 27.71, 333.15, 357.91, -0.9452, 0.2297, -0.2288, -0.0383
16:41:58, 5.37, 161, 28.27, 333.57, 357.80, -0.9449, 0.2262, -0.2334, -0.0377
16:41:58, 5.40, 162, 28.85, 334.02, 357.74, -0.9446, 0.2225, -0.2384, -0.0374
16:41:58, 5.40, 162, 29.42, 334.42, 357.68, -0.9442, 0.2191, -0.2432, -0.0371
16:41:58, 5.43, 163, 29.98, 334.89, 357.60, -0.9438, 0.2152, -0.2480, -0.0364
16:41:58, 5.43, 163, 30.54, 335.47, 357.46, -0.9437, 0.2105, -0.2528, -0.0351
16:41:58, 5.43, 163, 31.12, 335.99, 357.32, -0.9433, 0.2065, -0.2576, -0.0337
16:41:58, 5.47, 164, 31.70, 336.65, 357.18, -0.9432, 0.2012, -0.2626, -0.0321
16:41:58, 5.47, 164, 32.36, 337.21, 356.98, -0.9426, 0.1969, -0.2681, -0.0303
16:41:58, 5.50, 165, 32.94, 337.83, 356.94, -0.9422, 0.1917, -0.2732, -0.0293
16:41:58, 5.50, 165, 33.59, 338.37, 356.89, -0.9415, 0.1873, -0.2788, -0.0287
16:41:58, 5.53, 166, 34.29, 338.92, 356.84, -0.9406, 0.1827, -0.2849, -0.0280
16:41:58, 5.53, 166, 34.90, 339.54, 356.77, -0.9399, 0.1777, -0.2902, -0.0268
16:41:58, 5.53, 166, 35.58, 340.11, 356.65, -0.9390, 0.1732, -0.2960, -0.0253
16:41:58, 5.57, 167, 36.25, 340.73, 356.64, -0.9381, 0.1680, -0.3019, -0.0245
16:41:58, 5.57, 167, 36.92, 341.32, 356.55, -0.9371, 0.1633, -0.3077, -0.0232
16:41:58, 5.60, 168, 37.54, 341.91, 356.47, -0.9361, 0.1586, -0.3131, -0.0217
16:41:58, 5.60, 168, 38.20, 342.47, 356.44, -0.9350, 0.1540, -0.3187, -0.0209
16:41:58, 5.60, 168, 38.81, 342.96, 356.37, -0.9339, 0.1501, -0.3240, -0.0197
16:41:58, 5.63, 169, 39.39, 343.42, 356.36, -0.9327, 0.1463, -0.3290, -0.0190
16:41:58, 5.63, 169, 39.99, 343.88, 356.36, -0.9315, 0.1425, -0.3342, -0.0184
16:41:58, 5.67, 170, 40.55, 344.46, 356.37, -0.9305, 0.1376, -0.3391, -0.0174
16:41:58, 5.67, 170, 41.18, 344.95, 356.37, -0.9291, 0.1336, -0.3446, -0.0166
16:41:59, 5.70, 171, 41.77, 345.41, 356.43, -0.9277, 0.1296, -0.3498, -0.0163
16:41:59, 5.70, 171, 42.48, 345.78, 356.39, -0.9259, 0.1266, -0.3556, -0.0156
16:41:59, 5.70, 171, 43.15, 346.20, 356.32, -0.9241, 0.1234, -0.3613, -0.0145
16:41:59, 5.73, 172, 43.88, 346.50, 356.35, -0.9221, 0.1208, -0.3674, -0.0146
16:41:59, 5.73, 172, 44.58, 346.81, 356.37, -0.9201, 0.1182, -0.3732, -0.0144
16:41:59, 5.77, 173, 45.30, 347.02, 356.33, -0.9179, 0.1166, -0.3791, -0.0141
16:41:59, 5.77, 173, 46.01, 347.28, 356.38, -0.9157, 0.1142, -0.3850, -0.0144
16:41:59, 5.77, 173, 46.71, 347.48, 356.37, -0.9135, 0.1125, -0.3907, -0.0143
16:41:59, 5.80, 174, 47.45, 347.68, 356.32, -0.9111, 0.1111, -0.3966, -0.0139
16:41:59, 5.80, 174, 48.17, 347.86, 356.37, -0.9087, 0.1094, -0.4025, -0.0144
16:41:59, 5.83, 175, 48.94, 347.99, 356.38, -0.9061, 0.1082, -0.4088, -0.0147
16:41:59, 5.83, 175, 49.63, 348.09, 356.40, -0.9037, 0.1072, -0.4143, -0.0152
16:41:59, 5.87, 176, 50.31, 348.23, 356.47, -0.9013, 0.1058, -0.4198, -0.0158
16:41:59, 5.87, 176, 50.97, 348.44, 356.45, -0.8990, 0.1042, -0.4250, -0.0155
16:41:59, 5.87, 176, 51.60, 348.51, 356.41, -0.8967, 0.1036, -0.4300, -0.0155
16:41:59, 5.90, 177, 52.19, 348.70, 356.44, -0.8946, 0.1020, -0.4347, -0.0155
16:41:59, 5.90, 177, 52.80, 348.85, 356.38, -0.8924, 0.1010, -0.4396, -0.0150
16:41:59, 5.93, 178, 53.42, 348.98, 356.37, -0.8901, 0.0999, -0.4444, -0.0150
16:41:59, 5.93, 178, 54.08, 349.16, 356.37, -0.8876, 0.0984, -0.4497, -0.0148
16:41:59, 5.93, 178, 54.82, 349.23, 356.39, -0.8847, 0.0977, -0.4555, -0.0153
16:41:59, 5.97, 179, 55.44, 349.35, 356.40, -0.8823, 0.0967, -0.4603, -0.0155
16:41:59, 5.97, 179, 56.05, 349.47, 356.45, -0.8800, 0.0954, -0.4651, -0.0158
16:41:59, 6.00, 180, 56.69, 349.61, 356.45, -0.8774, 0.0943, -0.4701, -0.0158
16:41:59, 6.00, 180, 57.26, 349.77, 356.44, -0.8752, 0.0930, -0.4746, -0.0155
16:41:59, 6.03, 181, 57.86, 349.90, 356.47, -0.8727, 0.0918, -0.4793, -0.0157
16:41:59, 6.03, 181, 58.43, 350.08, 356.41, -0.8704, 0.0907, -0.4837, -0.0150
16:41:59, 6.03, 181, 58.97, 350.15, 356.41, -0.8682, 0.0901, -0.4878, -0.0151
16:41:59, 6.07, 182, 59.54, 350.34, 356.43, -0.8658, 0.0885, -0.4922, -0.0149
16:41:59, 6.07, 182, 60.07, 350.47, 356.43, -0.8636, 0.0874, -0.4963, -0.0147
16:41:59, 6.10, 183, 60.59, 350.67, 356.45, -0.8614, 0.0858, -0.5003, -0.0143
16:41:59, 6.10, 183, 61.08, 350.77, 356.40, -0.8593, 0.0852, -0.5041, -0.0139
16:41:59, 6.10, 183, 61.62, 350.88, 356.43, -0.8570, 0.0841, -0.5082, -0.0140
16:41:59, 6.13, 184, 62.11, 351.03, 356.39, -0.8549, 0.0831, -0.5119, -0.0134
16:41:59, 6.13, 184, 62.64, 351.09, 356.41, -0.8525, 0.0826, -0.5159, -0.0137
16:41:59, 6.17, 185, 63.34, 351.15, 356.31, -0.8494, 0.0825, -0.5211, -0.0131
16:41:59, 6.17, 185, 63.89, 351.24, 356.32, -0.8469, 0.0817, -0.5252, -0.0132
16:41:59, 6.20, 186, 64.57, 351.22, 356.29, -0.8438, 0.0819, -0.5302, -0.0136
16:41:59, 6.20, 186, 65.19, 351.18, 356.32, -0.8409, 0.0820, -0.5348, -0.0144
16:41:59, 6.20, 186, 65.83, 351.19, 356.39, -0.8379, 0.0815, -0.5395, -0.0153
16:41:59, 6.23, 187, 66.50, 351.12, 356.39, -0.8347, 0.0820, -0.5443, -0.0162
16:41:59, 6.23, 187, 67.17, 351.16, 356.40, -0.8315, 0.0815, -0.5493, -0.0165
16:41:59, 6.27, 188, 67.90, 351.14, 356.41, -0.8280, 0.0815, -0.5545, -0.0172
16:41:59, 6.27, 188, 68.61, 351.10, 356.41, -0.8245, 0.0817, -0.5596, -0.0179
16:41:59, 6.27, 188, 69.29, 351.07, 356.37, -0.8212, 0.0820, -0.5644, -0.0182
16:41:59, 6.30, 189, 70.04, 351.08, 356.38, -0.8175, 0.0817, -0.5698, -0.0189
16:41:59, 6.30, 189, 70.72, 351.04, 356.39, -0.8140, 0.0819, -0.5747, -0.0196
16:41:59, 6.33, 190, 71.41, 351.03, 356.38, -0.8106, 0.0818, -0.5795, -0.0200
16:41:59, 6.33, 190, 72.08, 351.06, 356.34, -0.8072, 0.0817, -0.5843, -0.0201
16:41:59, 6.37, 191, 72.76, 351.04, 356.30, -0.8037, 0.0819, -0.5890, -0.0204
16:41:59, 6.37, 191, 73.43, 351.04, 356.30, -0.8002, 0.0818, -0.5937, -0.0209
16:41:59, 6.37, 191, 74.14, 351.07, 356.20, -0.7966, 0.0820, -0.5986, -0.0205
16:41:59, 6.40, 192, 74.81, 351.11, 356.14, -0.7931, 0.0819, -0.6032, -0.0204
16:41:59, 6.40, 192, 75.46, 351.25, 356.09, -0.7897, 0.0811, -0.6077, -0.0198
16:41:59, 6.43, 193, 76.13, 351.39, 356.00, -0.7862, 0.0805, -0.6124, -0.0188
16:41:59, 6.43, 193, 76.82, 351.47, 355.95, -0.7826, 0.0801, -0.6171, -0.0186
16:41:59, 6.43, 193, 77.49, 351.64, 355.89, -0.7790, 0.0791, -0.6218, -0.0177
16:41:59, 6.47, 194, 78.18, 351.83, 355.82, -0.7753, 0.0782, -0.6265, -0.0167
16:41:59, 6.47, 194, 78.75, 351.99, 355.89, -0.7722, 0.0767, -0.6305, -0.0167
16:41:59, 6.50, 195, 79.33, 352.21, 355.85, -0.7691, 0.0754, -0.6345, -0.0155
16:41:59, 6.50, 195, 79.95, 352.39, 355.87, -0.7657, 0.0739, -0.6388, -0.0151
16:41:59, 6.53, 196, 80.42, 352.65, 355.86, -0.7631, 0.0722, -0.6421, -0.0139
16:41:59, 6.53, 196, 80.92, 352.87, 355.90, -0.7603, 0.0705, -0.6456, -0.0132
16:41:59, 6.53, 196, 81.42, 353.03, 355.84, -0.7576, 0.0697, -0.6489, -0.0122
16:41:59, 6.57, 197, 81.85, 353.22, 355.92, -0.7551, 0.0679, -0.6519, -0.0118
16:41:59, 6.57, 197, 82.23, 353.42, 355.94, -0.7530, 0.0664, -0.6546, -0.0111
16:41:59, 6.60, 198, 82.64, 353.57, 355.98, -0.7507, 0.0653, -0.6573, -0.0107
16:41:59, 6.60, 198, 83.01, 353.72, 356.04, -0.7486, 0.0639, -0.6599, -0.0105
16:41:59, 6.60, 198, 83.41, 353.85, 356.10, -0.7463, 0.0626, -0.6626, -0.0103
16:41:59, 6.63, 199, 83.76, 353.93, 356.18, -0.7443, 0.0617, -0.6650, -0.0105
16:41:59, 6.63, 199, 84.08, 354.01, 356.20, -0.7424, 0.0610, -0.6671, -0.0104
16:41:59, 6.67, 200, 84.40, 354.07, 356.31, -0.7405, 0.0599, -0.6693, -0.0109
16:41:59, 6.67, 200, 84.74, 354.09, 356.32, -0.7386, 0.0597, -0.6714, -0.0111
16:42:00, 6.70, 201, 85.07, 354.02, 356.42, -0.7366, 0.0595, -0.6736, -0.0123
16:42:00, 6.70, 201, 85.42, 353.98, 356.45, -0.7345, 0.0596, -0.6758, -0.0128
16:42:00, 6.70, 201, 85.74, 353.85, 356.52, -0.7326, 0.0599, -0.6778, -0.0142
16:42:00, 6.73, 202, 86.07, 353.77, 356.57, -0.7306, 0.0601, -0.6800, -0.0152
16:42:00, 6.73, 202, 86.39, 353.65, 356.70, -0.7287, 0.0601, -0.6820, -0.0170
16:42:00, 6.77, 203, 86.65, 353.53, 356.75, -0.7271, 0.0604, -0.6836, -0.0181
16:42:00, 6.77, 203, 86.87, 353.45, 356.82, -0.7258, 0.0605, -0.6850, -0.0191
16:42:00, 6.77, 203, 87.10, 353.43, 356.92, -0.7244, 0.0600, -0.6865, -0.0200
16:42:00, 6.80, 204, 87.29, 353.37, 357.01, -0.7232, 0.0598, -0.6877, -0.0210
16:42:00, 6.80, 204, 87.41, 353.28, 357.14, -0.7224, 0.0596, -0.6885, -0.0225
16:42:00, 6.83, 205, 87.56, 353.20, 357.23, -0.7215, 0.0595, -0.6894, -0.0236
16:42:00, 6.83, 205, 87.68, 353.09, 357.34, -0.7207, 0.0595, -0.6902, -0.0250
16:42:00, 6.87, 206, 87.79, 353.02, 357.38, -0.7201, 0.0597, -0.6909, -0.0257
16:42:00, 6.87, 206, 87.89, 352.97, 357.46, -0.7194, 0.0595, -0.6915, -0.0266
16:42:00, 6.87, 206, 87.95, 352.88, 357.52, -0.7190, 0.0597, -0.6919, -0.0275
16:42:00, 6.90, 207, 88.00, 352.85, 357.54, -0.7187, 0.0598, -0.6922, -0.0279
16:42:00, 6.90, 207, 88.05, 352.75, 357.61, -0.7184, 0.0599, -0.6925, -0.0290
16:42:00, 6.93, 208, 88.13, 352.68, 357.65, -0.7179, 0.0601, -0.6930, -0.0297
16:42:00, 6.93, 208, 88.15, 352.60, 357.67, -0.7177, 0.0604, -0.6931, -0.0303
16:42:00, 6.93, 208, 88.17, 352.53, 357.70, -0.7175, 0.0607, -0.6932, -0.0309
16:42:00, 6.97, 209, 88.19, 352.49, 357.71, -0.7174, 0.0609, -0.6933, -0.0312
16:42:00, 6.97, 209, 88.19, 352.43, 357.72, -0.7174, 0.0612, -0.6933, -0.0316
16:42:00, 7.00, 210, 88.17, 352.34, 357.75, -0.7175, 0.0616, -0.6931, -0.0324
16:42:00, 7.00, 210, 88.14, 352.25, 357.75, -0.7177, 0.0621, -0.6928, -0.0329
16:42:00, 7.03, 211, 88.11, 352.12, 357.76, -0.7177, 0.0630, -0.6926, -0.0338
16:42:00, 7.03, 211, 88.11, 351.97, 357.76, -0.7177, 0.0639, -0.6925, -0.0347
16:42:00, 7.03, 211, 88.08, 351.85, 357.76, -0.7179, 0.0646, -0.6923, -0.0353
16:42:00, 7.07, 212, 88.04, 351.78, 357.75, -0.7181, 0.0651, -0.6920, -0.0357
16:42:00, 7.07, 212, 87.96, 351.68, 357.76, -0.7185, 0.0657, -0.6915, -0.0363
16:42:00, 7.10, 213, 87.89, 351.56, 357.74, -0.7189, 0.0666, -0.6909, -0.0369
16:42:00, 7.10, 213, 87.85, 351.44, 357.72, -0.7192, 0.0675, -0.6905, -0.0375
16:42:00, 7.10, 213, 87.78, 351.26, 357.68, -0.7195, 0.0689, -0.6900, -0.0383
16:42:00, 7.13, 214, 87.79, 351.06, 357.63, -0.7194, 0.0704, -0.6899, -0.0392
16:42:00, 7.13, 214, 87.78, 350.88, 357.59, -0.7194, 0.0718, -0.6898, -0.0400
16:42:00, 7.17, 215, 87.77, 350.69, 357.56, -0.7194, 0.0732, -0.6895, -0.0410
16:42:00, 7.17, 215, 87.74, 350.44, 357.51, -0.7195, 0.0751, -0.6892, -0.0421
16:42:00, 7.20, 216, 87.70, 350.08, 357.40, -0.7196, 0.0780, -0.6886, -0.0436
16:42:00, 7.20, 216, 87.61, 349.49, 357.31, -0.7200, 0.0823, -0.6875, -0.0465
16:42:00, 7.20, 216, 87.34, 348.33, 357.07, -0.7212, 0.0910, -0.6848, -0.0518
16:42:00, 7.23, 217, 86.94, 346.64, 356.60, -0.7229, 0.1047, -0.6805, -0.0586
16:42:00, 7.23, 217, 86.33, 344.72, 355.90, -0.7257, 0.1212, -0.6741, -0.0650
16:42:00, 7.27, 218, 85.80, 342.94, 355.35, -0.7279, 0.1359, -0.6682, -0.0715
16:42:00, 7.27, 218, 85.32, 341.61, 355.02, -0.7300, 0.1465, -0.6632, -0.0766
16:42:00, 7.27, 218, 84.96, 340.40, 354.76, -0.7312, 0.1558, -0.6591, -0.0816
16:42:00, 7.30, 219, 84.62, 339.23, 354.65, -0.7323, 0.1641, -0.6552, -0.0873
