Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:42:10, 3.67, 110, 315.67, 350.90, 357.71, -0.9224, 0.0660, 0.3775, 0.0484
16:42:10, 3.70, 111, 317.07, 350.94, 357.43, -0.9269, 0.0653, 0.3663, 0.0497
16:42:10, 3.70, 111, 318.32, 350.93, 357.29, -0.9307, 0.0655, 0.3563, 0.0502
16:42:10, 3.70, 111, 319.53, 350.96, 357.14, -0.9344, 0.0653, 0.3466, 0.0506
16:42:10, 3.73, 112, 320.70, 350.98, 356.98, -0.9378, 0.0652, 0.3371, 0.0512
16:42:10, 3.73, 112, 321.78, 351.05, 356.84, -0.9410, 0.0647, 0.3283, 0.0515
16:42:10, 3.77, 113, 322.89, 351.07, 356.72, -0.9440, 0.0647, 0.3192, 0.0518
16:42:10, 3.77, 113, 323.97, 351.15, 356.57, -0.9470, 0.0641, 0.3104, 0.0523
16:42:10, 3.77, 113, 325.07, 351.18, 356.43, -0.9499, 0.0640, 0.3014, 0.0527
16:42:10, 3.80, 114, 326.09, 351.15, 356.31, -0.9525, 0.0644, 0.2929, 0.0532
16:42:10, 3.80, 114, 327.09, 351.23, 356.18, -0.9550, 0.0639, 0.2847, 0.0535
16:42:10, 3.83, 115, 328.04, 351.26, 356.16, -0.9573, 0.0640, 0.2768, 0.0531
16:42:10, 3.83, 115, 329.01, 351.31, 356.01, -0.9596, 0.0637, 0.2688, 0.0537
16:42:10, 3.87, 116, 329.93, 351.24, 355.91, -0.9616, 0.0645, 0.2611, 0.0542
16:42:10, 3.87, 116, 330.83, 351.28, 355.84, -0.9636, 0.0644, 0.2536, 0.0542
16:42:10, 3.87, 116, 331.80, 351.26, 355.66, -0.9657, 0.0646, 0.2456, 0.0551
16:42:10, 3.90, 117, 332.79, 351.26, 355.50, -0.9677, 0.0648, 0.2373, 0.0560
16:42:10, 3.90, 117, 333.79, 351.24, 355.43, -0.9697, 0.0653, 0.2289, 0.0560
16:42:10, 3.93, 118, 334.76, 351.16, 355.34, -0.9715, 0.0663, 0.2207, 0.0564
16:42:10, 3.93, 118, 335.70, 351.13, 355.22, -0.9731, 0.0668, 0.2128, 0.0569
16:42:10, 3.93, 118, 336.56, 351.13, 355.16, -0.9747, 0.0671, 0.2055, 0.0569
16:42:10, 3.97, 119, 337.39, 351.16, 355.11, -0.9761, 0.0672, 0.1985, 0.0568
16:42:10, 3.97, 119, 338.24, 351.16, 355.03, -0.9775, 0.0675, 0.1913, 0.0570
16:42:10, 4.00, 120, 339.06, 351.07, 354.88, -0.9788, 0.0684, 0.1844, 0.0579
16:42:10, 4.00, 120, 339.87, 351.10, 354.80, -0.9800, 0.0684, 0.1775, 0.0581
16:42:10, 4.03, 121, 340.74, 351.04, 354.67, -0.9812, 0.0691, 0.1702, 0.0587
16:42:10, 4.03, 121, 341.52, 351.08, 354.60, -0.9823, 0.0691, 0.1636, 0.0588
16:42:10, 4.03, 121, 342.27, 351.06, 354.53, -0.9834, 0.0696, 0.1571, 0.0590
16:42:10, 4.07, 122, 342.93, 351.06, 354.50, -0.9842, 0.0699, 0.1515, 0.0589
16:42:10, 4.07, 122, 343.58, 351.06, 354.42, -0.9850, 0.0701, 0.1460, 0.0592
16:42:10, 4.10, 123, 344.22, 351.05, 354.38, -0.9858, 0.0705, 0.1405, 0.0591
16:42:10, 4.10, 123, 344.83, 351.06, 354.30, -0.9865, 0.0707, 0.1353, 0.0595
16:42:10, 4.10, 123, 345.48, 351.03, 354.20, -0.9872, 0.0711, 0.1297, 0.0599
16:42:10, 4.13, 124, 346.10, 351.09, 354.17, -0.9879, 0.0709, 0.1244, 0.0598
16:42:10, 4.13, 124, 346.66, 351.05, 354.12, -0.9884, 0.0715, 0.1196, 0.0598
16:42:10, 4.17, 125, 347.22, 351.05, 354.08, -0.9890, 0.0717, 0.1148, 0.0598
16:42:11, 4.17, 125, 347.67, 351.05, 354.07, -0.9894, 0.0719, 0.1109, 0.0597
16:42:11, 4.20, 126, 348.16, 351.05, 354.06, -0.9899, 0.0722, 0.1067, 0.0594
16:42:11, 4.20, 126, 348.56, 351.08, 353.98, -0.9902, 0.0721, 0.1033, 0.0598
16:42:11, 4.20, 126, 349.02, 351.10, 353.97, -0.9906, 0.0721, 0.0993, 0.0596
16:42:11, 4.23, 127, 349.49, 351.08, 353.96, -0.9910, 0.0725, 0.0953, 0.0594
16:42:11, 4.23, 127, 349.96, 351.02, 353.88, -0.9913, 0.0732, 0.0913, 0.0598
16:42:11, 4.27, 128, 350.38, 350.96, 353.88, -0.9916, 0.0739, 0.0877, 0.0596
16:42:11, 4.27, 128, 350.85, 350.98, 353.87, -0.9920, 0.0740, 0.0836, 0.0594
16:42:11, 4.27, 128, 351.26, 350.96, 353.88, -0.9923, 0.0744, 0.0800, 0.0590
16:42:11, 4.30, 129, 351.64, 350.97, 353.96, -0.9926, 0.0746, 0.0767, 0.0581
16:42:11, 4.30, 129, 352.03, 350.98, 354.02, -0.9929, 0.0747, 0.0733, 0.0573
16:42:11, 4.33, 130, 352.34, 350.93, 353.99, -0.9930, 0.0753, 0.0706, 0.0574
16:42:11, 4.33, 130, 352.66, 350.96, 354.05, -0.9932, 0.0753, 0.0678, 0.0567
16:42:11, 4.37, 131, 353.06, 350.97, 354.02, -0.9935, 0.0754, 0.0643, 0.0567
16:42:11, 4.37, 131, 353.43, 350.95, 354.06, -0.9937, 0.0757, 0.0611, 0.0560
16:42:11, 4.37, 131, 353.81, 350.99, 354.06, -0.9939, 0.0755, 0.0578, 0.0558
16:42:11, 4.40, 132, 354.21, 350.99, 354.08, -0.9941, 0.0758, 0.0544, 0.0554
16:42:11, 4.40, 132, 354.59, 350.99, 354.10, -0.9943, 0.0759, 0.0510, 0.0550
16:42:11, 4.43, 133, 354.96, 351.04, 354.11, -0.9945, 0.0757, 0.0478, 0.0546
16:42:11, 4.43, 133, 355.33, 351.08, 354.11, -0.9947, 0.0755, 0.0445, 0.0543
16:42:11, 4.43, 133, 355.75, 351.06, 354.11, -0.9948, 0.0759, 0.0410, 0.0541
16:42:11, 4.47, 134, 356.20, 351.11, 354.12, -0.9950, 0.0756, 0.0370, 0.0537
16:42:11, 4.47, 134, 356.68, 351.11, 354.07, -0.9951, 0.0758, 0.0329, 0.0538
16:42:11, 4.50, 135, 357.14, 351.13, 354.05, -0.9953, 0.0759, 0.0289, 0.0537
16:42:11, 4.50, 135, 357.56, 351.13, 354.08, -0.9954, 0.0761, 0.0252, 0.0531
16:42:11, 4.53, 136, 358.01, 351.18, 354.03, -0.9955, 0.0759, 0.0213, 0.0533
16:42:11, 4.53, 136, 358.44, 351.17, 354.05, -0.9955, 0.0762, 0.0176, 0.0528
16:42:11, 4.53, 136, 358.84, 351.21, 353.99, -0.9956, 0.0760, 0.0141, 0.0530
16:42:11, 4.57, 137, 359.24, 351.19, 353.97, -0.9956, 0.0763, 0.0106, 0.0530
16:42:11, 4.57, 137, 359.62, 351.22, 353.90, -0.9956, 0.0762, 0.0074, 0.0533
16:42:11, 4.60, 138, 0.06, 351.26, 353.87, -0.9957, 0.0761, 0.0035, 0.0533
16:42:11, 4.60, 138, 0.48, 351.29, 353.86, -0.9957, 0.0761, -0.0001, 0.0530
16:42:11, 4.60, 138, 0.86, 351.35, 353.86, -0.9957, 0.0757, -0.0035, 0.0528
16:42:11, 4.63, 139, 1.26, 351.35, 353.85, -0.9957, 0.0759, -0.0069, 0.0526
16:42:11, 4.63, 139, 1.66, 351.43, 353.83, -0.9957, 0.0754, -0.0104, 0.0525
16:42:11, 4.67, 140, 2.01, 351.49, 353.80, -0.9957, 0.0750, -0.0134, 0.0527
16:42:11, 4.67, 140, 2.38, 351.57, 353.76, -0.9957, 0.0745, -0.0167, 0.0528
16:42:11, 4.70, 141, 2.73, 351.63, 353.70, -0.9956, 0.0742, -0.0197, 0.0530
16:42:11, 4.70, 141, 3.11, 351.71, 353.70, -0.9956, 0.0736, -0.0231, 0.0528
16:42:11, 4.70, 141, 3.42, 351.75, 353.69, -0.9956, 0.0734, -0.0258, 0.0527
16:42:11, 4.73, 142, 3.79, 351.86, 353.65, -0.9955, 0.0727, -0.0290, 0.0528
16:42:11, 4.73, 142, 4.14, 351.88, 353.61, -0.9954, 0.0726, -0.0321, 0.0530
16:42:11, 4.77, 143, 4.55, 351.98, 353.65, -0.9954, 0.0719, -0.0356, 0.0524
16:42:11, 4.77, 143, 4.89, 352.01, 353.67, -0.9953, 0.0719, -0.0387, 0.0521
16:42:11, 4.77, 143, 5.23, 352.09, 353.66, -0.9952, 0.0713, -0.0416, 0.0520
16:42:11, 4.80, 144, 5.59, 352.15, 353.71, -0.9952, 0.0709, -0.0448, 0.0514
16:42:11, 4.80, 144, 5.92, 352.23, 353.68, -0.9950, 0.0704, -0.0478, 0.0514
16:42:11, 4.83, 145, 6.28, 352.24, 353.72, -0.9949, 0.0705, -0.0508, 0.0509
16:42:11, 4.83, 145, 6.68, 352.24, 353.72, -0.9947, 0.0707, -0.0544, 0.0506
16:42:11, 4.87, 146, 7.06, 352.28, 353.73, -0.9946, 0.0704, -0.0577, 0.0503
16:42:11, 4.87, 146, 7.47, 352.30, 353.73, -0.9944, 0.0705, -0.0612, 0.0501
16:42:11, 4.87, 146, 7.87, 352.37, 353.75, -0.9942, 0.0700, -0.0647, 0.0497
16:42:11, 4.90, 147, 8.31, 352.42, 353.70, -0.9940, 0.0698, -0.0686, 0.0499
16:42:11, 4.90, 147, 8.83, 352.47, 353.72, -0.9937, 0.0696, -0.0731, 0.0495
16:42:11, 4.93, 148, 9.35, 352.58, 353.68, -0.9934, 0.0689, -0.0776, 0.0496
16:42:11, 4.93, 148, 9.87, 352.59, 353.70, -0.9930, 0.0690, -0.0822, 0.0491
16:42:11, 4.93, 148, 10.42, 352.68, 353.63, -0.9926, 0.0685, -0.0869, 0.0494
16:42:11, 4.97, 149, 10.91, 352.81, 353.69, -0.9923, 0.0675, -0.0913, 0.0487
16:42:11, 4.97, 149, 11.39, 352.88, 353.66, -0.9920, 0.0671, -0.0955, 0.0487
16:42:11, 5.00, 150, 11.92, 353.01, 353.64, -0.9916, 0.0663, -0.1001, 0.0488
16:42:11, 5.00, 150, 12.41, 353.11, 353.58, -0.9912, 0.0657, -0.1044, 0.0490
16:42:11, 5.03, 151, 12.90, 353.22, 353.56, -0.9907, 0.0650, -0.1086, 0.0490
16:42:11, 5.03, 151, 13.34, 353.34, 353.52, -0.9904, 0.0641, -0.1125, 0.0493
16:42:11, 5.03, 151, 13.80, 353.44, 353.54, -0.9899, 0.0635, -0.1165, 0.0490
16:42:11, 5.07, 152, 14.28, 353.51, 353.51, -0.9895, 0.0631, -0.1207, 0.0490
16:42:11, 5.07, 152, 14.75, 353.58, 353.57, -0.9890, 0.0626, -0.1249, 0.0484
16:42:11, 5.10, 153, 15.18, 353.66, 353.57, -0.9886, 0.0621, -0.1286, 0.0482
16:42:11, 5.10, 153, 15.62, 353.71, 353.58, -0.9881, 0.0619, -0.1324, 0.0479
16:42:11, 5.10, 153, 16.06, 353.77, 353.57, -0.9876, 0.0615, -0.1363, 0.0479
16:42:11, 5.13, 154, 16.39, 353.80, 353.59, -0.9872, 0.0614, -0.1391, 0.0476
16:42:11, 5.13, 154, 16.78, 353.91, 353.54, -0.9868, 0.0607, -0.1426, 0.0479
16:42:11, 5.17, 155, 17.16, 353.95, 353.58, -0.9863, 0.0605, -0.1458, 0.0475
16:42:12, 5.17, 155, 17.52, 354.03, 353.53, -0.9859, 0.0600, -0.1489, 0.0477
16:42:12, 5.20, 156, 17.92, 354.05, 353.53, -0.9854, 0.0600, -0.1524, 0.0476
16:42:12, 5.20, 156, 18.24, 354.08, 353.54, -0.9849, 0.0598, -0.1552, 0.0474
16:42:12, 5.20, 156, 18.60, 354.12, 353.53, -0.9844, 0.0597, -0.1583, 0.0473
16:42:12, 5.23, 157, 18.93, 354.12, 353.61, -0.9840, 0.0597, -0.1612, 0.0465
16:42:12, 5.23, 157, 19.27, 354.07, 353.68, -0.9836, 0.0601, -0.1641, 0.0456
16:42:12, 5.27, 158, 19.59, 354.04, 353.72, -0.9831, 0.0605, -0.1668, 0.0450
16:42:12, 5.27, 158, 19.96, 354.00, 353.76, -0.9826, 0.0609, -0.1700, 0.0445
16:42:12, 5.27, 158, 20.28, 353.99, 353.82, -0.9821, 0.0610, -0.1728, 0.0438
16:42:12, 5.30, 159, 20.64, 353.93, 353.89, -0.9816, 0.0616, -0.1758, 0.0429
16:42:12, 5.30, 159, 20.96, 353.90, 353.95, -0.9811, 0.0618, -0.1786, 0.0422
16:42:12, 5.33, 160, 21.27, 353.88, 353.99, -0.9806, 0.0621, -0.1813, 0.0416
16:42:12, 5.33, 160, 21.59, 353.83, 354.03, -0.9801, 0.0625, -0.1840, 0.0410
16:42:12, 5.37, 161, 21.90, 353.81, 354.07, -0.9796, 0.0627, -0.1866, 0.0405
16:42:12, 5.37, 161, 22.19, 353.77, 354.13, -0.9791, 0.0631, -0.1891, 0.0397
16:42:12, 5.37, 161, 22.42, 353.77, 354.20, -0.9787, 0.0630, -0.1912, 0.0390
16:42:12, 5.40, 162, 22.64, 353.72, 354.24, -0.9784, 0.0635, -0.1930, 0.0385
16:42:12, 5.40, 162, 22.85, 353.71, 354.26, -0.9780, 0.0636, -0.1948, 0.0381
16:42:12, 5.43, 163, 23.07, 353.70, 354.29, -0.9777, 0.0637, -0.1967, 0.0378
16:42:12, 5.43, 163, 23.25, 353.67, 354.31, -0.9773, 0.0640, -0.1983, 0.0374
16:42:12, 5.43, 163, 23.43, 353.63, 354.33, -0.9770, 0.0644, -0.1998, 0.0371
16:42:12, 5.47, 164, 23.59, 353.62, 354.31, -0.9767, 0.0646, -0.2011, 0.0371
16:42:12, 5.47, 164, 23.71, 353.58, 354.31, -0.9765, 0.0649, -0.2022, 0.0370
16:42:12, 5.50, 165, 23.81, 353.56, 354.31, -0.9763, 0.0651, -0.2030, 0.0369
16:42:12, 5.50, 165, 23.88, 353.54, 354.32, -0.9762, 0.0653, -0.2036, 0.0368
16:42:12, 5.53, 166, 23.97, 353.51, 354.30, -0.9760, 0.0656, -0.2043, 0.0368
16:42:12, 5.53, 166, 24.01, 353.48, 354.33, -0.9759, 0.0658, -0.2046, 0.0365
16:42:12, 5.53, 166, 24.08, 353.46, 354.29, -0.9758, 0.0661, -0.2052, 0.0368
16:42:12, 5.57, 167, 24.13, 353.42, 354.27, -0.9757, 0.0664, -0.2056, 0.0368
16:42:12, 5.57, 167, 24.17, 353.41, 354.27, -0.9756, 0.0665, -0.2060, 0.0367
16:42:12, 5.60, 168, 24.18, 353.37, 354.26, -0.9756, 0.0669, -0.2060, 0.0368
16:42:12, 5.60, 168, 24.19, 353.35, 354.27, -0.9755, 0.0671, -0.2061, 0.0367
16:42:12, 5.60, 168, 24.23, 353.33, 354.24, -0.9755, 0.0673, -0.2064, 0.0369
16:42:12, 5.63, 169, 24.22, 353.33, 354.24, -0.9755, 0.0674, -0.2063, 0.0368
16:42:12, 5.63, 169, 24.19, 353.32, 354.28, -0.9755, 0.0673, -0.2061, 0.0365
16:42:12, 5.67, 170, 24.17, 353.31, 354.26, -0.9756, 0.0674, -0.2059, 0.0367
16:42:12, 5.67, 170, 24.07, 353.29, 354.28, -0.9757, 0.0675, -0.2050, 0.0366
16:42:12, 5.70, 171, 23.96, 353.28, 354.31, -0.9759, 0.0676, -0.2041, 0.0363
16:42:12, 5.70, 171, 23.80, 353.25, 354.34, -0.9762, 0.0677, -0.2028, 0.0361
16:42:12, 5.70, 171, 23.58, 353.23, 354.37, -0.9766, 0.0677, -0.2009, 0.0359
16:42:12, 5.73, 172, 23.30, 353.26, 354.42, -0.9771, 0.0673, -0.1985, 0.0358
16:42:12, 5.73, 172, 22.93, 353.28, 354.45, -0.9778, 0.0670, -0.1954, 0.0358
16:42:12, 5.77, 173, 22.51, 353.29, 354.45, -0.9785, 0.0667, -0.1918, 0.0360
16:42:12, 5.77, 173, 22.07, 353.30, 354.50, -0.9792, 0.0664, -0.1881, 0.0359
16:42:12, 5.77, 173, 21.53, 353.32, 354.57, -0.9801, 0.0660, -0.1835, 0.0356
16:42:12, 5.80, 174, 20.87, 353.39, 354.67, -0.9812, 0.0650, -0.1780, 0.0352
16:42:12, 5.80, 174, 20.08, 353.45, 354.71, -0.9825, 0.0642, -0.1713, 0.0355
16:42:12, 5.83, 175, 19.29, 353.44, 354.70, -0.9836, 0.0640, -0.1645, 0.0359
16:42:12, 5.83, 175, 18.62, 353.55, 354.71, -0.9846, 0.0629, -0.1588, 0.0364
16:42:12, 5.87, 176, 17.98, 353.51, 354.65, -0.9855, 0.0631, -0.1532, 0.0372
16:42:12, 5.87, 176, 17.32, 353.45, 354.62, -0.9863, 0.0635, -0.1475, 0.0378
16:42:12, 5.87, 176, 16.72, 353.36, 354.63, -0.9870, 0.0641, -0.1423, 0.0379
16:42:12, 5.90, 177, 16.15, 353.31, 354.63, -0.9877, 0.0643, -0.1374, 0.0381
16:42:12, 5.90, 177, 15.53, 353.30, 354.66, -0.9884, 0.0641, -0.1320, 0.0382
16:42:12, 5.93, 178, 14.88, 353.27, 354.65, -0.9891, 0.0642, -0.1264, 0.0386
16:42:12, 5.93, 178, 14.31, 353.28, 354.67, -0.9898, 0.0639, -0.1215, 0.0387
16:42:12, 5.93, 178, 13.82, 353.29, 354.63, -0.9903, 0.0637, -0.1173, 0.0394
16:42:12, 5.97, 179, 13.36, 353.28, 354.61, -0.9907, 0.0636, -0.1132, 0.0398
16:42:12, 5.97, 179, 12.96, 353.21, 354.62, -0.9911, 0.0640, -0.1097, 0.0399
16:42:12, 6.00, 180, 12.53, 353.19, 354.61, -0.9915, 0.0641, -0.1061, 0.0402
16:42:12, 6.00, 180, 12.10, 353.18, 354.61, -0.9919, 0.0640, -0.1023, 0.0404
16:42:12, 6.03, 181, 11.70, 353.16, 354.62, -0.9922, 0.0640, -0.0988, 0.0405
16:42:12, 6.03, 181, 11.32, 353.29, 354.61, -0.9926, 0.0628, -0.0956, 0.0409
16:42:12, 6.03, 181, 10.92, 353.22, 354.60, -0.9929, 0.0633, -0.0921, 0.0412
16:42:12, 6.07, 182, 10.61, 353.23, 354.56, -0.9931, 0.0631, -0.0894, 0.0417
16:42:12, 6.07, 182, 10.24, 353.26, 354.53, -0.9934, 0.0628, -0.0862, 0.0422
16:42:12, 6.10, 183, 9.90, 353.23, 354.56, -0.9937, 0.0628, -0.0833, 0.0421
16:42:12, 6.10, 183, 9.59, 353.21, 354.56, -0.9939, 0.0629, -0.0806, 0.0422
16:42:12, 6.10, 183, 9.31, 353.22, 354.59, -0.9941, 0.0627, -0.0781, 0.0422
16:42:12, 6.13, 184, 9.03, 353.25, 354.58, -0.9943, 0.0623, -0.0757, 0.0424
16:42:12, 6.13, 184, 8.78, 353.28, 354.55, -0.9944, 0.0620, -0.0735, 0.0428
16:42:12, 6.17, 185, 8.52, 353.27, 354.56, -0.9946, 0.0620, -0.0713, 0.0429
16:42:13, 6.17, 185, 8.28, 353.27, 354.53, -0.9947, 0.0619, -0.0692, 0.0433
16:42:13, 6.20, 186, 8.09, 353.31, 354.52, -0.9949, 0.0615, -0.0676, 0.0435
16:42:13, 6.20, 186, 7.92, 353.27, 354.54, -0.9950, 0.0618, -0.0660, 0.0434
16:42:13, 6.20, 186, 7.74, 353.28, 354.54, -0.9951, 0.0616, -0.0645, 0.0435
16:42:13, 6.23, 187, 7.57, 353.27, 354.53, -0.9951, 0.0616, -0.0630, 0.0437
16:42:13, 6.23, 187, 7.41, 353.29, 354.52, -0.9952, 0.0615, -0.0617, 0.0439
16:42:13, 6.27, 188, 7.27, 353.32, 354.51, -0.9953, 0.0611, -0.0605, 0.0440
16:42:13, 6.27, 188, 7.14, 353.30, 354.54, -0.9954, 0.0612, -0.0593, 0.0438
16:42:13, 6.27, 188, 6.99, 353.31, 354.57, -0.9955, 0.0611, -0.0580, 0.0436
16:42:13, 6.30, 189, 6.83, 353.28, 354.59, -0.9956, 0.0613, -0.0567, 0.0435
16:42:13, 6.30, 189, 6.66, 353.27, 354.60, -0.9956, 0.0612, -0.0552, 0.0435
16:42:13, 6.33, 190, 6.46, 353.25, 354.60, -0.9957, 0.0613, -0.0534, 0.0436
16:42:13, 6.33, 190, 6.26, 353.26, 354.60, -0.9958, 0.0612, -0.0516, 0.0438
16:42:13, 6.37, 191, 6.04, 353.22, 354.59, -0.9959, 0.0615, -0.0497, 0.0439
16:42:13, 6.37, 191, 5.82, 353.20, 354.58, -0.9960, 0.0616, -0.0478, 0.0441
16:42:13, 6.37, 191, 5.57, 353.15, 354.58, -0.9961, 0.0619, -0.0456, 0.0442
16:42:13, 6.40, 192, 5.34, 353.05, 354.58, -0.9961, 0.0626, -0.0436, 0.0443
16:42:13, 6.40, 192, 5.11, 352.99, 354.60, -0.9962, 0.0631, -0.0415, 0.0442
16:42:13, 6.43, 193, 4.87, 352.92, 354.62, -0.9962, 0.0636, -0.0395, 0.0442
16:42:13, 6.43, 193, 4.65, 352.82, 354.60, -0.9962, 0.0644, -0.0375, 0.0444
16:42:13, 6.43, 193, 4.41, 352.73, 354.64, -0.9963, 0.0651, -0.0354, 0.0442
16:42:13, 6.47, 194, 4.15, 352.61, 354.63, -0.9963, 0.0660, -0.0331, 0.0444
16:42:13, 6.47, 194, 3.87, 352.42, 354.63, -0.9963, 0.0675, -0.0305, 0.0445
16:42:13, 6.50, 195, 3.59, 352.25, 354.62, -0.9962, 0.0689, -0.0281, 0.0447
16:42:13, 6.50, 195, 3.31, 352.03, 354.57, -0.9961, 0.0708, -0.0255, 0.0452
16:42:13, 6.53, 196, 3.02, 351.84, 354.54, -0.9961, 0.0723, -0.0228, 0.0456
16:42:13, 6.53, 196, 2.76, 351.63, 354.49, -0.9960, 0.0740, -0.0205, 0.0462
16:42:13, 6.53, 196, 2.48, 351.45, 354.48, -0.9959, 0.0755, -0.0180, 0.0464
16:42:13, 6.57, 197, 2.21, 351.28, 354.45, -0.9958, 0.0768, -0.0155, 0.0468
16:42:13, 6.57, 197, 1.93, 351.12, 354.41, -0.9957, 0.0781, -0.0130, 0.0473
16:42:13, 6.60, 198, 1.62, 350.96, 354.42, -0.9957, 0.0794, -0.0103, 0.0474
16:42:13, 6.60, 198, 1.31, 350.80, 354.43, -0.9956, 0.0807, -0.0075, 0.0475
16:42:13, 6.60, 198, 1.01, 350.65, 354.37, -0.9955, 0.0818, -0.0048, 0.0482
16:42:13, 6.63, 199, 0.72, 350.50, 354.33, -0.9954, 0.0830, -0.0022, 0.0487
16:42:13, 6.63, 199, 0.36, 350.25, 354.30, -0.9952, 0.0851, 0.0011, 0.0493
16:42:13, 6.67, 200, 0.02, 350.16, 354.28, -0.9951, 0.0857, 0.0041, 0.0497
16:42:13, 6.67, 200, 359.61, 350.02, 354.26, -0.9949, 0.0867, 0.0077, 0.0502
16:42:13, 6.70, 201, 359.28, 349.92, 354.25, -0.9948, 0.0874, 0.0106, 0.0505
16:42:13, 6.70, 201, 358.93, 349.82, 354.21, -0.9947, 0.0882, 0.0138, 0.0512
16:42:13, 6.70, 201, 358.53, 349.77, 354.20, -0.9946, 0.0884, 0.0173, 0.0516
16:42:13, 6.73, 202, 358.10, 349.69, 354.18, -0.9945, 0.0889, 0.0210, 0.0521
16:42:13, 6.73, 202, 357.71, 349.66, 354.17, -0.9944, 0.0890, 0.0245, 0.0525
16:42:13, 6.77, 203, 357.29, 349.56, 354.16, -0.9942, 0.0896, 0.0282, 0.0529
16:42:13, 6.77, 203, 356.92, 349.53, 354.13, -0.9940, 0.0897, 0.0314, 0.0534
16:42:13, 6.77, 203, 356.55, 349.46, 354.17, -0.9939, 0.0902, 0.0346, 0.0534
16:42:13, 6.80, 204, 356.17, 349.43, 354.18, -0.9938, 0.0902, 0.0379, 0.0536
16:42:13, 6.80, 204, 355.82, 349.37, 354.15, -0.9936, 0.0906, 0.0410, 0.0542
16:42:13, 6.83, 205, 355.46, 349.34, 354.15, -0.9934, 0.0907, 0.0441, 0.0545
16:42:13, 6.83, 205, 355.10, 349.32, 354.15, -0.9933, 0.0907, 0.0472, 0.0547
16:42:13, 6.87, 206, 354.72, 349.26, 354.13, -0.9930, 0.0910, 0.0506, 0.0552
16:42:13, 6.87, 206, 354.37, 349.20, 354.09, -0.9928, 0.0913, 0.0537, 0.0559
16:42:13, 6.87, 206, 353.96, 349.15, 354.05, -0.9925, 0.0915, 0.0573, 0.0566
16:42:13, 6.90, 207, 353.58, 349.21, 354.00, -0.9924, 0.0908, 0.0606, 0.0573
16:42:13, 6.90, 207, 353.24, 349.14, 353.98, -0.9921, 0.0913, 0.0635, 0.0578
16:42:13, 6.93, 208, 352.92, 349.12, 353.98, -0.9919, 0.0913, 0.0663, 0.0580
16:42:13, 6.93, 208, 352.56, 349.08, 353.98, -0.9917, 0.0914, 0.0694, 0.0583
16:42:13, 6.93, 208, 352.20, 349.03, 354.00, -0.9914, 0.0917, 0.0726, 0.0584
16:42:13, 6.97, 209, 351.79, 348.99, 354.03, -0.9911, 0.0918, 0.0762, 0.0586
16:42:13, 6.97, 209, 351.47, 348.99, 354.02, -0.9909, 0.0917, 0.0790, 0.0589
16:42:13, 7.00, 210, 351.07, 348.89, 354.05, -0.9905, 0.0924, 0.0824, 0.0590
16:42:13, 7.00, 210, 350.67, 348.88, 354.09, -0.9903, 0.0923, 0.0858, 0.0590
16:42:13, 7.03, 211, 350.26, 348.89, 354.07, -0.9900, 0.0919, 0.0894, 0.0595
16:42:13, 7.03, 211, 349.84, 348.80, 354.14, -0.9896, 0.0925, 0.0930, 0.0593
16:42:13, 7.03, 211, 349.45, 348.77, 354.14, -0.9892, 0.0926, 0.0963, 0.0597
16:42:13, 7.07, 212, 349.03, 348.79, 354.14, -0.9889, 0.0923, 0.1000, 0.0599
16:42:13, 7.07, 212, 348.62, 348.69, 354.19, -0.9885, 0.0929, 0.1035, 0.0599
16:42:13, 7.10, 213, 348.19, 348.71, 354.21, -0.9881, 0.0926, 0.1072, 0.0601
16:42:13, 7.10, 213, 347.73, 348.61, 354.24, -0.9876, 0.0932, 0.1112, 0.0603
16:42:13, 7.10, 213, 347.31, 348.52, 354.32, -0.9871, 0.0939, 0.1148, 0.0600
16:42:13, 7.13, 214, 346.89, 348.50, 354.33, -0.9867, 0.0938, 0.1184, 0.0603
16:42:13, 7.13, 214, 346.43, 348.46, 354.39, -0.9862, 0.0940, 0.1223, 0.0602
16:42:13, 7.17, 215, 345.99, 348.38, 354.43, -0.9857, 0.0944, 0.1261, 0.0603
16:42:14, 7.17, 215, 345.54, 348.36, 354.45, -0.9852, 0.0944, 0.1299, 0.0605
16:42:14, 7.20, 216, 345.07, 348.31, 354.48, -0.9846, 0.0947, 0.1339, 0.0607
16:42:14, 7.20, 216, 344.62, 348.31, 354.53, -0.9841, 0.0944, 0.1378, 0.0606
16:42:14, 7.20, 216, 344.15, 348.22, 354.65, -0.9835, 0.0951, 0.1418, 0.0601
16:42:14, 7.23, 217, 343.72, 348.18, 354.62, -0.9829, 0.0952, 0.1454, 0.0608
16:42:14, 7.23, 217, 343.18, 348.17, 354.70, -0.9822, 0.0951, 0.1500, 0.0605
16:42:14, 7.27, 218, 342.77, 348.09, 354.80, -0.9817, 0.0957, 0.1535, 0.0601
16:42:14, 7.27, 218, 342.28, 348.05, 354.87, -0.9810, 0.0959, 0.1576, 0.0600
16:42:14, 7.27, 218, 341.81, 348.03, 354.94, -0.9804, 0.0959, 0.1616, 0.0598
16:42:14, 7.30, 219, 341.32, 347.98, 354.96, -0.9796, 0.0961, 0.1658, 0.0601
