Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:47:10, 0.83, 25, 10.33, 352.28, 348.89, -0.9896, 0.0754, -0.0829, 0.0902
16:47:10, 0.83, 25, 10.36, 352.35, 348.91, -0.9896, 0.0749, -0.0832, 0.0900
16:47:10, 0.87, 26, 10.31, 352.44, 349.00, -0.9898, 0.0739, -0.0829, 0.0894
16:47:10, 0.87, 26, 10.28, 352.47, 349.08, -0.9899, 0.0736, -0.0827, 0.0887
16:47:10, 0.90, 27, 10.26, 352.52, 349.10, -0.9899, 0.0731, -0.0827, 0.0886
16:47:10, 0.90, 27, 10.24, 352.54, 349.16, -0.9900, 0.0729, -0.0825, 0.0881
16:47:10, 0.93, 28, 10.23, 352.61, 349.17, -0.9901, 0.0723, -0.0825, 0.0881
16:47:10, 0.93, 28, 10.21, 352.67, 349.19, -0.9901, 0.0717, -0.0824, 0.0880
16:47:10, 0.93, 28, 10.21, 352.69, 349.23, -0.9902, 0.0715, -0.0824, 0.0877
16:47:10, 0.97, 29, 10.22, 352.65, 349.21, -0.9901, 0.0719, -0.0825, 0.0878
16:47:10, 0.97, 29, 10.22, 352.65, 349.18, -0.9901, 0.0720, -0.0825, 0.0880
16:47:10, 1.00, 30, 10.27, 352.61, 349.06, -0.9899, 0.0724, -0.0828, 0.0890
16:47:10, 1.00, 30, 10.31, 352.55, 348.95, -0.9898, 0.0730, -0.0830, 0.0899
16:47:10, 1.00, 30, 10.34, 352.50, 348.86, -0.9897, 0.0736, -0.0831, 0.0906
16:47:10, 1.03, 31, 10.33, 352.43, 348.81, -0.9896, 0.0742, -0.0830, 0.0909
16:47:10, 1.03, 31, 10.30, 352.42, 348.79, -0.9896, 0.0743, -0.0827, 0.0912
16:47:10, 1.07, 32, 10.26, 352.41, 348.82, -0.9897, 0.0743, -0.0824, 0.0909
16:47:10, 1.07, 32, 10.19, 352.44, 348.90, -0.9898, 0.0739, -0.0818, 0.0903
16:47:10, 1.10, 33, 10.10, 352.46, 348.95, -0.9899, 0.0736, -0.0811, 0.0899
16:47:10, 1.10, 33, 9.95, 352.49, 349.04, -0.9901, 0.0732, -0.0799, 0.0893
16:47:10, 1.10, 33, 9.72, 352.50, 349.12, -0.9903, 0.0729, -0.0780, 0.0888
16:47:10, 1.13, 34, 9.32, 352.48, 349.19, -0.9906, 0.0727, -0.0745, 0.0884
16:47:10, 1.13, 34, 8.70, 352.37, 349.15, -0.9909, 0.0732, -0.0690, 0.0890
16:47:10, 1.17, 35, 7.94, 352.21, 349.11, -0.9913, 0.0740, -0.0623, 0.0897
16:47:10, 1.17, 35, 6.81, 351.98, 349.07, -0.9917, 0.0751, -0.0523, 0.0907
16:47:10, 1.17, 35, 5.16, 351.71, 349.01, -0.9921, 0.0762, -0.0377, 0.0921
16:47:10, 1.20, 36, 3.21, 351.43, 348.97, -0.9924, 0.0770, -0.0206, 0.0937
16:47:10, 1.20, 36, 0.74, 351.12, 348.84, -0.9923, 0.0776, 0.0011, 0.0965
16:47:10, 1.23, 37, 357.82, 350.72, 348.59, -0.9915, 0.0786, 0.0269, 0.1006
16:47:10, 1.23, 37, 354.57, 350.27, 348.20, -0.9896, 0.0794, 0.0557, 0.1063
16:47:10, 1.27, 38, 350.92, 349.71, 347.74, -0.9864, 0.0805, 0.0879, 0.1130
16:47:10, 1.27, 38, 347.30, 349.16, 347.23, -0.9821, 0.0810, 0.1199, 0.1204
16:47:10, 1.27, 38, 343.59, 348.58, 346.70, -0.9766, 0.0814, 0.1525, 0.1282
16:47:10, 1.30, 39, 339.92, 348.01, 346.35, -0.9702, 0.0815, 0.1844, 0.1345
16:47:10, 1.30, 39, 336.19, 347.41, 346.10, -0.9627, 0.0817, 0.2166, 0.1402
16:47:10, 1.33, 40, 332.48, 346.87, 345.94, -0.9543, 0.0813, 0.2481, 0.1451
16:47:10, 1.33, 40, 328.79, 346.30, 345.90, -0.9451, 0.0813, 0.2792, 0.1492
16:47:10, 1.37, 41, 325.27, 345.72, 345.96, -0.9354, 0.0815, 0.3084, 0.1526
16:47:10, 1.37, 41, 321.86, 345.08, 345.92, -0.9249, 0.0820, 0.3366, 0.1569
16:47:10, 1.37, 41, 318.60, 344.51, 345.88, -0.9140, 0.0820, 0.3631, 0.1612
16:47:10, 1.40, 42, 315.62, 343.96, 346.04, -0.9037, 0.0828, 0.3869, 0.1637
16:47:10, 1.40, 42, 312.74, 343.49, 346.26, -0.8933, 0.0831, 0.4096, 0.1656
16:47:10, 1.43, 43, 310.06, 343.03, 346.63, -0.8833, 0.0843, 0.4302, 0.1662
16:47:10, 1.43, 43, 307.56, 342.61, 347.09, -0.8737, 0.0857, 0.4492, 0.1661
16:47:10, 1.43, 43, 305.18, 342.21, 347.63, -0.8643, 0.0875, 0.4670, 0.1652
16:47:10, 1.47, 44, 302.95, 341.83, 348.23, -0.8553, 0.0897, 0.4833, 0.1640
16:47:10, 1.47, 44, 301.00, 341.51, 348.60, -0.8469, 0.0908, 0.4975, 0.1641
16:47:10, 1.50, 45, 299.20, 341.38, 348.99, -0.8394, 0.0909, 0.5104, 0.1632
16:47:10, 1.50, 45, 297.55, 341.31, 349.40, -0.8324, 0.0910, 0.5221, 0.1617
16:47:10, 1.50, 45, 296.13, 341.31, 349.90, -0.8266, 0.0913, 0.5320, 0.1593
16:47:10, 1.53, 46, 294.80, 341.37, 350.30, -0.8210, 0.0909, 0.5413, 0.1572
16:47:10, 1.53, 46, 293.57, 341.41, 350.68, -0.8157, 0.0907, 0.5498, 0.1553
16:47:10, 1.57, 47, 292.61, 341.49, 351.15, -0.8118, 0.0911, 0.5563, 0.1523
16:47:10, 1.57, 47, 291.81, 341.49, 351.48, -0.8084, 0.0917, 0.5616, 0.1506
16:47:10, 1.60, 48, 291.18, 341.50, 351.88, -0.8058, 0.0928, 0.5658, 0.1483
16:47:10, 1.60, 48, 290.66, 341.59, 352.28, -0.8039, 0.0935, 0.5691, 0.1454
16:47:10, 1.60, 48, 290.14, 341.63, 352.83, -0.8020, 0.0953, 0.5723, 0.1418
16:47:10, 1.63, 49, 289.56, 341.73, 353.41, -0.8000, 0.0967, 0.5759, 0.1378
16:47:10, 1.63, 49, 288.92, 341.73, 353.84, -0.7973, 0.0982, 0.5800, 0.1353
16:47:10, 1.67, 50, 288.30, 341.82, 354.25, -0.7947, 0.0989, 0.5840, 0.1326
16:47:10, 1.67, 50, 287.69, 341.99, 354.54, -0.7922, 0.0985, 0.5881, 0.1302
16:47:10, 1.70, 51, 287.26, 342.18, 354.76, -0.7905, 0.0978, 0.5909, 0.1281
16:47:10, 1.70, 51, 286.80, 342.42, 354.96, -0.7886, 0.0967, 0.5941, 0.1260
16:47:10, 1.70, 51, 286.33, 342.70, 355.22, -0.7868, 0.0955, 0.5972, 0.1231
16:47:10, 1.73, 52, 285.81, 342.94, 355.51, -0.7847, 0.0949, 0.6007, 0.1203
16:47:10, 1.73, 52, 285.28, 343.10, 355.86, -0.7825, 0.0950, 0.6040, 0.1175
16:47:10, 1.77, 53, 284.73, 343.36, 356.15, -0.7802, 0.0942, 0.6077, 0.1146
16:47:10, 1.77, 53, 284.16, 343.68, 356.44, -0.7778, 0.0930, 0.6115, 0.1114
16:47:10, 1.77, 53, 283.52, 343.94, 356.78, -0.7750, 0.0924, 0.6157, 0.1083
16:47:10, 1.80, 54, 282.93, 344.24, 357.07, -0.7724, 0.0914, 0.6197, 0.1052
16:47:11, 1.80, 54, 282.24, 344.49, 357.32, -0.7692, 0.0904, 0.6242, 0.1027
16:47:11, 1.83, 55, 281.55, 344.68, 357.59, -0.7658, 0.0900, 0.6287, 0.1004
16:47:11, 1.83, 55, 280.86, 344.79, 357.85, -0.7624, 0.0902, 0.6332, 0.0987
16:47:11, 1.87, 56, 280.12, 344.92, 358.13, -0.7586, 0.0902, 0.6380, 0.0966
16:47:11, 1.87, 56, 279.39, 345.08, 358.40, -0.7549, 0.0901, 0.6427, 0.0945
16:47:11, 1.87, 56, 278.49, 345.20, 358.75, -0.7502, 0.0905, 0.6484, 0.0923
16:47:11, 1.90, 57, 277.66, 345.32, 359.00, -0.7458, 0.0904, 0.6537, 0.0906
16:47:11, 1.90, 57, 276.73, 345.43, 359.31, -0.7408, 0.0908, 0.6596, 0.0887
16:47:11, 1.93, 58, 275.73, 345.53, 359.52, -0.7353, 0.0906, 0.6659, 0.0876
16:47:11, 1.93, 58, 274.80, 345.71, 359.68, -0.7301, 0.0897, 0.6719, 0.0862
16:47:11, 1.93, 58, 273.88, 345.82, 359.92, -0.7250, 0.0897, 0.6776, 0.0848
16:47:11, 1.97, 59, 273.00, 345.96, 0.11, -0.7200, 0.0893, 0.6831, 0.0834
16:47:11, 1.97, 59, 272.13, 346.17, 0.32, -0.7151, 0.0887, 0.6886, 0.0816
16:47:11, 2.00, 60, 271.17, 346.39, 0.65, -0.7097, 0.0886, 0.6944, 0.0789
16:47:11, 2.00, 60, 270.23, 346.58, 0.92, -0.7043, 0.0884, 0.7002, 0.0768
16:47:11, 2.03, 61, 269.26, 346.80, 1.22, -0.6987, 0.0883, 0.7060, 0.0743
16:47:11, 2.03, 61, 268.31, 346.94, 1.48, -0.6931, 0.0884, 0.7117, 0.0726
16:47:11, 2.03, 61, 267.34, 347.13, 1.76, -0.6873, 0.0884, 0.7175, 0.0705
16:47:11, 2.07, 62, 266.38, 347.26, 1.94, -0.6815, 0.0882, 0.7232, 0.0694
16:47:11, 2.07, 62, 265.47, 347.47, 2.18, -0.6760, 0.0879, 0.7286, 0.0673
16:47:11, 2.10, 63, 264.44, 347.69, 2.46, -0.6697, 0.0878, 0.7346, 0.0650
16:47:11, 2.10, 63, 263.47, 347.78, 2.78, -0.6636, 0.0888, 0.7401, 0.0634
16:47:11, 2.10, 63, 262.39, 347.96, 3.07, -0.6569, 0.0891, 0.7462, 0.0614
16:47:11, 2.13, 64, 261.35, 348.15, 3.41, -0.6503, 0.0897, 0.7520, 0.0590
16:47:11, 2.13, 64, 260.20, 348.36, 3.69, -0.6429, 0.0898, 0.7585, 0.0569
16:47:11, 2.17, 65, 259.08, 348.50, 3.97, -0.6357, 0.0904, 0.7646, 0.0553
16:47:11, 2.17, 65, 257.94, 348.71, 4.22, -0.6282, 0.0903, 0.7709, 0.0534
16:47:11, 2.20, 66, 256.90, 348.96, 4.45, -0.6214, 0.0900, 0.7766, 0.0513
16:47:11, 2.20, 66, 255.83, 349.12, 4.65, -0.6142, 0.0901, 0.7824, 0.0499
16:47:11, 2.20, 66, 254.75, 349.32, 4.82, -0.6069, 0.0897, 0.7882, 0.0485
16:47:11, 2.23, 67, 253.64, 349.56, 5.03, -0.5994, 0.0894, 0.7941, 0.0466
16:47:11, 2.23, 67, 252.46, 349.76, 5.21, -0.5914, 0.0892, 0.8002, 0.0452
16:47:11, 2.27, 68, 251.21, 349.99, 5.46, -0.5827, 0.0893, 0.8066, 0.0432
16:47:11, 2.27, 68, 249.88, 350.25, 5.68, -0.5734, 0.0891, 0.8134, 0.0413
16:47:11, 2.27, 68, 248.67, 350.53, 5.87, -0.5649, 0.0886, 0.8195, 0.0393
16:47:11, 2.30, 69, 247.48, 350.82, 6.08, -0.5564, 0.0883, 0.8254, 0.0371
16:47:11, 2.30, 69, 246.34, 351.08, 6.27, -0.5482, 0.0881, 0.8309, 0.0352
16:47:11, 2.33, 70, 245.23, 351.31, 6.47, -0.5402, 0.0882, 0.8362, 0.0334
16:47:11, 2.33, 70, 244.11, 351.51, 6.57, -0.5320, 0.0877, 0.8416, 0.0323
16:47:11, 2.37, 71, 242.97, 351.72, 6.70, -0.5236, 0.0873, 0.8469, 0.0310
16:47:11, 2.37, 71, 241.81, 352.03, 6.80, -0.5150, 0.0864, 0.8523, 0.0291
16:47:11, 2.37, 71, 240.69, 352.25, 6.94, -0.5067, 0.0862, 0.8574, 0.0277
16:47:11, 2.40, 72, 239.60, 352.62, 7.06, -0.4984, 0.0852, 0.8624, 0.0252
16:47:11, 2.40, 72, 238.60, 352.88, 7.13, -0.4908, 0.0845, 0.8668, 0.0237
16:47:11, 2.43, 73, 237.54, 353.15, 7.21, -0.4827, 0.0837, 0.8715, 0.0220
16:47:11, 2.43, 73, 236.53, 353.41, 7.24, -0.4751, 0.0827, 0.8758, 0.0207
16:47:11, 2.43, 73, 235.39, 353.74, 7.27, -0.4662, 0.0814, 0.8807, 0.0188
16:47:11, 2.47, 74, 234.27, 354.09, 7.17, -0.4574, 0.0790, 0.8855, 0.0174
16:47:11, 2.47, 74, 233.11, 354.43, 7.13, -0.4484, 0.0772, 0.8904, 0.0156
16:47:11, 2.50, 75, 231.97, 354.91, 7.02, -0.4393, 0.0744, 0.8951, 0.0130
16:47:11, 2.50, 75, 231.01, 355.39, 6.87, -0.4316, 0.0713, 0.8992, 0.0105
16:47:11, 2.53, 76, 229.96, 355.92, 6.78, -0.4232, 0.0686, 0.9034, 0.0073
16:47:11, 2.53, 76, 228.92, 356.42, 6.71, -0.4148, 0.0661, 0.9075, 0.0041
16:47:11, 2.53, 76, 227.82, 356.87, 6.54, -0.4059, 0.0632, 0.9117, 0.0018
16:47:11, 2.57, 77, 226.73, 357.32, 6.35, -0.3970, 0.0601, 0.9158, -0.0005
16:47:11, 2.57, 77, 225.53, 357.82, 6.21, -0.3873, 0.0573, 0.9202, -0.0034
16:47:11, 2.60, 78, 224.41, 358.29, 6.03, -0.3781, 0.0544, 0.9241, -0.0061
16:47:11, 2.60, 78, 223.27, 358.71, 5.81, -0.3687, 0.0512, 0.9281, -0.0082
16:47:11, 2.60, 78, 222.21, 359.22, 5.67, -0.3599, 0.0486, 0.9316, -0.0114
16:47:11, 2.63, 79, 221.15, 359.79, 5.50, -0.3511, 0.0456, 0.9351, -0.0151
16:47:11, 2.63, 79, 220.11, 0.31, 5.34, -0.3424, 0.0428, 0.9384, -0.0185
16:47:11, 2.67, 80, 219.08, 0.79, 5.19, -0.3338, 0.0403, 0.9415, -0.0217
16:47:11, 2.67, 80, 217.97, 1.25, 5.07, -0.3245, 0.0383, 0.9448, -0.0247
16:47:11, 2.70, 81, 216.92, 1.57, 4.87, -0.3157, 0.0360, 0.9478, -0.0264
16:47:11, 2.70, 81, 215.87, 1.88, 4.75, -0.3070, 0.0344, 0.9507, -0.0284
16:47:11, 2.70, 81, 214.85, 2.11, 4.57, -0.2985, 0.0325, 0.9534, -0.0295
16:47:11, 2.73, 82, 213.82, 2.41, 4.42, -0.2898, 0.0308, 0.9561, -0.0313
16:47:11, 2.73, 82, 212.90, 2.68, 4.27, -0.2821, 0.0291, 0.9584, -0.0329
16:47:11, 2.77, 83, 211.99, 2.98, 4.12, -0.2744, 0.0274, 0.9606, -0.0349
16:47:11, 2.77, 83, 211.06, 3.26, 4.06, -0.2665, 0.0265, 0.9628, -0.0369
16:47:11, 2.77, 83, 210.06, 3.53, 3.98, -0.2580, 0.0256, 0.9650, -0.0387
16:47:11, 2.80, 84, 209.11, 3.83, 3.81, -0.2499, 0.0238, 0.9671, -0.0407
16:47:12, 2.80, 84, 208.15, 4.13, 3.58, -0.2418, 0.0215, 0.9691, -0.0425
16:47:12, 2.83, 85, 207.25, 4.35, 3.39, -0.2342, 0.0198, 0.9710, -0.0438
16:47:12, 2.83, 85, 206.35, 4.61, 3.20, -0.2266, 0.0180, 0.9728, -0.0455
16:47:12, 2.87, 86, 205.40, 4.84, 2.97, -0.2185, 0.0160, 0.9746, -0.0469
16:47:12, 2.87, 86, 204.47, 5.03, 2.84, -0.2106, 0.0149, 0.9763, -0.0482
16:47:12, 2.87, 86, 203.59, 5.23, 2.68, -0.2031, 0.0135, 0.9778, -0.0494
16:47:12, 2.90, 87, 202.66, 5.53, 2.57, -0.1951, 0.0125, 0.9793, -0.0517
16:47:12, 2.90, 87, 201.71, 5.79, 2.42, -0.1870, 0.0112, 0.9808, -0.0536
16:47:12, 2.93, 88, 200.77, 6.03, 2.28, -0.1790, 0.0101, 0.9822, -0.0553
16:47:12, 2.93, 88, 199.81, 6.29, 2.13, -0.1707, 0.0088, 0.9836, -0.0572
16:47:12, 2.93, 88, 198.92, 6.44, 1.95, -0.1632, 0.0076, 0.9849, -0.0582
16:47:12, 2.97, 89, 198.11, 6.70, 1.79, -0.1562, 0.0062, 0.9859, -0.0601
16:47:12, 2.97, 89, 197.34, 6.98, 1.58, -0.1497, 0.0044, 0.9868, -0.0623
16:47:12, 3.00, 90, 196.68, 7.25, 1.40, -0.1440, 0.0029, 0.9875, -0.0644
16:47:12, 3.00, 90, 196.01, 7.47, 1.37, -0.1382, 0.0027, 0.9882, -0.0662
16:47:12, 3.00, 90, 195.39, 7.63, 1.27, -0.1328, 0.0021, 0.9888, -0.0674
16:47:12, 3.03, 91, 194.73, 7.90, 1.23, -0.1271, 0.0018, 0.9894, -0.0697
16:47:12, 3.03, 91, 194.11, 8.08, 1.18, -0.1218, 0.0016, 0.9900, -0.0711
16:47:12, 3.07, 92, 193.51, 8.19, 1.07, -0.1167, 0.0008, 0.9906, -0.0720
16:47:12, 3.07, 92, 192.97, 8.41, 0.97, -0.1120, 0.0001, 0.9910, -0.0738
16:47:12, 3.10, 93, 192.41, 8.49, 0.93, -0.1072, 0.0000, 0.9914, -0.0745
16:47:12, 3.10, 93, 191.85, 8.54, 0.83, -0.1024, -0.0005, 0.9919, -0.0748
16:47:12, 3.10, 93, 191.32, 8.53, 0.82, -0.0978, -0.0002, 0.9924, -0.0747
16:47:12, 3.13, 94, 190.75, 8.54, 0.79, -0.0929, -0.0001, 0.9929, -0.0748
16:47:12, 3.13, 94, 190.19, 8.51, 0.71, -0.0881, -0.0004, 0.9933, -0.0745
16:47:12, 3.17, 95, 189.62, 8.47, 0.58, -0.0833, -0.0011, 0.9938, -0.0740
16:47:12, 3.17, 95, 189.05, 8.40, 0.47, -0.0783, -0.0017, 0.9942, -0.0734
16:47:12, 3.20, 96, 188.42, 8.31, 0.38, -0.0730, -0.0020, 0.9947, -0.0725
16:47:12, 3.20, 96, 187.77, 8.18, 0.18, -0.0675, -0.0033, 0.9952, -0.0713
16:47:12, 3.20, 96, 187.04, 8.05, 0.03, -0.0612, -0.0040, 0.9957, -0.0701
16:47:12, 3.23, 97, 186.29, 7.93, 359.93, -0.0547, -0.0044, 0.9961, -0.0690
16:47:12, 3.23, 97, 185.53, 7.76, 359.76, -0.0483, -0.0053, 0.9965, -0.0675
16:47:12, 3.27, 98, 184.64, 7.62, 359.59, -0.0406, -0.0063, 0.9970, -0.0663
16:47:12, 3.27, 98, 183.71, 7.45, 359.39, -0.0327, -0.0074, 0.9973, -0.0648
16:47:12, 3.27, 98, 182.79, 7.24, 359.15, -0.0248, -0.0089, 0.9977, -0.0629
16:47:12, 3.30, 99, 181.84, 7.10, 358.83, -0.0167, -0.0112, 0.9979, -0.0617
16:47:12, 3.30, 99, 180.86, 6.86, 358.54, -0.0082, -0.0132, 0.9981, -0.0597
16:47:12, 3.33, 100, 179.93, 6.65, 358.24, -0.0003, -0.0153, 0.9982, -0.0580
16:47:12, 3.33, 100, 178.95, 6.56, 358.04, 0.0082, -0.0166, 0.9982, -0.0574
16:47:12, 3.37, 101, 177.96, 6.43, 357.79, 0.0167, -0.0183, 0.9981, -0.0564
16:47:12, 3.37, 101, 176.85, 6.28, 357.49, 0.0262, -0.0204, 0.9979, -0.0554
16:47:12, 3.37, 101, 175.83, 6.11, 357.23, 0.0350, -0.0222, 0.9977, -0.0541
16:47:12, 3.40, 102, 174.73, 5.84, 356.97, 0.0446, -0.0240, 0.9974, -0.0521
16:47:12, 3.40, 102, 173.68, 5.72, 356.62, 0.0535, -0.0267, 0.9969, -0.0515
16:47:12, 3.43, 103, 172.68, 5.64, 356.37, 0.0622, -0.0284, 0.9963, -0.0511
16:47:12, 3.43, 103, 171.66, 5.54, 356.15, 0.0709, -0.0299, 0.9957, -0.0506
16:47:12, 3.43, 103, 170.67, 5.40, 356.02, 0.0796, -0.0307, 0.9951, -0.0497
16:47:12, 3.47, 104, 169.62, 5.32, 355.90, 0.0887, -0.0314, 0.9943, -0.0494
16:47:12, 3.47, 104, 168.53, 5.15, 355.78, 0.0981, -0.0321, 0.9935, -0.0484
16:47:12, 3.50, 105, 167.42, 5.01, 355.63, 0.1077, -0.0331, 0.9925, -0.0476
16:47:12, 3.50, 105, 166.37, 4.89, 355.50, 0.1168, -0.0339, 0.9915, -0.0470
16:47:12, 3.53, 106, 165.27, 4.84, 355.37, 0.1263, -0.0346, 0.9903, -0.0470
16:47:12, 3.53, 106, 164.29, 4.76, 355.28, 0.1347, -0.0351, 0.9892, -0.0467
16:47:12, 3.53, 106, 163.29, 4.75, 355.24, 0.1434, -0.0351, 0.9879, -0.0470
16:47:12, 3.57, 107, 162.31, 4.65, 355.16, 0.1518, -0.0354, 0.9867, -0.0465
16:47:12, 3.57, 107, 161.38, 4.62, 355.11, 0.1598, -0.0355, 0.9854, -0.0466
16:47:12, 3.60, 108, 160.44, 4.51, 354.97, 0.1678, -0.0365, 0.9841, -0.0462
16:47:12, 3.60, 108, 159.61, 4.45, 354.98, 0.1750, -0.0362, 0.9828, -0.0460
16:47:12, 3.60, 108, 158.77, 4.31, 354.87, 0.1822, -0.0370, 0.9815, -0.0452
16:47:12, 3.63, 109, 157.97, 4.29, 354.88, 0.1891, -0.0367, 0.9802, -0.0452
