Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:39:20, 0.67, 20, 219.62, 4.07, 357.00, -0.3395, -0.0366, 0.9396, -0.0245
16:39:20, 0.67, 20, 220.76, 3.87, 357.32, -0.3487, -0.0337, 0.9363, -0.0235
16:39:20, 0.67, 20, 221.92, 3.58, 357.67, -0.3581, -0.0301, 0.9329, -0.0219
16:39:20, 0.70, 21, 223.14, 3.42, 358.02, -0.3679, -0.0270, 0.9292, -0.0214
16:39:20, 0.70, 21, 224.56, 3.19, 358.47, -0.3793, -0.0229, 0.9248, -0.0207
16:39:20, 0.73, 22, 226.08, 2.96, 358.82, -0.3915, -0.0196, 0.9198, -0.0197
16:39:20, 0.73, 22, 227.69, 2.76, 359.10, -0.4043, -0.0169, 0.9143, -0.0189
16:39:20, 0.77, 23, 229.66, 2.51, 359.25, -0.4200, -0.0151, 0.9072, -0.0171
16:39:20, 0.77, 23, 231.96, 2.36, 359.34, -0.4381, -0.0142, 0.8987, -0.0159
16:39:20, 0.77, 23, 234.61, 2.15, 359.66, -0.4587, -0.0112, 0.8884, -0.0153
16:39:20, 0.80, 24, 237.36, 1.89, 0.23, -0.4798, -0.0062, 0.8772, -0.0155
16:39:20, 0.80, 24, 240.12, 1.70, 0.86, -0.5008, -0.0009, 0.8654, -0.0165
16:39:20, 0.83, 25, 242.93, 1.57, 1.33, -0.5218, 0.0028, 0.8529, -0.0177
16:39:20, 0.83, 25, 245.95, 1.27, 1.99, -0.5440, 0.0086, 0.8388, -0.0187
16:39:20, 0.83, 25, 249.17, 0.84, 2.63, -0.5673, 0.0147, 0.8231, -0.0191
16:39:20, 0.87, 26, 252.61, 0.26, 3.33, -0.5918, 0.0221, 0.8056, -0.0190
16:39:20, 0.87, 26, 256.21, 359.72, 4.09, -0.6168, 0.0296, 0.7863, -0.0201
16:39:20, 0.90, 27, 259.87, 359.17, 4.79, -0.6415, 0.0366, 0.7659, -0.0213
16:39:20, 0.90, 27, 263.75, 358.62, 5.46, -0.6671, 0.0435, 0.7433, -0.0229
16:39:20, 0.93, 28, 267.60, 357.91, 6.03, -0.6918, 0.0505, 0.7200, -0.0232
16:39:20, 0.93, 28, 271.60, 357.01, 6.50, -0.7165, 0.0582, 0.6948, -0.0225
16:39:20, 0.93, 28, 275.66, 356.11, 6.92, -0.7407, 0.0656, 0.6682, -0.0220
16:39:20, 0.97, 29, 279.59, 355.20, 7.39, -0.7632, 0.0735, 0.6416, -0.0222
16:39:20, 0.97, 29, 283.39, 354.49, 7.83, -0.7840, 0.0799, 0.6151, -0.0238
16:39:21, 1.00, 30, 286.99, 353.96, 8.10, -0.8029, 0.0842, 0.5896, -0.0254
16:39:21, 1.00, 30, 290.40, 353.50, 8.19, -0.8201, 0.0871, 0.5650, -0.0263
16:39:21, 1.00, 30, 293.69, 352.88, 8.13, -0.8359, 0.0906, 0.5408, -0.0254
16:39:21, 1.03, 31, 296.68, 352.37, 8.06, -0.8496, 0.0933, 0.5185, -0.0248
16:39:21, 1.03, 31, 299.44, 351.77, 7.97, -0.8618, 0.0968, 0.4974, -0.0237
16:39:21, 1.07, 32, 301.91, 351.36, 7.85, -0.8722, 0.0989, 0.4785, -0.0232
16:39:21, 1.07, 32, 304.11, 351.05, 7.61, -0.8812, 0.0998, 0.4616, -0.0220
16:39:21, 1.10, 33, 306.31, 350.78, 7.34, -0.8898, 0.1003, 0.4446, -0.0207
16:39:21, 1.10, 33, 308.31, 350.65, 7.19, -0.8975, 0.1004, 0.4290, -0.0208
16:39:21, 1.10, 33, 310.22, 350.53, 7.06, -0.9045, 0.1005, 0.4140, -0.0210
16:39:21, 1.13, 34, 311.96, 350.53, 6.91, -0.9107, 0.0997, 0.4004, -0.0214
16:39:21, 1.13, 34, 313.54, 350.44, 6.62, -0.9161, 0.0992, 0.3880, -0.0200
16:39:21, 1.17, 35, 314.99, 350.30, 6.37, -0.9209, 0.0992, 0.3765, -0.0188
16:39:21, 1.17, 35, 316.46, 350.24, 6.08, -0.9257, 0.0985, 0.3648, -0.0176
16:39:21, 1.17, 35, 317.76, 350.17, 5.79, -0.9298, 0.0979, 0.3545, -0.0161
16:39:21, 1.20, 36, 319.00, 350.25, 5.54, -0.9336, 0.0964, 0.3447, -0.0154
16:39:21, 1.20, 36, 320.19, 350.31, 5.34, -0.9372, 0.0951, 0.3352, -0.0149
16:39:21, 1.23, 37, 321.36, 350.45, 5.07, -0.9407, 0.0931, 0.3259, -0.0141
16:39:21, 1.23, 37, 322.51, 350.57, 4.76, -0.9440, 0.0911, 0.3168, -0.0128
16:39:21, 1.27, 38, 323.69, 350.69, 4.57, -0.9473, 0.0895, 0.3072, -0.0125
16:39:21, 1.27, 38, 324.70, 350.81, 4.39, -0.9501, 0.0879, 0.2991, -0.0121
16:39:21, 1.27, 38, 325.54, 351.07, 4.23, -0.9524, 0.0852, 0.2924, -0.0121
16:39:21, 1.30, 39, 326.29, 351.44, 4.01, -0.9545, 0.0815, 0.2865, -0.0117
16:39:21, 1.30, 39, 327.06, 351.92, 3.86, -0.9567, 0.0771, 0.2804, -0.0122
16:39:21, 1.33, 40, 327.91, 352.38, 3.49, -0.9590, 0.0722, 0.2737, -0.0109
16:39:21, 1.33, 40, 328.71, 352.93, 3.23, -0.9612, 0.0669, 0.2674, -0.0105
16:39:21, 1.37, 41, 329.51, 353.41, 3.00, -0.9633, 0.0623, 0.2610, -0.0101
16:39:21, 1.37, 41, 330.17, 354.01, 2.84, -0.9650, 0.0569, 0.2557, -0.0105
16:39:21, 1.37, 41, 330.77, 354.66, 2.65, -0.9666, 0.0509, 0.2509, -0.0106
16:39:21, 1.40, 42, 331.30, 355.28, 2.48, -0.9680, 0.0452, 0.2467, -0.0107
16:39:21, 1.40, 42, 331.88, 355.95, 2.32, -0.9694, 0.0392, 0.2420, -0.0111
16:39:21, 1.43, 43, 332.45, 356.46, 2.19, -0.9707, 0.0346, 0.2374, -0.0112
16:39:21, 1.43, 43, 333.08, 357.02, 2.10, -0.9721, 0.0296, 0.2322, -0.0118
16:39:21, 1.43, 43, 333.63, 357.76, 2.13, -0.9734, 0.0233, 0.2277, -0.0136
16:39:21, 1.47, 44, 334.02, 358.63, 2.20, -0.9742, 0.0159, 0.2245, -0.0161
16:39:21, 1.47, 44, 334.42, 359.57, 2.16, -0.9750, 0.0078, 0.2212, -0.0175
16:39:21, 1.50, 45, 334.79, 0.58, 2.05, -0.9757, -0.0010, 0.2183, -0.0186
16:39:21, 1.50, 45, 335.21, 1.48, 2.10, -0.9764, -0.0087, 0.2149, -0.0206
16:39:21, 1.50, 45, 335.56, 2.34, 2.15, -0.9769, -0.0160, 0.2119, -0.0226
16:39:21, 1.53, 46, 335.83, 3.30, 2.17, -0.9771, -0.0242, 0.2098, -0.0245
16:39:21, 1.53, 46, 336.07, 4.32, 2.23, -0.9772, -0.0329, 0.2078, -0.0268
16:39:21, 1.57, 47, 336.34, 5.34, 2.15, -0.9774, -0.0417, 0.2056, -0.0279
16:39:21, 1.57, 47, 336.61, 6.32, 2.23, -0.9774, -0.0500, 0.2034, -0.0302
16:39:21, 1.60, 48, 336.87, 7.32, 2.30, -0.9773, -0.0585, 0.2013, -0.0324
16:39:21, 1.60, 48, 337.15, 8.48, 2.42, -0.9770, -0.0682, 0.1991, -0.0353
16:39:21, 1.60, 48, 337.30, 9.75, 2.63, -0.9763, -0.0788, 0.1979, -0.0392
16:39:21, 1.63, 49, 337.30, 11.18, 2.81, -0.9750, -0.0906, 0.1981, -0.0431
16:39:21, 1.63, 49, 337.31, 12.43, 2.69, -0.9739, -0.1015, 0.1980, -0.0441
16:39:21, 1.67, 50, 337.40, 13.50, 2.51, -0.9731, -0.1110, 0.1971, -0.0443
16:39:21, 1.67, 50, 337.64, 14.27, 2.40, -0.9727, -0.1178, 0.1949, -0.0445
16:39:21, 1.67, 50, 337.91, 14.90, 2.45, -0.9724, -0.1231, 0.1926, -0.0457
16:39:21, 1.70, 51, 338.04, 15.56, 2.59, -0.9718, -0.1286, 0.1916, -0.0478
16:39:21, 1.70, 51, 338.08, 16.33, 2.69, -0.9709, -0.1350, 0.1914, -0.0498
16:39:21, 1.73, 52, 338.14, 17.15, 2.39, -0.9701, -0.1425, 0.1905, -0.0485
16:39:21, 1.73, 52, 338.29, 17.72, 2.24, -0.9696, -0.1476, 0.1890, -0.0480
16:39:21, 1.77, 53, 338.47, 18.11, 2.26, -0.9694, -0.1510, 0.1874, -0.0486
16:39:21, 1.77, 53, 338.66, 18.35, 2.31, -0.9693, -0.1530, 0.1859, -0.0491
16:39:21, 1.77, 53, 338.81, 18.77, 2.38, -0.9690, -0.1565, 0.1847, -0.0501
16:39:21, 1.80, 54, 338.86, 19.22, 2.44, -0.9684, -0.1602, 0.1843, -0.0513
16:39:21, 1.80, 54, 338.96, 19.69, 2.36, -0.9679, -0.1644, 0.1833, -0.0511
16:39:21, 1.83, 55, 339.14, 20.13, 2.28, -0.9675, -0.1683, 0.1817, -0.0509
16:39:21, 1.83, 55, 339.40, 20.49, 2.29, -0.9674, -0.1714, 0.1794, -0.0512
16:39:21, 1.83, 55, 339.66, 20.72, 2.32, -0.9674, -0.1734, 0.1772, -0.0514
16:39:21, 1.87, 56, 340.01, 20.88, 2.46, -0.9676, -0.1747, 0.1745, -0.0523
16:39:21, 1.87, 56, 340.27, 21.02, 2.54, -0.9677, -0.1760, 0.1724, -0.0527
16:39:21, 1.90, 57, 340.52, 21.08, 2.54, -0.9680, -0.1766, 0.1703, -0.0524
16:39:21, 1.90, 57, 340.85, 21.25, 2.61, -0.9682, -0.1781, 0.1676, -0.0527
16:39:21, 1.93, 58, 341.22, 21.37, 2.76, -0.9685, -0.1790, 0.1647, -0.0536
16:39:21, 1.93, 58, 341.52, 21.48, 2.81, -0.9687, -0.1800, 0.1622, -0.0537
16:39:21, 1.93, 58, 341.77, 21.62, 2.80, -0.9688, -0.1814, 0.1601, -0.0534
16:39:21, 1.97, 59, 342.06, 21.63, 2.94, -0.9692, -0.1814, 0.1578, -0.0542
16:39:21, 1.97, 59, 342.28, 21.77, 3.01, -0.9692, -0.1825, 0.1561, -0.0546
16:39:22, 2.00, 60, 342.49, 21.83, 3.05, -0.9694, -0.1831, 0.1544, -0.0547
16:39:22, 2.00, 60, 342.72, 21.92, 3.13, -0.9695, -0.1839, 0.1526, -0.0551
16:39:22, 2.00, 60, 342.95, 22.04, 3.15, -0.9696, -0.1849, 0.1507, -0.0550
16:39:22, 2.03, 61, 343.18, 22.10, 3.15, -0.9698, -0.1855, 0.1487, -0.0547
16:39:22, 2.03, 61, 343.35, 22.16, 3.18, -0.9699, -0.1862, 0.1473, -0.0548
16:39:22, 2.07, 62, 343.53, 22.21, 3.20, -0.9700, -0.1866, 0.1458, -0.0547
16:39:22, 2.07, 62, 343.69, 22.26, 3.20, -0.9701, -0.1871, 0.1445, -0.0545
16:39:22, 2.10, 63, 343.78, 22.31, 3.26, -0.9701, -0.1875, 0.1438, -0.0549
16:39:22, 2.10, 63, 343.88, 22.38, 3.30, -0.9701, -0.1881, 0.1430, -0.0551
16:39:22, 2.10, 63, 344.01, 22.49, 3.37, -0.9700, -0.1890, 0.1421, -0.0557
16:39:22, 2.13, 64, 344.12, 22.66, 3.40, -0.9699, -0.1904, 0.1412, -0.0559
16:39:22, 2.13, 64, 344.25, 22.74, 3.41, -0.9699, -0.1912, 0.1401, -0.0559
16:39:22, 2.17, 65, 344.40, 22.84, 3.44, -0.9699, -0.1921, 0.1389, -0.0560
16:39:22, 2.17, 65, 344.55, 23.02, 3.50, -0.9697, -0.1936, 0.1377, -0.0565
16:39:22, 2.17, 65, 344.69, 23.17, 3.62, -0.9696, -0.1948, 0.1367, -0.0574
16:39:22, 2.20, 66, 344.79, 23.26, 3.65, -0.9695, -0.1956, 0.1359, -0.0576
16:39:22, 2.20, 66, 344.85, 23.31, 3.72, -0.9695, -0.1959, 0.1356, -0.0582
16:39:22, 2.23, 67, 344.87, 23.37, 3.75, -0.9694, -0.1964, 0.1354, -0.0584
16:39:22, 2.23, 67, 344.91, 23.50, 3.75, -0.9692, -0.1975, 0.1351, -0.0585
16:39:22, 2.27, 68, 344.93, 23.70, 3.73, -0.9689, -0.1993, 0.1349, -0.0585
16:39:22, 2.27, 68, 344.95, 23.80, 3.73, -0.9687, -0.2002, 0.1348, -0.0586
16:39:22, 2.27, 68, 344.99, 23.82, 3.73, -0.9687, -0.2003, 0.1344, -0.0585
16:39:22, 2.30, 69, 345.05, 23.77, 3.81, -0.9688, -0.1999, 0.1340, -0.0590
16:39:22, 2.30, 69, 345.14, 23.81, 3.87, -0.9688, -0.2002, 0.1334, -0.0594
16:39:22, 2.33, 70, 345.23, 23.86, 3.95, -0.9688, -0.2006, 0.1328, -0.0600
16:39:22, 2.33, 70, 345.29, 23.91, 3.99, -0.9688, -0.2009, 0.1323, -0.0603
16:39:22, 2.37, 71, 345.39, 23.94, 4.05, -0.9688, -0.2012, 0.1316, -0.0607
16:39:22, 2.37, 71, 345.45, 23.98, 4.06, -0.9688, -0.2016, 0.1311, -0.0607
16:39:22, 2.37, 71, 345.54, 24.01, 4.08, -0.9688, -0.2018, 0.1304, -0.0607
16:39:22, 2.40, 72, 345.58, 24.01, 4.12, -0.9688, -0.2018, 0.1301, -0.0610
16:39:22, 2.40, 72, 345.62, 24.00, 4.16, -0.9689, -0.2017, 0.1298, -0.0612
16:39:22, 2.43, 73, 345.67, 24.00, 4.20, -0.9689, -0.2016, 0.1295, -0.0615
16:39:22, 2.43, 73, 345.69, 24.01, 4.22, -0.9689, -0.2017, 0.1294, -0.0616
16:39:22, 2.43, 73, 345.70, 24.00, 4.23, -0.9689, -0.2016, 0.1293, -0.0617
16:39:22, 2.47, 74, 345.71, 24.01, 4.19, -0.9689, -0.2018, 0.1291, -0.0614
16:39:22, 2.47, 74, 345.72, 24.01, 4.17, -0.9690, -0.2018, 0.1290, -0.0612
16:39:22, 2.50, 75, 345.70, 23.99, 4.14, -0.9690, -0.2017, 0.1291, -0.0609
16:39:22, 2.50, 75, 345.68, 23.94, 4.11, -0.9691, -0.2013, 0.1293, -0.0606
16:39:22, 2.53, 76, 345.69, 23.93, 4.12, -0.9691, -0.2012, 0.1292, -0.0607
16:39:22, 2.53, 76, 345.65, 23.89, 4.12, -0.9691, -0.2009, 0.1295, -0.0607
16:39:22, 2.53, 76, 345.63, 23.81, 4.09, -0.9693, -0.2002, 0.1296, -0.0604
16:39:22, 2.57, 77, 345.60, 23.76, 4.09, -0.9693, -0.1997, 0.1298, -0.0605
16:39:22, 2.57, 77, 345.57, 23.73, 4.08, -0.9693, -0.1995, 0.1301, -0.0604
16:39:22, 2.60, 78, 345.57, 23.71, 4.06, -0.9694, -0.1994, 0.1300, -0.0602
16:39:22, 2.60, 78, 345.59, 23.70, 4.05, -0.9694, -0.1993, 0.1299, -0.0601
16:39:22, 2.60, 78, 345.55, 23.68, 4.06, -0.9694, -0.1991, 0.1302, -0.0602
16:39:22, 2.63, 79, 345.56, 23.68, 4.13, -0.9694, -0.1990, 0.1302, -0.0607
16:39:22, 2.63, 79, 345.57, 23.72, 4.17, -0.9693, -0.1993, 0.1303, -0.0611
16:39:22, 2.67, 80, 345.57, 23.74, 4.20, -0.9693, -0.1994, 0.1303, -0.0614
16:39:22, 2.67, 80, 345.53, 23.71, 4.21, -0.9693, -0.1991, 0.1307, -0.0615
16:39:22, 2.70, 81, 345.54, 23.54, 4.20, -0.9696, -0.1978, 0.1306, -0.0612
16:39:22, 2.70, 81, 345.56, 23.61, 4.15, -0.9695, -0.1984, 0.1303, -0.0608
16:39:22, 2.70, 81, 345.51, 23.67, 4.13, -0.9694, -0.1989, 0.1306, -0.0609
16:39:22, 2.73, 82, 345.45, 23.77, 4.11, -0.9691, -0.1997, 0.1312, -0.0609
16:39:22, 2.73, 82, 345.41, 23.73, 4.11, -0.9691, -0.1994, 0.1315, -0.0609
16:39:22, 2.77, 83, 345.32, 23.72, 4.10, -0.9691, -0.1992, 0.1323, -0.0609
16:39:22, 2.77, 83, 345.25, 23.73, 4.11, -0.9690, -0.1993, 0.1328, -0.0612
16:39:22, 2.77, 83, 345.21, 23.75, 4.10, -0.9689, -0.1994, 0.1332, -0.0612
16:39:22, 2.80, 84, 345.15, 23.75, 4.10, -0.9688, -0.1994, 0.1337, -0.0613
16:39:22, 2.80, 84, 345.12, 23.73, 4.11, -0.9688, -0.1992, 0.1339, -0.0614
16:39:22, 2.83, 85, 345.11, 23.70, 4.12, -0.9689, -0.1989, 0.1341, -0.0615
16:39:22, 2.83, 85, 345.08, 23.63, 4.14, -0.9689, -0.1983, 0.1343, -0.0616
16:39:22, 2.87, 86, 345.05, 23.56, 4.17, -0.9690, -0.1976, 0.1346, -0.0618
16:39:22, 2.87, 86, 345.01, 23.52, 4.15, -0.9690, -0.1973, 0.1349, -0.0617
16:39:22, 2.87, 86, 344.97, 23.51, 4.13, -0.9690, -0.1972, 0.1352, -0.0616
16:39:22, 2.90, 87, 344.95, 23.47, 4.13, -0.9691, -0.1968, 0.1354, -0.0616
16:39:22, 2.93, 88, 344.87, 23.38, 4.08, -0.9692, -0.1961, 0.1360, -0.0612
16:39:22, 2.93, 88, 344.79, 23.39, 4.06, -0.9691, -0.1962, 0.1367, -0.0612
16:39:22, 2.93, 88, 344.72, 23.38, 4.03, -0.9690, -0.1961, 0.1372, -0.0610
16:39:22, 2.97, 89, 344.66, 23.36, 3.99, -0.9690, -0.1960, 0.1376, -0.0608
16:39:22, 2.97, 89, 344.64, 23.31, 3.98, -0.9691, -0.1955, 0.1378, -0.0607
16:39:23, 3.00, 90, 344.63, 23.27, 3.97, -0.9691, -0.1952, 0.1378, -0.0606
16:39:23, 3.00, 90, 344.58, 23.26, 3.97, -0.9691, -0.1951, 0.1383, -0.0606
16:39:23, 3.00, 90, 344.55, 23.25, 3.96, -0.9691, -0.1950, 0.1385, -0.0606
16:39:23, 3.03, 91, 344.48, 23.25, 3.92, -0.9690, -0.1950, 0.1390, -0.0604
16:39:23, 3.03, 91, 344.41, 23.27, 3.90, -0.9689, -0.1952, 0.1395, -0.0603
16:39:23, 3.07, 92, 344.34, 23.26, 3.86, -0.9689, -0.1951, 0.1401, -0.0602
16:39:23, 3.07, 92, 344.29, 23.24, 3.80, -0.9689, -0.1950, 0.1404, -0.0597
16:39:23, 3.10, 93, 344.27, 23.22, 3.80, -0.9689, -0.1948, 0.1406, -0.0597
16:39:23, 3.10, 93, 344.26, 23.20, 3.82, -0.9689, -0.1946, 0.1407, -0.0599
16:39:23, 3.10, 93, 344.27, 23.15, 3.83, -0.9690, -0.1942, 0.1407, -0.0599
16:39:23, 3.13, 94, 344.26, 23.13, 3.82, -0.9690, -0.1940, 0.1407, -0.0598
16:39:23, 3.13, 94, 344.24, 23.13, 3.84, -0.9690, -0.1940, 0.1409, -0.0600
16:39:23, 3.17, 95, 344.20, 23.16, 3.84, -0.9689, -0.1942, 0.1412, -0.0601
16:39:23, 3.17, 95, 344.18, 23.17, 3.84, -0.9688, -0.1943, 0.1414, -0.0601
16:39:23, 3.20, 96, 344.18, 23.18, 3.88, -0.9688, -0.1943, 0.1415, -0.0605
16:39:23, 3.20, 96, 344.18, 23.19, 3.92, -0.9688, -0.1944, 0.1416, -0.0608
16:39:23, 3.20, 96, 344.16, 23.21, 3.95, -0.9687, -0.1945, 0.1417, -0.0611
16:39:23, 3.23, 97, 344.17, 23.19, 3.97, -0.9687, -0.1943, 0.1417, -0.0613
16:39:23, 3.23, 97, 344.17, 23.20, 3.97, -0.9687, -0.1943, 0.1417, -0.0613
16:39:23, 3.27, 98, 344.15, 23.14, 3.97, -0.9688, -0.1938, 0.1419, -0.0613
16:39:23, 3.27, 98, 344.13, 23.10, 3.95, -0.9688, -0.1936, 0.1420, -0.0611
16:39:23, 3.27, 98, 344.11, 23.08, 3.94, -0.9689, -0.1934, 0.1421, -0.0610
16:39:23, 3.30, 99, 344.12, 23.08, 3.94, -0.9689, -0.1934, 0.1421, -0.0610
16:39:23, 3.30, 99, 344.11, 23.09, 3.93, -0.9689, -0.1934, 0.1421, -0.0609
16:39:23, 3.33, 100, 344.14, 23.10, 3.94, -0.9689, -0.1936, 0.1419, -0.0610
16:39:23, 3.33, 100, 344.14, 23.12, 3.92, -0.9688, -0.1937, 0.1419, -0.0609
16:39:23, 3.37, 101, 344.10, 23.13, 3.89, -0.9688, -0.1938, 0.1422, -0.0606
16:39:23, 3.37, 101, 344.03, 23.15, 3.85, -0.9687, -0.1940, 0.1426, -0.0605
16:39:23, 3.37, 101, 343.99, 23.17, 3.82, -0.9686, -0.1942, 0.1430, -0.0602
16:39:23, 3.40, 102, 343.93, 23.15, 3.76, -0.9686, -0.1941, 0.1434, -0.0599
16:39:23, 3.40, 102, 343.88, 23.15, 3.74, -0.9686, -0.1941, 0.1438, -0.0598
16:39:23, 3.43, 103, 343.90, 23.09, 3.75, -0.9687, -0.1936, 0.1436, -0.0597
16:39:23, 3.43, 103, 343.88, 23.09, 3.73, -0.9687, -0.1935, 0.1438, -0.0597
16:39:23, 3.43, 103, 343.88, 23.09, 3.74, -0.9687, -0.1936, 0.1438, -0.0597
16:39:23, 3.47, 104, 343.86, 23.09, 3.74, -0.9686, -0.1935, 0.1439, -0.0597
16:39:23, 3.47, 104, 343.86, 23.11, 3.73, -0.9686, -0.1937, 0.1439, -0.0597
16:39:23, 3.50, 105, 343.84, 23.13, 3.71, -0.9686, -0.1939, 0.1440, -0.0595
16:39:23, 3.50, 105, 343.78, 23.15, 3.69, -0.9685, -0.1941, 0.1445, -0.0595
16:39:23, 3.53, 106, 343.77, 23.15, 3.63, -0.9685, -0.1942, 0.1445, -0.0590
16:39:23, 3.53, 106, 343.75, 23.12, 3.64, -0.9685, -0.1939, 0.1447, -0.0591
16:39:23, 3.53, 106, 343.77, 23.07, 3.60, -0.9686, -0.1935, 0.1445, -0.0587
16:39:23, 3.57, 107, 343.75, 23.04, 3.55, -0.9687, -0.1933, 0.1445, -0.0583
16:39:23, 3.57, 107, 343.76, 23.07, 3.57, -0.9686, -0.1936, 0.1445, -0.0584
16:39:23, 3.60, 108, 343.74, 23.11, 3.56, -0.9685, -0.1939, 0.1446, -0.0584
16:39:23, 3.60, 108, 343.71, 23.21, 3.57, -0.9683, -0.1947, 0.1449, -0.0587
16:39:23, 3.60, 108, 343.70, 23.16, 3.53, -0.9684, -0.1943, 0.1449, -0.0583
16:39:23, 3.63, 109, 343.70, 23.25, 3.53, -0.9683, -0.1951, 0.1449, -0.0584
