Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:33:45, 0.50, 15, 346.17, 8.12, 358.24, 0.9902, 0.0721, -0.1190, -0.0067
16:33:45, 0.50, 15, 346.15, 8.12, 358.24, 0.9902, 0.0721, -0.1192, -0.0067
16:33:45, 0.53, 16, 346.14, 8.11, 358.27, 0.9902, 0.0720, -0.1193, -0.0064
16:33:45, 0.53, 16, 346.11, 8.10, 358.26, 0.9902, 0.0719, -0.1195, -0.0065
16:33:45, 0.57, 17, 346.08, 8.10, 358.21, 0.9902, 0.0720, -0.1197, -0.0069
16:33:45, 0.57, 17, 346.08, 8.12, 358.19, 0.9902, 0.0722, -0.1198, -0.0071
16:33:45, 0.60, 18, 346.07, 8.11, 358.20, 0.9901, 0.0721, -0.1198, -0.0070
16:33:45, 0.60, 18, 346.08, 8.11, 358.20, 0.9902, 0.0721, -0.1198, -0.0070
16:33:45, 0.60, 18, 346.08, 8.13, 358.20, 0.9901, 0.0723, -0.1198, -0.0070
16:33:45, 0.63, 19, 346.08, 8.14, 358.20, 0.9901, 0.0724, -0.1198, -0.0069
16:33:45, 0.63, 19, 346.09, 8.17, 358.20, 0.9901, 0.0726, -0.1197, -0.0069
16:33:45, 0.67, 20, 346.09, 8.20, 358.19, 0.9901, 0.0729, -0.1197, -0.0069
16:33:45, 0.67, 20, 346.11, 8.21, 358.18, 0.9901, 0.0730, -0.1194, -0.0071
16:33:45, 0.67, 20, 346.12, 8.23, 358.20, 0.9901, 0.0731, -0.1194, -0.0069
16:33:45, 0.70, 21, 346.12, 8.23, 358.20, 0.9901, 0.0731, -0.1194, -0.0069
16:33:45, 0.70, 21, 346.12, 8.25, 358.21, 0.9901, 0.0732, -0.1194, -0.0067
16:33:45, 0.73, 22, 346.12, 8.24, 358.22, 0.9901, 0.0732, -0.1194, -0.0067
16:33:45, 0.73, 22, 346.12, 8.24, 358.22, 0.9901, 0.0732, -0.1194, -0.0067
16:33:45, 0.77, 23, 346.12, 8.23, 358.22, 0.9901, 0.0731, -0.1194, -0.0067
16:33:45, 0.77, 23, 346.11, 8.24, 358.21, 0.9901, 0.0732, -0.1195, -0.0068
16:33:45, 0.77, 23, 346.11, 8.23, 358.21, 0.9901, 0.0731, -0.1195, -0.0068
16:33:45, 0.80, 24, 346.10, 8.23, 358.20, 0.9901, 0.0731, -0.1196, -0.0069
16:33:45, 0.80, 24, 346.10, 8.23, 358.21, 0.9901, 0.0731, -0.1196, -0.0068
16:33:45, 0.83, 25, 346.10, 8.22, 358.21, 0.9901, 0.0730, -0.1196, -0.0068
16:33:45, 0.83, 25, 346.10, 8.20, 358.22, 0.9901, 0.0729, -0.1196, -0.0067
16:33:45, 0.83, 25, 346.09, 8.19, 358.21, 0.9901, 0.0727, -0.1196, -0.0068
16:33:45, 0.87, 26, 346.11, 8.18, 358.20, 0.9901, 0.0727, -0.1195, -0.0069
16:33:45, 0.87, 26, 346.11, 8.18, 358.20, 0.9902, 0.0727, -0.1195, -0.0070
16:33:45, 0.90, 27, 346.11, 8.18, 358.21, 0.9901, 0.0727, -0.1195, -0.0069
16:33:45, 0.90, 27, 346.11, 8.17, 358.22, 0.9902, 0.0725, -0.1195, -0.0068
16:33:45, 0.93, 28, 346.11, 8.16, 358.22, 0.9902, 0.0725, -0.1195, -0.0068
16:33:45, 0.93, 28, 346.11, 8.15, 358.22, 0.9902, 0.0724, -0.1195, -0.0068
16:33:45, 0.93, 28, 346.11, 8.14, 358.22, 0.9902, 0.0723, -0.1195, -0.0068
16:33:45, 0.97, 29, 346.10, 8.13, 358.22, 0.9902, 0.0723, -0.1196, -0.0068
16:33:45, 0.97, 29, 346.09, 8.13, 358.21, 0.9902, 0.0722, -0.1196, -0.0069
16:33:45, 1.00, 30, 346.08, 8.11, 358.19, 0.9902, 0.0721, -0.1197, -0.0070
16:33:45, 1.00, 30, 346.08, 8.10, 358.19, 0.9902, 0.0720, -0.1197, -0.0071
16:33:45, 1.00, 30, 346.08, 8.09, 358.18, 0.9902, 0.0719, -0.1197, -0.0072
16:33:45, 1.03, 31, 346.09, 8.08, 358.16, 0.9902, 0.0719, -0.1196, -0.0073
16:33:45, 1.03, 31, 346.10, 8.07, 358.18, 0.9902, 0.0718, -0.1196, -0.0073
16:33:45, 1.07, 32, 346.10, 8.06, 358.18, 0.9902, 0.0717, -0.1195, -0.0072
16:33:45, 1.07, 32, 346.12, 8.05, 358.19, 0.9902, 0.0716, -0.1194, -0.0072
16:33:45, 1.10, 33, 346.13, 8.04, 358.20, 0.9903, 0.0714, -0.1194, -0.0071
16:33:45, 1.10, 33, 346.12, 8.03, 358.19, 0.9902, 0.0714, -0.1194, -0.0072
16:33:45, 1.10, 33, 346.13, 8.02, 358.19, 0.9903, 0.0713, -0.1194, -0.0072
16:33:45, 1.13, 34, 346.12, 8.01, 358.18, 0.9903, 0.0712, -0.1194, -0.0073
16:33:45, 1.13, 34, 346.12, 8.00, 358.17, 0.9903, 0.0711, -0.1194, -0.0074
16:33:45, 1.17, 35, 346.12, 8.01, 358.18, 0.9903, 0.0712, -0.1194, -0.0073
16:33:45, 1.17, 35, 346.12, 8.00, 358.18, 0.9903, 0.0712, -0.1194, -0.0073
16:33:45, 1.17, 35, 346.11, 7.99, 358.18, 0.9903, 0.0711, -0.1195, -0.0073
16:33:45, 1.20, 36, 346.12, 7.98, 358.19, 0.9903, 0.0710, -0.1194, -0.0073
16:33:45, 1.20, 36, 346.12, 7.98, 358.19, 0.9903, 0.0710, -0.1195, -0.0072
16:33:45, 1.23, 37, 346.11, 7.98, 358.19, 0.9903, 0.0710, -0.1195, -0.0073
16:33:45, 1.23, 37, 346.10, 7.99, 358.18, 0.9903, 0.0710, -0.1196, -0.0073
16:33:45, 1.27, 38, 346.11, 7.99, 358.19, 0.9903, 0.0711, -0.1195, -0.0072
16:33:46, 1.27, 38, 346.10, 8.00, 358.18, 0.9902, 0.0711, -0.1196, -0.0072
16:33:46, 1.27, 38, 346.10, 8.02, 358.19, 0.9902, 0.0713, -0.1196, -0.0072
16:33:46, 1.30, 39, 346.10, 8.01, 358.19, 0.9902, 0.0712, -0.1196, -0.0072
16:33:46, 1.30, 39, 346.11, 8.01, 358.19, 0.9902, 0.0712, -0.1196, -0.0072
16:33:46, 1.33, 40, 346.09, 8.00, 358.19, 0.9902, 0.0711, -0.1197, -0.0072
16:33:46, 1.33, 40, 346.09, 8.00, 358.19, 0.9902, 0.0711, -0.1197, -0.0072
16:33:46, 1.33, 40, 346.10, 8.01, 358.19, 0.9902, 0.0712, -0.1196, -0.0072
16:33:46, 1.37, 41, 346.10, 8.01, 358.20, 0.9902, 0.0712, -0.1196, -0.0071
16:33:46, 1.37, 41, 346.10, 8.02, 358.20, 0.9902, 0.0713, -0.1196, -0.0071
16:33:46, 1.40, 42, 346.10, 8.03, 358.20, 0.9902, 0.0714, -0.1196, -0.0071
16:33:46, 1.40, 42, 346.10, 8.02, 358.20, 0.9902, 0.0713, -0.1196, -0.0071
16:33:46, 1.43, 43, 346.10, 8.03, 358.20, 0.9902, 0.0714, -0.1196, -0.0071
16:33:46, 1.43, 43, 346.09, 8.03, 358.20, 0.9902, 0.0714, -0.1196, -0.0070
16:33:46, 1.43, 43, 346.09, 8.03, 358.21, 0.9902, 0.0714, -0.1197, -0.0070
16:33:46, 1.47, 44, 346.09, 8.03, 358.21, 0.9902, 0.0714, -0.1197, -0.0070
16:33:46, 1.47, 44, 346.09, 8.03, 358.21, 0.9902, 0.0714, -0.1197, -0.0070
16:33:46, 1.50, 45, 346.09, 8.04, 358.22, 0.9902, 0.0715, -0.1197, -0.0069
16:33:46, 1.50, 45, 346.06, 8.03, 358.22, 0.9902, 0.0714, -0.1200, -0.0068
16:33:46, 1.50, 45, 346.02, 8.03, 358.23, 0.9902, 0.0713, -0.1203, -0.0068
16:33:46, 1.53, 46, 345.98, 8.00, 358.21, 0.9901, 0.0712, -0.1206, -0.0070
16:33:46, 1.53, 46, 345.98, 8.03, 358.16, 0.9901, 0.0715, -0.1206, -0.0074
16:33:46, 1.57, 47, 345.96, 8.00, 358.17, 0.9901, 0.0712, -0.1208, -0.0073
16:33:46, 1.57, 47, 345.91, 8.01, 358.17, 0.9900, 0.0713, -0.1212, -0.0073
16:33:46, 1.60, 48, 345.79, 7.99, 358.15, 0.9899, 0.0711, -0.1223, -0.0073
16:33:46, 1.60, 48, 345.59, 7.98, 358.17, 0.9897, 0.0711, -0.1240, -0.0071
16:33:46, 1.60, 48, 345.28, 7.93, 358.19, 0.9894, 0.0706, -0.1267, -0.0068
16:33:46, 1.63, 49, 344.85, 7.86, 358.11, 0.9890, 0.0701, -0.1303, -0.0073
16:33:46, 1.63, 49, 344.35, 7.78, 358.02, 0.9884, 0.0695, -0.1347, -0.0079
16:33:46, 1.67, 50, 343.70, 7.72, 357.91, 0.9877, 0.0692, -0.1402, -0.0084
16:33:46, 1.67, 50, 343.02, 7.54, 357.79, 0.9869, 0.0679, -0.1461, -0.0093
16:33:46, 1.67, 50, 342.19, 7.44, 357.68, 0.9859, 0.0672, -0.1532, -0.0099
16:33:46, 1.70, 51, 341.23, 7.18, 357.57, 0.9847, 0.0653, -0.1614, -0.0107
16:33:46, 1.70, 51, 340.17, 6.96, 357.31, 0.9832, 0.0638, -0.1704, -0.0126
16:33:46, 1.73, 52, 338.95, 6.73, 357.15, 0.9815, 0.0622, -0.1808, -0.0137
16:33:46, 1.73, 52, 337.76, 6.51, 356.94, 0.9796, 0.0609, -0.1910, -0.0152
16:33:46, 1.77, 53, 336.45, 6.20, 356.82, 0.9775, 0.0585, -0.2022, -0.0161
16:33:46, 1.77, 53, 335.08, 5.92, 356.71, 0.9751, 0.0566, -0.2139, -0.0169
16:33:46, 1.77, 53, 333.59, 5.58, 356.58, 0.9723, 0.0541, -0.2266, -0.0179
16:33:46, 1.80, 54, 332.08, 5.30, 356.51, 0.9693, 0.0522, -0.2395, -0.0184
16:33:46, 1.80, 54, 330.50, 5.05, 356.47, 0.9660, 0.0504, -0.2529, -0.0186
16:33:46, 1.83, 55, 328.94, 4.76, 356.44, 0.9625, 0.0483, -0.2662, -0.0188
16:33:46, 1.83, 55, 327.26, 4.49, 356.41, 0.9586, 0.0464, -0.2803, -0.0190
16:33:46, 1.83, 55, 325.55, 4.23, 356.47, 0.9544, 0.0443, -0.2947, -0.0185
16:33:46, 1.87, 56, 323.80, 4.04, 356.46, 0.9498, 0.0430, -0.3093, -0.0184
16:33:46, 1.87, 56, 322.12, 3.91, 356.48, 0.9452, 0.0422, -0.3233, -0.0180
16:33:46, 1.90, 57, 320.51, 3.75, 356.43, 0.9406, 0.0413, -0.3366, -0.0183
16:33:46, 1.90, 57, 318.85, 3.61, 356.42, 0.9356, 0.0405, -0.3502, -0.0182
16:33:46, 1.93, 58, 317.30, 3.50, 356.44, 0.9308, 0.0398, -0.3628, -0.0178
16:33:46, 1.93, 58, 315.73, 3.40, 356.50, 0.9258, 0.0390, -0.3756, -0.0171
16:33:46, 1.93, 58, 314.29, 3.27, 356.66, 0.9210, 0.0376, -0.3873, -0.0158
16:33:46, 1.97, 59, 312.89, 3.23, 356.63, 0.9163, 0.0376, -0.3985, -0.0157
16:33:46, 1.97, 59, 311.61, 3.18, 356.60, 0.9117, 0.0375, -0.4087, -0.0156
16:33:46, 2.00, 60, 310.52, 3.18, 356.65, 0.9078, 0.0374, -0.4175, -0.0149
16:33:46, 2.00, 60, 309.53, 3.13, 356.68, 0.9042, 0.0370, -0.4253, -0.0146
16:33:46, 2.00, 60, 308.59, 3.09, 356.71, 0.9007, 0.0367, -0.4327, -0.0142
16:33:46, 2.03, 61, 307.83, 3.05, 356.83, 0.8978, 0.0361, -0.4387, -0.0131
16:33:46, 2.03, 61, 307.15, 3.02, 356.91, 0.8952, 0.0356, -0.4440, -0.0125
16:33:46, 2.07, 62, 306.52, 2.99, 357.10, 0.8928, 0.0347, -0.4491, -0.0108
16:33:46, 2.07, 62, 306.01, 2.99, 357.19, 0.8908, 0.0344, -0.4531, -0.0100
16:33:46, 2.10, 63, 305.55, 2.99, 357.31, 0.8889, 0.0340, -0.4567, -0.0090
16:33:46, 2.10, 63, 305.21, 3.01, 357.44, 0.8876, 0.0336, -0.4594, -0.0077
16:33:46, 2.10, 63, 304.90, 3.00, 357.58, 0.8864, 0.0330, -0.4618, -0.0066
16:33:46, 2.13, 64, 304.71, 3.04, 357.77, 0.8856, 0.0326, -0.4633, -0.0050
16:33:46, 2.13, 64, 304.44, 2.97, 357.91, 0.8845, 0.0314, -0.4655, -0.0041
16:33:46, 2.17, 65, 304.30, 2.89, 358.09, 0.8840, 0.0301, -0.4666, -0.0029
16:33:46, 2.17, 65, 304.13, 2.88, 358.31, 0.8833, 0.0291, -0.4679, -0.0013
16:33:46, 2.20, 66, 304.04, 2.85, 358.45, 0.8829, 0.0283, -0.4687, -0.0003
16:33:46, 2.20, 66, 303.95, 2.82, 358.63, 0.8826, 0.0274, -0.4694, 0.0010
16:33:46, 2.20, 66, 303.90, 2.84, 358.78, 0.8823, 0.0269, -0.4698, 0.0023
16:33:46, 2.23, 67, 303.84, 2.83, 358.93, 0.8821, 0.0262, -0.4704, 0.0034
16:33:46, 2.23, 67, 303.77, 2.82, 359.08, 0.8818, 0.0255, -0.4709, 0.0045
16:33:46, 2.27, 68, 303.74, 2.78, 359.21, 0.8817, 0.0246, -0.4712, 0.0054
16:33:47, 2.27, 68, 303.71, 2.76, 359.32, 0.8816, 0.0241, -0.4714, 0.0062
16:33:47, 2.27, 68, 303.74, 2.77, 359.43, 0.8817, 0.0236, -0.4712, 0.0070
16:33:47, 2.30, 69, 303.79, 2.77, 359.53, 0.8819, 0.0232, -0.4709, 0.0077
16:33:47, 2.30, 69, 303.86, 2.77, 359.65, 0.8821, 0.0227, -0.4704, 0.0086
16:33:47, 2.33, 70, 303.91, 2.76, 359.75, 0.8823, 0.0223, -0.4700, 0.0094
16:33:47, 2.33, 70, 303.96, 2.70, 359.82, 0.8825, 0.0215, -0.4696, 0.0097
16:33:47, 2.37, 71, 303.97, 2.65, 359.89, 0.8826, 0.0209, -0.4696, 0.0100
16:33:47, 2.37, 71, 303.99, 2.58, 359.94, 0.8827, 0.0201, -0.4694, 0.0101
16:33:47, 2.37, 71, 304.01, 2.53, 359.97, 0.8828, 0.0196, -0.4693, 0.0102
16:33:47, 2.40, 72, 304.06, 2.49, 359.99, 0.8830, 0.0192, -0.4689, 0.0101
16:33:47, 2.40, 72, 304.13, 2.47, 0.01, 0.8833, 0.0190, -0.4683, 0.0102
16:33:47, 2.43, 73, 304.21, 2.47, 0.04, 0.8836, 0.0189, -0.4677, 0.0104
16:33:47, 2.43, 73, 304.32, 2.44, 0.09, 0.8840, 0.0184, -0.4669, 0.0106
16:33:47, 2.43, 73, 304.37, 2.44, 0.16, 0.8843, 0.0182, -0.4665, 0.0112
16:33:47, 2.47, 74, 304.40, 2.40, 0.24, 0.8844, 0.0176, -0.4663, 0.0117
16:33:47, 2.47, 74, 304.40, 2.35, 0.30, 0.8844, 0.0169, -0.4663, 0.0119
16:33:47, 2.50, 75, 304.40, 2.27, 0.33, 0.8844, 0.0162, -0.4663, 0.0118
16:33:47, 2.50, 75, 304.39, 2.19, 0.35, 0.8843, 0.0155, -0.4664, 0.0116
16:33:47, 2.53, 76, 304.38, 2.13, 0.37, 0.8843, 0.0149, -0.4665, 0.0116
16:33:47, 2.53, 76, 304.39, 2.07, 0.42, 0.8844, 0.0143, -0.4664, 0.0117
16:33:47, 2.53, 76, 304.41, 2.05, 0.48, 0.8844, 0.0139, -0.4663, 0.0120
16:33:47, 2.57, 77, 304.48, 1.99, 0.50, 0.8847, 0.0134, -0.4658, 0.0119
16:33:47, 2.57, 77, 304.57, 1.96, 0.52, 0.8851, 0.0130, -0.4651, 0.0120
16:33:47, 2.60, 78, 304.66, 1.91, 0.57, 0.8855, 0.0125, -0.4644, 0.0121
16:33:47, 2.60, 78, 304.74, 1.86, 0.62, 0.8858, 0.0118, -0.4638, 0.0123
16:33:47, 2.60, 78, 304.81, 1.84, 0.66, 0.8861, 0.0115, -0.4633, 0.0125
16:33:47, 2.63, 79, 304.86, 1.78, 0.73, 0.8863, 0.0108, -0.4629, 0.0128
16:33:47, 2.63, 79, 304.92, 1.76, 0.76, 0.8865, 0.0105, -0.4624, 0.0130
16:33:47, 2.67, 80, 304.95, 1.71, 0.77, 0.8866, 0.0101, -0.4622, 0.0128
16:33:47, 2.67, 80, 304.96, 1.62, 0.79, 0.8867, 0.0094, -0.4621, 0.0126
16:33:47, 2.70, 81, 305.00, 1.58, 0.84, 0.8869, 0.0088, -0.4618, 0.0129
16:33:47, 2.70, 81, 305.02, 1.56, 0.85, 0.8869, 0.0086, -0.4616, 0.0129
16:33:47, 2.70, 81, 305.03, 1.52, 0.89, 0.8870, 0.0082, -0.4616, 0.0130
16:33:47, 2.73, 82, 305.05, 1.49, 0.92, 0.8871, 0.0078, -0.4614, 0.0131
16:33:47, 2.73, 82, 305.05, 1.47, 0.93, 0.8871, 0.0076, -0.4614, 0.0132
16:33:47, 2.77, 83, 305.09, 1.44, 0.96, 0.8872, 0.0073, -0.4611, 0.0132
16:33:47, 2.77, 83, 305.13, 1.43, 0.95, 0.8874, 0.0073, -0.4608, 0.0131
16:33:47, 2.77, 83, 305.15, 1.41, 0.94, 0.8875, 0.0071, -0.4606, 0.0130
16:33:47, 2.80, 84, 305.20, 1.39, 0.93, 0.8877, 0.0071, -0.4602, 0.0128
16:33:47, 2.80, 84, 305.24, 1.36, 0.95, 0.8878, 0.0067, -0.4599, 0.0128
16:33:47, 2.83, 85, 305.27, 1.32, 0.96, 0.8880, 0.0064, -0.4597, 0.0127
16:33:47, 2.83, 85, 305.29, 1.30, 0.95, 0.8880, 0.0062, -0.4595, 0.0126
16:33:47, 2.87, 86, 305.33, 1.27, 0.94, 0.8882, 0.0061, -0.4592, 0.0124
16:33:47, 2.87, 86, 305.36, 1.24, 0.94, 0.8883, 0.0059, -0.4590, 0.0123
16:33:47, 2.87, 86, 305.40, 1.20, 0.92, 0.8885, 0.0056, -0.4587, 0.0120
16:33:47, 2.90, 87, 305.44, 1.19, 0.94, 0.8887, 0.0054, -0.4584, 0.0121
16:33:47, 2.90, 87, 305.46, 1.19, 0.95, 0.8888, 0.0055, -0.4582, 0.0122
16:33:47, 2.93, 88, 305.51, 1.21, 0.97, 0.8889, 0.0055, -0.4578, 0.0123
16:33:47, 2.93, 88, 305.53, 1.19, 0.98, 0.8890, 0.0053, -0.4577, 0.0124
16:33:47, 2.93, 88, 305.56, 1.20, 1.00, 0.8892, 0.0053, -0.4574, 0.0125
16:33:47, 2.97, 89, 305.57, 1.18, 1.01, 0.8892, 0.0052, -0.4574, 0.0125
16:33:47, 2.97, 89, 305.58, 1.20, 1.02, 0.8892, 0.0053, -0.4573, 0.0127
16:33:47, 3.00, 90, 305.61, 1.22, 1.04, 0.8893, 0.0053, -0.4571, 0.0130
16:33:47, 3.00, 90, 305.61, 1.20, 1.06, 0.8893, 0.0051, -0.4571, 0.0130
16:33:47, 3.00, 90, 305.62, 1.21, 1.08, 0.8893, 0.0051, -0.4570, 0.0132
16:33:47, 3.03, 91, 305.63, 1.20, 1.13, 0.8894, 0.0048, -0.4569, 0.0135
16:33:47, 3.03, 91, 305.64, 1.22, 1.13, 0.8894, 0.0049, -0.4568, 0.0136
16:33:47, 3.07, 92, 305.64, 1.24, 1.19, 0.8894, 0.0049, -0.4568, 0.0142
16:33:47, 3.07, 92, 305.65, 1.27, 1.27, 0.8894, 0.0048, -0.4568, 0.0149
16:33:47, 3.10, 93, 305.65, 1.29, 1.30, 0.8894, 0.0049, -0.4568, 0.0152
16:33:47, 3.10, 93, 305.63, 1.25, 1.33, 0.8894, 0.0044, -0.4569, 0.0153
16:33:47, 3.10, 93, 305.61, 1.24, 1.38, 0.8893, 0.0041, -0.4571, 0.0156
16:33:47, 3.13, 94, 305.60, 1.25, 1.40, 0.8893, 0.0041, -0.4571, 0.0158
16:33:47, 3.13, 94, 305.58, 1.24, 1.40, 0.8892, 0.0040, -0.4573, 0.0158
16:33:47, 3.17, 95, 305.58, 1.23, 1.42, 0.8891, 0.0039, -0.4573, 0.0160
16:33:47, 3.17, 95, 305.59, 1.25, 1.41, 0.8892, 0.0041, -0.4572, 0.0159
16:33:47, 3.20, 96, 305.58, 1.25, 1.42, 0.8891, 0.0041, -0.4573, 0.0160
16:33:47, 3.20, 96, 305.58, 1.26, 1.41, 0.8891, 0.0042, -0.4573, 0.0160
16:33:47, 3.20, 96, 305.59, 1.26, 1.42, 0.8892, 0.0041, -0.4573, 0.0161
16:33:47, 3.23, 97, 305.59, 1.26, 1.41, 0.8892, 0.0042, -0.4572, 0.0160
16:33:47, 3.23, 97, 305.59, 1.26, 1.42, 0.8892, 0.0041, -0.4572, 0.0161
16:33:47, 3.27, 98, 305.59, 1.26, 1.43, 0.8892, 0.0041, -0.4572, 0.0161
16:33:48, 3.27, 98, 305.59, 1.26, 1.44, 0.8892, 0.0040, -0.4572, 0.0162
16:33:48, 3.27, 98, 305.58, 1.26, 1.45, 0.8892, 0.0039, -0.4573, 0.0163
16:33:48, 3.30, 99, 305.58, 1.25, 1.46, 0.8892, 0.0039, -0.4573, 0.0163
16:33:48, 3.30, 99, 305.57, 1.24, 1.46, 0.8891, 0.0038, -0.4574, 0.0162
16:33:48, 3.33, 100, 305.55, 1.24, 1.44, 0.8890, 0.0039, -0.4575, 0.0161
16:33:48, 3.33, 100, 305.54, 1.25, 1.43, 0.8890, 0.0040, -0.4576, 0.0161
16:33:48, 3.33, 100, 305.55, 1.26, 1.44, 0.8890, 0.0040, -0.4576, 0.0162
16:33:48, 3.37, 101, 305.55, 1.26, 1.46, 0.8890, 0.0040, -0.4576, 0.0163
16:33:48, 3.37, 101, 305.55, 1.25, 1.49, 0.8890, 0.0037, -0.4576, 0.0165
16:33:48, 3.40, 102, 305.53, 1.23, 1.53, 0.8889, 0.0035, -0.4577, 0.0168
16:33:48, 3.40, 102, 305.54, 1.22, 1.53, 0.8890, 0.0033, -0.4576, 0.0168
16:33:48, 3.43, 103, 305.53, 1.23, 1.54, 0.8889, 0.0034, -0.4577, 0.0168
16:33:48, 3.43, 103, 305.51, 1.21, 1.58, 0.8889, 0.0031, -0.4578, 0.0171
16:33:48, 3.43, 103, 305.49, 1.21, 1.61, 0.8888, 0.0030, -0.4580, 0.0173
16:33:48, 3.47, 104, 305.47, 1.20, 1.63, 0.8887, 0.0028, -0.4582, 0.0175
16:33:48, 3.47, 104, 305.46, 1.20, 1.62, 0.8886, 0.0028, -0.4583, 0.0173
16:33:48, 3.50, 105, 305.46, 1.20, 1.62, 0.8887, 0.0028, -0.4582, 0.0174
16:33:48, 3.50, 105, 305.45, 1.18, 1.62, 0.8886, 0.0027, -0.4583, 0.0173
16:33:48, 3.50, 105, 305.44, 1.16, 1.64, 0.8886, 0.0024, -0.4584, 0.0173
16:33:48, 3.53, 106, 305.44, 1.16, 1.62, 0.8886, 0.0025, -0.4584, 0.0172
16:33:48, 3.53, 106, 305.43, 1.18, 1.63, 0.8885, 0.0026, -0.4585, 0.0173
16:33:48, 3.57, 107, 305.42, 1.19, 1.61, 0.8885, 0.0028, -0.4586, 0.0173
16:33:48, 3.57, 107, 305.42, 1.19, 1.61, 0.8885, 0.0028, -0.4585, 0.0173
16:33:48, 3.60, 108, 305.41, 1.19, 1.61, 0.8885, 0.0028, -0.4586, 0.0172
16:33:48, 3.60, 108, 305.43, 1.18, 1.62, 0.8885, 0.0026, -0.4585, 0.0173
16:33:48, 3.60, 108, 305.43, 1.18, 1.64, 0.8885, 0.0026, -0.4585, 0.0175
