Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:43:55, 3.63, 109, 348.34, 353.38, 358.77, -0.9931, 0.0563, 0.1020, 0.0166
16:43:55, 3.67, 110, 348.41, 353.38, 358.74, -0.9931, 0.0563, 0.1014, 0.0168
16:43:55, 3.67, 110, 348.48, 353.36, 358.72, -0.9932, 0.0565, 0.1008, 0.0169
16:43:55, 3.67, 110, 348.56, 353.34, 358.72, -0.9932, 0.0567, 0.1001, 0.0169
16:43:55, 3.70, 111, 348.62, 353.32, 358.72, -0.9933, 0.0568, 0.0996, 0.0169
16:43:55, 3.70, 111, 348.70, 353.30, 358.73, -0.9933, 0.0570, 0.0989, 0.0168
16:43:55, 3.73, 112, 348.78, 353.30, 358.72, -0.9934, 0.0571, 0.0983, 0.0168
16:43:55, 3.73, 112, 348.87, 353.27, 358.69, -0.9934, 0.0573, 0.0974, 0.0171
16:43:55, 3.77, 113, 349.01, 353.29, 358.67, -0.9936, 0.0571, 0.0963, 0.0171
16:43:55, 3.77, 113, 349.16, 353.32, 358.62, -0.9937, 0.0569, 0.0950, 0.0175
16:43:55, 3.77, 113, 349.34, 353.32, 358.57, -0.9938, 0.0568, 0.0935, 0.0178
16:43:55, 3.80, 114, 349.51, 353.32, 358.54, -0.9940, 0.0568, 0.0920, 0.0180
16:43:55, 3.80, 114, 349.68, 353.31, 358.51, -0.9941, 0.0569, 0.0905, 0.0182
16:43:55, 3.83, 115, 349.88, 353.28, 358.44, -0.9942, 0.0572, 0.0888, 0.0187
16:43:55, 3.83, 115, 350.07, 353.27, 358.39, -0.9944, 0.0572, 0.0872, 0.0190
16:43:55, 3.83, 115, 350.32, 353.21, 358.29, -0.9945, 0.0578, 0.0851, 0.0198
16:43:55, 3.87, 116, 350.58, 353.15, 358.23, -0.9947, 0.0582, 0.0828, 0.0203
16:43:56, 3.87, 116, 350.89, 353.06, 358.20, -0.9948, 0.0591, 0.0802, 0.0204
16:43:56, 3.90, 117, 351.25, 352.93, 358.14, -0.9950, 0.0602, 0.0771, 0.0208
16:43:56, 3.90, 117, 351.64, 352.83, 358.16, -0.9952, 0.0612, 0.0737, 0.0206
16:43:56, 3.93, 118, 352.02, 352.67, 358.15, -0.9953, 0.0626, 0.0704, 0.0205
16:43:56, 3.93, 118, 352.39, 352.49, 358.08, -0.9954, 0.0643, 0.0673, 0.0210
16:43:56, 3.93, 118, 352.78, 352.35, 358.00, -0.9956, 0.0654, 0.0640, 0.0216
16:43:56, 3.97, 119, 353.20, 352.27, 357.96, -0.9957, 0.0662, 0.0603, 0.0217
16:43:56, 3.97, 119, 353.65, 352.28, 358.00, -0.9960, 0.0663, 0.0564, 0.0211
16:43:56, 4.00, 120, 354.07, 352.24, 358.21, -0.9962, 0.0668, 0.0526, 0.0191
16:43:56, 4.00, 120, 354.45, 352.16, 358.34, -0.9963, 0.0676, 0.0493, 0.0177
16:43:56, 4.00, 120, 354.89, 351.99, 358.42, -0.9964, 0.0691, 0.0455, 0.0169
16:43:56, 4.03, 121, 355.28, 351.84, 358.39, -0.9965, 0.0705, 0.0420, 0.0169
16:43:56, 4.03, 121, 355.57, 351.66, 358.39, -0.9965, 0.0721, 0.0396, 0.0168
16:43:56, 4.07, 122, 355.83, 351.56, 358.27, -0.9965, 0.0729, 0.0374, 0.0178
16:43:56, 4.07, 122, 355.99, 351.50, 358.17, -0.9965, 0.0735, 0.0360, 0.0185
16:43:56, 4.10, 123, 356.13, 351.46, 358.04, -0.9965, 0.0738, 0.0350, 0.0195
16:43:56, 4.10, 123, 356.26, 351.36, 358.00, -0.9964, 0.0747, 0.0338, 0.0199
16:43:56, 4.10, 123, 356.34, 351.25, 357.99, -0.9964, 0.0757, 0.0332, 0.0199
16:43:56, 4.13, 124, 356.35, 351.11, 357.97, -0.9963, 0.0769, 0.0331, 0.0201
16:43:56, 4.13, 124, 356.32, 350.94, 357.98, -0.9962, 0.0783, 0.0334, 0.0201
16:43:56, 4.17, 125, 356.28, 350.80, 357.93, -0.9960, 0.0796, 0.0338, 0.0206
16:43:56, 4.17, 125, 356.22, 350.62, 357.96, -0.9959, 0.0811, 0.0344, 0.0204
16:43:56, 4.17, 125, 356.16, 350.51, 357.99, -0.9958, 0.0821, 0.0348, 0.0203
16:43:56, 4.20, 126, 356.10, 350.38, 358.05, -0.9957, 0.0832, 0.0353, 0.0198
16:43:56, 4.20, 126, 356.02, 350.30, 358.14, -0.9956, 0.0839, 0.0360, 0.0191
16:43:56, 4.23, 127, 355.94, 350.19, 358.24, -0.9956, 0.0849, 0.0366, 0.0183
16:43:56, 4.23, 127, 355.82, 350.15, 358.42, -0.9955, 0.0853, 0.0375, 0.0169
16:43:56, 4.27, 128, 355.64, 350.15, 358.60, -0.9955, 0.0853, 0.0390, 0.0154
16:43:56, 4.27, 128, 355.43, 350.16, 358.74, -0.9954, 0.0853, 0.0407, 0.0144
16:43:56, 4.27, 128, 355.22, 350.23, 358.93, -0.9954, 0.0847, 0.0424, 0.0128
16:43:56, 4.30, 129, 354.97, 350.30, 359.08, -0.9954, 0.0841, 0.0444, 0.0117
16:43:56, 4.30, 129, 354.73, 350.39, 359.25, -0.9954, 0.0834, 0.0463, 0.0104
16:43:56, 4.33, 130, 354.44, 350.50, 359.37, -0.9954, 0.0825, 0.0488, 0.0095
16:43:56, 4.33, 130, 354.09, 350.66, 359.51, -0.9953, 0.0811, 0.0517, 0.0085
16:43:56, 4.33, 130, 353.79, 350.88, 359.65, -0.9954, 0.0792, 0.0542, 0.0074
16:43:56, 4.37, 131, 353.43, 351.14, 359.83, -0.9954, 0.0771, 0.0573, 0.0059
16:43:56, 4.37, 131, 353.13, 351.50, 0.05, -0.9955, 0.0740, 0.0597, 0.0040
16:43:56, 4.40, 132, 352.82, 351.87, 0.29, -0.9955, 0.0709, 0.0623, 0.0020
16:43:56, 4.40, 132, 352.57, 352.32, 0.56, -0.9957, 0.0672, 0.0643, -0.0005
16:43:56, 4.43, 133, 352.36, 352.85, 0.76, -0.9958, 0.0626, 0.0661, -0.0024
16:43:56, 4.43, 133, 352.20, 353.31, 1.04, -0.9960, 0.0588, 0.0674, -0.0050
16:43:56, 4.43, 133, 352.04, 353.70, 1.41, -0.9961, 0.0556, 0.0687, -0.0084
16:43:56, 4.47, 134, 351.90, 354.08, 1.70, -0.9961, 0.0526, 0.0698, -0.0111
16:43:56, 4.47, 134, 351.72, 354.48, 1.96, -0.9961, 0.0492, 0.0713, -0.0135
16:43:56, 4.50, 135, 351.62, 354.87, 2.21, -0.9962, 0.0461, 0.0721, -0.0159
16:43:56, 4.50, 135, 351.58, 355.33, 2.31, -0.9963, 0.0421, 0.0725, -0.0171
16:43:56, 4.50, 135, 351.55, 355.73, 2.42, -0.9964, 0.0387, 0.0728, -0.0183
16:43:56, 4.53, 136, 351.60, 356.13, 2.38, -0.9966, 0.0352, 0.0725, -0.0182
16:43:56, 4.53, 136, 351.85, 356.56, 2.17, -0.9969, 0.0313, 0.0704, -0.0168
16:43:56, 4.57, 137, 352.04, 356.98, 2.56, -0.9970, 0.0279, 0.0688, -0.0205
16:43:56, 4.57, 137, 352.20, 357.21, 2.92, -0.9971, 0.0260, 0.0674, -0.0237
16:43:56, 4.60, 138, 352.18, 357.50, 2.91, -0.9972, 0.0235, 0.0676, -0.0238
16:43:56, 4.60, 138, 352.25, 357.76, 2.62, -0.9973, 0.0210, 0.0671, -0.0215
16:43:56, 4.60, 138, 352.49, 358.25, 2.41, -0.9975, 0.0166, 0.0652, -0.0200
16:43:56, 4.63, 139, 352.73, 358.59, 2.63, -0.9977, 0.0137, 0.0631, -0.0221
16:43:56, 4.63, 139, 352.93, 358.92, 2.75, -0.9978, 0.0108, 0.0614, -0.0233
16:43:56, 4.67, 140, 353.01, 359.14, 2.68, -0.9978, 0.0089, 0.0608, -0.0229
16:43:56, 4.67, 140, 353.14, 359.25, 2.48, -0.9980, 0.0078, 0.0596, -0.0212
16:43:56, 4.67, 140, 353.40, 359.34, 2.35, -0.9981, 0.0069, 0.0575, -0.0202
16:43:56, 4.70, 141, 353.64, 359.48, 2.17, -0.9983, 0.0056, 0.0554, -0.0187
16:43:56, 4.70, 141, 353.84, 359.60, 1.93, -0.9984, 0.0044, 0.0537, -0.0167
16:43:56, 4.73, 142, 353.96, 359.71, 1.79, -0.9985, 0.0033, 0.0526, -0.0155
16:43:56, 4.73, 142, 354.09, 359.81, 1.57, -0.9986, 0.0024, 0.0515, -0.0136
16:43:56, 4.77, 143, 354.24, 359.90, 1.35, -0.9987, 0.0015, 0.0502, -0.0118
16:43:56, 4.77, 143, 354.41, 359.92, 1.12, -0.9988, 0.0012, 0.0487, -0.0097
16:43:56, 4.77, 143, 354.60, 0.00, 0.86, -0.9989, 0.0003, 0.0471, -0.0075
16:43:56, 4.80, 144, 354.81, 0.09, 0.59, -0.9990, -0.0005, 0.0453, -0.0052
16:43:56, 4.80, 144, 355.02, 0.11, 0.39, -0.9990, -0.0008, 0.0435, -0.0035
16:43:56, 4.83, 145, 355.23, 0.18, 0.17, -0.9991, -0.0015, 0.0416, -0.0016
16:43:56, 4.83, 145, 355.45, 0.18, 359.95, -0.9992, -0.0016, 0.0397, 0.0004
16:43:56, 4.83, 145, 355.73, 0.20, 359.72, -0.9993, -0.0019, 0.0372, 0.0024
16:43:56, 4.87, 146, 355.99, 0.25, 359.54, -0.9994, -0.0024, 0.0349, 0.0039
16:43:57, 4.87, 146, 356.25, 0.31, 359.32, -0.9994, -0.0029, 0.0327, 0.0059
16:43:57, 4.90, 147, 356.56, 0.36, 359.13, -0.9995, -0.0033, 0.0300, 0.0075
16:43:57, 4.90, 147, 356.85, 0.40, 358.93, -0.9996, -0.0037, 0.0274, 0.0092
16:43:57, 4.93, 148, 357.13, 0.46, 358.73, -0.9996, -0.0043, 0.0250, 0.0110
16:43:57, 4.93, 148, 357.46, 0.45, 358.57, -0.9997, -0.0042, 0.0221, 0.0124
16:43:57, 4.93, 148, 357.77, 0.51, 358.34, -0.9997, -0.0047, 0.0194, 0.0144
16:43:57, 4.97, 149, 358.13, 0.44, 358.10, -0.9997, -0.0041, 0.0163, 0.0165
16:43:57, 4.97, 149, 358.46, 0.44, 357.94, -0.9997, -0.0041, 0.0134, 0.0180
16:43:57, 5.00, 150, 358.82, 0.44, 357.64, -0.9997, -0.0041, 0.0102, 0.0206
16:43:57, 5.00, 150, 359.25, 0.47, 357.29, -0.9997, -0.0043, 0.0065, 0.0236
16:43:57, 5.00, 150, 359.76, 0.60, 357.07, -0.9997, -0.0053, 0.0020, 0.0256
16:43:57, 5.03, 151, 0.40, 0.71, 356.88, -0.9996, -0.0061, -0.0036, 0.0273
16:43:57, 5.03, 151, 0.95, 0.77, 356.84, -0.9996, -0.0065, -0.0085, 0.0276
16:43:57, 5.07, 152, 1.54, 0.79, 356.79, -0.9995, -0.0065, -0.0137, 0.0281
16:43:57, 5.07, 152, 2.16, 0.85, 356.82, -0.9994, -0.0069, -0.0190, 0.0279
16:43:57, 5.10, 153, 2.72, 0.81, 356.72, -0.9993, -0.0064, -0.0239, 0.0288
16:43:57, 5.10, 153, 3.21, 0.77, 356.63, -0.9991, -0.0059, -0.0282, 0.0296
16:43:57, 5.10, 153, 3.71, 0.80, 356.48, -0.9990, -0.0060, -0.0326, 0.0310
16:43:57, 5.13, 154, 4.18, 0.76, 356.39, -0.9988, -0.0054, -0.0366, 0.0317
16:43:57, 5.13, 154, 4.57, 0.87, 356.21, -0.9986, -0.0062, -0.0401, 0.0334
16:43:57, 5.17, 155, 4.88, 0.86, 356.02, -0.9984, -0.0060, -0.0428, 0.0350
16:43:57, 5.17, 155, 5.16, 0.85, 355.83, -0.9983, -0.0058, -0.0453, 0.0367
16:43:57, 5.17, 155, 5.47, 0.83, 355.61, -0.9981, -0.0054, -0.0479, 0.0386
16:43:57, 5.20, 156, 5.77, 0.71, 355.40, -0.9979, -0.0042, -0.0505, 0.0404
16:43:57, 5.20, 156, 6.05, 0.68, 355.19, -0.9977, -0.0037, -0.0530, 0.0422
16:43:57, 5.23, 157, 6.39, 0.61, 354.94, -0.9974, -0.0029, -0.0559, 0.0443
16:43:57, 5.23, 157, 6.70, 0.50, 354.78, -0.9972, -0.0017, -0.0586, 0.0457
16:43:57, 5.27, 158, 6.98, 0.46, 354.54, -0.9970, -0.0011, -0.0610, 0.0478
16:43:57, 5.27, 158, 7.24, 0.46, 354.31, -0.9968, -0.0009, -0.0632, 0.0498
16:43:57, 5.27, 158, 7.45, 0.48, 354.12, -0.9966, -0.0008, -0.0651, 0.0514
16:43:57, 5.30, 159, 7.67, 0.44, 353.92, -0.9963, -0.0003, -0.0670, 0.0532
16:43:57, 5.30, 159, 7.93, 0.47, 353.79, -0.9961, -0.0003, -0.0693, 0.0543
16:43:57, 5.33, 160, 8.20, 0.44, 353.67, -0.9959, 0.0001, -0.0716, 0.0553
16:43:57, 5.33, 160, 8.56, 0.44, 353.50, -0.9956, 0.0004, -0.0747, 0.0569
16:43:57, 5.33, 160, 8.87, 0.47, 353.38, -0.9953, 0.0004, -0.0775, 0.0578
16:43:57, 5.37, 161, 9.22, 0.45, 353.31, -0.9950, 0.0008, -0.0805, 0.0585
16:43:57, 5.37, 161, 9.52, 0.46, 353.30, -0.9948, 0.0009, -0.0831, 0.0586
16:43:57, 5.40, 162, 9.84, 0.35, 353.37, -0.9946, 0.0019, -0.0858, 0.0579
16:43:57, 5.40, 162, 10.19, 0.22, 353.36, -0.9944, 0.0032, -0.0888, 0.0578
16:43:57, 5.43, 163, 10.60, 0.10, 353.38, -0.9941, 0.0044, -0.0922, 0.0575
16:43:57, 5.43, 163, 11.05, 359.98, 353.39, -0.9937, 0.0057, -0.0961, 0.0573
16:43:57, 5.43, 163, 11.48, 359.96, 353.35, -0.9933, 0.0061, -0.0998, 0.0576
16:43:57, 5.47, 164, 11.96, 359.91, 353.28, -0.9929, 0.0069, -0.1040, 0.0582
16:43:57, 5.47, 164, 12.43, 359.93, 353.23, -0.9924, 0.0070, -0.1081, 0.0586
16:43:57, 5.50, 165, 12.88, 359.96, 353.19, -0.9919, 0.0070, -0.1119, 0.0590
16:43:57, 5.50, 165, 13.31, 359.91, 353.18, -0.9915, 0.0077, -0.1157, 0.0590
16:43:57, 5.50, 165, 13.78, 359.88, 353.26, -0.9911, 0.0081, -0.1197, 0.0583
16:43:57, 5.53, 166, 14.21, 359.90, 353.18, -0.9906, 0.0082, -0.1234, 0.0589
16:43:57, 5.53, 166, 14.57, 359.91, 353.18, -0.9902, 0.0083, -0.1265, 0.0589
16:43:57, 5.57, 167, 14.96, 359.94, 353.17, -0.9897, 0.0083, -0.1299, 0.0590
16:43:57, 5.57, 167, 15.33, 359.94, 353.15, -0.9893, 0.0085, -0.1331, 0.0591
16:43:57, 5.60, 168, 15.67, 359.89, 353.11, -0.9889, 0.0091, -0.1361, 0.0594
16:43:57, 5.60, 168, 16.04, 359.86, 353.12, -0.9884, 0.0095, -0.1392, 0.0592
16:43:57, 5.60, 168, 16.36, 359.81, 353.07, -0.9880, 0.0102, -0.1420, 0.0596
16:43:57, 5.63, 169, 16.74, 359.84, 353.01, -0.9875, 0.0102, -0.1452, 0.0601
16:43:57, 5.63, 169, 17.08, 359.76, 352.97, -0.9871, 0.0112, -0.1481, 0.0603
16:43:57, 5.67, 170, 17.36, 359.71, 352.96, -0.9867, 0.0117, -0.1505, 0.0603
16:43:57, 5.67, 170, 17.69, 359.62, 352.93, -0.9863, 0.0127, -0.1533, 0.0604
16:43:57, 5.67, 170, 17.95, 359.63, 352.88, -0.9859, 0.0129, -0.1555, 0.0608
16:43:57, 5.70, 171, 18.21, 359.63, 352.87, -0.9855, 0.0130, -0.1577, 0.0609
16:43:57, 5.70, 171, 18.50, 359.60, 352.86, -0.9851, 0.0135, -0.1603, 0.0609
16:43:57, 5.73, 172, 18.74, 359.69, 352.80, -0.9847, 0.0129, -0.1623, 0.0615
16:43:57, 5.73, 172, 18.98, 359.69, 352.79, -0.9844, 0.0130, -0.1643, 0.0616
16:43:57, 5.77, 173, 19.14, 359.73, 352.81, -0.9842, 0.0127, -0.1658, 0.0614
16:43:57, 5.77, 173, 19.32, 359.77, 352.78, -0.9839, 0.0126, -0.1673, 0.0617
16:43:57, 5.77, 173, 19.48, 359.82, 352.76, -0.9836, 0.0122, -0.1688, 0.0620
16:43:57, 5.80, 174, 19.64, 359.83, 352.72, -0.9834, 0.0123, -0.1701, 0.0623
16:43:57, 5.80, 174, 19.83, 359.86, 352.69, -0.9831, 0.0122, -0.1717, 0.0626
16:43:57, 5.83, 175, 19.98, 359.88, 352.70, -0.9828, 0.0120, -0.1731, 0.0625
16:43:57, 5.83, 175, 20.14, 359.92, 352.72, -0.9826, 0.0118, -0.1745, 0.0624
16:43:57, 5.87, 176, 20.28, 359.93, 352.78, -0.9824, 0.0117, -0.1756, 0.0619
16:43:57, 5.87, 176, 20.40, 359.92, 352.82, -0.9823, 0.0118, -0.1767, 0.0615
16:43:58, 5.87, 176, 20.50, 359.90, 352.89, -0.9822, 0.0119, -0.1775, 0.0609
16:43:58, 5.90, 177, 20.56, 359.90, 352.91, -0.9821, 0.0119, -0.1781, 0.0607
16:43:58, 5.90, 177, 20.64, 359.90, 352.92, -0.9819, 0.0119, -0.1788, 0.0606
16:43:58, 5.93, 178, 20.73, 359.92, 352.93, -0.9818, 0.0118, -0.1795, 0.0605
16:43:58, 5.93, 178, 20.80, 359.94, 352.93, -0.9817, 0.0117, -0.1802, 0.0605
16:43:58, 5.93, 178, 20.90, 359.96, 352.95, -0.9816, 0.0115, -0.1810, 0.0604
16:43:58, 5.97, 179, 20.99, 0.01, 352.98, -0.9814, 0.0111, -0.1818, 0.0602
16:43:58, 5.97, 179, 21.07, 0.04, 353.03, -0.9813, 0.0108, -0.1825, 0.0598
16:43:58, 6.00, 180, 21.13, 0.05, 353.03, -0.9812, 0.0107, -0.1830, 0.0599
16:43:58, 6.00, 180, 21.22, 0.03, 353.01, -0.9811, 0.0109, -0.1838, 0.0600
16:43:58, 6.03, 181, 21.30, 0.03, 352.98, -0.9809, 0.0110, -0.1845, 0.0602
16:43:58, 6.03, 181, 21.38, 0.00, 352.96, -0.9808, 0.0113, -0.1852, 0.0603
16:43:58, 6.03, 181, 21.46, 0.02, 352.96, -0.9807, 0.0113, -0.1859, 0.0604
16:43:58, 6.07, 182, 21.56, 0.07, 352.95, -0.9805, 0.0109, -0.1867, 0.0605
16:43:58, 6.07, 182, 21.64, 0.07, 352.95, -0.9803, 0.0110, -0.1874, 0.0605
16:43:58, 6.10, 183, 21.72, 0.08, 352.96, -0.9802, 0.0109, -0.1881, 0.0604
16:43:58, 6.10, 183, 21.77, 0.07, 352.94, -0.9801, 0.0110, -0.1885, 0.0605
16:43:58, 6.10, 183, 21.80, 0.03, 352.93, -0.9801, 0.0114, -0.1887, 0.0606
16:43:58, 6.13, 184, 21.81, 0.04, 352.91, -0.9801, 0.0114, -0.1888, 0.0608
16:43:58, 6.13, 184, 21.83, 0.04, 352.88, -0.9800, 0.0114, -0.1890, 0.0610
16:43:58, 6.17, 185, 21.83, 0.07, 352.87, -0.9800, 0.0112, -0.1890, 0.0612
16:43:58, 6.17, 185, 21.86, 0.10, 352.86, -0.9799, 0.0109, -0.1893, 0.0613
16:43:58, 6.17, 185, 21.89, 0.13, 352.87, -0.9799, 0.0107, -0.1896, 0.0613
16:43:58, 6.20, 186, 21.86, 0.16, 352.91, -0.9800, 0.0103, -0.1893, 0.0610
16:43:58, 6.20, 186, 21.82, 0.20, 352.92, -0.9800, 0.0100, -0.1891, 0.0609
16:43:58, 6.23, 187, 21.77, 0.23, 352.95, -0.9801, 0.0097, -0.1886, 0.0608
16:43:58, 6.23, 187, 21.66, 0.22, 352.96, -0.9803, 0.0096, -0.1877, 0.0607
16:43:58, 6.27, 188, 21.54, 0.22, 352.92, -0.9805, 0.0096, -0.1866, 0.0610
16:43:58, 6.27, 188, 21.42, 0.26, 352.90, -0.9807, 0.0093, -0.1857, 0.0612
16:43:58, 6.27, 188, 21.33, 0.32, 352.88, -0.9808, 0.0088, -0.1849, 0.0615
16:43:58, 6.30, 189, 21.23, 0.39, 352.85, -0.9809, 0.0081, -0.1840, 0.0619
16:43:58, 6.30, 189, 21.14, 0.45, 352.84, -0.9811, 0.0076, -0.1833, 0.0621
16:43:58, 6.33, 190, 21.06, 0.48, 352.86, -0.9812, 0.0073, -0.1827, 0.0620
16:43:58, 6.33, 190, 20.94, 0.50, 352.90, -0.9814, 0.0069, -0.1816, 0.0617
16:43:58, 6.33, 190, 20.79, 0.50, 352.93, -0.9817, 0.0068, -0.1804, 0.0614
16:43:58, 6.37, 191, 20.70, 0.52, 352.98, -0.9818, 0.0065, -0.1796, 0.0610
16:43:58, 6.37, 191, 20.56, 0.53, 353.01, -0.9821, 0.0063, -0.1784, 0.0608
16:43:58, 6.40, 192, 20.39, 0.58, 353.08, -0.9823, 0.0057, -0.1770, 0.0603
16:43:58, 6.40, 192, 20.24, 0.57, 353.14, -0.9826, 0.0056, -0.1757, 0.0597
16:43:58, 6.43, 193, 20.03, 0.60, 353.24, -0.9830, 0.0051, -0.1739, 0.0590
16:43:58, 6.43, 193, 19.85, 0.60, 353.30, -0.9833, 0.0049, -0.1723, 0.0585
16:43:58, 6.43, 193, 19.60, 0.52, 353.35, -0.9837, 0.0054, -0.1702, 0.0579
16:43:58, 6.47, 194, 19.36, 0.48, 353.40, -0.9841, 0.0056, -0.1681, 0.0575
16:43:58, 6.47, 194, 19.12, 0.47, 353.44, -0.9845, 0.0055, -0.1660, 0.0571
16:43:58, 6.50, 195, 18.86, 0.46, 353.44, -0.9848, 0.0054, -0.1638, 0.0571
16:43:58, 6.50, 195, 18.63, 0.45, 353.47, -0.9852, 0.0054, -0.1618, 0.0569
16:43:58, 6.50, 195, 18.39, 0.43, 353.49, -0.9855, 0.0053, -0.1598, 0.0567
16:43:58, 6.53, 196, 18.15, 0.38, 353.55, -0.9859, 0.0056, -0.1576, 0.0560
16:43:58, 6.53, 196, 17.89, 0.30, 353.57, -0.9863, 0.0061, -0.1554, 0.0558
16:43:58, 6.57, 197, 17.65, 0.21, 353.62, -0.9866, 0.0068, -0.1533, 0.0553
16:43:58, 6.57, 197, 17.43, 0.14, 353.66, -0.9869, 0.0071, -0.1514, 0.0549
16:43:58, 6.60, 198, 17.20, 0.12, 353.71, -0.9873, 0.0072, -0.1494, 0.0544
16:43:58, 6.60, 198, 16.96, 0.07, 353.80, -0.9876, 0.0074, -0.1473, 0.0536
16:43:58, 6.60, 198, 16.78, 0.08, 353.86, -0.9879, 0.0071, -0.1458, 0.0531
16:43:58, 6.63, 199, 16.62, 0.09, 353.97, -0.9881, 0.0068, -0.1444, 0.0522
16:43:58, 6.63, 199, 16.52, 0.06, 354.07, -0.9883, 0.0069, -0.1435, 0.0513
16:43:58, 6.67, 200, 16.43, 0.01, 354.13, -0.9884, 0.0072, -0.1427, 0.0507
16:43:58, 6.67, 200, 16.31, 359.92, 354.22, -0.9886, 0.0078, -0.1416, 0.0499
16:43:58, 6.67, 200, 16.19, 359.79, 354.32, -0.9888, 0.0088, -0.1406, 0.0488
16:43:58, 6.70, 201, 16.02, 359.69, 354.42, -0.9891, 0.0095, -0.1390, 0.0479
16:43:58, 6.70, 201, 15.83, 359.61, 354.46, -0.9893, 0.0100, -0.1374, 0.0474
16:43:58, 6.73, 202, 15.68, 359.56, 354.43, -0.9895, 0.0105, -0.1360, 0.0476
16:43:58, 6.73, 202, 15.53, 359.53, 354.40, -0.9897, 0.0107, -0.1347, 0.0478
16:43:58, 6.77, 203, 15.39, 359.50, 354.41, -0.9898, 0.0109, -0.1336, 0.0477
16:43:58, 6.77, 203, 15.26, 359.44, 354.42, -0.9900, 0.0113, -0.1324, 0.0476
16:43:58, 6.77, 203, 15.08, 359.40, 354.43, -0.9902, 0.0116, -0.1308, 0.0475
16:43:58, 6.80, 204, 14.88, 359.37, 354.43, -0.9904, 0.0117, -0.1291, 0.0475
16:43:58, 6.80, 204, 14.65, 359.39, 354.36, -0.9907, 0.0116, -0.1271, 0.0481
16:43:58, 6.83, 205, 14.45, 359.40, 354.27, -0.9908, 0.0115, -0.1254, 0.0490
16:43:58, 6.83, 205, 14.30, 359.44, 354.21, -0.9910, 0.0112, -0.1240, 0.0495
16:43:58, 6.83, 205, 14.18, 359.41, 354.17, -0.9911, 0.0114, -0.1230, 0.0498
16:43:58, 6.87, 206, 14.11, 359.38, 354.17, -0.9912, 0.0116, -0.1224, 0.0498
16:43:59, 6.87, 206, 13.98, 359.36, 354.16, -0.9913, 0.0117, -0.1213, 0.0499
16:43:59, 6.90, 207, 13.81, 359.38, 354.16, -0.9915, 0.0115, -0.1198, 0.0500
16:43:59, 6.90, 207, 13.66, 359.40, 354.05, -0.9916, 0.0114, -0.1185, 0.0509
16:43:59, 6.93, 208, 13.60, 359.38, 353.94, -0.9916, 0.0117, -0.1180, 0.0518
16:43:59, 6.93, 208, 13.59, 359.30, 353.87, -0.9916, 0.0124, -0.1178, 0.0524
16:43:59, 6.93, 208, 13.57, 359.20, 353.88, -0.9916, 0.0132, -0.1176, 0.0522
16:43:59, 6.97, 209, 13.44, 359.08, 353.86, -0.9917, 0.0142, -0.1165, 0.0523
16:43:59, 6.97, 209, 13.25, 359.00, 353.70, -0.9918, 0.0150, -0.1147, 0.0536
16:43:59, 7.00, 210, 13.05, 358.97, 353.48, -0.9919, 0.0153, -0.1129, 0.0555
16:43:59, 7.00, 210, 12.84, 358.93, 353.33, -0.9921, 0.0158, -0.1111, 0.0567
16:43:59, 7.03, 211, 12.61, 358.88, 353.20, -0.9922, 0.0162, -0.1090, 0.0579
16:43:59, 7.03, 211, 12.42, 358.76, 353.07, -0.9923, 0.0173, -0.1073, 0.0589
16:43:59, 7.03, 211, 12.29, 358.57, 352.92, -0.9924, 0.0190, -0.1061, 0.0600
16:43:59, 7.07, 212, 12.20, 358.39, 352.77, -0.9924, 0.0207, -0.1051, 0.0612
16:43:59, 7.07, 212, 12.15, 358.18, 352.57, -0.9923, 0.0226, -0.1046, 0.0627
16:43:59, 7.10, 213, 12.05, 358.01, 352.32, -0.9922, 0.0243, -0.1035, 0.0648
16:43:59, 7.10, 213, 11.92, 357.85, 352.04, -0.9922, 0.0258, -0.1023, 0.0671
16:43:59, 7.10, 213, 11.78, 357.73, 351.80, -0.9921, 0.0270, -0.1009, 0.0691
16:43:59, 7.13, 214, 11.64, 357.65, 351.68, -0.9922, 0.0277, -0.0997, 0.0701
16:43:59, 7.13, 214, 11.58, 357.60, 351.59, -0.9922, 0.0282, -0.0991, 0.0708
16:43:59, 7.17, 215, 11.55, 357.52, 351.52, -0.9921, 0.0289, -0.0987, 0.0713
16:43:59, 7.17, 215, 11.49, 357.45, 351.42, -0.9921, 0.0295, -0.0982, 0.0722
16:43:59, 7.17, 215, 11.44, 357.38, 351.23, -0.9920, 0.0303, -0.0976, 0.0738
16:43:59, 7.20, 216, 11.43, 357.30, 351.09, -0.9919, 0.0311, -0.0974, 0.0750
16:43:59, 7.20, 216, 11.40, 357.22, 350.93, -0.9918, 0.0319, -0.0971, 0.0763
16:43:59, 7.23, 217, 11.36, 357.12, 350.80, -0.9918, 0.0328, -0.0966, 0.0773
16:43:59, 7.23, 217, 11.36, 357.01, 350.67, -0.9917, 0.0339, -0.0965, 0.0783
16:43:59, 7.27, 218, 11.36, 356.89, 350.65, -0.9916, 0.0350, -0.0964, 0.0784
16:43:59, 7.27, 218, 11.39, 356.71, 350.50, -0.9915, 0.0367, -0.0965, 0.0795
