Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:31:33, 2.13, 64, 348.70, 10.96, 358.60, 0.9906, 0.0962, -0.0968, -0.0027
16:31:33, 2.13, 64, 348.70, 10.96, 358.61, 0.9906, 0.0962, -0.0968, -0.0026
16:31:33, 2.17, 65, 348.70, 10.96, 358.61, 0.9906, 0.0962, -0.0968, -0.0026
16:31:33, 2.17, 65, 348.70, 10.96, 358.61, 0.9906, 0.0962, -0.0968, -0.0026
16:31:33, 2.20, 66, 348.70, 10.96, 358.62, 0.9906, 0.0962, -0.0969, -0.0025
16:31:33, 2.20, 66, 348.70, 10.97, 358.62, 0.9906, 0.0963, -0.0969, -0.0025
16:31:33, 2.20, 66, 348.70, 10.97, 358.63, 0.9906, 0.0963, -0.0969, -0.0024
16:31:33, 2.23, 67, 348.70, 10.98, 358.63, 0.9906, 0.0964, -0.0969, -0.0024
16:31:33, 2.23, 67, 348.70, 10.97, 358.63, 0.9906, 0.0963, -0.0969, -0.0024
16:31:33, 2.27, 68, 348.70, 10.98, 358.64, 0.9906, 0.0964, -0.0969, -0.0024
16:31:33, 2.27, 68, 348.69, 10.98, 358.64, 0.9906, 0.0963, -0.0969, -0.0023
16:31:33, 2.27, 68, 348.69, 10.99, 358.64, 0.9906, 0.0965, -0.0970, -0.0023
16:31:33, 2.30, 69, 348.69, 10.99, 358.64, 0.9906, 0.0964, -0.0969, -0.0024
16:31:33, 2.30, 69, 348.69, 10.99, 358.64, 0.9906, 0.0965, -0.0969, -0.0023
16:31:33, 2.33, 70, 348.69, 10.99, 358.64, 0.9906, 0.0965, -0.0969, -0.0023
16:31:33, 2.33, 70, 348.69, 11.01, 358.64, 0.9906, 0.0966, -0.0969, -0.0023
16:31:33, 2.37, 71, 348.69, 11.02, 358.64, 0.9906, 0.0967, -0.0970, -0.0023
16:31:33, 2.37, 71, 348.70, 11.02, 358.62, 0.9906, 0.0967, -0.0969, -0.0024
16:31:33, 2.37, 71, 348.72, 11.02, 358.63, 0.9906, 0.0968, -0.0967, -0.0024
16:31:33, 2.40, 72, 348.74, 11.02, 358.62, 0.9906, 0.0968, -0.0965, -0.0025
16:31:33, 2.40, 72, 348.79, 11.03, 358.61, 0.9907, 0.0968, -0.0961, -0.0026
16:31:33, 2.43, 73, 348.83, 11.08, 358.59, 0.9906, 0.0973, -0.0957, -0.0028
16:31:33, 2.43, 73, 348.86, 11.13, 358.57, 0.9906, 0.0977, -0.0954, -0.0030
16:31:33, 2.43, 73, 348.91, 11.16, 358.54, 0.9906, 0.0980, -0.0949, -0.0033
16:31:33, 2.47, 74, 348.96, 11.22, 358.52, 0.9906, 0.0986, -0.0944, -0.0034
16:31:33, 2.47, 74, 349.05, 11.24, 358.48, 0.9907, 0.0987, -0.0937, -0.0038
16:31:33, 2.50, 75, 349.12, 11.29, 358.44, 0.9907, 0.0992, -0.0930, -0.0042
16:31:33, 2.50, 75, 349.23, 11.30, 358.40, 0.9908, 0.0993, -0.0920, -0.0046
16:31:33, 2.53, 76, 349.36, 11.31, 358.42, 0.9909, 0.0994, -0.0909, -0.0046
16:31:33, 2.53, 76, 349.57, 11.32, 358.44, 0.9910, 0.0995, -0.0891, -0.0046
16:31:33, 2.53, 76, 349.79, 11.34, 358.45, 0.9912, 0.0996, -0.0872, -0.0046
16:31:33, 2.57, 77, 350.07, 11.31, 358.47, 0.9914, 0.0993, -0.0848, -0.0047
16:31:33, 2.57, 77, 350.35, 11.31, 358.52, 0.9916, 0.0993, -0.0824, -0.0045
16:31:33, 2.60, 78, 350.62, 11.29, 358.52, 0.9918, 0.0991, -0.0801, -0.0048
16:31:33, 2.60, 78, 350.89, 11.29, 358.47, 0.9920, 0.0991, -0.0777, -0.0054
16:31:33, 2.60, 78, 351.20, 11.28, 358.48, 0.9922, 0.0990, -0.0751, -0.0056
16:31:33, 2.63, 79, 351.49, 11.27, 358.50, 0.9924, 0.0989, -0.0725, -0.0057
16:31:33, 2.63, 79, 351.77, 11.24, 358.47, 0.9926, 0.0986, -0.0701, -0.0063
16:31:33, 2.67, 80, 352.11, 11.21, 358.47, 0.9929, 0.0984, -0.0671, -0.0065
16:31:33, 2.67, 80, 352.44, 11.18, 358.45, 0.9931, 0.0981, -0.0643, -0.0070
16:31:33, 2.70, 81, 352.81, 11.17, 358.49, 0.9933, 0.0980, -0.0611, -0.0070
16:31:33, 2.70, 81, 353.20, 11.13, 358.48, 0.9935, 0.0976, -0.0577, -0.0075
16:31:33, 2.70, 81, 353.54, 11.14, 358.43, 0.9937, 0.0977, -0.0547, -0.0081
16:31:33, 2.73, 82, 353.94, 11.12, 358.43, 0.9939, 0.0974, -0.0513, -0.0085
16:31:33, 2.73, 82, 354.33, 11.10, 358.42, 0.9941, 0.0973, -0.0479, -0.0089
16:31:33, 2.77, 83, 354.78, 11.07, 358.41, 0.9943, 0.0970, -0.0440, -0.0094
16:31:33, 2.77, 83, 355.28, 11.10, 358.36, 0.9944, 0.0972, -0.0396, -0.0102
16:31:33, 2.77, 83, 355.96, 11.10, 358.20, 0.9946, 0.0972, -0.0336, -0.0122
16:31:33, 2.80, 84, 356.80, 11.16, 358.00, 0.9948, 0.0977, -0.0261, -0.0146
16:31:33, 2.80, 84, 357.84, 11.15, 357.76, 0.9949, 0.0974, -0.0168, -0.0176
16:31:33, 2.83, 85, 358.97, 11.35, 357.53, 0.9948, 0.0990, -0.0068, -0.0206
16:31:33, 2.83, 85, 0.02, 11.57, 357.49, 0.9947, 0.1007, 0.0023, -0.0218
16:31:33, 2.83, 85, 0.96, 11.72, 357.45, 0.9945, 0.1019, 0.0106, -0.0230
16:31:34, 2.87, 86, 1.82, 11.87, 357.40, 0.9942, 0.1030, 0.0182, -0.0242
16:31:34, 2.90, 87, 3.96, 12.32, 357.25, 0.9933, 0.1064, 0.0369, -0.0275
16:31:34, 2.93, 88, 4.53, 12.44, 357.09, 0.9929, 0.1072, 0.0420, -0.0295
16:31:34, 2.93, 88, 5.09, 12.53, 356.95, 0.9926, 0.1078, 0.0470, -0.0313
16:31:34, 2.93, 88, 5.57, 12.65, 356.78, 0.9922, 0.1086, 0.0514, -0.0332
16:31:34, 2.97, 89, 6.03, 12.68, 356.61, 0.9919, 0.1087, 0.0555, -0.0351
16:31:34, 2.97, 89, 6.45, 12.70, 356.46, 0.9916, 0.1087, 0.0593, -0.0369
16:31:34, 3.00, 90, 6.88, 12.84, 356.28, 0.9912, 0.1096, 0.0632, -0.0389
16:31:34, 3.00, 90, 7.30, 12.88, 356.15, 0.9909, 0.1098, 0.0670, -0.0404
16:31:34, 3.00, 90, 7.72, 12.96, 355.99, 0.9905, 0.1102, 0.0708, -0.0423
16:31:34, 3.03, 91, 8.12, 13.02, 355.83, 0.9901, 0.1105, 0.0744, -0.0440
16:31:34, 3.03, 91, 8.51, 13.09, 355.69, 0.9897, 0.1108, 0.0779, -0.0457
16:31:34, 3.07, 92, 8.91, 13.09, 355.56, 0.9894, 0.1105, 0.0815, -0.0472
16:31:34, 3.07, 92, 9.32, 13.11, 355.41, 0.9890, 0.1105, 0.0852, -0.0489
16:31:34, 3.10, 93, 9.69, 13.13, 355.31, 0.9887, 0.1104, 0.0885, -0.0502
16:31:34, 3.10, 93, 10.19, 13.14, 355.16, 0.9882, 0.1101, 0.0929, -0.0520
16:31:34, 3.10, 93, 10.58, 13.18, 355.06, 0.9878, 0.1103, 0.0964, -0.0532
16:31:34, 3.13, 94, 10.99, 13.20, 354.93, 0.9874, 0.1101, 0.1001, -0.0547
16:31:34, 3.13, 94, 11.43, 13.16, 354.82, 0.9870, 0.1094, 0.1040, -0.0561
16:31:34, 3.17, 95, 11.81, 13.19, 354.70, 0.9865, 0.1094, 0.1074, -0.0575
16:31:34, 3.17, 95, 12.20, 13.23, 354.69, 0.9861, 0.1095, 0.1107, -0.0580
16:31:34, 3.17, 95, 12.61, 13.25, 354.61, 0.9856, 0.1094, 0.1144, -0.0591
16:31:34, 3.20, 96, 13.02, 13.36, 354.52, 0.9850, 0.1101, 0.1180, -0.0603
16:31:34, 3.20, 96, 13.44, 13.40, 354.38, 0.9845, 0.1101, 0.1218, -0.0620
16:31:34, 3.23, 97, 13.83, 13.41, 354.30, 0.9840, 0.1098, 0.1252, -0.0630
16:31:34, 3.23, 97, 14.24, 13.48, 354.20, 0.9834, 0.1101, 0.1288, -0.0644
16:31:34, 3.27, 98, 14.63, 13.59, 354.15, 0.9828, 0.1108, 0.1322, -0.0653
16:31:34, 3.27, 98, 14.94, 13.64, 354.14, 0.9824, 0.1110, 0.1349, -0.0657
16:31:34, 3.27, 98, 15.26, 13.75, 354.09, 0.9819, 0.1117, 0.1378, -0.0666
16:31:34, 3.30, 99, 15.60, 13.78, 354.02, 0.9814, 0.1117, 0.1408, -0.0676
16:31:34, 3.30, 99, 15.91, 13.81, 353.95, 0.9809, 0.1116, 0.1435, -0.0685
16:31:34, 3.33, 100, 16.20, 13.88, 353.88, 0.9805, 0.1120, 0.1461, -0.0695
16:31:34, 3.33, 100, 16.44, 13.93, 353.82, 0.9801, 0.1122, 0.1482, -0.0702
16:31:34, 3.37, 101, 16.69, 13.97, 353.75, 0.9796, 0.1123, 0.1504, -0.0711
16:31:34, 3.37, 101, 16.89, 14.07, 353.70, 0.9792, 0.1129, 0.1522, -0.0719
16:31:34, 3.37, 101, 17.14, 14.12, 353.67, 0.9788, 0.1132, 0.1544, -0.0725
16:31:34, 3.40, 102, 17.29, 14.15, 353.64, 0.9786, 0.1133, 0.1557, -0.0729
16:31:34, 3.40, 102, 17.42, 14.18, 353.57, 0.9783, 0.1134, 0.1569, -0.0737
16:31:34, 3.43, 103, 17.57, 14.18, 353.49, 0.9781, 0.1132, 0.1583, -0.0745
16:31:34, 3.43, 103, 17.72, 14.24, 353.40, 0.9777, 0.1135, 0.1596, -0.0755
16:31:34, 3.43, 103, 17.84, 14.31, 353.32, 0.9774, 0.1139, 0.1608, -0.0764
16:31:34, 3.47, 104, 17.99, 14.44, 353.27, 0.9770, 0.1148, 0.1621, -0.0771
16:31:34, 3.47, 104, 18.11, 14.57, 353.25, 0.9767, 0.1158, 0.1632, -0.0776
16:31:34, 3.50, 105, 18.20, 14.70, 353.23, 0.9764, 0.1169, 0.1641, -0.0780
16:31:34, 3.50, 105, 18.27, 14.83, 353.22, 0.9761, 0.1179, 0.1647, -0.0784
16:31:34, 3.50, 105, 18.31, 14.91, 353.16, 0.9759, 0.1185, 0.1651, -0.0790
16:31:34, 3.53, 106, 18.36, 15.05, 353.15, 0.9757, 0.1196, 0.1656, -0.0793
16:31:34, 3.53, 106, 18.44, 15.19, 353.13, 0.9754, 0.1207, 0.1663, -0.0798
16:31:34, 3.57, 107, 18.52, 15.32, 353.10, 0.9751, 0.1217, 0.1671, -0.0803
16:31:34, 3.57, 107, 18.61, 15.43, 353.09, 0.9748, 0.1226, 0.1679, -0.0806
16:31:34, 3.60, 108, 18.67, 15.57, 353.08, 0.9746, 0.1237, 0.1685, -0.0809
16:31:34, 3.60, 108, 18.74, 15.70, 353.10, 0.9743, 0.1248, 0.1691, -0.0810
16:31:34, 3.60, 108, 18.77, 15.85, 353.11, 0.9741, 0.1261, 0.1694, -0.0812
16:31:34, 3.63, 109, 18.79, 15.98, 353.13, 0.9739, 0.1272, 0.1696, -0.0812
16:31:34, 3.63, 109, 18.81, 16.10, 353.13, 0.9737, 0.1282, 0.1698, -0.0813
