Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:34:42, 0.27, 8, 288.33, 348.55, 355.46, 0.8037, -0.0578, -0.5853, -0.0903
16:34:42, 0.27, 8, 288.24, 348.53, 355.55, 0.8033, -0.0583, -0.5859, -0.0898
16:34:42, 0.30, 9, 288.11, 348.45, 355.65, 0.8026, -0.0593, -0.5867, -0.0896
16:34:42, 0.30, 9, 287.97, 348.40, 355.72, 0.8020, -0.0598, -0.5876, -0.0894
16:34:42, 0.33, 10, 287.81, 348.37, 355.80, 0.8012, -0.0604, -0.5887, -0.0891
16:34:42, 0.33, 10, 287.57, 348.25, 355.88, 0.7999, -0.0614, -0.5903, -0.0893
16:34:42, 0.33, 10, 287.22, 348.08, 355.92, 0.7979, -0.0625, -0.5927, -0.0901
16:34:42, 0.37, 11, 286.80, 347.91, 355.88, 0.7956, -0.0632, -0.5956, -0.0915
16:34:42, 0.37, 11, 286.39, 347.77, 355.81, 0.7932, -0.0635, -0.5984, -0.0929
16:34:42, 0.40, 12, 285.88, 347.66, 355.75, 0.7904, -0.0635, -0.6020, -0.0942
16:34:42, 0.40, 12, 285.35, 347.49, 355.64, 0.7874, -0.0637, -0.6056, -0.0961
16:34:42, 0.43, 13, 284.72, 347.41, 355.63, 0.7840, -0.0636, -0.6099, -0.0969
16:34:42, 0.43, 13, 284.06, 347.27, 355.68, 0.7804, -0.0643, -0.6143, -0.0977
16:34:42, 0.43, 13, 283.31, 347.12, 355.69, 0.7762, -0.0648, -0.6193, -0.0989
16:34:42, 0.47, 14, 282.60, 346.88, 355.75, 0.7721, -0.0661, -0.6240, -0.1001
16:34:42, 0.47, 14, 281.89, 346.66, 355.79, 0.7681, -0.0671, -0.6287, -0.1015
16:34:42, 0.50, 15, 281.16, 346.40, 355.93, 0.7639, -0.0691, -0.6334, -0.1024
16:34:42, 0.50, 15, 280.40, 346.18, 356.08, 0.7596, -0.0706, -0.6383, -0.1031
16:34:42, 0.50, 15, 279.64, 345.99, 356.27, 0.7554, -0.0723, -0.6431, -0.1033
16:34:42, 0.53, 16, 278.80, 345.82, 356.45, 0.7506, -0.0737, -0.6484, -0.1036
16:34:42, 0.53, 16, 278.07, 345.64, 356.55, 0.7464, -0.0748, -0.6530, -0.1045
16:34:42, 0.57, 17, 277.28, 345.47, 356.64, 0.7418, -0.0757, -0.6580, -0.1053
16:34:42, 0.57, 17, 276.67, 345.44, 356.69, 0.7383, -0.0755, -0.6619, -0.1056
16:34:42, 0.60, 18, 276.00, 345.37, 356.64, 0.7343, -0.0752, -0.6662, -0.1068
16:34:43, 0.60, 18, 275.41, 345.32, 356.63, 0.7308, -0.0748, -0.6699, -0.1075
16:34:43, 0.60, 18, 274.75, 345.30, 356.64, 0.7269, -0.0744, -0.6741, -0.1080
16:34:43, 0.63, 19, 274.13, 345.34, 356.66, 0.7233, -0.0737, -0.6780, -0.1080
16:34:43, 0.63, 19, 273.60, 345.30, 356.70, 0.7202, -0.0736, -0.6813, -0.1084
16:34:43, 0.67, 20, 273.06, 345.29, 356.70, 0.7169, -0.0732, -0.6847, -0.1088
16:34:43, 0.67, 20, 272.50, 345.25, 356.79, 0.7136, -0.0735, -0.6881, -0.1088
16:34:43, 0.67, 20, 272.03, 345.20, 356.89, 0.7109, -0.0739, -0.6909, -0.1088
16:34:43, 0.70, 21, 271.53, 345.28, 356.99, 0.7080, -0.0736, -0.6940, -0.1080
16:34:43, 0.70, 21, 271.11, 345.35, 357.18, 0.7057, -0.0739, -0.6966, -0.1067
16:34:43, 0.73, 22, 270.69, 345.40, 357.36, 0.7033, -0.0744, -0.6991, -0.1055
16:34:43, 0.73, 22, 270.34, 345.41, 357.46, 0.7013, -0.0745, -0.7011, -0.1051
16:34:43, 0.77, 23, 270.15, 345.51, 357.52, 0.7003, -0.0741, -0.7023, -0.1043
16:34:43, 0.77, 23, 269.97, 345.52, 357.54, 0.6992, -0.0740, -0.7034, -0.1041
16:34:43, 0.77, 23, 269.82, 345.57, 357.57, 0.6983, -0.0738, -0.7043, -0.1038
16:34:43, 0.80, 24, 269.75, 345.70, 357.57, 0.6981, -0.0729, -0.7048, -0.1030
16:34:43, 0.80, 24, 269.72, 345.80, 357.52, 0.6979, -0.0720, -0.7051, -0.1028
16:34:43, 0.83, 25, 269.73, 345.93, 357.44, 0.6980, -0.0707, -0.7052, -0.1024
16:34:43, 0.83, 25, 269.79, 346.07, 357.40, 0.6985, -0.0697, -0.7049, -0.1018
16:34:43, 0.83, 25, 269.82, 346.15, 357.39, 0.6987, -0.0691, -0.7048, -0.1014
16:34:43, 0.87, 26, 269.88, 346.21, 357.40, 0.6991, -0.0688, -0.7045, -0.1008
16:34:43, 0.87, 26, 269.94, 346.22, 357.45, 0.6996, -0.0692, -0.7041, -0.1004
16:34:43, 0.90, 27, 269.96, 346.20, 357.52, 0.6997, -0.0697, -0.7039, -0.1002
16:34:43, 0.90, 27, 269.99, 346.30, 357.58, 0.7001, -0.0695, -0.7037, -0.0991
16:34:43, 0.93, 28, 269.98, 346.36, 357.73, 0.7002, -0.0700, -0.7037, -0.0979
16:34:43, 0.93, 28, 269.98, 346.39, 357.81, 0.7003, -0.0703, -0.7037, -0.0972
16:34:43, 0.93, 28, 269.98, 346.33, 357.83, 0.7003, -0.0708, -0.7036, -0.0974
16:34:43, 0.97, 29, 269.99, 346.25, 357.86, 0.7003, -0.0715, -0.7035, -0.0978
16:34:43, 0.97, 29, 270.01, 346.20, 357.83, 0.7003, -0.0716, -0.7034, -0.0982
16:34:43, 1.00, 30, 270.04, 346.19, 357.72, 0.7004, -0.0711, -0.7033, -0.0989
16:34:43, 1.00, 30, 270.12, 346.21, 357.63, 0.7008, -0.0705, -0.7029, -0.0993
16:34:43, 1.00, 30, 270.20, 346.26, 357.55, 0.7013, -0.0697, -0.7025, -0.0994
16:34:43, 1.03, 31, 270.29, 346.36, 357.47, 0.7019, -0.0687, -0.7020, -0.0993
16:34:43, 1.03, 31, 270.37, 346.40, 357.43, 0.7024, -0.0683, -0.7016, -0.0992
16:34:43, 1.07, 32, 270.47, 346.38, 357.40, 0.7029, -0.0683, -0.7010, -0.0995
16:34:43, 1.07, 32, 270.54, 346.31, 357.39, 0.7033, -0.0687, -0.7005, -0.0999
16:34:43, 1.10, 33, 270.60, 346.23, 357.41, 0.7036, -0.0694, -0.7001, -0.1003
16:34:43, 1.10, 33, 270.61, 346.18, 357.50, 0.7037, -0.0703, -0.6999, -0.1000
16:34:43, 1.10, 33, 270.60, 346.17, 357.60, 0.7037, -0.0709, -0.6999, -0.0994
16:34:43, 1.13, 34, 270.58, 346.21, 357.71, 0.7037, -0.0713, -0.7000, -0.0986
16:34:43, 1.13, 34, 270.55, 346.21, 357.80, 0.7036, -0.0718, -0.7001, -0.0980
16:34:43, 1.17, 35, 270.56, 346.17, 357.85, 0.7037, -0.0725, -0.7000, -0.0980
16:34:43, 1.17, 35, 270.60, 346.13, 357.87, 0.7039, -0.0728, -0.6997, -0.0980
16:34:43, 1.17, 35, 270.67, 346.08, 357.84, 0.7043, -0.0730, -0.6993, -0.0985
16:34:43, 1.20, 36, 270.74, 346.04, 357.80, 0.7046, -0.0731, -0.6988, -0.0989
16:34:43, 1.20, 36, 270.80, 346.08, 357.72, 0.7049, -0.0724, -0.6986, -0.0991
16:34:43, 1.23, 37, 270.83, 346.14, 357.66, 0.7051, -0.0717, -0.6985, -0.0991
16:34:43, 1.23, 37, 270.86, 346.24, 357.61, 0.7053, -0.0708, -0.6984, -0.0988
16:34:43, 1.27, 38, 270.88, 346.33, 357.57, 0.7055, -0.0700, -0.6983, -0.0985
16:34:43, 1.27, 38, 270.97, 346.34, 357.54, 0.7061, -0.0698, -0.6978, -0.0986
16:34:43, 1.27, 38, 271.03, 346.26, 357.55, 0.7064, -0.0705, -0.6974, -0.0989
16:34:43, 1.30, 39, 271.09, 346.17, 357.59, 0.7067, -0.0713, -0.6969, -0.0992
16:34:43, 1.30, 39, 271.07, 346.09, 357.69, 0.7066, -0.0724, -0.6969, -0.0991
16:34:43, 1.33, 40, 271.01, 346.11, 357.82, 0.7064, -0.0730, -0.6972, -0.0982
16:34:43, 1.33, 40, 270.97, 346.15, 357.90, 0.7062, -0.0732, -0.6974, -0.0975
16:34:43, 1.37, 41, 270.97, 346.13, 357.97, 0.7062, -0.0737, -0.6974, -0.0972
16:34:43, 1.37, 41, 271.02, 346.09, 357.97, 0.7065, -0.0740, -0.6971, -0.0974
16:34:43, 1.37, 41, 271.07, 346.01, 357.96, 0.7068, -0.0745, -0.6967, -0.0979
16:34:43, 1.40, 42, 271.15, 345.94, 357.89, 0.7071, -0.0746, -0.6962, -0.0987
16:34:43, 1.40, 42, 271.23, 345.94, 357.84, 0.7075, -0.0743, -0.6957, -0.0990
16:34:43, 1.43, 43, 271.35, 346.00, 357.74, 0.7082, -0.0735, -0.6951, -0.0992
16:34:43, 1.43, 43, 271.52, 346.10, 357.62, 0.7093, -0.0723, -0.6942, -0.0992
16:34:43, 1.43, 43, 271.73, 346.24, 357.53, 0.7106, -0.0711, -0.6930, -0.0988
16:34:43, 1.47, 44, 272.08, 346.36, 357.36, 0.7126, -0.0695, -0.6910, -0.0989
16:34:43, 1.47, 44, 272.71, 346.48, 357.16, 0.7164, -0.0682, -0.6873, -0.0991
16:34:43, 1.50, 45, 273.67, 346.58, 356.82, 0.7219, -0.0663, -0.6815, -0.1000
16:34:43, 1.50, 45, 274.98, 346.86, 356.41, 0.7296, -0.0633, -0.6736, -0.1002
16:34:43, 1.53, 46, 276.61, 347.20, 356.16, 0.7392, -0.0611, -0.6634, -0.0990
16:34:43, 1.53, 46, 278.72, 347.77, 355.86, 0.7515, -0.0574, -0.6501, -0.0966
16:34:43, 1.53, 46, 280.93, 348.43, 355.59, 0.7642, -0.0533, -0.6359, -0.0937
16:34:43, 1.57, 47, 283.54, 349.08, 355.41, 0.7790, -0.0500, -0.6185, -0.0902
16:34:43, 1.57, 47, 286.31, 349.71, 355.32, 0.7942, -0.0473, -0.5996, -0.0862
16:34:43, 1.60, 48, 289.35, 350.28, 355.24, 0.8102, -0.0452, -0.5785, -0.0827
16:34:44, 1.60, 48, 292.50, 351.01, 355.13, 0.8263, -0.0416, -0.5561, -0.0787
16:34:44, 1.60, 48, 295.84, 351.73, 355.22, 0.8428, -0.0389, -0.5318, -0.0735
16:34:44, 1.63, 49, 299.13, 352.52, 355.31, 0.8583, -0.0355, -0.5074, -0.0682
16:34:44, 1.63, 49, 302.46, 353.34, 355.40, 0.8733, -0.0316, -0.4821, -0.0630
16:34:44, 1.67, 50, 305.72, 354.14, 355.52, 0.8871, -0.0276, -0.4570, -0.0580
16:34:44, 1.67, 50, 308.87, 354.88, 355.61, 0.8998, -0.0237, -0.4323, -0.0538
16:34:44, 1.70, 51, 311.96, 355.58, 355.52, 0.9114, -0.0193, -0.4078, -0.0513
16:34:44, 1.70, 51, 314.90, 356.24, 355.33, 0.9218, -0.0146, -0.3842, -0.0502
16:34:44, 1.70, 51, 317.71, 356.96, 355.15, 0.9311, -0.0094, -0.3613, -0.0490
16:34:44, 1.73, 52, 320.35, 357.53, 355.22, 0.9394, -0.0061, -0.3396, -0.0465
16:34:44, 1.73, 52, 322.74, 357.96, 355.23, 0.9464, -0.0035, -0.3199, -0.0451
16:34:44, 1.77, 53, 324.86, 358.31, 355.25, 0.9522, -0.0016, -0.3022, -0.0440
16:34:44, 1.77, 53, 326.86, 358.52, 355.24, 0.9574, -0.0005, -0.2855, -0.0435
16:34:44, 1.77, 53, 328.76, 358.66, 355.27, 0.9620, -0.0001, -0.2695, -0.0429
16:34:44, 1.80, 54, 330.51, 358.84, 355.30, 0.9661, 0.0006, -0.2547, -0.0422
16:34:44, 1.80, 54, 332.17, 358.95, 355.39, 0.9697, 0.0008, -0.2407, -0.0413
16:34:44, 1.83, 55, 333.68, 358.99, 355.42, 0.9729, 0.0005, -0.2278, -0.0409
16:34:44, 1.83, 55, 335.09, 359.06, 355.41, 0.9756, 0.0006, -0.2158, -0.0409
16:34:44, 1.87, 56, 336.39, 359.15, 355.39, 0.9780, 0.0009, -0.2047, -0.0409
16:34:44, 1.87, 56, 337.74, 359.26, 355.25, 0.9803, 0.0017, -0.1931, -0.0420
16:34:44, 1.87, 56, 338.95, 359.34, 355.11, 0.9822, 0.0021, -0.1827, -0.0430
16:34:44, 1.90, 57, 340.04, 359.24, 355.07, 0.9839, 0.0010, -0.1734, -0.0435
16:34:44, 1.90, 57, 340.81, 359.29, 354.96, 0.9850, 0.0012, -0.1668, -0.0444
16:34:44, 1.93, 58, 341.48, 359.26, 354.82, 0.9859, 0.0009, -0.1611, -0.0456
16:34:44, 1.93, 58, 342.17, 359.21, 354.62, 0.9868, 0.0005, -0.1551, -0.0474
16:34:44, 1.93, 58, 342.82, 359.14, 354.35, 0.9875, -0.0001, -0.1495, -0.0498
16:34:44, 1.97, 59, 343.61, 358.98, 353.98, 0.9883, -0.0013, -0.1428, -0.0532
16:34:44, 1.97, 59, 344.42, 358.84, 353.76, 0.9892, -0.0026, -0.1359, -0.0553
16:34:44, 2.00, 60, 345.20, 358.70, 353.71, 0.9900, -0.0042, -0.1292, -0.0559
16:34:44, 2.00, 60, 345.89, 358.59, 353.64, 0.9907, -0.0054, -0.1233, -0.0565
16:34:44, 2.03, 61, 346.44, 358.49, 353.64, 0.9913, -0.0066, -0.1186, -0.0567
16:34:44, 2.03, 61, 346.88, 358.32, 353.51, 0.9917, -0.0080, -0.1149, -0.0579
16:34:44, 2.03, 61, 347.29, 358.07, 353.40, 0.9920, -0.0104, -0.1115, -0.0591
16:34:44, 2.07, 62, 347.74, 357.85, 353.13, 0.9922, -0.0122, -0.1077, -0.0615
16:34:44, 2.07, 62, 348.30, 357.70, 352.90, 0.9926, -0.0137, -0.1030, -0.0637
16:34:44, 2.10, 63, 348.81, 357.55, 352.71, 0.9929, -0.0151, -0.0986, -0.0654
16:34:44, 2.10, 63, 349.34, 357.40, 352.63, 0.9932, -0.0166, -0.0942, -0.0661
16:34:44, 2.10, 63, 349.71, 357.26, 352.64, 0.9935, -0.0180, -0.0910, -0.0661
16:34:44, 2.13, 64, 350.09, 357.11, 352.68, 0.9938, -0.0196, -0.0878, -0.0658
16:34:44, 2.13, 64, 350.41, 356.97, 352.86, 0.9941, -0.0211, -0.0850, -0.0643
16:34:44, 2.17, 65, 350.73, 356.86, 353.00, 0.9944, -0.0223, -0.0823, -0.0630
16:34:44, 2.17, 65, 350.95, 356.70, 353.27, 0.9946, -0.0240, -0.0804, -0.0608
16:34:44, 2.17, 65, 351.27, 356.65, 353.56, 0.9950, -0.0248, -0.0776, -0.0582
16:34:44, 2.20, 66, 351.54, 356.56, 353.94, 0.9953, -0.0260, -0.0752, -0.0549
16:34:44, 2.20, 66, 351.78, 356.62, 354.33, 0.9957, -0.0258, -0.0730, -0.0514
16:34:44, 2.23, 67, 351.91, 356.53, 354.80, 0.9959, -0.0270, -0.0718, -0.0474
16:34:44, 2.23, 67, 351.95, 356.46, 355.21, 0.9961, -0.0278, -0.0714, -0.0438
16:34:44, 2.27, 68, 351.96, 356.31, 355.67, 0.9962, -0.0295, -0.0712, -0.0399
16:34:44, 2.27, 68, 351.96, 356.10, 356.05, 0.9963, -0.0315, -0.0712, -0.0368
16:34:44, 2.27, 68, 352.04, 356.02, 356.37, 0.9964, -0.0325, -0.0704, -0.0340
16:34:44, 2.30, 69, 352.12, 355.93, 356.82, 0.9966, -0.0335, -0.0697, -0.0301
16:34:44, 2.30, 69, 352.15, 355.94, 357.41, 0.9967, -0.0338, -0.0692, -0.0249
16:34:44, 2.33, 70, 352.03, 355.99, 358.13, 0.9968, -0.0338, -0.0700, -0.0187
16:34:44, 2.33, 70, 351.82, 356.00, 358.94, 0.9968, -0.0341, -0.0716, -0.0117
16:34:44, 2.37, 71, 351.54, 356.02, 359.64, 0.9967, -0.0344, -0.0738, -0.0057
16:34:44, 2.37, 71, 351.39, 355.92, 0.35, 0.9966, -0.0357, -0.0749, 0.0004
16:34:44, 2.37, 71, 351.31, 355.82, 0.96, 0.9964, -0.0370, -0.0754, 0.0056
16:34:44, 2.40, 72, 351.34, 355.71, 1.56, 0.9964, -0.0383, -0.0749, 0.0108
16:34:44, 2.40, 72, 351.31, 355.58, 2.35, 0.9962, -0.0400, -0.0749, 0.0175
16:34:44, 2.43, 73, 351.20, 355.46, 3.15, 0.9960, -0.0416, -0.0755, 0.0243
16:34:44, 2.43, 73, 350.86, 355.36, 3.92, 0.9955, -0.0430, -0.0782, 0.0308
16:34:44, 2.43, 73, 350.42, 355.20, 4.61, 0.9950, -0.0450, -0.0817, 0.0365
16:34:44, 2.47, 74, 350.09, 354.96, 5.16, 0.9945, -0.0476, -0.0842, 0.0410
16:34:44, 2.47, 74, 349.97, 354.78, 5.70, 0.9941, -0.0496, -0.0850, 0.0455
16:34:44, 2.50, 75, 349.88, 354.53, 6.27, 0.9937, -0.0523, -0.0853, 0.0502
16:34:44, 2.50, 75, 349.86, 354.14, 6.84, 0.9933, -0.0561, -0.0851, 0.0548
16:34:44, 2.53, 76, 349.90, 353.83, 7.29, 0.9930, -0.0590, -0.0843, 0.0585
16:34:44, 2.53, 76, 349.97, 353.52, 7.69, 0.9927, -0.0620, -0.0833, 0.0618
16:34:44, 2.53, 76, 350.05, 353.29, 8.06, 0.9924, -0.0643, -0.0823, 0.0648
16:34:44, 2.57, 77, 350.24, 353.10, 8.35, 0.9923, -0.0660, -0.0803, 0.0673
16:34:44, 2.57, 77, 350.51, 352.97, 8.59, 0.9923, -0.0671, -0.0778, 0.0694
16:34:44, 2.60, 78, 350.66, 352.83, 8.79, 0.9922, -0.0684, -0.0762, 0.0711
16:34:45, 2.60, 78, 350.73, 352.81, 8.77, 0.9922, -0.0685, -0.0757, 0.0710
16:34:45, 2.60, 78, 350.68, 352.84, 8.66, 0.9923, -0.0682, -0.0761, 0.0700
16:34:45, 2.63, 79, 350.58, 352.87, 8.48, 0.9924, -0.0678, -0.0771, 0.0685
16:34:45, 2.63, 79, 350.51, 352.97, 8.28, 0.9925, -0.0669, -0.0780, 0.0668
16:34:45, 2.67, 80, 350.54, 353.10, 8.09, 0.9927, -0.0657, -0.0779, 0.0653
16:34:45, 2.67, 80, 350.58, 353.22, 7.81, 0.9929, -0.0643, -0.0778, 0.0629
16:34:45, 2.67, 80, 350.55, 353.34, 7.51, 0.9931, -0.0631, -0.0783, 0.0604
16:34:45, 2.70, 81, 350.44, 353.58, 7.17, 0.9933, -0.0609, -0.0795, 0.0576
16:34:45, 2.70, 81, 350.32, 353.87, 6.74, 0.9936, -0.0581, -0.0809, 0.0540
16:34:45, 2.73, 82, 350.24, 354.12, 6.44, 0.9937, -0.0558, -0.0820, 0.0515
16:34:45, 2.73, 82, 350.06, 354.38, 6.16, 0.9938, -0.0534, -0.0838, 0.0492
16:34:45, 2.77, 83, 349.84, 354.66, 5.85, 0.9939, -0.0509, -0.0860, 0.0466
16:34:45, 2.77, 83, 349.52, 354.91, 5.54, 0.9939, -0.0486, -0.0890, 0.0440
16:34:45, 2.77, 83, 349.11, 355.25, 5.26, 0.9938, -0.0455, -0.0928, 0.0417
16:34:45, 2.80, 84, 348.52, 355.54, 5.01, 0.9935, -0.0431, -0.0981, 0.0396
16:34:45, 2.80, 84, 348.04, 355.74, 4.87, 0.9931, -0.0413, -0.1024, 0.0384
16:34:45, 2.83, 85, 347.56, 355.86, 4.62, 0.9928, -0.0403, -0.1068, 0.0361
16:34:45, 2.83, 85, 347.23, 355.98, 4.42, 0.9926, -0.0392, -0.1097, 0.0344
16:34:45, 2.83, 85, 346.94, 356.11, 4.27, 0.9924, -0.0379, -0.1123, 0.0332
16:34:45, 2.87, 86, 346.67, 356.21, 4.14, 0.9922, -0.0370, -0.1147, 0.0321
16:34:45, 2.90, 87, 346.63, 355.88, 4.12, 0.9921, -0.0399, -0.1149, 0.0315
16:34:45, 2.93, 88, 346.91, 355.61, 4.23, 0.9922, -0.0423, -0.1124, 0.0323
16:34:45, 2.93, 88, 347.22, 355.37, 4.34, 0.9924, -0.0443, -0.1096, 0.0331
16:34:45, 2.93, 88, 347.51, 355.21, 4.35, 0.9927, -0.0457, -0.1070, 0.0332
16:34:45, 2.97, 89, 347.81, 355.14, 4.26, 0.9929, -0.0460, -0.1044, 0.0324
16:34:45, 2.97, 89, 348.15, 355.08, 4.10, 0.9933, -0.0463, -0.1016, 0.0311
16:34:45, 3.00, 90, 348.54, 355.10, 4.12, 0.9936, -0.0461, -0.0981, 0.0314
16:34:45, 3.00, 90, 348.92, 355.14, 4.09, 0.9939, -0.0456, -0.0949, 0.0314
16:34:45, 3.00, 90, 349.24, 355.23, 4.09, 0.9942, -0.0448, -0.0921, 0.0316
16:34:45, 3.03, 91, 349.52, 355.37, 4.07, 0.9945, -0.0435, -0.0897, 0.0316
16:34:45, 3.03, 91, 349.72, 355.49, 4.06, 0.9947, -0.0424, -0.0881, 0.0317
16:34:45, 3.07, 92, 349.86, 355.56, 4.00, 0.9948, -0.0416, -0.0869, 0.0313
16:34:45, 3.07, 92, 349.93, 355.55, 3.92, 0.9949, -0.0417, -0.0863, 0.0307
16:34:45, 3.10, 93, 350.03, 355.56, 3.78, 0.9950, -0.0414, -0.0855, 0.0294
16:34:45, 3.10, 93, 350.27, 355.59, 3.55, 0.9953, -0.0409, -0.0835, 0.0276
16:34:45, 3.10, 93, 350.58, 355.56, 3.42, 0.9955, -0.0410, -0.0809, 0.0265
16:34:45, 3.13, 94, 350.82, 355.62, 3.34, 0.9957, -0.0404, -0.0788, 0.0260
16:34:45, 3.13, 94, 350.99, 355.74, 3.32, 0.9959, -0.0393, -0.0774, 0.0259
16:34:45, 3.17, 95, 351.09, 355.90, 3.30, 0.9960, -0.0379, -0.0766, 0.0259
16:34:45, 3.17, 95, 351.22, 356.08, 3.22, 0.9962, -0.0362, -0.0755, 0.0254
16:34:45, 3.17, 95, 351.40, 356.15, 3.10, 0.9963, -0.0355, -0.0740, 0.0244
16:34:45, 3.20, 96, 351.64, 356.02, 2.99, 0.9965, -0.0365, -0.0719, 0.0235
16:34:45, 3.20, 96, 351.88, 355.83, 3.00, 0.9966, -0.0381, -0.0698, 0.0235
16:34:45, 3.23, 97, 352.08, 355.67, 3.01, 0.9966, -0.0395, -0.0680, 0.0236
16:34:45, 3.23, 97, 352.18, 355.59, 3.12, 0.9966, -0.0402, -0.0671, 0.0245
16:34:45, 3.27, 98, 352.22, 355.52, 3.14, 0.9966, -0.0408, -0.0667, 0.0246
16:34:45, 3.27, 98, 352.28, 355.43, 3.08, 0.9966, -0.0416, -0.0662, 0.0241
16:34:45, 3.27, 98, 352.34, 355.30, 3.00, 0.9967, -0.0427, -0.0656, 0.0233
16:34:45, 3.30, 99, 352.38, 355.13, 2.90, 0.9966, -0.0441, -0.0653, 0.0224
16:34:45, 3.30, 99, 352.37, 355.01, 2.86, 0.9966, -0.0450, -0.0653, 0.0219
16:34:45, 3.33, 100, 352.25, 354.89, 2.93, 0.9965, -0.0461, -0.0664, 0.0224
16:34:45, 3.33, 100, 352.01, 354.82, 2.94, 0.9963, -0.0468, -0.0684, 0.0224
16:34:45, 3.37, 101, 351.74, 354.81, 2.86, 0.9962, -0.0470, -0.0708, 0.0216
16:34:45, 3.37, 101, 351.49, 354.79, 2.70, 0.9960, -0.0471, -0.0730, 0.0201
16:34:45, 3.37, 101, 351.27, 354.78, 2.57, 0.9959, -0.0471, -0.0750, 0.0189
16:34:45, 3.40, 102, 351.05, 354.76, 2.48, 0.9958, -0.0472, -0.0769, 0.0180
16:34:45, 3.40, 102, 350.82, 354.75, 2.40, 0.9956, -0.0473, -0.0790, 0.0172
16:34:45, 3.43, 103, 350.50, 354.74, 2.35, 0.9954, -0.0474, -0.0818, 0.0166
16:34:45, 3.43, 103, 350.21, 354.74, 2.28, 0.9952, -0.0474, -0.0843, 0.0159
16:34:45, 3.43, 103, 349.88, 354.72, 2.23, 0.9949, -0.0476, -0.0872, 0.0153
16:34:45, 3.47, 104, 349.47, 354.66, 2.15, 0.9946, -0.0481, -0.0908, 0.0144
16:34:45, 3.47, 104, 348.98, 354.59, 2.09, 0.9942, -0.0487, -0.0951, 0.0136
16:34:45, 3.50, 105, 348.46, 354.63, 1.97, 0.9938, -0.0483, -0.0996, 0.0124
16:34:45, 3.50, 105, 347.86, 354.59, 1.79, 0.9932, -0.0485, -0.1049, 0.0105
16:34:45, 3.53, 106, 347.17, 354.54, 1.60, 0.9926, -0.0489, -0.1109, 0.0086
16:34:45, 3.53, 106, 346.56, 354.53, 1.37, 0.9920, -0.0488, -0.1163, 0.0063
16:34:45, 3.53, 106, 345.94, 354.49, 1.15, 0.9913, -0.0489, -0.1218, 0.0040
16:34:45, 3.57, 107, 345.30, 354.41, 0.95, 0.9906, -0.0494, -0.1274, 0.0020
16:34:45, 3.57, 107, 344.59, 354.33, 0.72, 0.9898, -0.0499, -0.1336, -0.0004
16:34:45, 3.60, 108, 343.82, 354.22, 0.53, 0.9888, -0.0506, -0.1403, -0.0025
16:34:46, 3.60, 108, 343.11, 354.20, 0.28, 0.9879, -0.0504, -0.1465, -0.0050
16:34:46, 3.60, 108, 342.51, 354.08, 359.95, 0.9871, -0.0509, -0.1518, -0.0083
16:34:46, 3.63, 109, 341.91, 353.84, 359.72, 0.9861, -0.0526, -0.1571, -0.0108
16:34:46, 3.63, 109, 341.45, 353.64, 359.51, 0.9854, -0.0541, -0.1612, -0.0132
16:34:46, 3.67, 110, 340.86, 353.40, 359.38, 0.9844, -0.0559, -0.1663, -0.0149
