Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:37:23, 0.33, 10, 162.10, 356.13, 0.67, -0.1553, -0.0006, -0.9873, -0.0342
16:37:23, 0.33, 10, 161.31, 356.25, 0.73, -0.1621, -0.0009, -0.9862, -0.0333
16:37:23, 0.37, 11, 160.55, 356.32, 0.76, -0.1686, -0.0011, -0.9851, -0.0328
16:37:23, 0.37, 11, 159.81, 356.41, 0.73, -0.1750, -0.0008, -0.9841, -0.0319
16:37:23, 0.37, 11, 159.06, 356.44, 0.79, -0.1814, -0.0012, -0.9829, -0.0318
16:37:23, 0.40, 12, 158.36, 356.46, 0.78, -0.1875, -0.0009, -0.9818, -0.0316
16:37:23, 0.40, 12, 157.68, 356.48, 0.75, -0.1932, -0.0005, -0.9806, -0.0314
16:37:23, 0.43, 13, 156.98, 356.45, 0.73, -0.1992, -0.0001, -0.9794, -0.0317
16:37:23, 0.43, 13, 156.34, 356.43, 0.72, -0.2047, 0.0002, -0.9783, -0.0317
16:37:23, 0.43, 13, 155.78, 356.48, 0.67, -0.2095, 0.0007, -0.9773, -0.0313
16:37:23, 0.47, 14, 155.19, 356.52, 0.72, -0.2145, 0.0004, -0.9762, -0.0310
16:37:23, 0.47, 14, 154.64, 356.57, 0.78, -0.2192, -0.0001, -0.9752, -0.0307
16:37:23, 0.50, 15, 154.11, 356.64, 0.76, -0.2237, 0.0001, -0.9742, -0.0300
16:37:23, 0.50, 15, 153.55, 356.75, 0.72, -0.2285, 0.0004, -0.9731, -0.0290
16:37:23, 0.53, 16, 153.00, 356.80, 0.71, -0.2332, 0.0005, -0.9720, -0.0286
16:37:23, 0.53, 16, 152.48, 356.79, 0.66, -0.2376, 0.0011, -0.9709, -0.0286
16:37:23, 0.53, 16, 151.94, 356.76, 0.65, -0.2422, 0.0014, -0.9698, -0.0288
16:37:23, 0.57, 17, 151.40, 356.79, 0.60, -0.2468, 0.0018, -0.9687, -0.0285
16:37:23, 0.57, 17, 150.90, 356.81, 0.67, -0.2510, 0.0013, -0.9676, -0.0284
16:37:23, 0.60, 18, 150.40, 356.82, 0.69, -0.2552, 0.0013, -0.9665, -0.0284
16:37:23, 0.60, 18, 149.89, 356.81, 0.77, -0.2594, 0.0007, -0.9653, -0.0286
16:37:23, 0.60, 18, 149.34, 356.80, 0.84, -0.2640, 0.0003, -0.9641, -0.0289
16:37:23, 0.63, 19, 148.88, 356.74, 0.92, -0.2679, -0.0001, -0.9630, -0.0296
16:37:23, 0.63, 19, 148.36, 356.68, 0.93, -0.2723, 0.0001, -0.9618, -0.0301
16:37:23, 0.67, 20, 147.84, 356.62, 0.94, -0.2766, 0.0003, -0.9605, -0.0306
16:37:23, 0.67, 20, 147.26, 356.52, 0.98, -0.2815, 0.0003, -0.9590, -0.0315
16:37:23, 0.70, 21, 146.72, 356.46, 1.02, -0.2860, 0.0003, -0.9577, -0.0322
16:37:23, 0.70, 21, 146.17, 356.48, 1.08, -0.2905, -0.0001, -0.9563, -0.0321
16:37:23, 0.70, 21, 145.71, 356.44, 1.11, -0.2943, -0.0001, -0.9551, -0.0325
16:37:23, 0.73, 22, 145.19, 356.48, 1.07, -0.2987, 0.0003, -0.9538, -0.0321
16:37:23, 0.73, 22, 144.69, 356.59, 1.01, -0.3029, 0.0006, -0.9525, -0.0311
16:37:23, 0.77, 23, 144.22, 356.64, 1.06, -0.3068, 0.0002, -0.9513, -0.0307
16:37:23, 0.77, 23, 143.70, 356.80, 1.03, -0.3111, 0.0002, -0.9499, -0.0293
16:37:23, 0.77, 23, 143.20, 356.89, 0.96, -0.3153, 0.0006, -0.9486, -0.0284
16:37:23, 0.80, 24, 142.65, 357.03, 0.93, -0.3199, 0.0006, -0.9471, -0.0271
16:37:23, 0.80, 24, 142.13, 357.13, 0.91, -0.3242, 0.0006, -0.9456, -0.0262
16:37:23, 0.83, 25, 141.57, 357.25, 0.88, -0.3288, 0.0006, -0.9441, -0.0252
16:37:23, 0.83, 25, 141.05, 357.38, 0.79, -0.3331, 0.0012, -0.9426, -0.0239
16:37:23, 0.87, 26, 140.59, 357.48, 0.77, -0.3370, 0.0011, -0.9412, -0.0230
16:37:23, 0.87, 26, 140.04, 357.62, 0.82, -0.3415, 0.0004, -0.9396, -0.0220
16:37:23, 0.87, 26, 139.52, 357.75, 0.85, -0.3457, -0.0002, -0.9381, -0.0210
16:37:23, 0.90, 27, 138.92, 357.92, 0.89, -0.3506, -0.0009, -0.9363, -0.0197
16:37:23, 0.90, 27, 138.38, 358.09, 0.94, -0.3551, -0.0017, -0.9347, -0.0185
16:37:23, 0.93, 28, 137.79, 358.24, 0.98, -0.3599, -0.0024, -0.9328, -0.0174
16:37:23, 0.93, 28, 137.19, 358.45, 1.07, -0.3648, -0.0038, -0.9310, -0.0160
16:37:24, 0.93, 28, 136.65, 358.71, 1.13, -0.3692, -0.0050, -0.9292, -0.0141
16:37:24, 0.97, 29, 136.01, 359.00, 1.24, -0.3744, -0.0068, -0.9272, -0.0121
16:37:24, 0.97, 29, 135.42, 359.37, 1.35, -0.3792, -0.0088, -0.9252, -0.0095
16:37:24, 1.00, 30, 134.81, 359.71, 1.45, -0.3841, -0.0107, -0.9232, -0.0072
16:37:24, 1.00, 30, 134.12, 0.11, 1.55, -0.3897, -0.0129, -0.9208, -0.0044
16:37:24, 1.03, 31, 133.57, 0.50, 1.59, -0.3942, -0.0144, -0.9189, -0.0015
16:37:24, 1.03, 31, 132.98, 0.75, 1.71, -0.3990, -0.0163, -0.9168, 0.0001
16:37:24, 1.03, 31, 132.42, 1.02, 1.83, -0.4034, -0.0182, -0.9148, 0.0017
16:37:24, 1.07, 32, 131.81, 1.27, 1.92, -0.4083, -0.0198, -0.9126, 0.0033
16:37:24, 1.07, 32, 131.24, 1.54, 1.98, -0.4129, -0.0213, -0.9105, 0.0051
16:37:24, 1.10, 33, 130.58, 1.90, 2.06, -0.4182, -0.0232, -0.9080, 0.0075
16:37:24, 1.10, 33, 129.96, 2.20, 2.13, -0.4231, -0.0250, -0.9057, 0.0095
16:37:24, 1.10, 33, 129.34, 2.38, 2.09, -0.4280, -0.0254, -0.9033, 0.0110
16:37:24, 1.13, 34, 128.66, 2.59, 2.20, -0.4334, -0.0270, -0.9007, 0.0120
16:37:24, 1.13, 34, 128.07, 2.73, 2.30, -0.4381, -0.0285, -0.8984, 0.0126
16:37:24, 1.17, 35, 127.40, 2.88, 2.39, -0.4433, -0.0298, -0.8958, 0.0133
16:37:24, 1.17, 35, 126.76, 3.05, 2.47, -0.4484, -0.0312, -0.8932, 0.0141
16:37:24, 1.20, 36, 126.08, 3.24, 2.58, -0.4536, -0.0329, -0.8905, 0.0150
16:37:24, 1.20, 36, 125.34, 3.41, 2.68, -0.4594, -0.0345, -0.8874, 0.0157
16:37:24, 1.20, 36, 124.63, 3.59, 2.80, -0.4649, -0.0361, -0.8844, 0.0164
16:37:24, 1.23, 37, 123.92, 3.76, 2.91, -0.4705, -0.0378, -0.8815, 0.0170
16:37:24, 1.23, 37, 123.21, 3.91, 3.01, -0.4759, -0.0393, -0.8784, 0.0176
16:37:24, 1.27, 38, 122.58, 4.05, 3.18, -0.4808, -0.0413, -0.8757, 0.0176
16:37:24, 1.27, 38, 121.91, 4.22, 3.36, -0.4859, -0.0435, -0.8727, 0.0179
16:37:24, 1.27, 38, 121.33, 4.29, 3.48, -0.4904, -0.0448, -0.8702, 0.0178
16:37:24, 1.30, 39, 120.76, 4.42, 3.64, -0.4947, -0.0466, -0.8676, 0.0178
16:37:24, 1.30, 39, 120.14, 4.54, 3.81, -0.4994, -0.0485, -0.8648, 0.0177
16:37:24, 1.33, 40, 119.56, 4.65, 3.96, -0.5038, -0.0502, -0.8622, 0.0177
16:37:24, 1.33, 40, 118.99, 4.73, 4.11, -0.5081, -0.0518, -0.8595, 0.0173
16:37:24, 1.37, 41, 118.48, 4.80, 4.18, -0.5120, -0.0527, -0.8572, 0.0173
16:37:24, 1.37, 41, 118.02, 4.89, 4.23, -0.5154, -0.0536, -0.8551, 0.0176
16:37:24, 1.37, 41, 117.55, 5.00, 4.36, -0.5190, -0.0551, -0.8528, 0.0176
16:37:24, 1.40, 42, 117.13, 5.15, 4.45, -0.5221, -0.0565, -0.8508, 0.0181
16:37:24, 1.40, 42, 116.75, 5.24, 4.45, -0.5250, -0.0570, -0.8490, 0.0186
16:37:24, 1.43, 43, 116.39, 5.37, 4.53, -0.5276, -0.0582, -0.8473, 0.0190
16:37:24, 1.43, 43, 116.01, 5.47, 4.59, -0.5305, -0.0592, -0.8454, 0.0193
16:37:24, 1.43, 43, 115.68, 5.56, 4.60, -0.5329, -0.0597, -0.8438, 0.0197
16:37:24, 1.47, 44, 115.38, 5.61, 4.70, -0.5351, -0.0607, -0.8424, 0.0195
16:37:24, 1.47, 44, 115.08, 5.71, 4.75, -0.5373, -0.0616, -0.8409, 0.0198
16:37:24, 1.50, 45, 114.78, 5.77, 4.72, -0.5395, -0.0617, -0.8395, 0.0202
16:37:24, 1.50, 45, 114.53, 5.87, 4.75, -0.5413, -0.0625, -0.8382, 0.0206
16:37:24, 1.53, 46, 114.28, 6.02, 4.79, -0.5432, -0.0635, -0.8369, 0.0214
16:37:24, 1.53, 46, 114.04, 6.10, 4.84, -0.5450, -0.0643, -0.8357, 0.0217
16:37:24, 1.53, 46, 113.83, 6.21, 4.77, -0.5465, -0.0643, -0.8347, 0.0227
16:37:24, 1.57, 47, 113.65, 6.28, 4.73, -0.5478, -0.0645, -0.8338, 0.0233
16:37:24, 1.57, 47, 113.46, 6.36, 4.64, -0.5492, -0.0642, -0.8329, 0.0242
16:37:24, 1.60, 48, 113.24, 6.41, 4.56, -0.5507, -0.0639, -0.8319, 0.0248
16:37:24, 1.60, 48, 113.01, 6.55, 4.49, -0.5524, -0.0641, -0.8307, 0.0260
16:37:24, 1.60, 48, 112.70, 6.69, 4.49, -0.5547, -0.0649, -0.8291, 0.0268
16:37:24, 1.63, 49, 112.36, 6.87, 4.38, -0.5571, -0.0650, -0.8274, 0.0285
16:37:24, 1.63, 49, 112.01, 7.01, 4.28, -0.5596, -0.0651, -0.8257, 0.0298
16:37:24, 1.67, 50, 111.62, 7.23, 4.18, -0.5624, -0.0656, -0.8237, 0.0317
16:37:24, 1.67, 50, 111.32, 7.40, 4.02, -0.5644, -0.0653, -0.8222, 0.0335
16:37:24, 1.70, 51, 111.04, 7.56, 3.83, -0.5664, -0.0647, -0.8208, 0.0354
16:37:24, 1.70, 51, 110.74, 7.67, 3.72, -0.5685, -0.0646, -0.8193, 0.0366
16:37:24, 1.70, 51, 110.40, 7.91, 3.63, -0.5709, -0.0653, -0.8175, 0.0386
16:37:24, 1.73, 52, 110.03, 8.13, 3.59, -0.5734, -0.0662, -0.8156, 0.0401
16:37:24, 1.73, 52, 109.70, 8.35, 3.59, -0.5757, -0.0674, -0.8138, 0.0415
16:37:24, 1.77, 53, 109.29, 8.57, 3.53, -0.5786, -0.0683, -0.8116, 0.0431
16:37:24, 1.77, 53, 108.91, 8.71, 3.54, -0.5813, -0.0692, -0.8096, 0.0439
16:37:24, 1.77, 53, 108.54, 8.89, 3.53, -0.5839, -0.0702, -0.8076, 0.0449
16:37:24, 1.80, 54, 108.10, 9.12, 3.49, -0.5869, -0.0712, -0.8052, 0.0465
16:37:24, 1.80, 54, 107.68, 9.28, 3.41, -0.5898, -0.0716, -0.8030, 0.0478
16:37:24, 1.83, 55, 107.17, 9.49, 3.43, -0.5933, -0.0731, -0.8002, 0.0488
16:37:24, 1.83, 55, 106.69, 9.59, 3.41, -0.5966, -0.0736, -0.7976, 0.0494
16:37:24, 1.87, 56, 106.20, 9.65, 3.39, -0.6000, -0.0740, -0.7950, 0.0495
16:37:24, 1.87, 56, 105.70, 9.79, 3.40, -0.6034, -0.0751, -0.7923, 0.0501
16:37:24, 1.87, 56, 105.22, 9.90, 3.36, -0.6067, -0.0756, -0.7897, 0.0508
16:37:24, 1.90, 57, 104.78, 10.00, 3.30, -0.6097, -0.0758, -0.7873, 0.0515
16:37:24, 1.90, 57, 104.32, 10.04, 3.31, -0.6128, -0.0764, -0.7848, 0.0514
16:37:24, 1.93, 58, 103.84, 10.11, 3.24, -0.6161, -0.0765, -0.7822, 0.0520
16:37:24, 1.93, 58, 103.35, 10.20, 3.17, -0.6193, -0.0767, -0.7796, 0.0526
16:37:25, 1.93, 58, 102.90, 10.29, 3.10, -0.6223, -0.0769, -0.7771, 0.0533
16:37:25, 1.97, 59, 102.44, 10.33, 3.03, -0.6254, -0.0769, -0.7746, 0.0537
16:37:25, 1.97, 59, 102.00, 10.36, 2.99, -0.6284, -0.0770, -0.7722, 0.0537
16:37:25, 2.00, 60, 101.53, 10.32, 2.91, -0.6315, -0.0765, -0.7697, 0.0536
16:37:25, 2.00, 60, 101.03, 10.30, 2.84, -0.6348, -0.0761, -0.7670, 0.0536
16:37:25, 2.03, 61, 100.56, 10.32, 2.81, -0.6379, -0.0763, -0.7644, 0.0536
16:37:25, 2.03, 61, 100.11, 10.31, 2.73, -0.6409, -0.0759, -0.7620, 0.0536
16:37:25, 2.03, 61, 99.65, 10.32, 2.63, -0.6439, -0.0755, -0.7594, 0.0539
16:37:25, 2.07, 62, 99.23, 10.32, 2.59, -0.6467, -0.0754, -0.7571, 0.0539
16:37:25, 2.07, 62, 98.80, 10.26, 2.50, -0.6495, -0.0747, -0.7548, 0.0538
16:37:25, 2.10, 63, 98.40, 10.25, 2.43, -0.6521, -0.0743, -0.7526, 0.0538
16:37:25, 2.10, 63, 98.06, 10.20, 2.36, -0.6543, -0.0737, -0.7507, 0.0536
16:37:25, 2.10, 63, 97.66, 10.11, 2.29, -0.6570, -0.0730, -0.7485, 0.0533
16:37:25, 2.13, 64, 97.26, 10.11, 2.28, -0.6596, -0.0731, -0.7462, 0.0530
16:37:25, 2.13, 64, 96.88, 10.08, 2.28, -0.6620, -0.0731, -0.7441, 0.0526
16:37:25, 2.17, 65, 96.46, 10.02, 2.26, -0.6647, -0.0728, -0.7417, 0.0521
16:37:25, 2.17, 65, 96.10, 10.00, 2.24, -0.6671, -0.0727, -0.7396, 0.0518
16:37:25, 2.20, 66, 95.66, 10.02, 2.24, -0.6699, -0.0730, -0.7370, 0.0516
16:37:25, 2.20, 66, 95.19, 9.96, 2.19, -0.6729, -0.0726, -0.7344, 0.0513
16:37:25, 2.20, 66, 94.84, 9.95, 2.20, -0.6752, -0.0728, -0.7323, 0.0509
16:37:25, 2.23, 67, 94.39, 10.00, 2.17, -0.6780, -0.0731, -0.7296, 0.0511
16:37:25, 2.23, 67, 93.99, 9.95, 2.16, -0.6806, -0.0728, -0.7273, 0.0506
16:37:25, 2.27, 68, 93.64, 10.00, 2.14, -0.6828, -0.0732, -0.7252, 0.0508
16:37:25, 2.27, 68, 93.22, 9.97, 2.12, -0.6854, -0.0731, -0.7227, 0.0505
16:37:25, 2.27, 68, 92.87, 10.02, 2.17, -0.6876, -0.0738, -0.7206, 0.0503
16:37:25, 2.30, 69, 92.52, 10.07, 2.18, -0.6898, -0.0744, -0.7184, 0.0502
16:37:25, 2.30, 69, 92.16, 10.09, 2.19, -0.6921, -0.0747, -0.7162, 0.0501
16:37:25, 2.33, 70, 91.80, 10.09, 2.19, -0.6943, -0.0749, -0.7141, 0.0499
16:37:25, 2.33, 70, 91.50, 10.08, 2.20, -0.6962, -0.0750, -0.7122, 0.0495
16:37:25, 2.37, 71, 91.15, 10.04, 2.22, -0.6984, -0.0750, -0.7101, 0.0490
16:37:25, 2.37, 71, 90.84, 9.97, 2.25, -0.7003, -0.0749, -0.7082, 0.0482
16:37:25, 2.37, 71, 90.53, 9.91, 2.32, -0.7023, -0.0751, -0.7064, 0.0471
16:37:25, 2.40, 72, 90.23, 9.88, 2.36, -0.7042, -0.0753, -0.7045, 0.0465
16:37:25, 2.40, 72, 89.94, 9.82, 2.38, -0.7060, -0.0752, -0.7027, 0.0458
16:37:25, 2.43, 73, 89.69, 9.73, 2.38, -0.7076, -0.0747, -0.7012, 0.0451
16:37:25, 2.43, 73, 89.46, 9.72, 2.41, -0.7090, -0.0749, -0.6998, 0.0447
16:37:25, 2.43, 73, 89.23, 9.67, 2.47, -0.7104, -0.0751, -0.6984, 0.0439
16:37:25, 2.47, 74, 88.96, 9.63, 2.41, -0.7121, -0.0746, -0.6967, 0.0438
16:37:25, 2.47, 74, 88.72, 9.58, 2.42, -0.7135, -0.0744, -0.6953, 0.0433
16:37:25, 2.50, 75, 88.55, 9.46, 2.40, -0.7146, -0.0736, -0.6943, 0.0426
16:37:25, 2.50, 75, 88.34, 9.31, 2.37, -0.7159, -0.0726, -0.6931, 0.0418
16:37:25, 2.53, 76, 88.15, 9.08, 2.33, -0.7172, -0.0710, -0.6921, 0.0405
16:37:25, 2.53, 76, 87.95, 8.82, 2.29, -0.7184, -0.0692, -0.6911, 0.0391
16:37:25, 2.53, 76, 87.80, 8.56, 2.25, -0.7194, -0.0673, -0.6903, 0.0376
16:37:25, 2.57, 77, 87.62, 8.30, 2.19, -0.7206, -0.0654, -0.6893, 0.0363
16:37:25, 2.57, 77, 87.45, 8.12, 2.18, -0.7216, -0.0642, -0.6884, 0.0352
16:37:25, 2.60, 78, 87.28, 7.93, 2.19, -0.7228, -0.0632, -0.6874, 0.0339
16:37:25, 2.60, 78, 87.10, 7.73, 2.18, -0.7239, -0.0619, -0.6864, 0.0327
16:37:25, 2.60, 78, 86.97, 7.49, 2.18, -0.7247, -0.0604, -0.6857, 0.0312
16:37:25, 2.63, 79, 86.80, 7.19, 2.14, -0.7258, -0.0584, -0.6848, 0.0295
16:37:25, 2.63, 79, 86.67, 6.83, 2.09, -0.7267, -0.0558, -0.6841, 0.0276
16:37:25, 2.67, 80, 86.54, 6.45, 1.99, -0.7275, -0.0529, -0.6835, 0.0260
16:37:25, 2.67, 80, 86.38, 6.13, 1.99, -0.7286, -0.0509, -0.6826, 0.0240
16:37:25, 2.70, 81, 86.17, 5.80, 1.92, -0.7299, -0.0484, -0.6815, 0.0223
16:37:25, 2.70, 81, 85.99, 5.55, 1.84, -0.7310, -0.0463, -0.6805, 0.0213
16:37:25, 2.70, 81, 85.81, 5.28, 1.72, -0.7321, -0.0439, -0.6795, 0.0204
16:37:25, 2.73, 82, 85.58, 4.99, 1.62, -0.7335, -0.0415, -0.6782, 0.0192
16:37:25, 2.73, 82, 85.37, 4.74, 1.50, -0.7348, -0.0392, -0.6769, 0.0184
16:37:25, 2.77, 83, 85.12, 4.49, 1.42, -0.7363, -0.0372, -0.6755, 0.0174
16:37:25, 2.77, 83, 84.91, 4.36, 1.34, -0.7376, -0.0359, -0.6741, 0.0170
16:37:25, 2.77, 83, 84.63, 4.13, 1.25, -0.7392, -0.0340, -0.6724, 0.0162
16:37:25, 2.80, 84, 84.40, 3.95, 1.16, -0.7406, -0.0323, -0.6710, 0.0156
16:37:25, 2.80, 84, 84.19, 3.80, 1.08, -0.7418, -0.0310, -0.6697, 0.0152
16:37:25, 2.83, 85, 83.95, 3.70, 1.01, -0.7432, -0.0299, -0.6682, 0.0151
16:37:25, 2.83, 85, 83.76, 3.62, 0.98, -0.7443, -0.0292, -0.6670, 0.0147
16:37:25, 2.87, 86, 83.53, 3.59, 0.91, -0.7457, -0.0287, -0.6655, 0.0150
16:37:25, 2.87, 86, 83.27, 3.66, 0.87, -0.7472, -0.0289, -0.6638, 0.0155
16:37:25, 2.87, 86, 82.98, 3.75, 0.86, -0.7488, -0.0295, -0.6619, 0.0161
16:37:25, 2.90, 87, 82.62, 3.87, 0.88, -0.7509, -0.0304, -0.6596, 0.0166
16:37:25, 2.93, 88, 81.36, 4.36, 0.81, -0.7580, -0.0334, -0.6512, 0.0195
16:37:26, 2.93, 88, 80.91, 4.60, 0.78, -0.7604, -0.0350, -0.6481, 0.0209
16:37:26, 2.97, 89, 80.47, 4.81, 0.71, -0.7629, -0.0360, -0.6451, 0.0224
16:37:26, 2.97, 89, 80.04, 5.14, 0.61, -0.7652, -0.0377, -0.6423, 0.0248
16:37:26, 3.00, 90, 79.57, 5.44, 0.52, -0.7677, -0.0394, -0.6390, 0.0269
16:37:26, 3.00, 90, 79.15, 5.73, 0.36, -0.7700, -0.0406, -0.6361, 0.0294
16:37:26, 3.03, 91, 78.74, 6.02, 0.30, -0.7721, -0.0423, -0.6334, 0.0313
16:37:26, 3.03, 91, 78.36, 6.32, 0.20, -0.7740, -0.0438, -0.6307, 0.0335
16:37:26, 3.03, 91, 77.93, 6.55, 0.13, -0.7763, -0.0451, -0.6278, 0.0350
16:37:26, 3.07, 92, 77.50, 6.84, 0.09, -0.7785, -0.0470, -0.6247, 0.0368
16:37:26, 3.07, 92, 77.09, 7.17, 0.06, -0.7806, -0.0492, -0.6219, 0.0385
16:37:26, 3.10, 93, 76.64, 7.47, 0.04, -0.7829, -0.0513, -0.6187, 0.0402
16:37:26, 3.10, 93, 76.18, 7.77, 359.96, -0.7852, -0.0531, -0.6155, 0.0421
16:37:26, 3.10, 93, 75.79, 7.98, 359.92, -0.7872, -0.0545, -0.6128, 0.0433
16:37:26, 3.13, 94, 75.35, 8.24, 359.92, -0.7894, -0.0564, -0.6097, 0.0445
16:37:26, 3.13, 94, 74.94, 8.58, 359.94, -0.7914, -0.0591, -0.6066, 0.0459
16:37:26, 3.17, 95, 74.62, 8.92, 359.99, -0.7929, -0.0618, -0.6043, 0.0473
16:37:26, 3.17, 95, 74.27, 9.30, 359.94, -0.7946, -0.0643, -0.6018, 0.0493
16:37:26, 3.20, 96, 73.89, 9.56, 359.88, -0.7964, -0.0660, -0.5991, 0.0509
16:37:26, 3.20, 96, 73.59, 9.68, 359.75, -0.7978, -0.0663, -0.5969, 0.0523
16:37:26, 3.20, 96, 73.24, 9.82, 359.66, -0.7995, -0.0669, -0.5945, 0.0534
16:37:26, 3.23, 97, 72.94, 9.85, 359.65, -0.8010, -0.0672, -0.5924, 0.0535
16:37:26, 3.23, 97, 72.67, 10.01, 359.56, -0.8023, -0.0680, -0.5905, 0.0548
16:37:26, 3.27, 98, 72.46, 10.19, 359.49, -0.8032, -0.0691, -0.5890, 0.0561
16:37:26, 3.27, 98, 72.19, 10.34, 359.42, -0.8045, -0.0698, -0.5871, 0.0571
16:37:26, 3.30, 99, 71.87, 10.54, 359.29, -0.8059, -0.0707, -0.5848, 0.0589
16:37:26, 3.30, 99, 71.59, 10.67, 359.19, -0.8072, -0.0713, -0.5829, 0.0601
16:37:26, 3.30, 99, 71.30, 10.80, 359.08, -0.8085, -0.0718, -0.5808, 0.0613
16:37:26, 3.33, 100, 71.04, 10.85, 358.93, -0.8097, -0.0715, -0.5791, 0.0625
16:37:26, 3.33, 100, 70.83, 10.90, 358.84, -0.8107, -0.0715, -0.5776, 0.0633
16:37:26, 3.37, 101, 70.67, 10.94, 358.72, -0.8114, -0.0713, -0.5766, 0.0642
16:37:26, 3.37, 101, 70.56, 11.03, 358.59, -0.8118, -0.0714, -0.5758, 0.0655
16:37:26, 3.37, 101, 70.44, 11.14, 358.46, -0.8123, -0.0716, -0.5750, 0.0669
16:37:26, 3.40, 102, 70.33, 11.18, 358.35, -0.8127, -0.0714, -0.5743, 0.0678
16:37:26, 3.40, 102, 70.26, 11.18, 358.27, -0.8130, -0.0710, -0.5738, 0.0683
16:37:26, 3.43, 103, 70.21, 11.05, 358.21, -0.8134, -0.0698, -0.5735, 0.0681
16:37:26, 3.43, 103, 70.15, 10.90, 358.16, -0.8137, -0.0685, -0.5732, 0.0677
16:37:26, 3.43, 103, 70.12, 10.69, 358.12, -0.8140, -0.0668, -0.5731, 0.0669
16:37:26, 3.47, 104, 70.08, 10.49, 358.08, -0.8143, -0.0653, -0.5729, 0.0662
16:37:26, 3.47, 104, 70.02, 10.27, 358.04, -0.8147, -0.0635, -0.5726, 0.0653
16:37:26, 3.50, 105, 69.98, 10.08, 358.02, -0.8151, -0.0621, -0.5724, 0.0645
16:37:26, 3.50, 105, 69.95, 9.84, 358.01, -0.8154, -0.0604, -0.5723, 0.0633
16:37:26, 3.53, 106, 69.95, 9.59, 358.00, -0.8156, -0.0585, -0.5723, 0.0622
16:37:26, 3.53, 106, 69.96, 9.29, 358.00, -0.8157, -0.0563, -0.5725, 0.0607
16:37:26, 3.53, 106, 69.96, 9.01, 357.98, -0.8159, -0.0543, -0.5726, 0.0594
16:37:26, 3.57, 107, 69.97, 8.78, 357.96, -0.8160, -0.0525, -0.5727, 0.0584
16:37:26, 3.57, 107, 69.97, 8.55, 357.96, -0.8161, -0.0509, -0.5728, 0.0573
16:37:26, 3.60, 108, 69.93, 8.35, 357.93, -0.8164, -0.0493, -0.5725, 0.0565
16:37:26, 3.60, 108, 69.93, 8.14, 357.90, -0.8166, -0.0477, -0.5726, 0.0556
16:37:26, 3.60, 108, 69.95, 7.96, 357.88, -0.8166, -0.0463, -0.5728, 0.0549
16:37:26, 3.63, 109, 69.95, 7.80, 357.80, -0.8166, -0.0448, -0.5729, 0.0547
16:37:26, 3.63, 109, 69.95, 7.67, 357.77, -0.8167, -0.0437, -0.5729, 0.0542
16:37:26, 3.67, 110, 69.95, 7.54, 357.78, -0.8167, -0.0428, -0.5729, 0.0535
