Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:43:03, 0.67, 20, 353.60, 356.03, 354.85, -0.9967, 0.0320, 0.0573, 0.0467
16:43:03, 0.67, 20, 353.61, 356.04, 354.85, -0.9968, 0.0319, 0.0572, 0.0468
16:43:03, 0.70, 21, 353.62, 356.08, 354.86, -0.9968, 0.0316, 0.0571, 0.0466
16:43:03, 0.70, 21, 353.55, 356.07, 354.92, -0.9968, 0.0317, 0.0577, 0.0462
16:43:03, 0.70, 21, 353.42, 356.05, 354.92, -0.9967, 0.0318, 0.0588, 0.0462
16:43:03, 0.73, 22, 353.20, 356.02, 354.92, -0.9966, 0.0320, 0.0607, 0.0463
16:43:03, 0.73, 22, 352.99, 356.05, 354.88, -0.9964, 0.0317, 0.0625, 0.0466
16:43:03, 0.77, 23, 352.74, 356.10, 354.88, -0.9963, 0.0311, 0.0647, 0.0467
16:43:03, 0.77, 23, 352.46, 356.12, 354.87, -0.9962, 0.0308, 0.0671, 0.0468
16:43:03, 0.77, 23, 351.99, 356.15, 354.92, -0.9959, 0.0304, 0.0712, 0.0465
16:43:03, 0.80, 24, 351.39, 356.16, 354.95, -0.9955, 0.0301, 0.0764, 0.0464
16:43:03, 0.80, 24, 350.80, 356.23, 354.99, -0.9952, 0.0293, 0.0815, 0.0462
16:43:03, 0.83, 25, 350.28, 356.34, 355.03, -0.9948, 0.0281, 0.0860, 0.0459
16:43:03, 0.83, 25, 349.79, 356.49, 355.01, -0.9945, 0.0266, 0.0902, 0.0461
16:43:03, 0.87, 26, 349.34, 356.58, 355.01, -0.9942, 0.0256, 0.0940, 0.0461
16:43:03, 0.87, 26, 348.93, 356.65, 355.04, -0.9939, 0.0249, 0.0975, 0.0459
16:43:03, 0.87, 26, 348.53, 356.65, 355.00, -0.9935, 0.0247, 0.1010, 0.0463
16:43:03, 0.90, 27, 348.26, 356.66, 354.91, -0.9932, 0.0244, 0.1034, 0.0471
16:43:03, 0.90, 27, 348.01, 356.62, 354.93, -0.9930, 0.0247, 0.1056, 0.0471
16:43:03, 0.93, 28, 347.80, 356.63, 354.93, -0.9928, 0.0245, 0.1074, 0.0471
16:43:03, 0.93, 28, 347.64, 356.56, 354.97, -0.9926, 0.0251, 0.1088, 0.0469
16:43:03, 0.93, 28, 347.53, 356.50, 355.00, -0.9925, 0.0256, 0.1098, 0.0467
16:43:03, 0.97, 29, 347.41, 356.53, 355.01, -0.9924, 0.0253, 0.1108, 0.0465
16:43:03, 0.97, 29, 347.36, 356.55, 355.01, -0.9924, 0.0251, 0.1112, 0.0466
16:43:03, 1.00, 30, 347.33, 356.55, 355.00, -0.9924, 0.0250, 0.1115, 0.0467
16:43:03, 1.00, 30, 347.28, 356.54, 355.01, -0.9923, 0.0252, 0.1120, 0.0466
16:43:03, 1.03, 31, 347.26, 356.52, 354.96, -0.9923, 0.0252, 0.1121, 0.0471
16:43:03, 1.03, 31, 347.28, 356.51, 354.91, -0.9923, 0.0253, 0.1120, 0.0475
16:43:03, 1.03, 31, 347.28, 356.56, 354.90, -0.9923, 0.0249, 0.1119, 0.0475
16:43:03, 1.07, 32, 347.34, 356.58, 354.90, -0.9923, 0.0247, 0.1114, 0.0475
16:43:03, 1.07, 32, 347.36, 356.60, 354.88, -0.9923, 0.0245, 0.1112, 0.0477
16:43:03, 1.10, 33, 347.37, 356.66, 354.89, -0.9924, 0.0240, 0.1111, 0.0475
16:43:03, 1.10, 33, 347.34, 356.69, 354.92, -0.9924, 0.0238, 0.1114, 0.0472
16:43:03, 1.10, 33, 347.28, 356.71, 354.91, -0.9923, 0.0236, 0.1119, 0.0473
16:43:03, 1.13, 34, 347.20, 356.76, 354.90, -0.9922, 0.0231, 0.1126, 0.0473
16:43:03, 1.13, 34, 347.14, 356.75, 354.87, -0.9922, 0.0232, 0.1131, 0.0476
16:43:03, 1.17, 35, 347.12, 356.74, 354.80, -0.9921, 0.0232, 0.1133, 0.0482
16:43:03, 1.17, 35, 347.15, 356.73, 354.77, -0.9921, 0.0232, 0.1130, 0.0485
16:43:03, 1.20, 36, 347.18, 356.76, 354.79, -0.9922, 0.0230, 0.1128, 0.0483
16:43:03, 1.20, 36, 347.17, 356.83, 354.80, -0.9922, 0.0224, 0.1129, 0.0481
16:43:03, 1.20, 36, 347.11, 356.86, 354.82, -0.9921, 0.0221, 0.1134, 0.0480
16:43:03, 1.23, 37, 347.01, 356.86, 354.78, -0.9920, 0.0220, 0.1142, 0.0483
16:43:03, 1.23, 37, 346.94, 356.85, 354.69, -0.9919, 0.0220, 0.1148, 0.0491
16:43:03, 1.27, 38, 346.85, 356.85, 354.59, -0.9918, 0.0219, 0.1156, 0.0500
16:43:03, 1.27, 38, 346.75, 356.88, 354.54, -0.9917, 0.0215, 0.1165, 0.0504
16:43:03, 1.27, 38, 346.58, 356.88, 354.46, -0.9915, 0.0214, 0.1180, 0.0511
16:43:03, 1.30, 39, 346.37, 356.88, 354.35, -0.9912, 0.0211, 0.1198, 0.0521
16:43:03, 1.30, 39, 346.14, 356.92, 354.27, -0.9909, 0.0206, 0.1218, 0.0528
16:43:03, 1.33, 40, 345.79, 356.95, 354.17, -0.9905, 0.0201, 0.1248, 0.0537
16:43:03, 1.33, 40, 345.36, 357.03, 354.03, -0.9900, 0.0190, 0.1286, 0.0549
16:43:03, 1.37, 41, 344.84, 357.11, 353.86, -0.9894, 0.0179, 0.1330, 0.0564
16:43:03, 1.37, 41, 344.30, 357.10, 353.72, -0.9886, 0.0175, 0.1377, 0.0577
16:43:03, 1.37, 41, 343.61, 357.05, 353.53, -0.9877, 0.0174, 0.1437, 0.0595
16:43:03, 1.40, 42, 342.88, 356.95, 353.35, -0.9866, 0.0176, 0.1501, 0.0613
16:43:03, 1.40, 42, 342.15, 356.85, 353.22, -0.9855, 0.0180, 0.1564, 0.0626
16:43:03, 1.43, 43, 341.45, 356.83, 352.89, -0.9844, 0.0173, 0.1625, 0.0656
16:43:03, 1.43, 43, 340.80, 356.78, 352.71, -0.9833, 0.0170, 0.1681, 0.0673
16:43:03, 1.43, 43, 340.21, 356.78, 352.57, -0.9824, 0.0165, 0.1732, 0.0686
16:43:04, 1.47, 44, 339.67, 356.75, 352.42, -0.9814, 0.0162, 0.1779, 0.0701
16:43:04, 1.47, 44, 339.26, 356.69, 352.32, -0.9807, 0.0163, 0.1814, 0.0710
16:43:04, 1.50, 45, 338.87, 356.71, 352.25, -0.9800, 0.0157, 0.1847, 0.0716
16:43:04, 1.50, 45, 338.62, 356.65, 352.24, -0.9796, 0.0161, 0.1869, 0.0719
16:43:04, 1.53, 46, 338.36, 356.68, 352.27, -0.9792, 0.0158, 0.1892, 0.0716
16:43:04, 1.53, 46, 338.15, 356.67, 352.26, -0.9789, 0.0157, 0.1909, 0.0718
16:43:04, 1.53, 46, 338.00, 356.75, 352.28, -0.9786, 0.0149, 0.1922, 0.0714
16:43:04, 1.57, 47, 337.86, 356.87, 352.35, -0.9785, 0.0139, 0.1933, 0.0707
16:43:04, 1.57, 47, 337.86, 357.03, 352.42, -0.9786, 0.0127, 0.1932, 0.0698
16:43:04, 1.60, 48, 337.92, 357.18, 352.48, -0.9788, 0.0116, 0.1926, 0.0691
16:43:04, 1.60, 48, 338.01, 357.26, 352.55, -0.9790, 0.0110, 0.1918, 0.0683
16:43:04, 1.60, 48, 338.13, 357.34, 352.64, -0.9793, 0.0105, 0.1907, 0.0674
16:43:04, 1.63, 49, 338.25, 357.40, 352.71, -0.9795, 0.0103, 0.1897, 0.0667
16:43:04, 1.63, 49, 338.32, 357.48, 352.75, -0.9797, 0.0097, 0.1890, 0.0663
16:43:04, 1.67, 50, 338.41, 357.64, 352.77, -0.9799, 0.0084, 0.1881, 0.0657
16:43:04, 1.67, 50, 338.49, 357.78, 352.85, -0.9801, 0.0073, 0.1874, 0.0649
16:43:04, 1.70, 51, 338.49, 357.90, 352.87, -0.9802, 0.0064, 0.1873, 0.0645
16:43:04, 1.70, 51, 338.45, 357.96, 352.92, -0.9801, 0.0059, 0.1876, 0.0640
16:43:04, 1.70, 51, 338.43, 358.00, 352.93, -0.9801, 0.0055, 0.1878, 0.0638
16:43:04, 1.73, 52, 338.41, 358.01, 352.95, -0.9801, 0.0055, 0.1880, 0.0636
16:43:04, 1.73, 52, 338.34, 358.05, 353.00, -0.9800, 0.0052, 0.1885, 0.0632
16:43:04, 1.77, 53, 338.21, 358.04, 353.03, -0.9798, 0.0053, 0.1897, 0.0629
16:43:04, 1.77, 53, 338.08, 358.03, 353.01, -0.9796, 0.0053, 0.1908, 0.0631
16:43:04, 1.77, 53, 337.96, 358.03, 352.99, -0.9794, 0.0051, 0.1918, 0.0633
16:43:04, 1.80, 54, 337.83, 358.08, 352.95, -0.9791, 0.0046, 0.1929, 0.0635
16:43:04, 1.80, 54, 337.72, 358.11, 352.85, -0.9789, 0.0041, 0.1938, 0.0643
16:43:04, 1.83, 55, 337.61, 358.13, 352.79, -0.9787, 0.0037, 0.1947, 0.0648
16:43:04, 1.83, 55, 337.51, 358.05, 352.74, -0.9785, 0.0043, 0.1957, 0.0654
16:43:04, 1.87, 56, 337.38, 358.03, 352.75, -0.9783, 0.0044, 0.1968, 0.0654
16:43:04, 1.87, 56, 337.25, 357.99, 352.71, -0.9780, 0.0047, 0.1979, 0.0658
16:43:04, 1.87, 56, 337.13, 357.93, 352.68, -0.9778, 0.0050, 0.1990, 0.0662
16:43:04, 1.90, 57, 337.08, 357.90, 352.65, -0.9776, 0.0052, 0.1994, 0.0664
16:43:04, 1.90, 57, 337.03, 357.86, 352.63, -0.9775, 0.0054, 0.1999, 0.0667
16:43:04, 1.93, 58, 337.00, 357.85, 352.62, -0.9775, 0.0056, 0.2001, 0.0668
16:43:04, 1.93, 58, 336.94, 357.85, 352.61, -0.9774, 0.0054, 0.2006, 0.0669
16:43:04, 1.93, 58, 336.85, 357.91, 352.56, -0.9772, 0.0048, 0.2013, 0.0672
16:43:04, 1.97, 59, 336.77, 357.91, 352.53, -0.9770, 0.0047, 0.2021, 0.0674
16:43:04, 1.97, 59, 336.67, 357.92, 352.53, -0.9769, 0.0046, 0.2029, 0.0674
16:43:04, 2.00, 60, 336.56, 357.91, 352.54, -0.9767, 0.0046, 0.2039, 0.0674
16:43:04, 2.00, 60, 336.47, 357.90, 352.56, -0.9765, 0.0047, 0.2046, 0.0672
16:43:04, 2.03, 61, 336.39, 357.90, 352.55, -0.9764, 0.0046, 0.2053, 0.0673
16:43:04, 2.03, 61, 336.36, 357.89, 352.57, -0.9763, 0.0047, 0.2055, 0.0672
16:43:04, 2.03, 61, 336.30, 357.90, 352.58, -0.9762, 0.0046, 0.2061, 0.0671
16:43:04, 2.07, 62, 336.26, 357.90, 352.56, -0.9761, 0.0046, 0.2064, 0.0672
16:43:04, 2.07, 62, 336.22, 357.89, 352.52, -0.9760, 0.0045, 0.2068, 0.0676
16:43:04, 2.10, 63, 336.16, 357.87, 352.51, -0.9759, 0.0047, 0.2072, 0.0677
16:43:04, 2.10, 63, 336.07, 357.87, 352.54, -0.9758, 0.0047, 0.2080, 0.0675
16:43:04, 2.10, 63, 335.96, 357.86, 352.54, -0.9756, 0.0047, 0.2090, 0.0675
16:43:04, 2.13, 64, 335.88, 357.87, 352.54, -0.9754, 0.0046, 0.2096, 0.0675
16:43:04, 2.13, 64, 335.79, 357.90, 352.55, -0.9753, 0.0042, 0.2104, 0.0674
16:43:04, 2.17, 65, 335.70, 357.93, 352.59, -0.9752, 0.0040, 0.2111, 0.0670
16:43:04, 2.17, 65, 335.60, 357.91, 352.65, -0.9750, 0.0042, 0.2120, 0.0665
16:43:04, 2.20, 66, 335.48, 357.89, 352.65, -0.9748, 0.0043, 0.2130, 0.0665
16:43:04, 2.20, 66, 335.37, 357.89, 352.69, -0.9746, 0.0043, 0.2140, 0.0662
16:43:04, 2.20, 66, 335.22, 357.88, 352.67, -0.9743, 0.0043, 0.2153, 0.0664
16:43:04, 2.23, 67, 335.15, 357.87, 352.62, -0.9741, 0.0042, 0.2158, 0.0668
16:43:04, 2.23, 67, 335.12, 357.87, 352.57, -0.9740, 0.0042, 0.2161, 0.0672
16:43:04, 2.27, 68, 335.07, 357.89, 352.59, -0.9740, 0.0040, 0.2165, 0.0671
16:43:04, 2.27, 68, 334.94, 357.92, 352.62, -0.9737, 0.0038, 0.2176, 0.0667
16:43:04, 2.27, 68, 334.77, 357.88, 352.63, -0.9734, 0.0040, 0.2191, 0.0668
16:43:04, 2.30, 69, 334.64, 357.86, 352.62, -0.9732, 0.0041, 0.2202, 0.0669
16:43:04, 2.30, 69, 334.50, 357.83, 352.58, -0.9728, 0.0042, 0.2214, 0.0673
16:43:04, 2.33, 70, 334.34, 357.80, 352.54, -0.9725, 0.0043, 0.2228, 0.0677
16:43:04, 2.33, 70, 334.15, 357.78, 352.52, -0.9721, 0.0043, 0.2244, 0.0679
16:43:04, 2.37, 71, 333.98, 357.81, 352.54, -0.9718, 0.0039, 0.2258, 0.0677
16:43:04, 2.37, 71, 333.85, 357.88, 352.50, -0.9716, 0.0032, 0.2269, 0.0679
16:43:04, 2.37, 71, 333.71, 357.90, 352.46, -0.9713, 0.0028, 0.2281, 0.0682
16:43:04, 2.40, 72, 333.55, 357.89, 352.45, -0.9709, 0.0029, 0.2294, 0.0683
16:43:04, 2.40, 72, 333.32, 357.88, 352.45, -0.9705, 0.0028, 0.2314, 0.0683
16:43:04, 2.43, 73, 333.10, 357.91, 352.46, -0.9700, 0.0024, 0.2332, 0.0682
16:43:04, 2.43, 73, 332.87, 357.96, 352.47, -0.9696, 0.0019, 0.2351, 0.0680
16:43:04, 2.43, 73, 332.63, 358.04, 352.49, -0.9691, 0.0011, 0.2372, 0.0677
16:43:05, 2.47, 74, 332.40, 358.12, 352.50, -0.9687, 0.0003, 0.2390, 0.0674
16:43:05, 2.47, 74, 332.17, 358.17, 352.53, -0.9682, -0.0002, 0.2410, 0.0670
16:43:05, 2.50, 75, 331.89, 358.22, 352.49, -0.9676, -0.0009, 0.2433, 0.0673
16:43:05, 2.50, 75, 331.62, 358.25, 352.47, -0.9670, -0.0014, 0.2456, 0.0674
16:43:05, 2.53, 76, 331.29, 358.35, 352.44, -0.9663, -0.0024, 0.2483, 0.0674
16:43:05, 2.53, 76, 330.95, 358.39, 352.43, -0.9656, -0.0030, 0.2511, 0.0674
16:43:05, 2.53, 76, 330.60, 358.48, 352.42, -0.9649, -0.0040, 0.2540, 0.0673
16:43:05, 2.57, 77, 330.25, 358.56, 352.43, -0.9641, -0.0049, 0.2570, 0.0670
16:43:05, 2.57, 77, 329.91, 358.67, 352.42, -0.9633, -0.0060, 0.2597, 0.0669
16:43:05, 2.60, 78, 329.59, 358.79, 352.36, -0.9626, -0.0073, 0.2624, 0.0670
16:43:05, 2.60, 78, 329.21, 358.86, 352.36, -0.9617, -0.0081, 0.2655, 0.0668
16:43:05, 2.60, 78, 328.82, 358.89, 352.38, -0.9609, -0.0086, 0.2688, 0.0666
16:43:05, 2.63, 79, 328.42, 358.94, 352.36, -0.9599, -0.0092, 0.2721, 0.0666
16:43:05, 2.63, 79, 327.98, 359.00, 352.41, -0.9589, -0.0099, 0.2757, 0.0660
16:43:05, 2.67, 80, 327.57, 359.03, 352.35, -0.9579, -0.0105, 0.2792, 0.0664
16:43:05, 2.67, 80, 327.14, 359.17, 352.37, -0.9569, -0.0119, 0.2827, 0.0659
16:43:05, 2.70, 81, 326.62, 359.26, 352.39, -0.9556, -0.0128, 0.2869, 0.0654
16:43:05, 2.70, 81, 326.18, 359.31, 352.41, -0.9545, -0.0135, 0.2906, 0.0651
16:43:05, 2.70, 81, 325.61, 359.44, 352.50, -0.9532, -0.0147, 0.2953, 0.0639
16:43:05, 2.73, 82, 325.08, 359.52, 352.57, -0.9518, -0.0154, 0.2997, 0.0631
16:43:05, 2.73, 82, 324.50, 359.52, 352.65, -0.9504, -0.0156, 0.3045, 0.0623
16:43:05, 2.77, 83, 324.00, 359.62, 352.68, -0.9491, -0.0166, 0.3086, 0.0617
16:43:05, 2.77, 83, 323.42, 359.66, 352.76, -0.9475, -0.0170, 0.3134, 0.0609
16:43:05, 2.77, 83, 322.95, 359.72, 352.83, -0.9463, -0.0175, 0.3172, 0.0601
16:43:05, 2.80, 84, 322.39, 359.80, 352.88, -0.9448, -0.0183, 0.3219, 0.0593
16:43:05, 2.80, 84, 321.87, 359.83, 352.94, -0.9433, -0.0187, 0.3261, 0.0587
16:43:05, 2.83, 85, 321.32, 359.88, 352.97, -0.9418, -0.0193, 0.3306, 0.0582
16:43:05, 2.83, 85, 320.75, 359.96, 352.96, -0.9401, -0.0203, 0.3352, 0.0580
16:43:05, 2.87, 86, 320.30, 0.02, 352.97, -0.9388, -0.0209, 0.3389, 0.0576
16:43:05, 2.87, 86, 319.75, 0.12, 352.96, -0.9372, -0.0221, 0.3433, 0.0573
16:43:05, 2.87, 86, 319.25, 0.18, 352.92, -0.9357, -0.0230, 0.3474, 0.0573
16:43:05, 2.90, 87, 318.74, 0.31, 352.93, -0.9341, -0.0243, 0.3515, 0.0568
16:43:05, 2.93, 88, 317.74, 0.43, 352.99, -0.9311, -0.0255, 0.3596, 0.0557
16:43:05, 2.93, 88, 317.14, 0.50, 352.98, -0.9292, -0.0264, 0.3645, 0.0554
16:43:05, 2.93, 88, 316.63, 0.52, 352.93, -0.9276, -0.0270, 0.3685, 0.0557
16:43:05, 2.97, 89, 316.08, 0.59, 352.90, -0.9258, -0.0279, 0.3730, 0.0555
16:43:05, 2.97, 89, 315.52, 0.62, 352.82, -0.9239, -0.0287, 0.3774, 0.0559
16:43:05, 3.00, 90, 314.98, 0.56, 352.74, -0.9221, -0.0287, 0.3818, 0.0566
16:43:05, 3.00, 90, 314.39, 0.58, 352.71, -0.9201, -0.0293, 0.3865, 0.0567
16:43:05, 3.03, 91, 313.77, 0.52, 352.57, -0.9179, -0.0296, 0.3914, 0.0578
16:43:05, 3.03, 91, 313.26, 0.45, 352.50, -0.9161, -0.0295, 0.3956, 0.0585
16:43:05, 3.03, 91, 312.68, 0.33, 352.40, -0.9140, -0.0293, 0.4002, 0.0595
16:43:05, 3.07, 92, 312.14, 0.26, 352.32, -0.9121, -0.0292, 0.4045, 0.0603
16:43:05, 3.07, 92, 311.57, 0.18, 352.26, -0.9100, -0.0291, 0.4091, 0.0609
16:43:05, 3.10, 93, 311.02, 0.09, 352.13, -0.9079, -0.0292, 0.4135, 0.0622
16:43:05, 3.10, 93, 310.44, 359.99, 352.04, -0.9057, -0.0290, 0.4181, 0.0631
16:43:05, 3.10, 93, 309.89, 359.96, 351.97, -0.9037, -0.0293, 0.4225, 0.0636
16:43:05, 3.13, 94, 309.37, 359.85, 351.89, -0.9017, -0.0291, 0.4266, 0.0645
16:43:05, 3.13, 94, 308.85, 359.82, 351.80, -0.8997, -0.0294, 0.4307, 0.0652
16:43:05, 3.17, 95, 308.37, 359.82, 351.74, -0.8978, -0.0299, 0.4345, 0.0656
16:43:05, 3.17, 95, 307.84, 359.83, 351.65, -0.8957, -0.0307, 0.4386, 0.0661
16:43:05, 3.20, 96, 307.27, 359.83, 351.53, -0.8935, -0.0315, 0.4430, 0.0669
16:43:05, 3.20, 96, 306.78, 359.73, 351.41, -0.8915, -0.0315, 0.4468, 0.0680
16:43:05, 3.20, 96, 306.16, 359.79, 351.31, -0.8890, -0.0327, 0.4515, 0.0684
16:43:05, 3.23, 97, 305.63, 359.75, 351.21, -0.8868, -0.0331, 0.4557, 0.0692
16:43:05, 3.23, 97, 305.07, 359.72, 351.09, -0.8845, -0.0336, 0.4600, 0.0700
16:43:05, 3.27, 98, 304.47, 359.72, 351.03, -0.8820, -0.0343, 0.4646, 0.0703
16:43:05, 3.27, 98, 303.96, 359.60, 350.97, -0.8799, -0.0339, 0.4686, 0.0711
16:43:05, 3.27, 98, 303.39, 359.57, 350.91, -0.8775, -0.0343, 0.4729, 0.0716
16:43:05, 3.30, 99, 302.82, 359.58, 350.81, -0.8751, -0.0351, 0.4773, 0.0721
16:43:05, 3.30, 99, 302.20, 359.62, 350.76, -0.8725, -0.0360, 0.4819, 0.0721
16:43:05, 3.33, 100, 301.60, 359.59, 350.67, -0.8699, -0.0365, 0.4865, 0.0727
16:43:05, 3.33, 100, 300.99, 359.56, 350.63, -0.8672, -0.0369, 0.4912, 0.0730
16:43:05, 3.37, 101, 300.37, 359.53, 350.66, -0.8646, -0.0369, 0.4958, 0.0727
16:43:05, 3.37, 101, 299.81, 359.48, 350.62, -0.8621, -0.0371, 0.5001, 0.0730
16:43:05, 3.37, 101, 299.24, 359.44, 350.69, -0.8596, -0.0368, 0.5044, 0.0725
16:43:05, 3.40, 102, 298.66, 359.32, 350.76, -0.8570, -0.0360, 0.5089, 0.0723
16:43:05, 3.40, 102, 298.06, 359.22, 350.83, -0.8544, -0.0353, 0.5134, 0.0721
16:43:05, 3.43, 103, 297.55, 359.22, 350.93, -0.8522, -0.0352, 0.5172, 0.0712
16:43:05, 3.43, 103, 297.11, 359.20, 350.94, -0.8502, -0.0353, 0.5205, 0.0710
16:43:05, 3.43, 103, 296.76, 359.27, 350.96, -0.8486, -0.0359, 0.5230, 0.0705
16:43:06, 3.47, 104, 296.39, 359.30, 351.05, -0.8470, -0.0360, 0.5258, 0.0695
16:43:06, 3.47, 104, 296.16, 359.33, 351.06, -0.8459, -0.0363, 0.5275, 0.0693
16:43:06, 3.50, 105, 295.86, 359.23, 351.07, -0.8445, -0.0356, 0.5298, 0.0695
16:43:06, 3.50, 105, 295.58, 359.29, 351.08, -0.8432, -0.0363, 0.5318, 0.0691
16:43:06, 3.53, 106, 295.19, 359.30, 351.20, -0.8415, -0.0359, 0.5347, 0.0680
16:43:06, 3.53, 106, 295.00, 359.28, 351.09, -0.8406, -0.0365, 0.5361, 0.0689
16:43:06, 3.53, 106, 294.75, 359.39, 351.19, -0.8395, -0.0369, 0.5379, 0.0675
16:43:06, 3.57, 107, 294.50, 359.28, 351.26, -0.8383, -0.0359, 0.5398, 0.0675
16:43:06, 3.57, 107, 294.26, 359.24, 351.35, -0.8372, -0.0354, 0.5416, 0.0670
16:43:06, 3.60, 108, 293.99, 359.30, 351.37, -0.8360, -0.0359, 0.5435, 0.0665
16:43:06, 3.60, 108, 293.74, 359.29, 351.42, -0.8348, -0.0357, 0.5454, 0.0660
16:43:06, 3.60, 108, 293.50, 359.37, 351.46, -0.8338, -0.0362, 0.5471, 0.0652
16:43:06, 3.63, 109, 293.30, 359.37, 351.48, -0.8328, -0.0363, 0.5486, 0.0651
