Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:31:17, 0.00, 0, 346.95, 351.94, 0.32, 0.9911, -0.0701, -0.1131, -0.0052
16:31:17, 0.00, 0, 346.96, 351.97, 0.31, 0.9911, -0.0699, -0.1131, -0.0053
16:31:17, 0.00, 0, 346.99, 352.00, 0.31, 0.9912, -0.0696, -0.1128, -0.0052
16:31:17, 0.00, 0, 347.01, 352.05, 0.29, 0.9912, -0.0692, -0.1127, -0.0054
16:31:17, 0.00, 0, 347.05, 352.11, 0.30, 0.9913, -0.0686, -0.1123, -0.0052
16:31:17, 0.00, 0, 347.06, 352.19, 0.31, 0.9913, -0.0680, -0.1122, -0.0050
16:31:17, 0.00, 0, 347.07, 352.25, 0.29, 0.9914, -0.0674, -0.1122, -0.0051
16:31:17, 0.00, 0, 347.09, 352.35, 0.30, 0.9915, -0.0666, -0.1120, -0.0049
16:31:17, 0.00, 0, 347.10, 352.45, 0.30, 0.9915, -0.0657, -0.1119, -0.0048
16:31:17, 0.00, 0, 347.11, 352.54, 0.31, 0.9916, -0.0650, -0.1119, -0.0046
16:31:17, 0.00, 0, 347.10, 352.66, 0.31, 0.9916, -0.0639, -0.1119, -0.0045
16:31:17, 0.00, 0, 347.11, 352.79, 0.31, 0.9917, -0.0628, -0.1118, -0.0043
16:31:17, 0.00, 0, 347.11, 352.95, 0.30, 0.9918, -0.0614, -0.1119, -0.0043
16:31:17, 0.00, 0, 347.14, 353.16, 0.32, 0.9920, -0.0596, -0.1116, -0.0039
16:31:17, 0.00, 0, 347.15, 353.40, 0.32, 0.9921, -0.0575, -0.1116, -0.0037
16:31:17, 0.00, 0, 347.17, 353.66, 0.30, 0.9922, -0.0552, -0.1114, -0.0035
16:31:17, 0.00, 0, 347.21, 353.98, 0.30, 0.9924, -0.0525, -0.1111, -0.0032
16:31:17, 0.00, 0, 347.24, 354.33, 0.31, 0.9926, -0.0494, -0.1109, -0.0028
16:31:17, 0.00, 0, 347.26, 354.76, 0.31, 0.9928, -0.0458, -0.1108, -0.0024
16:31:17, 0.00, 0, 347.29, 355.23, 0.30, 0.9930, -0.0416, -0.1105, -0.0020
16:31:17, 0.00, 0, 347.35, 355.73, 0.30, 0.9932, -0.0373, -0.1100, -0.0015
16:31:17, 0.00, 0, 347.33, 356.25, 0.35, 0.9934, -0.0329, -0.1102, -0.0006
16:31:17, 0.00, 0, 347.35, 356.82, 0.38, 0.9935, -0.0279, -0.1100, 0.0003
16:31:17, 0.00, 0, 347.36, 357.37, 0.40, 0.9937, -0.0232, -0.1100, 0.0009
16:31:17, 0.00, 0, 347.38, 357.86, 0.41, 0.9938, -0.0189, -0.1099, 0.0015
16:31:17, 0.00, 0, 347.34, 358.29, 0.48, 0.9938, -0.0153, -0.1102, 0.0025
16:31:17, 0.00, 0, 347.28, 358.79, 0.50, 0.9938, -0.0110, -0.1107, 0.0032
16:31:17, 0.00, 0, 347.25, 359.25, 0.56, 0.9938, -0.0071, -0.1110, 0.0042
16:31:17, 0.00, 0, 347.27, 359.70, 0.59, 0.9938, -0.0032, -0.1108, 0.0048
16:31:17, 0.00, 0, 347.16, 0.12, 0.67, 0.9937, 0.0003, -0.1119, 0.0060
16:31:17, 0.00, 0, 347.13, 0.56, 0.69, 0.9937, 0.0042, -0.1121, 0.0065
16:31:17, 0.00, 0, 347.03, 1.03, 0.73, 0.9935, 0.0082, -0.1130, 0.0073
16:31:17, 0.00, 0, 346.99, 1.38, 0.82, 0.9935, 0.0111, -0.1133, 0.0085
16:31:17, 0.00, 0, 346.94, 1.82, 0.84, 0.9934, 0.0149, -0.1138, 0.0091
16:31:17, 0.00, 0, 346.85, 2.18, 0.90, 0.9932, 0.0180, -0.1146, 0.0100
16:31:17, 0.00, 0, 346.76, 2.58, 0.96, 0.9930, 0.0214, -0.1155, 0.0109
16:31:17, 0.00, 0, 346.67, 2.88, 0.96, 0.9929, 0.0240, -0.1162, 0.0112
16:31:17, 0.00, 0, 346.59, 3.26, 1.02, 0.9927, 0.0272, -0.1170, 0.0122
16:31:17, 0.00, 0, 346.49, 3.66, 1.13, 0.9925, 0.0306, -0.1179, 0.0135
16:31:17, 0.00, 0, 346.39, 3.91, 1.15, 0.9923, 0.0327, -0.1188, 0.0140
16:31:17, 0.00, 0, 346.27, 4.28, 1.20, 0.9920, 0.0358, -0.1198, 0.0149
16:31:17, 0.00, 0, 346.20, 4.54, 1.26, 0.9919, 0.0380, -0.1204, 0.0157
16:31:17, 0.00, 0, 346.08, 4.84, 1.33, 0.9916, 0.0405, -0.1216, 0.0166
16:31:17, 0.00, 0, 345.95, 5.08, 1.37, 0.9914, 0.0425, -0.1227, 0.0173
16:31:17, 0.00, 0, 345.88, 5.43, 1.42, 0.9912, 0.0455, -0.1233, 0.0181
16:31:17, 0.00, 0, 345.80, 5.75, 1.44, 0.9909, 0.0482, -0.1241, 0.0187
16:31:17, 0.00, 0, 345.71, 6.06, 1.44, 0.9907, 0.0509, -0.1249, 0.0191
16:31:17, 0.00, 0, 345.65, 6.35, 1.45, 0.9905, 0.0534, -0.1254, 0.0194
16:31:17, 0.00, 0, 345.59, 6.67, 1.49, 0.9902, 0.0561, -0.1259, 0.0201
16:31:17, 0.00, 0, 345.57, 7.00, 1.49, 0.9900, 0.0589, -0.1261, 0.0205
16:31:17, 0.00, 0, 345.53, 7.28, 1.55, 0.9898, 0.0612, -0.1265, 0.0214
16:31:17, 0.00, 0, 345.51, 7.64, 1.50, 0.9896, 0.0644, -0.1267, 0.0213
16:31:17, 0.00, 0, 345.50, 7.96, 1.53, 0.9894, 0.0672, -0.1268, 0.0220
16:31:17, 0.00, 0, 345.51, 8.25, 1.54, 0.9892, 0.0696, -0.1267, 0.0224
16:31:17, 0.00, 0, 345.54, 8.52, 1.56, 0.9891, 0.0719, -0.1265, 0.0228
16:31:17, 0.00, 0, 345.60, 8.81, 1.59, 0.9890, 0.0744, -0.1260, 0.0233
16:31:17, 0.00, 0, 345.58, 9.06, 1.64, 0.9887, 0.0766, -0.1262, 0.0241
16:31:18, 0.00, 0, 345.65, 9.39, 1.63, 0.9886, 0.0795, -0.1257, 0.0243
16:31:18, 0.00, 0, 345.62, 9.67, 1.66, 0.9884, 0.0818, -0.1259, 0.0249
16:31:18, 0.00, 0, 345.72, 9.99, 1.67, 0.9882, 0.0846, -0.1251, 0.0252
16:31:18, 0.00, 0, 345.77, 10.27, 1.64, 0.9881, 0.0871, -0.1247, 0.0252
16:31:18, 0.00, 0, 345.81, 10.50, 1.66, 0.9879, 0.0890, -0.1243, 0.0256
16:31:18, 0.00, 0, 345.86, 10.71, 1.68, 0.9878, 0.0908, -0.1239, 0.0260
16:31:18, 0.00, 0, 345.87, 10.90, 1.65, 0.9877, 0.0925, -0.1238, 0.0259
16:31:18, 0.00, 0, 345.92, 11.09, 1.63, 0.9875, 0.0941, -0.1234, 0.0259
16:31:18, 0.00, 0, 345.98, 11.23, 1.66, 0.9875, 0.0954, -0.1228, 0.0262
16:31:18, 0.00, 0, 346.04, 11.43, 1.63, 0.9874, 0.0971, -0.1223, 0.0261
16:31:18, 0.00, 0, 346.08, 11.58, 1.59, 0.9873, 0.0984, -0.1219, 0.0260
16:31:18, 0.00, 0, 346.14, 11.75, 1.59, 0.9872, 0.0999, -0.1214, 0.0260
16:31:18, 0.00, 0, 346.18, 11.87, 1.57, 0.9872, 0.1010, -0.1210, 0.0260
16:31:18, 0.00, 0, 346.24, 11.94, 1.53, 0.9872, 0.1017, -0.1205, 0.0257
16:31:18, 0.00, 0, 346.31, 12.02, 1.53, 0.9872, 0.1024, -0.1199, 0.0256
16:31:18, 0.00, 0, 346.37, 12.12, 1.49, 0.9871, 0.1033, -0.1193, 0.0253
16:31:18, 0.00, 0, 346.44, 12.22, 1.47, 0.9871, 0.1042, -0.1187, 0.0252
16:31:18, 0.00, 0, 346.52, 12.33, 1.44, 0.9871, 0.1051, -0.1180, 0.0250
16:31:18, 0.00, 0, 346.58, 12.44, 1.42, 0.9871, 0.1062, -0.1175, 0.0249
16:31:18, 0.00, 0, 346.65, 12.54, 1.42, 0.9871, 0.1070, -0.1168, 0.0249
16:31:18, 0.00, 0, 346.72, 12.59, 1.39, 0.9871, 0.1075, -0.1162, 0.0246
16:31:18, 0.00, 0, 346.80, 12.65, 1.38, 0.9871, 0.1080, -0.1156, 0.0245
16:31:18, 0.00, 0, 346.85, 12.70, 1.34, 0.9871, 0.1086, -0.1151, 0.0242
16:31:18, 0.00, 0, 346.93, 12.75, 1.31, 0.9871, 0.1090, -0.1144, 0.0239
16:31:18, 0.00, 0, 346.97, 12.78, 1.25, 0.9872, 0.1094, -0.1140, 0.0234
16:31:18, 0.00, 0, 347.02, 12.82, 1.21, 0.9872, 0.1097, -0.1135, 0.0230
16:31:18, 0.00, 0, 347.09, 12.85, 1.13, 0.9872, 0.1101, -0.1128, 0.0224
16:31:18, 0.00, 0, 347.19, 12.87, 1.07, 0.9873, 0.1103, -0.1119, 0.0217
16:31:18, 0.00, 0, 347.30, 12.89, 1.04, 0.9874, 0.1105, -0.1109, 0.0213
16:31:18, 0.00, 0, 347.45, 12.93, 1.00, 0.9875, 0.1109, -0.1095, 0.0210
16:31:18, 0.00, 0, 347.58, 12.93, 0.97, 0.9877, 0.1111, -0.1084, 0.0206
16:31:18, 0.00, 0, 347.73, 12.96, 0.90, 0.9878, 0.1114, -0.1070, 0.0198
16:31:18, 0.00, 0, 347.89, 12.98, 0.85, 0.9879, 0.1116, -0.1056, 0.0193
16:31:18, 0.00, 0, 348.05, 12.97, 0.79, 0.9881, 0.1116, -0.1042, 0.0186
16:31:18, 0.00, 0, 348.26, 12.98, 0.71, 0.9883, 0.1118, -0.1023, 0.0177
16:31:18, 0.00, 0, 348.51, 12.99, 0.60, 0.9885, 0.1120, -0.1000, 0.0165
16:31:18, 0.00, 0, 348.83, 12.97, 0.54, 0.9888, 0.1119, -0.0972, 0.0156
16:31:18, 0.00, 0, 349.14, 12.98, 0.49, 0.9891, 0.1122, -0.0945, 0.0149
16:31:18, 0.00, 0, 349.55, 12.95, 0.42, 0.9894, 0.1119, -0.0909, 0.0139
16:31:18, 0.00, 0, 349.96, 12.96, 0.37, 0.9898, 0.1121, -0.0873, 0.0130
16:31:18, 0.00, 0, 350.43, 12.96, 0.32, 0.9901, 0.1123, -0.0832, 0.0122
16:31:18, 0.00, 0, 351.04, 12.91, 0.23, 0.9906, 0.1120, -0.0778, 0.0107
16:31:18, 0.00, 0, 351.79, 12.81, 0.17, 0.9912, 0.1112, -0.0713, 0.0094
16:31:18, 0.00, 0, 352.62, 12.79, 0.13, 0.9917, 0.1111, -0.0641, 0.0083
16:31:18, 0.00, 0, 353.58, 12.71, 0.16, 0.9923, 0.1105, -0.0558, 0.0076
16:31:18, 0.00, 0, 354.48, 12.65, 0.28, 0.9927, 0.1099, -0.0481, 0.0077
16:31:18, 0.00, 0, 355.37, 12.62, 0.35, 0.9931, 0.1097, -0.0404, 0.0075
16:31:18, 0.00, 0, 356.18, 12.66, 0.40, 0.9933, 0.1101, -0.0335, 0.0072
16:31:18, 0.00, 0, 356.99, 12.58, 0.41, 0.9936, 0.1094, -0.0265, 0.0064
16:31:18, 0.00, 0, 357.91, 12.65, 0.48, 0.9937, 0.1101, -0.0186, 0.0062
16:31:18, 0.00, 0, 358.77, 12.67, 0.45, 0.9938, 0.1103, -0.0111, 0.0051
16:31:18, 0.00, 0, 359.70, 12.65, 0.47, 0.9939, 0.1102, -0.0031, 0.0044
16:31:18, 0.00, 0, 0.54, 12.66, 0.47, 0.9939, 0.1103, 0.0042, 0.0035
16:31:18, 0.00, 0, 1.37, 12.61, 0.55, 0.9939, 0.1098, 0.0114, 0.0035
16:31:18, 0.00, 0, 2.11, 12.60, 0.52, 0.9938, 0.1098, 0.0178, 0.0025
16:31:18, 0.00, 0, 2.85, 12.59, 0.54, 0.9937, 0.1097, 0.0242, 0.0020
16:31:18, 0.00, 0, 3.65, 12.58, 0.53, 0.9935, 0.1097, 0.0312, 0.0011
16:31:18, 0.00, 0, 4.36, 12.59, 0.49, 0.9933, 0.1097, 0.0373, 0.0001
16:31:18, 0.00, 0, 5.06, 12.51, 0.54, 0.9931, 0.1091, 0.0434, -0.0001
16:31:18, 0.00, 0, 5.79, 12.52, 0.54, 0.9928, 0.1092, 0.0497, -0.0008
16:31:18, 0.00, 0, 6.42, 12.48, 0.48, 0.9925, 0.1088, 0.0552, -0.0019
16:31:18, 0.00, 0, 7.02, 12.40, 0.46, 0.9923, 0.1081, 0.0604, -0.0027
16:31:18, 0.00, 0, 7.64, 12.36, 0.40, 0.9920, 0.1076, 0.0658, -0.0037
16:31:18, 0.00, 0, 8.20, 12.31, 0.39, 0.9917, 0.1072, 0.0708, -0.0043
16:31:18, 0.00, 0, 8.72, 12.26, 0.35, 0.9914, 0.1067, 0.0753, -0.0051
16:31:18, 0.00, 0, 9.23, 12.35, 0.34, 0.9910, 0.1074, 0.0797, -0.0057
16:31:18, 0.00, 0, 9.65, 12.32, 0.30, 0.9907, 0.1071, 0.0833, -0.0064
16:31:18, 0.00, 0, 10.05, 12.29, 0.28, 0.9905, 0.1068, 0.0868, -0.0069
16:31:18, 0.00, 0, 10.46, 12.29, 0.28, 0.9901, 0.1069, 0.0904, -0.0074
16:31:18, 0.00, 0, 10.77, 12.27, 0.18, 0.9899, 0.1065, 0.0931, -0.0085
16:31:18, 0.00, 0, 11.07, 12.27, 0.17, 0.9897, 0.1065, 0.0958, -0.0088
16:31:18, 0.00, 0, 11.29, 12.23, 0.04, 0.9895, 0.1060, 0.0978, -0.0101
16:31:19, 0.00, 0, 11.51, 12.27, 359.95, 0.9893, 0.1063, 0.0998, -0.0111
16:31:19, 0.00, 0, 11.69, 12.24, 359.89, 0.9891, 0.1060, 0.1013, -0.0118
16:31:19, 0.00, 0, 11.84, 12.21, 359.80, 0.9890, 0.1056, 0.1027, -0.0127
16:31:19, 0.00, 0, 11.96, 12.19, 359.72, 0.9889, 0.1053, 0.1039, -0.0135
16:31:19, 0.00, 0, 12.09, 12.17, 359.62, 0.9888, 0.1050, 0.1051, -0.0144
16:31:19, 0.00, 0, 12.21, 12.11, 359.53, 0.9887, 0.1045, 0.1062, -0.0152
16:31:19, 0.00, 0, 12.29, 12.08, 359.47, 0.9887, 0.1041, 0.1069, -0.0158
16:31:19, 0.00, 0, 12.31, 12.04, 359.36, 0.9887, 0.1037, 0.1072, -0.0168
16:31:19, 0.00, 0, 12.35, 12.01, 359.24, 0.9886, 0.1033, 0.1076, -0.0178
16:31:19, 0.00, 0, 12.37, 11.99, 359.15, 0.9886, 0.1030, 0.1079, -0.0186
16:31:19, 0.00, 0, 12.42, 11.98, 359.06, 0.9886, 0.1028, 0.1084, -0.0193
16:31:19, 0.00, 0, 12.42, 11.94, 358.98, 0.9886, 0.1025, 0.1085, -0.0200
16:31:19, 0.00, 0, 12.46, 11.91, 358.92, 0.9886, 0.1021, 0.1089, -0.0206
16:31:19, 0.00, 0, 12.46, 11.88, 358.83, 0.9886, 0.1017, 0.1090, -0.0213
16:31:19, 0.00, 0, 12.45, 11.82, 358.79, 0.9887, 0.1012, 0.1089, -0.0216
16:31:19, 0.00, 0, 12.45, 11.81, 358.72, 0.9886, 0.1011, 0.1090, -0.0222
16:31:19, 0.00, 0, 12.43, 11.76, 358.70, 0.9887, 0.1006, 0.1089, -0.0223
16:31:19, 0.00, 0, 12.43, 11.72, 358.63, 0.9887, 0.1002, 0.1089, -0.0229
16:31:19, 0.00, 0, 12.43, 11.70, 358.58, 0.9887, 0.1000, 0.1090, -0.0233
16:31:19, 0.00, 0, 12.45, 11.67, 358.53, 0.9887, 0.0997, 0.1092, -0.0237
16:31:19, 0.00, 0, 12.47, 11.63, 358.52, 0.9887, 0.0993, 0.1093, -0.0238
16:31:19, 0.00, 0, 12.48, 11.54, 358.53, 0.9888, 0.0986, 0.1094, -0.0236
16:31:19, 0.00, 0, 12.50, 11.51, 358.51, 0.9888, 0.0983, 0.1096, -0.0238
16:31:19, 0.00, 0, 12.48, 11.49, 358.53, 0.9889, 0.0981, 0.1094, -0.0236
16:31:19, 0.00, 0, 12.43, 11.47, 358.49, 0.9889, 0.0979, 0.1090, -0.0238
16:31:19, 0.00, 0, 12.36, 11.46, 358.50, 0.9890, 0.0979, 0.1084, -0.0237
16:31:19, 0.00, 0, 12.32, 11.49, 358.47, 0.9890, 0.0980, 0.1081, -0.0240
16:31:19, 0.00, 0, 12.30, 11.48, 358.46, 0.9890, 0.0980, 0.1079, -0.0240
16:31:19, 0.00, 0, 12.29, 11.52, 358.45, 0.9890, 0.0983, 0.1079, -0.0241
16:31:19, 0.00, 0, 12.29, 11.52, 358.46, 0.9890, 0.0984, 0.1078, -0.0240
16:31:19, 0.00, 0, 12.28, 11.53, 358.49, 0.9890, 0.0985, 0.1077, -0.0237
16:31:19, 0.00, 0, 12.29, 11.54, 358.53, 0.9890, 0.0986, 0.1078, -0.0234
16:31:19, 0.00, 0, 12.24, 11.53, 358.57, 0.9891, 0.0985, 0.1073, -0.0230
16:31:19, 0.00, 0, 12.21, 11.52, 358.57, 0.9891, 0.0985, 0.1070, -0.0230
16:31:19, 0.00, 0, 12.19, 11.52, 358.56, 0.9891, 0.0985, 0.1069, -0.0231
16:31:19, 0.00, 0, 12.18, 11.51, 358.56, 0.9891, 0.0984, 0.1068, -0.0231
16:31:19, 0.00, 0, 12.15, 11.52, 358.56, 0.9891, 0.0985, 0.1066, -0.0231
16:31:19, 0.00, 0, 12.12, 11.52, 358.59, 0.9892, 0.0985, 0.1062, -0.0227
16:31:19, 0.00, 0, 12.06, 11.50, 358.58, 0.9893, 0.0983, 0.1058, -0.0228
16:31:19, 0.00, 0, 12.03, 11.51, 358.63, 0.9893, 0.0985, 0.1054, -0.0224
16:31:19, 0.00, 0, 11.98, 11.51, 358.61, 0.9893, 0.0984, 0.1051, -0.0225
16:31:19, 0.00, 0, 11.96, 11.51, 358.65, 0.9893, 0.0985, 0.1048, -0.0221
16:31:19, 0.00, 0, 11.94, 11.51, 358.66, 0.9894, 0.0985, 0.1047, -0.0220
16:31:19, 0.00, 0, 11.93, 11.51, 358.69, 0.9894, 0.0986, 0.1045, -0.0217
16:31:19, 0.00, 0, 11.91, 11.53, 358.70, 0.9894, 0.0988, 0.1044, -0.0216
16:31:19, 0.00, 0, 11.87, 11.52, 358.71, 0.9894, 0.0987, 0.1040, -0.0215
16:31:19, 0.00, 0, 11.84, 11.55, 358.71, 0.9894, 0.0989, 0.1037, -0.0216
16:31:19, 0.00, 0, 11.81, 11.51, 358.73, 0.9895, 0.0986, 0.1034, -0.0213
16:31:19, 0.00, 0, 11.78, 11.51, 358.74, 0.9895, 0.0986, 0.1032, -0.0211
16:31:19, 0.00, 0, 11.77, 11.51, 358.75, 0.9896, 0.0986, 0.1031, -0.0210
16:31:19, 0.00, 0, 11.76, 11.47, 358.77, 0.9896, 0.0983, 0.1030, -0.0209
16:31:19, 0.00, 0, 11.74, 11.48, 358.80, 0.9896, 0.0984, 0.1028, -0.0206
16:31:19, 0.00, 0, 11.73, 11.49, 358.79, 0.9896, 0.0985, 0.1027, -0.0207
16:31:19, 0.00, 0, 11.71, 11.47, 358.82, 0.9896, 0.0983, 0.1025, -0.0204
16:31:19, 0.00, 0, 11.69, 11.48, 358.81, 0.9897, 0.0984, 0.1024, -0.0204
16:31:19, 0.00, 0, 11.66, 11.48, 358.82, 0.9897, 0.0984, 0.1021, -0.0203
16:31:19, 0.00, 0, 11.63, 11.48, 358.82, 0.9897, 0.0984, 0.1018, -0.0203
16:31:19, 0.00, 0, 11.60, 11.48, 358.83, 0.9897, 0.0984, 0.1016, -0.0202
16:31:19, 0.00, 0, 11.60, 11.46, 358.82, 0.9897, 0.0983, 0.1016, -0.0203
16:31:19, 0.00, 0, 11.59, 11.45, 358.84, 0.9898, 0.0982, 0.1015, -0.0201
16:31:19, 0.00, 0, 11.58, 11.43, 358.86, 0.9898, 0.0981, 0.1013, -0.0199
16:31:19, 0.00, 0, 11.59, 11.42, 358.88, 0.9898, 0.0980, 0.1014, -0.0198
16:31:19, 0.00, 0, 11.53, 11.41, 358.85, 0.9899, 0.0979, 0.1010, -0.0199
16:31:19, 0.00, 0, 11.50, 11.41, 358.83, 0.9899, 0.0979, 0.1007, -0.0200
16:31:19, 0.00, 0, 11.46, 11.43, 358.76, 0.9899, 0.0980, 0.1004, -0.0207
16:31:19, 0.00, 0, 11.46, 11.39, 358.77, 0.9899, 0.0977, 0.1004, -0.0205
16:31:19, 0.00, 0, 11.50, 11.34, 358.82, 0.9899, 0.0973, 0.1007, -0.0201
16:31:19, 0.00, 0, 11.51, 11.29, 358.82, 0.9900, 0.0969, 0.1008, -0.0200
16:31:19, 0.00, 0, 11.51, 11.26, 358.86, 0.9900, 0.0966, 0.1007, -0.0197
16:31:19, 0.00, 0, 11.50, 11.26, 358.86, 0.9900, 0.0966, 0.1007, -0.0197
16:31:19, 0.00, 0, 11.45, 11.27, 358.81, 0.9900, 0.0967, 0.1003, -0.0201
16:31:19, 0.00, 0, 11.44, 11.28, 358.81, 0.9900, 0.0968, 0.1002, -0.0200
16:31:20, 0.00, 0, 11.40, 11.30, 358.79, 0.9901, 0.0969, 0.0999, -0.0203
16:31:20, 0.00, 0, 11.39, 11.32, 358.78, 0.9901, 0.0971, 0.0998, -0.0203
16:31:20, 0.00, 0, 11.35, 11.30, 358.78, 0.9901, 0.0969, 0.0995, -0.0203
16:31:20, 0.00, 0, 11.34, 11.30, 358.77, 0.9901, 0.0969, 0.0993, -0.0203
16:31:20, 0.00, 0, 11.32, 11.29, 358.81, 0.9901, 0.0969, 0.0991, -0.0200
16:31:20, 0.00, 0, 11.26, 11.28, 358.77, 0.9902, 0.0967, 0.0987, -0.0203
16:31:20, 0.00, 0, 11.20, 11.26, 358.78, 0.9903, 0.0966, 0.0981, -0.0201
16:31:20, 0.00, 0, 11.16, 11.25, 358.76, 0.9903, 0.0965, 0.0978, -0.0203
16:31:20, 0.00, 0, 11.13, 11.26, 358.75, 0.9903, 0.0966, 0.0975, -0.0203
16:31:20, 0.00, 0, 11.13, 11.25, 358.77, 0.9903, 0.0965, 0.0975, -0.0202
16:31:20, 0.00, 0, 11.15, 11.20, 358.79, 0.9904, 0.0961, 0.0977, -0.0199
16:31:20, 0.00, 0, 11.18, 11.19, 358.83, 0.9904, 0.0961, 0.0979, -0.0196
16:31:20, 0.00, 0, 11.14, 11.17, 358.83, 0.9904, 0.0959, 0.0976, -0.0196
16:31:20, 0.00, 0, 11.12, 11.10, 358.81, 0.9905, 0.0953, 0.0974, -0.0196
16:31:20, 0.00, 0, 11.08, 11.08, 358.77, 0.9905, 0.0950, 0.0971, -0.0200
16:31:20, 0.00, 0, 11.06, 11.07, 358.76, 0.9906, 0.0949, 0.0969, -0.0200
16:31:20, 0.00, 0, 11.03, 11.02, 358.77, 0.9906, 0.0946, 0.0967, -0.0199
16:31:20, 0.00, 0, 11.01, 11.00, 358.76, 0.9906, 0.0944, 0.0965, -0.0199
16:31:20, 0.00, 0, 10.99, 10.97, 358.81, 0.9907, 0.0942, 0.0963, -0.0195
16:31:20, 0.00, 0, 10.97, 10.95, 358.82, 0.9907, 0.0940, 0.0961, -0.0193
16:31:20, 0.00, 0, 10.95, 10.94, 358.83, 0.9908, 0.0939, 0.0960, -0.0192
16:31:20, 0.00, 0, 10.92, 10.94, 358.83, 0.9908, 0.0939, 0.0957, -0.0192
16:31:20, 0.00, 0, 10.91, 10.94, 358.83, 0.9908, 0.0939, 0.0956, -0.0191
16:31:20, 0.00, 0, 10.89, 10.93, 358.82, 0.9908, 0.0939, 0.0954, -0.0192
16:31:20, 0.00, 0, 10.88, 10.89, 358.83, 0.9909, 0.0935, 0.0953, -0.0191
16:31:20, 0.00, 0, 10.89, 10.85, 358.81, 0.9909, 0.0931, 0.0955, -0.0192
16:31:20, 0.00, 0, 10.91, 10.82, 358.83, 0.9909, 0.0929, 0.0956, -0.0190
16:31:20, 0.00, 0, 10.90, 10.79, 358.85, 0.9909, 0.0927, 0.0955, -0.0189
16:31:20, 0.00, 0, 10.91, 10.77, 358.85, 0.9909, 0.0925, 0.0956, -0.0189
16:31:20, 0.00, 0, 10.88, 10.76, 358.83, 0.9910, 0.0923, 0.0954, -0.0190
16:31:20, 0.00, 0, 10.90, 10.76, 358.85, 0.9910, 0.0924, 0.0955, -0.0188
16:31:20, 0.00, 0, 10.89, 10.77, 358.85, 0.9910, 0.0924, 0.0954, -0.0189
