Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:44:47, 0.73, 22, 91.36, 328.04, 357.44, -0.6759, 0.2077, -0.6833, -0.1819
16:44:47, 0.73, 22, 91.26, 328.83, 357.46, -0.6777, 0.2031, -0.6842, -0.1771
16:44:47, 0.77, 23, 91.15, 329.72, 357.45, -0.6797, 0.1981, -0.6851, -0.1715
16:44:47, 0.77, 23, 91.02, 330.67, 357.44, -0.6818, 0.1928, -0.6860, -0.1654
16:44:47, 0.77, 23, 90.86, 331.63, 357.43, -0.6842, 0.1874, -0.6866, -0.1593
16:44:47, 0.80, 24, 90.78, 332.66, 357.39, -0.6861, 0.1817, -0.6878, -0.1526
16:44:47, 0.80, 24, 90.58, 333.81, 357.43, -0.6886, 0.1749, -0.6885, -0.1456
16:44:47, 0.83, 25, 90.45, 335.00, 357.39, -0.6910, 0.1682, -0.6894, -0.1379
16:44:47, 0.83, 25, 90.27, 336.39, 357.28, -0.6937, 0.1607, -0.6902, -0.1286
16:44:47, 0.83, 25, 90.13, 337.97, 357.21, -0.6964, 0.1518, -0.6914, -0.1183
16:44:47, 0.87, 26, 89.91, 339.67, 357.19, -0.6994, 0.1419, -0.6922, -0.1076
16:44:47, 0.87, 26, 89.66, 341.37, 357.24, -0.7024, 0.1315, -0.6928, -0.0972
16:44:47, 0.90, 27, 89.50, 343.04, 357.16, -0.7048, 0.1219, -0.6935, -0.0864
16:44:47, 0.90, 27, 89.35, 344.57, 357.09, -0.7068, 0.1131, -0.6941, -0.0765
16:44:47, 0.93, 28, 89.23, 345.84, 357.05, -0.7084, 0.1056, -0.6945, -0.0683
16:44:47, 0.93, 28, 89.18, 346.90, 357.02, -0.7093, 0.0993, -0.6951, -0.0617
16:44:47, 0.93, 28, 89.13, 347.81, 357.00, -0.7102, 0.0939, -0.6955, -0.0559
16:44:47, 0.97, 29, 89.08, 348.55, 356.94, -0.7108, 0.0897, -0.6958, -0.0510
16:44:47, 0.97, 29, 89.10, 349.14, 356.96, -0.7110, 0.0860, -0.6963, -0.0475
16:44:47, 1.00, 30, 89.04, 349.65, 356.99, -0.7115, 0.0826, -0.6964, -0.0446
16:44:47, 1.00, 30, 89.02, 350.14, 356.99, -0.7118, 0.0796, -0.6966, -0.0415
16:44:47, 1.00, 30, 88.98, 350.62, 357.03, -0.7122, 0.0764, -0.6967, -0.0389
16:44:47, 1.03, 31, 88.95, 351.12, 357.03, -0.7126, 0.0733, -0.6969, -0.0358
16:44:47, 1.03, 31, 88.84, 351.60, 357.06, -0.7134, 0.0702, -0.6964, -0.0330
16:44:47, 1.07, 32, 88.75, 352.15, 357.04, -0.7141, 0.0670, -0.6962, -0.0295
16:44:47, 1.07, 32, 88.66, 352.67, 357.04, -0.7148, 0.0637, -0.6959, -0.0262
16:44:47, 1.10, 33, 88.57, 353.15, 357.04, -0.7155, 0.0608, -0.6956, -0.0232
16:44:47, 1.10, 33, 88.52, 353.64, 356.95, -0.7159, 0.0582, -0.6955, -0.0197
16:44:47, 1.10, 33, 88.44, 354.14, 356.97, -0.7164, 0.0550, -0.6953, -0.0167
16:44:47, 1.13, 34, 88.27, 354.67, 356.93, -0.7175, 0.0520, -0.6945, -0.0132
16:44:47, 1.13, 34, 88.19, 355.24, 356.91, -0.7181, 0.0486, -0.6942, -0.0096
16:44:47, 1.17, 35, 88.11, 355.82, 356.88, -0.7186, 0.0451, -0.6939, -0.0058
16:44:47, 1.17, 35, 88.04, 356.42, 356.89, -0.7191, 0.0413, -0.6937, -0.0022
16:44:47, 1.17, 35, 87.90, 357.07, 356.84, -0.7199, 0.0375, -0.6930, 0.0021
16:44:47, 1.20, 36, 87.80, 357.77, 356.85, -0.7205, 0.0331, -0.6926, 0.0063
16:44:47, 1.20, 36, 87.70, 358.46, 356.75, -0.7211, 0.0293, -0.6922, 0.0111
16:44:47, 1.23, 37, 87.60, 359.34, 356.67, -0.7216, 0.0243, -0.6917, 0.0170
16:44:47, 1.23, 37, 87.52, 0.19, 356.67, -0.7219, 0.0189, -0.6914, 0.0221
16:44:47, 1.27, 38, 87.41, 1.00, 356.63, -0.7224, 0.0141, -0.6908, 0.0273
16:44:47, 1.27, 38, 87.33, 1.78, 356.63, -0.7227, 0.0090, -0.6904, 0.0320
16:44:47, 1.27, 38, 87.27, 2.41, 356.72, -0.7229, 0.0046, -0.6901, 0.0352
16:44:47, 1.30, 39, 87.26, 3.01, 356.71, -0.7227, 0.0008, -0.6900, 0.0389
16:44:47, 1.30, 39, 87.27, 3.62, 356.76, -0.7225, -0.0033, -0.6901, 0.0422
16:44:47, 1.33, 40, 87.28, 4.15, 356.74, -0.7222, -0.0066, -0.6902, 0.0456
16:44:47, 1.33, 40, 87.25, 4.58, 356.73, -0.7222, -0.0093, -0.6899, 0.0482
16:44:47, 1.33, 40, 87.25, 5.08, 356.70, -0.7220, -0.0122, -0.6899, 0.0514
16:44:47, 1.37, 41, 87.30, 5.32, 356.65, -0.7215, -0.0134, -0.6902, 0.0532
16:44:47, 1.37, 41, 87.27, 5.60, 356.69, -0.7216, -0.0154, -0.6900, 0.0546
16:44:47, 1.40, 42, 87.29, 5.86, 356.69, -0.7214, -0.0171, -0.6901, 0.0561
16:44:47, 1.40, 42, 87.34, 6.06, 356.68, -0.7210, -0.0182, -0.6904, 0.0574
16:44:47, 1.43, 43, 87.37, 6.30, 356.71, -0.7207, -0.0199, -0.6905, 0.0587
16:44:47, 1.43, 43, 87.41, 6.35, 356.72, -0.7204, -0.0203, -0.6908, 0.0589
16:44:47, 1.43, 43, 87.49, 6.43, 356.70, -0.7199, -0.0206, -0.6912, 0.0595
16:44:47, 1.47, 44, 87.56, 6.56, 356.71, -0.7194, -0.0214, -0.6917, 0.0603
16:44:47, 1.47, 44, 87.62, 6.65, 356.69, -0.7190, -0.0219, -0.6920, 0.0609
16:44:47, 1.50, 45, 87.69, 6.78, 356.69, -0.7184, -0.0227, -0.6925, 0.0617
16:44:47, 1.50, 45, 87.74, 6.87, 356.71, -0.7181, -0.0233, -0.6927, 0.0622
16:44:47, 1.50, 45, 87.81, 6.93, 356.68, -0.7177, -0.0235, -0.6932, 0.0627
16:44:47, 1.53, 46, 87.88, 6.99, 356.61, -0.7172, -0.0234, -0.6936, 0.0636
16:44:47, 1.53, 46, 88.01, 7.03, 356.56, -0.7163, -0.0233, -0.6944, 0.0641
16:44:47, 1.57, 47, 88.16, 7.03, 356.56, -0.7154, -0.0232, -0.6954, 0.0642
16:44:47, 1.57, 47, 88.33, 7.00, 356.57, -0.7144, -0.0230, -0.6965, 0.0640
16:44:47, 1.60, 48, 88.49, 6.92, 356.60, -0.7135, -0.0226, -0.6974, 0.0633
16:44:47, 1.60, 48, 88.63, 6.84, 356.67, -0.7127, -0.0224, -0.6983, 0.0624
16:44:47, 1.60, 48, 88.76, 6.73, 356.72, -0.7120, -0.0219, -0.6991, 0.0615
16:44:47, 1.63, 49, 88.85, 6.65, 356.74, -0.7115, -0.0215, -0.6997, 0.0609
16:44:47, 1.63, 49, 88.92, 6.60, 356.75, -0.7111, -0.0212, -0.7001, 0.0605
16:44:47, 1.67, 50, 88.98, 6.55, 356.75, -0.7108, -0.0209, -0.7005, 0.0602
16:44:48, 1.67, 50, 89.05, 6.50, 356.71, -0.7104, -0.0203, -0.7010, 0.0602
16:44:48, 1.67, 50, 89.14, 6.44, 356.71, -0.7098, -0.0199, -0.7016, 0.0598
16:44:48, 1.70, 51, 89.21, 6.43, 356.70, -0.7094, -0.0198, -0.7020, 0.0598
16:44:48, 1.70, 51, 89.26, 6.48, 356.67, -0.7091, -0.0198, -0.7022, 0.0603
16:44:48, 1.73, 52, 89.30, 6.59, 356.64, -0.7088, -0.0203, -0.7025, 0.0612
16:44:48, 1.73, 52, 89.37, 6.74, 356.58, -0.7082, -0.0208, -0.7029, 0.0625
16:44:48, 1.77, 53, 89.43, 6.96, 356.51, -0.7077, -0.0217, -0.7032, 0.0643
16:44:48, 1.77, 53, 89.50, 7.21, 356.46, -0.7071, -0.0230, -0.7037, 0.0662
16:44:48, 1.77, 53, 89.60, 7.53, 356.37, -0.7062, -0.0243, -0.7042, 0.0687
16:44:48, 1.80, 54, 89.68, 7.91, 356.30, -0.7055, -0.0262, -0.7046, 0.0714
16:44:48, 1.80, 54, 89.79, 8.24, 356.31, -0.7046, -0.0282, -0.7052, 0.0734
16:44:48, 1.83, 55, 89.90, 8.55, 356.35, -0.7037, -0.0303, -0.7058, 0.0751
16:44:48, 1.83, 55, 89.99, 8.79, 356.38, -0.7030, -0.0319, -0.7063, 0.0764
16:44:48, 1.87, 56, 90.10, 8.98, 356.41, -0.7023, -0.0332, -0.7069, 0.0774
16:44:48, 1.87, 56, 90.16, 9.07, 356.44, -0.7018, -0.0339, -0.7073, 0.0778
16:44:48, 1.87, 56, 90.22, 9.12, 356.45, -0.7015, -0.0342, -0.7076, 0.0781
16:44:48, 1.90, 57, 90.25, 9.14, 356.40, -0.7012, -0.0340, -0.7078, 0.0785
16:44:48, 1.90, 57, 90.24, 9.24, 356.29, -0.7011, -0.0339, -0.7078, 0.0798
16:44:48, 1.93, 58, 90.23, 9.35, 356.20, -0.7010, -0.0341, -0.7077, 0.0810
16:44:48, 1.93, 58, 90.21, 9.41, 356.11, -0.7010, -0.0339, -0.7076, 0.0820
16:44:48, 1.93, 58, 90.22, 9.47, 356.00, -0.7009, -0.0336, -0.7076, 0.0830
16:44:48, 1.97, 59, 90.22, 9.55, 355.89, -0.7007, -0.0334, -0.7077, 0.0841
16:44:48, 1.97, 59, 90.25, 9.65, 355.85, -0.7004, -0.0337, -0.7078, 0.0850
16:44:48, 2.00, 60, 90.27, 9.73, 355.81, -0.7002, -0.0339, -0.7080, 0.0858
16:44:48, 2.00, 60, 90.30, 9.82, 355.76, -0.6999, -0.0342, -0.7081, 0.0867
16:44:48, 2.00, 60, 90.33, 9.88, 355.77, -0.6997, -0.0346, -0.7083, 0.0869
16:44:48, 2.03, 61, 90.34, 9.90, 355.76, -0.6996, -0.0346, -0.7083, 0.0871
16:44:48, 2.03, 61, 90.33, 9.91, 355.72, -0.6996, -0.0345, -0.7083, 0.0874
16:44:48, 2.07, 62, 90.33, 9.91, 355.72, -0.6997, -0.0344, -0.7082, 0.0875
16:44:48, 2.07, 62, 90.30, 9.91, 355.68, -0.6998, -0.0342, -0.7081, 0.0876
16:44:48, 2.10, 63, 90.26, 9.92, 355.68, -0.7001, -0.0344, -0.7078, 0.0878
16:44:48, 2.10, 63, 90.19, 9.93, 355.66, -0.7004, -0.0343, -0.7075, 0.0879
16:44:48, 2.10, 63, 90.13, 9.96, 355.67, -0.7008, -0.0346, -0.7070, 0.0880
16:44:48, 2.13, 64, 90.04, 9.94, 355.67, -0.7014, -0.0346, -0.7065, 0.0878
16:44:48, 2.13, 64, 89.92, 9.92, 355.68, -0.7022, -0.0346, -0.7058, 0.0876
16:44:48, 2.17, 65, 89.80, 9.89, 355.72, -0.7029, -0.0348, -0.7050, 0.0872
16:44:48, 2.17, 65, 89.64, 9.77, 355.70, -0.7040, -0.0340, -0.7041, 0.0865
16:44:48, 2.17, 65, 89.49, 9.69, 355.66, -0.7050, -0.0334, -0.7032, 0.0862
16:44:48, 2.20, 66, 89.34, 9.64, 355.65, -0.7059, -0.0332, -0.7023, 0.0859
16:44:48, 2.20, 66, 89.17, 9.60, 355.63, -0.7070, -0.0329, -0.7013, 0.0858
16:44:48, 2.23, 67, 89.04, 9.57, 355.64, -0.7078, -0.0329, -0.7005, 0.0854
16:44:48, 2.23, 67, 88.90, 9.52, 355.70, -0.7087, -0.0330, -0.6996, 0.0848
16:44:48, 2.27, 68, 88.73, 9.46, 355.74, -0.7098, -0.0330, -0.6985, 0.0841
16:44:48, 2.27, 68, 88.56, 9.38, 355.79, -0.7110, -0.0329, -0.6975, 0.0832
16:44:48, 2.27, 68, 88.37, 9.29, 355.82, -0.7122, -0.0327, -0.6963, 0.0825
16:44:48, 2.30, 69, 88.16, 9.20, 355.84, -0.7135, -0.0324, -0.6951, 0.0818
16:44:48, 2.30, 69, 87.97, 9.13, 355.84, -0.7148, -0.0321, -0.6939, 0.0813
16:44:48, 2.33, 70, 87.78, 9.02, 355.85, -0.7160, -0.0316, -0.6927, 0.0805
16:44:48, 2.33, 70, 87.61, 8.92, 355.85, -0.7171, -0.0311, -0.6917, 0.0798
16:44:48, 2.33, 70, 87.47, 8.76, 355.84, -0.7181, -0.0301, -0.6908, 0.0789
16:44:48, 2.37, 71, 87.32, 8.55, 355.86, -0.7191, -0.0290, -0.6899, 0.0775
16:44:48, 2.37, 71, 87.16, 8.35, 355.86, -0.7202, -0.0278, -0.6890, 0.0763
16:44:48, 2.40, 72, 86.99, 8.15, 355.85, -0.7213, -0.0267, -0.6880, 0.0751
16:44:48, 2.40, 72, 86.84, 7.92, 355.82, -0.7224, -0.0251, -0.6871, 0.0739
16:44:48, 2.43, 73, 86.66, 7.71, 355.78, -0.7236, -0.0237, -0.6860, 0.0728
16:44:48, 2.43, 73, 86.50, 7.47, 355.75, -0.7247, -0.0220, -0.6850, 0.0716
16:44:48, 2.43, 73, 86.32, 7.24, 355.69, -0.7258, -0.0203, -0.6839, 0.0705
16:44:48, 2.47, 74, 86.20, 7.02, 355.66, -0.7267, -0.0188, -0.6832, 0.0694
16:44:48, 2.47, 74, 86.04, 6.80, 355.60, -0.7277, -0.0172, -0.6822, 0.0684
16:44:48, 2.50, 75, 85.90, 6.62, 355.58, -0.7286, -0.0160, -0.6814, 0.0675
16:44:48, 2.50, 75, 85.78, 6.47, 355.59, -0.7295, -0.0152, -0.6806, 0.0665
16:44:48, 2.50, 75, 85.67, 6.32, 355.64, -0.7303, -0.0146, -0.6799, 0.0653
16:44:48, 2.53, 76, 85.55, 6.19, 355.66, -0.7310, -0.0139, -0.6791, 0.0644
16:44:48, 2.53, 76, 85.43, 6.05, 355.66, -0.7318, -0.0131, -0.6784, 0.0635
16:44:48, 2.57, 77, 85.32, 5.92, 355.70, -0.7326, -0.0125, -0.6777, 0.0625
16:44:48, 2.57, 77, 85.20, 5.77, 355.72, -0.7334, -0.0118, -0.6769, 0.0615
16:44:48, 2.60, 78, 85.12, 5.66, 355.74, -0.7339, -0.0112, -0.6764, 0.0607
16:44:48, 2.60, 78, 84.98, 5.53, 355.77, -0.7348, -0.0107, -0.6755, 0.0597
16:44:48, 2.60, 78, 84.87, 5.37, 355.76, -0.7356, -0.0097, -0.6748, 0.0588
16:44:48, 2.63, 79, 84.73, 5.23, 355.78, -0.7365, -0.0089, -0.6739, 0.0579
16:44:48, 2.63, 79, 84.59, 5.07, 355.77, -0.7374, -0.0079, -0.6730, 0.0570
16:44:48, 2.67, 80, 84.44, 4.87, 355.75, -0.7383, -0.0065, -0.6721, 0.0560
16:44:49, 2.67, 80, 84.33, 4.69, 355.73, -0.7390, -0.0053, -0.6714, 0.0551
16:44:49, 2.67, 80, 84.21, 4.49, 355.68, -0.7398, -0.0038, -0.6706, 0.0542
16:44:49, 2.70, 81, 84.11, 4.27, 355.70, -0.7405, -0.0025, -0.6699, 0.0528
16:44:49, 2.70, 81, 84.03, 4.05, 355.69, -0.7411, -0.0010, -0.6694, 0.0515
16:44:49, 2.73, 82, 83.91, 3.78, 355.67, -0.7419, 0.0007, -0.6686, 0.0502
16:44:49, 2.73, 82, 83.88, 3.52, 355.66, -0.7422, 0.0025, -0.6684, 0.0487
16:44:49, 2.77, 83, 83.81, 3.30, 355.62, -0.7427, 0.0041, -0.6679, 0.0477
16:44:49, 2.77, 83, 83.77, 3.10, 355.61, -0.7430, 0.0055, -0.6677, 0.0465
16:44:49, 2.77, 83, 83.79, 2.88, 355.62, -0.7430, 0.0068, -0.6678, 0.0452
16:44:49, 2.80, 84, 83.78, 2.65, 355.62, -0.7431, 0.0083, -0.6677, 0.0438
16:44:49, 2.80, 84, 83.82, 2.46, 355.59, -0.7429, 0.0098, -0.6679, 0.0430
16:44:49, 2.83, 85, 83.86, 2.24, 355.56, -0.7428, 0.0113, -0.6681, 0.0419
16:44:49, 2.83, 85, 83.92, 2.04, 355.58, -0.7425, 0.0125, -0.6685, 0.0405
16:44:49, 2.83, 85, 83.97, 1.80, 355.61, -0.7423, 0.0139, -0.6688, 0.0390
16:44:49, 2.87, 86, 84.05, 1.58, 355.60, -0.7419, 0.0154, -0.6693, 0.0377
16:44:49, 2.87, 86, 84.13, 1.37, 355.57, -0.7415, 0.0171, -0.6698, 0.0367
16:44:49, 2.90, 87, 84.21, 1.21, 355.55, -0.7410, 0.0182, -0.6702, 0.0359
16:44:49, 2.93, 88, 84.50, 0.66, 355.60, -0.7395, 0.0216, -0.6720, 0.0323
16:44:49, 2.93, 88, 84.57, 0.45, 355.61, -0.7391, 0.0229, -0.6724, 0.0310
16:44:49, 2.97, 89, 84.68, 0.23, 355.63, -0.7386, 0.0242, -0.6731, 0.0295
16:44:49, 2.97, 89, 84.78, 0.04, 355.64, -0.7381, 0.0254, -0.6737, 0.0284
16:44:49, 3.00, 90, 84.88, 359.83, 355.62, -0.7375, 0.0269, -0.6743, 0.0272
16:44:49, 3.00, 90, 85.02, 359.58, 355.63, -0.7367, 0.0285, -0.6751, 0.0257
16:44:49, 3.00, 90, 85.16, 359.34, 355.60, -0.7359, 0.0302, -0.6760, 0.0243
16:44:49, 3.03, 91, 85.33, 359.06, 355.58, -0.7350, 0.0321, -0.6769, 0.0228
16:44:49, 3.03, 91, 85.50, 358.75, 355.55, -0.7340, 0.0344, -0.6780, 0.0211
16:44:49, 3.07, 92, 85.71, 358.46, 355.51, -0.7328, 0.0365, -0.6792, 0.0196
16:44:49, 3.07, 92, 85.94, 358.16, 355.48, -0.7315, 0.0386, -0.6805, 0.0179
16:44:49, 3.10, 93, 86.13, 357.84, 355.43, -0.7304, 0.0410, -0.6816, 0.0163
16:44:49, 3.10, 93, 86.35, 357.56, 355.39, -0.7291, 0.0430, -0.6829, 0.0148
16:44:49, 3.10, 93, 86.60, 357.21, 355.32, -0.7276, 0.0457, -0.6843, 0.0131
16:44:49, 3.13, 94, 86.84, 356.87, 355.28, -0.7262, 0.0481, -0.6857, 0.0112
16:44:49, 3.13, 94, 87.07, 356.53, 355.28, -0.7249, 0.0503, -0.6870, 0.0090
16:44:49, 3.17, 95, 87.31, 356.20, 355.21, -0.7235, 0.0528, -0.6883, 0.0074
16:44:49, 3.17, 95, 87.53, 355.86, 355.17, -0.7221, 0.0552, -0.6895, 0.0055
16:44:49, 3.17, 95, 87.75, 355.55, 355.09, -0.7208, 0.0576, -0.6908, 0.0040
16:44:49, 3.20, 96, 88.00, 355.24, 355.05, -0.7193, 0.0598, -0.6921, 0.0022
16:44:49, 3.20, 96, 88.21, 354.89, 354.99, -0.7180, 0.0624, -0.6932, 0.0004
16:44:49, 3.23, 97, 88.45, 354.56, 354.94, -0.7166, 0.0647, -0.6945, -0.0015
16:44:49, 3.23, 97, 88.71, 354.30, 354.95, -0.7150, 0.0663, -0.6960, -0.0033
16:44:49, 3.27, 98, 88.93, 354.01, 354.90, -0.7136, 0.0684, -0.6971, -0.0048
16:44:49, 3.27, 98, 89.11, 353.83, 354.88, -0.7125, 0.0696, -0.6982, -0.0059
16:44:49, 3.27, 98, 89.31, 353.58, 354.85, -0.7113, 0.0713, -0.6992, -0.0074
16:44:49, 3.30, 99, 89.49, 353.38, 354.82, -0.7102, 0.0727, -0.7002, -0.0085
16:44:49, 3.30, 99, 89.69, 353.27, 354.78, -0.7089, 0.0737, -0.7014, -0.0091
16:44:49, 3.33, 100, 89.85, 353.10, 354.77, -0.7079, 0.0747, -0.7022, -0.0102
16:44:49, 3.33, 100, 90.01, 353.00, 354.74, -0.7070, 0.0755, -0.7031, -0.0107
16:44:49, 3.33, 100, 90.18, 352.88, 354.77, -0.7059, 0.0760, -0.7041, -0.0118
16:44:49, 3.37, 101, 90.34, 352.78, 354.79, -0.7049, 0.0765, -0.7051, -0.0127
16:44:49, 3.37, 101, 90.50, 352.69, 354.81, -0.7039, 0.0770, -0.7060, -0.0134
16:44:49, 3.40, 102, 90.61, 352.58, 354.86, -0.7032, 0.0773, -0.7066, -0.0145
16:44:49, 3.40, 102, 90.68, 352.51, 354.88, -0.7028, 0.0776, -0.7070, -0.0150
16:44:49, 3.43, 103, 90.74, 352.49, 354.89, -0.7024, 0.0776, -0.7074, -0.0153
16:44:49, 3.43, 103, 90.79, 352.49, 354.85, -0.7021, 0.0779, -0.7076, -0.0152
16:44:49, 3.43, 103, 90.80, 352.48, 354.84, -0.7020, 0.0780, -0.7077, -0.0152
16:44:49, 3.47, 104, 90.83, 352.50, 354.83, -0.7018, 0.0780, -0.7079, -0.0150
16:44:49, 3.47, 104, 90.81, 352.50, 354.81, -0.7020, 0.0781, -0.7077, -0.0148
16:44:49, 3.50, 105, 90.78, 352.51, 354.81, -0.7022, 0.0780, -0.7076, -0.0148
16:44:49, 3.50, 105, 90.75, 352.50, 354.82, -0.7024, 0.0780, -0.7074, -0.0148
16:44:49, 3.50, 105, 90.69, 352.45, 354.82, -0.7027, 0.0783, -0.7070, -0.0151
16:44:49, 3.53, 106, 90.61, 352.46, 354.81, -0.7032, 0.0783, -0.7065, -0.0149
16:44:49, 3.53, 106, 90.54, 352.46, 354.78, -0.7036, 0.0785, -0.7061, -0.0147
16:44:49, 3.57, 107, 90.51, 352.44, 354.75, -0.7038, 0.0788, -0.7058, -0.0146
16:44:49, 3.57, 107, 90.46, 352.39, 354.73, -0.7041, 0.0793, -0.7055, -0.0148
16:44:49, 3.60, 108, 90.42, 352.35, 354.73, -0.7044, 0.0795, -0.7052, -0.0149
16:44:49, 3.60, 108, 90.34, 352.30, 354.72, -0.7048, 0.0799, -0.7047, -0.0151
16:44:49, 3.60, 108, 90.31, 352.29, 354.71, -0.7050, 0.0800, -0.7045, -0.0151
16:44:49, 3.63, 109, 90.28, 352.28, 354.68, -0.7052, 0.0802, -0.7043, -0.0150
16:44:49, 3.63, 109, 90.25, 352.28, 354.66, -0.7054, 0.0804, -0.7041, -0.0148
