Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:31:45, 0.47, 14, 350.84, 1.76, 358.37, 0.9966, 0.0164, -0.0797, -0.0130
16:31:45, 0.50, 15, 350.87, 1.77, 358.39, 0.9966, 0.0165, -0.0793, -0.0128
16:31:45, 0.50, 15, 350.89, 1.76, 358.43, 0.9966, 0.0164, -0.0792, -0.0125
16:31:45, 0.50, 15, 350.92, 1.72, 358.45, 0.9967, 0.0160, -0.0790, -0.0123
16:31:45, 0.53, 16, 350.94, 1.67, 358.48, 0.9967, 0.0156, -0.0788, -0.0121
16:31:45, 0.53, 16, 350.95, 1.62, 358.53, 0.9967, 0.0151, -0.0787, -0.0117
16:31:45, 0.57, 17, 350.98, 1.59, 358.54, 0.9967, 0.0148, -0.0785, -0.0116
16:31:45, 0.57, 17, 350.97, 1.51, 358.58, 0.9967, 0.0141, -0.0786, -0.0113
16:31:45, 0.60, 18, 350.96, 1.41, 358.59, 0.9967, 0.0133, -0.0787, -0.0113
16:31:45, 0.60, 18, 350.94, 1.39, 358.63, 0.9967, 0.0130, -0.0788, -0.0110
16:31:45, 0.60, 18, 350.92, 1.34, 358.68, 0.9967, 0.0126, -0.0790, -0.0106
16:31:45, 0.63, 19, 350.89, 1.34, 358.69, 0.9967, 0.0125, -0.0793, -0.0104
16:31:45, 0.63, 19, 350.87, 1.34, 358.71, 0.9967, 0.0125, -0.0794, -0.0103
16:31:45, 0.67, 20, 350.87, 1.30, 358.76, 0.9967, 0.0122, -0.0794, -0.0099
16:31:45, 0.67, 20, 350.86, 1.22, 358.80, 0.9967, 0.0115, -0.0795, -0.0096
16:31:45, 0.67, 20, 350.89, 1.15, 358.82, 0.9967, 0.0108, -0.0793, -0.0095
16:31:45, 0.70, 21, 350.90, 1.11, 358.91, 0.9968, 0.0104, -0.0793, -0.0087
16:31:45, 0.70, 21, 350.92, 1.16, 358.97, 0.9968, 0.0108, -0.0791, -0.0081
16:31:45, 0.73, 22, 350.92, 1.14, 359.06, 0.9968, 0.0106, -0.0791, -0.0073
16:31:45, 0.73, 22, 350.93, 1.15, 359.12, 0.9968, 0.0106, -0.0790, -0.0069
16:31:45, 0.77, 23, 350.96, 1.21, 359.20, 0.9968, 0.0111, -0.0788, -0.0061
16:31:45, 0.77, 23, 351.00, 1.26, 359.25, 0.9968, 0.0114, -0.0784, -0.0057
16:31:45, 0.77, 23, 351.04, 1.34, 359.27, 0.9969, 0.0121, -0.0780, -0.0055
16:31:45, 0.80, 24, 351.09, 1.36, 359.29, 0.9969, 0.0123, -0.0776, -0.0052
16:31:45, 0.80, 24, 351.14, 1.39, 359.32, 0.9969, 0.0125, -0.0772, -0.0050
16:31:45, 0.83, 25, 351.19, 1.44, 359.40, 0.9970, 0.0129, -0.0767, -0.0042
16:31:45, 0.83, 25, 351.26, 1.55, 359.41, 0.9970, 0.0139, -0.0761, -0.0041
16:31:45, 0.83, 25, 351.31, 1.64, 359.43, 0.9970, 0.0146, -0.0757, -0.0039
16:31:45, 0.87, 26, 351.35, 1.64, 359.49, 0.9970, 0.0146, -0.0753, -0.0033
16:31:45, 0.87, 26, 351.43, 1.65, 359.49, 0.9971, 0.0147, -0.0747, -0.0033
16:31:45, 0.90, 27, 351.55, 1.66, 359.51, 0.9972, 0.0147, -0.0736, -0.0032
16:31:45, 0.90, 27, 351.64, 1.74, 359.54, 0.9972, 0.0154, -0.0728, -0.0029
16:31:45, 0.93, 28, 351.73, 1.78, 359.55, 0.9973, 0.0157, -0.0720, -0.0028
16:31:45, 0.93, 28, 351.81, 1.79, 359.52, 0.9973, 0.0159, -0.0713, -0.0031
16:31:45, 0.93, 28, 351.92, 1.77, 359.54, 0.9974, 0.0157, -0.0704, -0.0029
16:31:45, 0.97, 29, 352.03, 1.78, 359.55, 0.9975, 0.0158, -0.0695, -0.0029
16:31:45, 0.97, 29, 352.16, 1.81, 359.51, 0.9975, 0.0160, -0.0683, -0.0032
16:31:45, 1.00, 30, 352.27, 1.88, 359.50, 0.9976, 0.0167, -0.0673, -0.0032
16:31:45, 1.00, 30, 352.43, 1.89, 359.50, 0.9977, 0.0167, -0.0660, -0.0033
16:31:45, 1.00, 30, 352.54, 1.91, 359.41, 0.9977, 0.0170, -0.0650, -0.0041
16:31:45, 1.03, 31, 352.63, 1.91, 359.35, 0.9978, 0.0170, -0.0642, -0.0046
16:31:45, 1.03, 31, 352.70, 1.84, 359.36, 0.9978, 0.0164, -0.0636, -0.0046
16:31:45, 1.07, 32, 352.81, 1.82, 359.40, 0.9979, 0.0162, -0.0626, -0.0042
16:31:45, 1.07, 32, 352.97, 1.80, 359.41, 0.9980, 0.0160, -0.0613, -0.0042
16:31:45, 1.10, 33, 353.14, 1.75, 359.37, 0.9981, 0.0156, -0.0597, -0.0045
16:31:45, 1.10, 33, 353.31, 1.70, 359.31, 0.9982, 0.0152, -0.0582, -0.0052
16:31:45, 1.10, 33, 353.45, 1.71, 359.28, 0.9982, 0.0153, -0.0570, -0.0054
16:31:45, 1.13, 34, 353.60, 1.68, 359.29, 0.9983, 0.0150, -0.0557, -0.0054
16:31:45, 1.13, 34, 353.75, 1.66, 359.34, 0.9984, 0.0148, -0.0544, -0.0050
16:31:45, 1.17, 35, 353.94, 1.66, 359.30, 0.9985, 0.0148, -0.0528, -0.0053
16:31:45, 1.17, 35, 354.09, 1.65, 359.27, 0.9986, 0.0147, -0.0514, -0.0056
16:31:45, 1.17, 35, 354.23, 1.67, 359.25, 0.9986, 0.0149, -0.0502, -0.0058
16:31:45, 1.20, 36, 354.36, 1.66, 359.26, 0.9987, 0.0148, -0.0491, -0.0057
16:31:45, 1.20, 36, 354.52, 1.67, 359.27, 0.9987, 0.0148, -0.0477, -0.0057
16:31:45, 1.23, 37, 354.63, 1.70, 359.23, 0.9988, 0.0152, -0.0467, -0.0060
16:31:45, 1.23, 37, 354.69, 1.69, 359.21, 0.9988, 0.0151, -0.0462, -0.0062
16:31:45, 1.27, 38, 354.74, 1.73, 359.20, 0.9988, 0.0154, -0.0458, -0.0063
16:31:45, 1.27, 38, 354.76, 1.77, 359.16, 0.9988, 0.0158, -0.0456, -0.0066
16:31:45, 1.27, 38, 354.78, 1.73, 359.08, 0.9988, 0.0154, -0.0454, -0.0074
16:31:45, 1.30, 39, 354.79, 1.78, 359.07, 0.9988, 0.0158, -0.0453, -0.0074
16:31:45, 1.30, 39, 354.80, 1.80, 359.06, 0.9988, 0.0160, -0.0452, -0.0075
16:31:45, 1.33, 40, 354.78, 1.81, 359.04, 0.9988, 0.0161, -0.0454, -0.0077
16:31:45, 1.33, 40, 354.74, 1.82, 359.04, 0.9988, 0.0163, -0.0457, -0.0076
16:31:45, 1.33, 40, 354.70, 1.82, 359.03, 0.9988, 0.0163, -0.0461, -0.0077
16:31:45, 1.37, 41, 354.64, 1.82, 359.01, 0.9987, 0.0163, -0.0466, -0.0078
16:31:45, 1.37, 41, 354.57, 1.82, 359.00, 0.9987, 0.0163, -0.0473, -0.0079
16:31:46, 1.40, 42, 354.50, 1.83, 359.00, 0.9987, 0.0164, -0.0478, -0.0080
16:31:46, 1.40, 42, 354.39, 1.84, 359.01, 0.9986, 0.0165, -0.0488, -0.0078
16:31:46, 1.43, 43, 354.32, 1.82, 359.04, 0.9986, 0.0163, -0.0494, -0.0076
16:31:46, 1.43, 43, 354.18, 1.82, 359.04, 0.9986, 0.0163, -0.0506, -0.0076
16:31:46, 1.43, 43, 354.06, 1.81, 359.06, 0.9985, 0.0162, -0.0517, -0.0074
16:31:46, 1.47, 44, 353.91, 1.78, 359.07, 0.9984, 0.0159, -0.0530, -0.0073
16:31:46, 1.47, 44, 353.77, 1.76, 359.08, 0.9984, 0.0157, -0.0542, -0.0072
16:31:46, 1.50, 45, 353.60, 1.73, 359.09, 0.9983, 0.0155, -0.0557, -0.0071
16:31:46, 1.50, 45, 353.39, 1.71, 359.09, 0.9982, 0.0153, -0.0575, -0.0070
16:31:46, 1.50, 45, 353.22, 1.69, 359.08, 0.9981, 0.0152, -0.0590, -0.0072
16:31:46, 1.53, 46, 353.00, 1.66, 359.11, 0.9980, 0.0150, -0.0609, -0.0068
16:31:46, 1.53, 46, 352.80, 1.63, 359.11, 0.9979, 0.0147, -0.0627, -0.0068
16:31:46, 1.57, 47, 352.54, 1.59, 359.12, 0.9978, 0.0144, -0.0650, -0.0067
16:31:46, 1.57, 47, 352.29, 1.56, 359.15, 0.9976, 0.0140, -0.0671, -0.0065
16:31:46, 1.60, 48, 352.06, 1.54, 359.14, 0.9975, 0.0139, -0.0692, -0.0065
16:31:46, 1.60, 48, 351.79, 1.54, 359.17, 0.9973, 0.0139, -0.0715, -0.0063
16:31:46, 1.60, 48, 351.50, 1.54, 359.18, 0.9971, 0.0140, -0.0740, -0.0061
16:31:46, 1.63, 49, 351.18, 1.56, 359.22, 0.9969, 0.0141, -0.0768, -0.0057
16:31:46, 1.63, 49, 350.87, 1.58, 359.26, 0.9967, 0.0142, -0.0795, -0.0053
16:31:46, 1.67, 50, 350.56, 1.63, 359.28, 0.9965, 0.0147, -0.0822, -0.0051
16:31:46, 1.67, 50, 350.23, 1.68, 359.30, 0.9962, 0.0151, -0.0851, -0.0049
16:31:46, 1.67, 50, 349.93, 1.77, 359.32, 0.9960, 0.0159, -0.0876, -0.0046
16:31:46, 1.70, 51, 349.62, 1.85, 359.29, 0.9958, 0.0166, -0.0904, -0.0047
16:31:46, 1.70, 51, 349.34, 1.90, 359.31, 0.9955, 0.0171, -0.0928, -0.0045
16:31:46, 1.73, 52, 349.06, 1.96, 359.33, 0.9953, 0.0176, -0.0952, -0.0042
16:31:46, 1.73, 52, 348.84, 2.04, 359.37, 0.9951, 0.0182, -0.0971, -0.0037
16:31:46, 1.77, 53, 348.59, 2.12, 359.37, 0.9949, 0.0190, -0.0993, -0.0036
16:31:46, 1.77, 53, 348.37, 2.14, 359.40, 0.9947, 0.0191, -0.1012, -0.0033
16:31:46, 1.77, 53, 348.14, 2.15, 359.45, 0.9945, 0.0192, -0.1032, -0.0029
16:31:46, 1.80, 54, 347.95, 2.15, 359.47, 0.9943, 0.0191, -0.1049, -0.0026
16:31:46, 1.80, 54, 347.75, 2.14, 359.50, 0.9941, 0.0190, -0.1066, -0.0023
16:31:46, 1.83, 55, 347.56, 2.14, 359.47, 0.9939, 0.0191, -0.1082, -0.0026
16:31:46, 1.83, 55, 347.35, 2.07, 359.47, 0.9938, 0.0185, -0.1100, -0.0026
16:31:46, 1.83, 55, 347.13, 2.09, 359.47, 0.9935, 0.0186, -0.1120, -0.0026
16:31:46, 1.87, 56, 346.97, 2.12, 359.44, 0.9934, 0.0189, -0.1134, -0.0027
16:31:46, 1.87, 56, 346.80, 2.20, 359.42, 0.9932, 0.0196, -0.1148, -0.0028
16:31:46, 1.90, 57, 346.67, 2.17, 359.39, 0.9931, 0.0194, -0.1160, -0.0031
16:31:46, 1.90, 57, 346.57, 2.15, 359.37, 0.9930, 0.0192, -0.1168, -0.0032
16:31:46, 1.93, 58, 346.51, 2.13, 359.35, 0.9929, 0.0191, -0.1174, -0.0034
16:31:46, 1.93, 58, 346.46, 2.10, 359.33, 0.9929, 0.0189, -0.1178, -0.0037
16:31:46, 1.93, 58, 346.42, 2.07, 359.25, 0.9928, 0.0187, -0.1181, -0.0044
16:31:46, 1.97, 59, 346.39, 2.05, 359.18, 0.9928, 0.0186, -0.1183, -0.0050
16:31:46, 1.97, 59, 346.38, 2.05, 359.10, 0.9928, 0.0187, -0.1184, -0.0057
16:31:46, 2.00, 60, 346.37, 2.03, 359.06, 0.9928, 0.0186, -0.1185, -0.0061
16:31:46, 2.00, 60, 346.38, 2.05, 359.00, 0.9928, 0.0188, -0.1184, -0.0066
16:31:46, 2.00, 60, 346.42, 2.04, 358.95, 0.9928, 0.0188, -0.1181, -0.0070
16:31:46, 2.03, 61, 346.45, 2.00, 358.89, 0.9928, 0.0184, -0.1178, -0.0076
16:31:46, 2.03, 61, 346.50, 1.96, 358.82, 0.9929, 0.0182, -0.1173, -0.0082
16:31:46, 2.07, 62, 346.58, 1.92, 358.73, 0.9930, 0.0179, -0.1166, -0.0091
16:31:46, 2.07, 62, 346.69, 1.86, 358.67, 0.9931, 0.0175, -0.1157, -0.0096
16:31:46, 2.10, 63, 346.79, 1.79, 358.59, 0.9932, 0.0169, -0.1148, -0.0104
16:31:46, 2.10, 63, 346.93, 1.74, 358.52, 0.9933, 0.0165, -0.1136, -0.0111
16:31:46, 2.10, 63, 347.05, 1.67, 358.46, 0.9935, 0.0160, -0.1125, -0.0117
16:31:46, 2.13, 64, 347.22, 1.62, 358.41, 0.9936, 0.0156, -0.1111, -0.0122
16:31:46, 2.13, 64, 347.41, 1.58, 358.34, 0.9938, 0.0153, -0.1095, -0.0129
16:31:46, 2.17, 65, 347.60, 1.53, 358.29, 0.9940, 0.0149, -0.1078, -0.0134
16:31:46, 2.17, 65, 347.81, 1.50, 358.22, 0.9942, 0.0146, -0.1059, -0.0141
16:31:46, 2.20, 66, 348.03, 1.46, 358.18, 0.9944, 0.0143, -0.1041, -0.0145
16:31:46, 2.20, 66, 348.25, 1.43, 358.11, 0.9946, 0.0141, -0.1021, -0.0151
16:31:46, 2.20, 66, 348.51, 1.42, 358.03, 0.9948, 0.0140, -0.0999, -0.0159
16:31:46, 2.23, 67, 348.78, 1.41, 357.97, 0.9950, 0.0140, -0.0975, -0.0164
16:31:46, 2.23, 67, 349.04, 1.41, 357.97, 0.9952, 0.0139, -0.0952, -0.0164
16:31:46, 2.27, 68, 349.34, 1.39, 357.95, 0.9955, 0.0137, -0.0926, -0.0167
16:31:46, 2.27, 68, 349.63, 1.35, 357.94, 0.9957, 0.0134, -0.0901, -0.0169
16:31:46, 2.27, 68, 349.93, 1.41, 357.97, 0.9959, 0.0138, -0.0876, -0.0165
16:31:46, 2.30, 69, 350.22, 1.47, 357.94, 0.9961, 0.0143, -0.0850, -0.0168
16:31:46, 2.30, 69, 350.56, 1.45, 357.93, 0.9964, 0.0141, -0.0821, -0.0169
16:31:46, 2.33, 70, 350.87, 1.48, 357.90, 0.9966, 0.0143, -0.0793, -0.0173
16:31:46, 2.33, 70, 351.18, 1.45, 357.88, 0.9968, 0.0141, -0.0766, -0.0175
16:31:46, 2.33, 70, 351.39, 1.49, 357.85, 0.9969, 0.0144, -0.0748, -0.0178
16:31:46, 2.37, 71, 351.61, 1.48, 357.86, 0.9971, 0.0143, -0.0729, -0.0177
16:31:46, 2.37, 71, 351.82, 1.54, 357.84, 0.9972, 0.0147, -0.0711, -0.0178
16:31:47, 2.40, 72, 352.02, 1.55, 357.83, 0.9973, 0.0148, -0.0693, -0.0180
16:31:47, 2.40, 72, 352.21, 1.63, 357.85, 0.9974, 0.0155, -0.0677, -0.0177
16:31:47, 2.43, 73, 352.35, 1.64, 357.87, 0.9975, 0.0155, -0.0664, -0.0176
16:31:47, 2.43, 73, 352.50, 1.61, 357.83, 0.9976, 0.0152, -0.0651, -0.0180
16:31:47, 2.43, 73, 352.62, 1.66, 357.82, 0.9977, 0.0157, -0.0640, -0.0181
16:31:47, 2.47, 74, 352.74, 1.76, 357.83, 0.9977, 0.0165, -0.0630, -0.0179
16:31:47, 2.47, 74, 352.87, 1.82, 357.85, 0.9978, 0.0170, -0.0618, -0.0178
16:31:47, 2.50, 75, 352.97, 1.78, 357.85, 0.9978, 0.0166, -0.0610, -0.0178
16:31:47, 2.50, 75, 353.09, 1.74, 357.84, 0.9979, 0.0163, -0.0599, -0.0179
16:31:47, 2.53, 76, 353.22, 1.77, 357.85, 0.9980, 0.0165, -0.0588, -0.0178
16:31:47, 2.53, 76, 353.36, 1.81, 357.85, 0.9980, 0.0169, -0.0576, -0.0178
16:31:47, 2.53, 76, 353.46, 1.83, 357.86, 0.9981, 0.0170, -0.0567, -0.0177
16:31:47, 2.57, 77, 353.58, 1.86, 357.88, 0.9981, 0.0172, -0.0557, -0.0176
16:31:47, 2.57, 77, 353.70, 1.87, 357.89, 0.9982, 0.0173, -0.0546, -0.0175
16:31:47, 2.60, 78, 353.81, 1.89, 357.89, 0.9983, 0.0174, -0.0536, -0.0175
16:31:47, 2.60, 78, 353.93, 1.89, 357.88, 0.9983, 0.0175, -0.0526, -0.0176
16:31:47, 2.60, 78, 354.05, 1.91, 357.87, 0.9984, 0.0176, -0.0516, -0.0177
16:31:47, 2.63, 79, 354.16, 1.94, 357.83, 0.9984, 0.0179, -0.0506, -0.0180
16:31:47, 2.63, 79, 354.30, 1.98, 357.80, 0.9984, 0.0182, -0.0494, -0.0183
16:31:47, 2.67, 80, 354.45, 2.04, 357.76, 0.9985, 0.0187, -0.0481, -0.0186
16:31:47, 2.67, 80, 354.59, 2.09, 357.74, 0.9985, 0.0191, -0.0468, -0.0188
16:31:47, 2.70, 81, 354.74, 2.15, 357.74, 0.9986, 0.0196, -0.0455, -0.0189
16:31:47, 2.70, 81, 354.91, 2.17, 357.72, 0.9987, 0.0198, -0.0440, -0.0191
16:31:47, 2.70, 81, 355.08, 2.22, 357.68, 0.9987, 0.0202, -0.0425, -0.0194
16:31:47, 2.73, 82, 355.26, 2.27, 357.68, 0.9988, 0.0206, -0.0409, -0.0194
16:31:47, 2.73, 82, 355.50, 2.32, 357.68, 0.9988, 0.0210, -0.0388, -0.0194
16:31:47, 2.77, 83, 355.74, 2.36, 357.66, 0.9989, 0.0214, -0.0367, -0.0197
16:31:47, 2.77, 83, 356.04, 2.39, 357.64, 0.9990, 0.0216, -0.0341, -0.0199
16:31:47, 2.77, 83, 356.41, 2.40, 357.62, 0.9991, 0.0216, -0.0309, -0.0201
16:31:47, 2.80, 84, 356.82, 2.42, 357.61, 0.9992, 0.0217, -0.0273, -0.0203
16:31:47, 2.80, 84, 357.23, 2.48, 357.64, 0.9993, 0.0221, -0.0237, -0.0201
16:31:47, 2.83, 85, 357.72, 2.46, 357.68, 0.9994, 0.0219, -0.0195, -0.0198
16:31:47, 2.83, 85, 358.19, 2.47, 357.73, 0.9995, 0.0218, -0.0154, -0.0195
16:31:47, 2.87, 86, 358.56, 2.51, 357.74, 0.9995, 0.0221, -0.0121, -0.0194
16:31:47, 2.87, 86, 359.11, 2.52, 357.75, 0.9995, 0.0221, -0.0073, -0.0194
16:31:47, 2.87, 86, 359.68, 2.48, 357.80, 0.9996, 0.0217, -0.0023, -0.0191
16:31:47, 2.90, 87, 0.18, 2.48, 357.84, 0.9996, 0.0216, 0.0020, -0.0188
16:31:47, 2.90, 87, 0.83, 2.48, 357.97, 0.9996, 0.0215, 0.0076, -0.0178
16:31:47, 2.93, 88, 1.39, 2.50, 358.00, 0.9995, 0.0216, 0.0125, -0.0177
16:31:47, 2.93, 88, 1.96, 2.54, 358.15, 0.9995, 0.0219, 0.0174, -0.0165
16:31:47, 2.93, 88, 2.46, 2.57, 358.18, 0.9994, 0.0221, 0.0218, -0.0163
16:31:47, 2.97, 89, 3.10, 2.57, 358.23, 0.9993, 0.0220, 0.0274, -0.0161
16:31:47, 2.97, 89, 3.69, 2.59, 358.23, 0.9991, 0.0221, 0.0325, -0.0161
16:31:47, 3.00, 90, 4.25, 2.59, 358.32, 0.9989, 0.0220, 0.0374, -0.0155
16:31:47, 3.00, 90, 4.96, 2.58, 358.35, 0.9987, 0.0219, 0.0436, -0.0153
16:31:47, 3.03, 91, 5.57, 2.66, 358.41, 0.9984, 0.0225, 0.0489, -0.0150
16:31:47, 3.03, 91, 6.21, 2.75, 358.47, 0.9981, 0.0232, 0.0545, -0.0146
16:31:47, 3.03, 91, 6.86, 2.76, 358.48, 0.9978, 0.0233, 0.0601, -0.0147
16:31:47, 3.07, 92, 7.51, 2.84, 358.58, 0.9974, 0.0239, 0.0658, -0.0140
16:31:47, 3.07, 92, 8.18, 2.87, 358.59, 0.9970, 0.0241, 0.0716, -0.0141
16:31:47, 3.10, 93, 8.92, 2.90, 358.63, 0.9966, 0.0243, 0.0781, -0.0139
16:31:47, 3.10, 93, 9.56, 2.92, 358.57, 0.9961, 0.0243, 0.0837, -0.0145
16:31:47, 3.10, 93, 10.27, 2.97, 358.57, 0.9955, 0.0247, 0.0898, -0.0147
16:31:47, 3.13, 94, 10.96, 2.96, 358.57, 0.9950, 0.0246, 0.0958, -0.0149
16:31:47, 3.13, 94, 11.66, 3.00, 358.55, 0.9944, 0.0247, 0.1019, -0.0153
16:31:47, 3.17, 95, 12.28, 3.06, 358.50, 0.9938, 0.0251, 0.1073, -0.0159
16:31:47, 3.17, 95, 12.96, 3.16, 358.45, 0.9931, 0.0259, 0.1131, -0.0165
16:31:47, 3.17, 95, 13.62, 3.18, 358.38, 0.9924, 0.0259, 0.1189, -0.0173
16:31:47, 3.20, 96, 14.35, 3.23, 358.33, 0.9916, 0.0261, 0.1253, -0.0180
16:31:47, 3.20, 96, 15.09, 3.35, 358.19, 0.9907, 0.0269, 0.1317, -0.0195
16:31:47, 3.23, 97, 15.85, 3.44, 358.03, 0.9898, 0.0273, 0.1383, -0.0212
16:31:47, 3.23, 97, 16.60, 3.50, 357.96, 0.9888, 0.0277, 0.1448, -0.0221
16:31:47, 3.27, 98, 17.33, 3.64, 357.93, 0.9878, 0.0286, 0.1511, -0.0226
16:31:47, 3.27, 98, 18.00, 3.70, 357.86, 0.9869, 0.0289, 0.1569, -0.0235
16:31:47, 3.27, 98, 18.71, 3.84, 357.84, 0.9859, 0.0300, 0.1630, -0.0241
16:31:47, 3.30, 99, 19.36, 4.02, 357.77, 0.9849, 0.0313, 0.1687, -0.0251
16:31:47, 3.30, 99, 20.03, 4.17, 357.67, 0.9838, 0.0323, 0.1745, -0.0264
16:31:47, 3.33, 100, 20.66, 4.29, 357.59, 0.9827, 0.0330, 0.1799, -0.0274
16:31:47, 3.33, 100, 21.34, 4.37, 357.53, 0.9816, 0.0334, 0.1858, -0.0282
16:31:47, 3.33, 100, 21.96, 4.50, 357.47, 0.9805, 0.0343, 0.1911, -0.0292
16:31:47, 3.37, 101, 22.46, 4.58, 357.37, 0.9796, 0.0347, 0.1954, -0.0303
16:31:47, 3.37, 101, 22.91, 4.71, 357.35, 0.9788, 0.0357, 0.1993, -0.0308
16:31:48, 3.40, 102, 23.44, 4.80, 357.20, 0.9778, 0.0360, 0.2039, -0.0324
16:31:48, 3.40, 102, 23.93, 4.85, 357.14, 0.9769, 0.0362, 0.2081, -0.0332
16:31:48, 3.43, 103, 24.27, 4.95, 357.09, 0.9762, 0.0369, 0.2110, -0.0338
16:31:48, 3.43, 103, 24.62, 5.06, 357.05, 0.9755, 0.0377, 0.2141, -0.0346
16:31:48, 3.43, 103, 24.98, 5.06, 356.91, 0.9748, 0.0372, 0.2172, -0.0358
16:31:48, 3.47, 104, 25.29, 5.20, 356.90, 0.9741, 0.0383, 0.2198, -0.0363
16:31:48, 3.47, 104, 25.63, 5.25, 356.85, 0.9734, 0.0386, 0.2227, -0.0370
16:31:48, 3.50, 105, 25.94, 5.29, 356.74, 0.9728, 0.0386, 0.2254, -0.0380
16:31:48, 3.50, 105, 26.23, 5.37, 356.74, 0.9722, 0.0391, 0.2279, -0.0382
16:31:48, 3.50, 105, 26.55, 5.43, 356.68, 0.9715, 0.0395, 0.2306, -0.0390
16:31:48, 3.53, 106, 26.87, 5.51, 356.60, 0.9708, 0.0398, 0.2333, -0.0400
16:31:48, 3.53, 106, 27.13, 5.52, 356.44, 0.9702, 0.0395, 0.2356, -0.0415
16:31:48, 3.57, 107, 27.48, 5.55, 356.31, 0.9694, 0.0393, 0.2386, -0.0427
16:31:48, 3.57, 107, 27.82, 5.58, 356.25, 0.9686, 0.0394, 0.2415, -0.0434
16:31:48, 3.60, 108, 28.12, 5.56, 356.19, 0.9680, 0.0389, 0.2441, -0.0440
16:31:48, 3.60, 108, 28.39, 5.56, 356.07, 0.9673, 0.0386, 0.2464, -0.0451
