Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:40:58, 0.40, 12, 317.70, 339.56, 356.38, -0.9154, 0.1542, 0.3601, 0.0930
16:40:58, 0.40, 12, 317.94, 340.12, 356.22, -0.9168, 0.1494, 0.3586, 0.0922
16:40:58, 0.43, 13, 318.39, 340.65, 356.00, -0.9189, 0.1448, 0.3554, 0.0918
16:40:58, 0.43, 13, 319.00, 341.20, 355.89, -0.9214, 0.1405, 0.3508, 0.0903
16:40:58, 0.43, 13, 319.71, 341.65, 355.87, -0.9242, 0.1373, 0.3451, 0.0883
16:40:58, 0.47, 14, 320.31, 342.05, 355.90, -0.9266, 0.1347, 0.3404, 0.0861
16:40:58, 0.47, 14, 320.94, 342.46, 355.80, -0.9290, 0.1314, 0.3355, 0.0851
16:40:58, 0.50, 15, 321.53, 343.01, 355.80, -0.9314, 0.1274, 0.3307, 0.0829
16:40:58, 0.50, 15, 322.19, 343.60, 355.72, -0.9340, 0.1228, 0.3255, 0.0811
16:40:58, 0.50, 15, 322.88, 344.28, 355.73, -0.9368, 0.1178, 0.3199, 0.0785
16:40:58, 0.53, 16, 323.56, 344.79, 355.62, -0.9392, 0.1138, 0.3145, 0.0773
16:40:58, 0.53, 16, 324.20, 345.22, 355.63, -0.9415, 0.1107, 0.3092, 0.0754
16:40:58, 0.57, 17, 324.73, 345.48, 355.53, -0.9432, 0.1086, 0.3050, 0.0751
16:40:58, 0.57, 17, 325.24, 345.76, 355.48, -0.9448, 0.1065, 0.3009, 0.0743
16:40:58, 0.60, 18, 325.80, 346.08, 355.38, -0.9465, 0.1040, 0.2963, 0.0739
16:40:58, 0.60, 18, 326.27, 346.42, 355.33, -0.9481, 0.1013, 0.2925, 0.0730
16:40:58, 0.60, 18, 326.80, 346.82, 355.24, -0.9498, 0.0981, 0.2882, 0.0723
16:40:58, 0.63, 19, 327.34, 347.18, 355.16, -0.9515, 0.0952, 0.2837, 0.0716
16:40:58, 0.63, 19, 327.88, 347.53, 355.12, -0.9531, 0.0926, 0.2792, 0.0707
16:40:58, 0.67, 20, 328.36, 347.71, 355.00, -0.9544, 0.0911, 0.2753, 0.0709
16:40:58, 0.67, 20, 328.77, 347.87, 354.95, -0.9555, 0.0898, 0.2718, 0.0706
16:40:58, 0.67, 20, 329.11, 348.03, 354.94, -0.9565, 0.0887, 0.2691, 0.0700
16:40:58, 0.70, 21, 329.40, 348.21, 354.86, -0.9573, 0.0872, 0.2666, 0.0701
16:40:58, 0.70, 21, 329.72, 348.39, 354.76, -0.9581, 0.0857, 0.2641, 0.0703
16:40:58, 0.73, 22, 329.96, 348.62, 354.64, -0.9588, 0.0836, 0.2621, 0.0706
16:40:58, 0.73, 22, 330.24, 348.81, 354.53, -0.9596, 0.0819, 0.2598, 0.0709
16:40:58, 0.77, 23, 330.43, 348.96, 354.46, -0.9601, 0.0806, 0.2582, 0.0710
16:40:58, 0.77, 23, 330.64, 349.08, 354.40, -0.9606, 0.0796, 0.2565, 0.0711
16:40:58, 0.77, 23, 330.84, 349.20, 354.37, -0.9612, 0.0787, 0.2548, 0.0710
16:40:58, 0.80, 24, 330.99, 349.31, 354.33, -0.9616, 0.0777, 0.2536, 0.0709
16:40:58, 0.80, 24, 331.17, 349.36, 354.30, -0.9620, 0.0774, 0.2520, 0.0710
16:40:58, 0.83, 25, 331.34, 349.42, 354.22, -0.9624, 0.0767, 0.2506, 0.0715
16:40:58, 0.83, 25, 331.55, 349.51, 354.19, -0.9629, 0.0761, 0.2489, 0.0714
16:40:58, 0.83, 25, 331.85, 349.63, 354.16, -0.9636, 0.0752, 0.2463, 0.0712
16:40:58, 0.87, 26, 332.18, 349.67, 354.16, -0.9644, 0.0751, 0.2436, 0.0708
16:40:58, 0.87, 26, 332.53, 349.74, 354.17, -0.9652, 0.0747, 0.2406, 0.0704
16:40:59, 0.90, 27, 332.85, 349.79, 354.16, -0.9659, 0.0745, 0.2379, 0.0702
16:40:59, 0.90, 27, 333.18, 349.81, 354.19, -0.9666, 0.0746, 0.2350, 0.0697
16:40:59, 0.93, 28, 333.54, 349.85, 354.16, -0.9674, 0.0744, 0.2321, 0.0696
16:40:59, 0.93, 28, 333.88, 349.88, 354.14, -0.9681, 0.0743, 0.2292, 0.0695
16:40:59, 0.93, 28, 334.21, 349.92, 354.13, -0.9687, 0.0742, 0.2264, 0.0693
16:40:59, 0.97, 29, 334.50, 349.95, 354.09, -0.9693, 0.0740, 0.2240, 0.0694
16:40:59, 1.00, 30, 335.08, 349.94, 354.01, -0.9704, 0.0742, 0.2191, 0.0697
16:40:59, 1.00, 30, 335.36, 349.92, 353.95, -0.9708, 0.0745, 0.2168, 0.0701
16:40:59, 1.00, 30, 335.60, 349.92, 353.92, -0.9713, 0.0746, 0.2148, 0.0701
16:40:59, 1.03, 31, 335.84, 349.90, 353.86, -0.9717, 0.0748, 0.2128, 0.0706
16:40:59, 1.03, 31, 336.07, 349.86, 353.76, -0.9720, 0.0751, 0.2109, 0.0713
16:40:59, 1.07, 32, 336.28, 349.90, 353.68, -0.9724, 0.0747, 0.2091, 0.0718
16:40:59, 1.07, 32, 336.53, 349.88, 353.61, -0.9728, 0.0749, 0.2071, 0.0723
16:40:59, 1.10, 33, 336.73, 349.88, 353.55, -0.9731, 0.0750, 0.2054, 0.0727
16:40:59, 1.10, 33, 336.92, 349.87, 353.50, -0.9734, 0.0750, 0.2038, 0.0730
16:40:59, 1.10, 33, 337.10, 349.84, 353.46, -0.9737, 0.0754, 0.2024, 0.0732
16:40:59, 1.13, 34, 337.25, 349.86, 353.42, -0.9739, 0.0752, 0.2011, 0.0735
16:40:59, 1.13, 34, 337.42, 349.88, 353.34, -0.9742, 0.0750, 0.1997, 0.0739
16:40:59, 1.17, 35, 337.59, 349.90, 353.26, -0.9744, 0.0749, 0.1983, 0.0745
16:40:59, 1.17, 35, 337.79, 349.88, 353.20, -0.9747, 0.0750, 0.1967, 0.0749
16:40:59, 1.17, 35, 337.96, 349.88, 353.16, -0.9750, 0.0750, 0.1953, 0.0752
16:40:59, 1.20, 36, 338.12, 349.84, 353.14, -0.9752, 0.0754, 0.1939, 0.0753
16:40:59, 1.20, 36, 338.27, 349.85, 353.13, -0.9755, 0.0755, 0.1926, 0.0753
16:40:59, 1.23, 37, 338.43, 349.85, 353.12, -0.9757, 0.0756, 0.1912, 0.0752
16:40:59, 1.23, 37, 338.59, 349.86, 353.11, -0.9760, 0.0756, 0.1899, 0.0752
16:40:59, 1.27, 38, 338.73, 349.87, 353.10, -0.9762, 0.0756, 0.1887, 0.0752
16:40:59, 1.27, 38, 338.86, 349.83, 353.10, -0.9764, 0.0760, 0.1876, 0.0752
16:40:59, 1.27, 38, 338.99, 349.83, 353.08, -0.9766, 0.0760, 0.1866, 0.0752
16:40:59, 1.30, 39, 339.09, 349.82, 353.08, -0.9768, 0.0762, 0.1857, 0.0752
16:40:59, 1.30, 39, 339.17, 349.81, 353.08, -0.9769, 0.0763, 0.1850, 0.0752
16:40:59, 1.33, 40, 339.23, 349.84, 353.11, -0.9770, 0.0761, 0.1845, 0.0748
16:40:59, 1.33, 40, 339.27, 349.87, 353.11, -0.9771, 0.0759, 0.1841, 0.0748
16:40:59, 1.33, 40, 339.31, 349.88, 353.10, -0.9772, 0.0758, 0.1838, 0.0747
16:40:59, 1.37, 41, 339.33, 349.89, 353.07, -0.9772, 0.0758, 0.1836, 0.0750
16:40:59, 1.37, 41, 339.38, 349.89, 353.05, -0.9773, 0.0757, 0.1832, 0.0752
16:40:59, 1.40, 42, 339.41, 349.89, 353.04, -0.9773, 0.0757, 0.1830, 0.0753
16:40:59, 1.40, 42, 339.41, 349.90, 353.05, -0.9773, 0.0757, 0.1830, 0.0752
16:40:59, 1.43, 43, 339.37, 349.91, 353.06, -0.9773, 0.0756, 0.1832, 0.0750
16:40:59, 1.43, 43, 339.36, 349.91, 353.07, -0.9773, 0.0756, 0.1834, 0.0750
16:40:59, 1.43, 43, 339.27, 349.95, 353.10, -0.9772, 0.0752, 0.1841, 0.0747
16:40:59, 1.47, 44, 339.20, 349.99, 353.07, -0.9771, 0.0748, 0.1847, 0.0749
16:40:59, 1.47, 44, 339.15, 350.01, 353.06, -0.9770, 0.0745, 0.1851, 0.0750
16:40:59, 1.50, 45, 339.11, 350.02, 353.05, -0.9769, 0.0744, 0.1855, 0.0751
16:40:59, 1.50, 45, 339.05, 350.03, 353.05, -0.9769, 0.0743, 0.1859, 0.0752
16:40:59, 1.50, 45, 338.95, 350.06, 353.10, -0.9767, 0.0741, 0.1868, 0.0747
16:40:59, 1.53, 46, 338.86, 350.11, 353.12, -0.9767, 0.0736, 0.1875, 0.0746
16:40:59, 1.53, 46, 338.78, 350.11, 353.11, -0.9765, 0.0736, 0.1882, 0.0747
16:40:59, 1.57, 47, 338.73, 350.11, 353.10, -0.9764, 0.0735, 0.1887, 0.0748
16:40:59, 1.57, 47, 338.65, 350.12, 353.09, -0.9763, 0.0734, 0.1893, 0.0749
16:40:59, 1.60, 48, 338.59, 350.11, 353.12, -0.9762, 0.0734, 0.1898, 0.0747
16:40:59, 1.60, 48, 338.51, 350.10, 353.17, -0.9761, 0.0735, 0.1905, 0.0744
16:40:59, 1.60, 48, 338.43, 350.15, 353.21, -0.9760, 0.0732, 0.1911, 0.0740
16:40:59, 1.63, 49, 338.33, 350.17, 353.27, -0.9759, 0.0730, 0.1919, 0.0736
16:40:59, 1.63, 49, 338.22, 350.20, 353.33, -0.9758, 0.0728, 0.1928, 0.0730
16:40:59, 1.67, 50, 338.13, 350.23, 353.37, -0.9757, 0.0725, 0.1936, 0.0727
16:40:59, 1.67, 50, 338.03, 350.25, 353.43, -0.9756, 0.0724, 0.1944, 0.0722
16:40:59, 1.67, 50, 337.88, 350.30, 353.40, -0.9754, 0.0718, 0.1956, 0.0724
16:40:59, 1.70, 51, 337.76, 350.34, 353.45, -0.9752, 0.0715, 0.1966, 0.0721
16:40:59, 1.70, 51, 337.63, 350.47, 353.49, -0.9751, 0.0704, 0.1977, 0.0716
16:40:59, 1.73, 52, 337.49, 350.50, 353.48, -0.9749, 0.0700, 0.1988, 0.0717
16:40:59, 1.73, 52, 337.37, 350.53, 353.51, -0.9747, 0.0698, 0.1998, 0.0715
16:40:59, 1.77, 53, 337.27, 350.53, 353.53, -0.9746, 0.0697, 0.2006, 0.0714
16:40:59, 1.77, 53, 337.22, 350.51, 353.53, -0.9745, 0.0698, 0.2010, 0.0715
16:40:59, 1.77, 53, 337.22, 350.51, 353.53, -0.9745, 0.0699, 0.2011, 0.0715
16:40:59, 1.80, 54, 337.19, 350.47, 353.55, -0.9744, 0.0702, 0.2013, 0.0713
16:40:59, 1.80, 54, 337.18, 350.47, 353.59, -0.9744, 0.0703, 0.2014, 0.0711
16:40:59, 1.83, 55, 337.18, 350.46, 353.58, -0.9744, 0.0703, 0.2014, 0.0711
16:40:59, 1.83, 55, 337.15, 350.38, 353.60, -0.9743, 0.0710, 0.2016, 0.0711
16:40:59, 1.83, 55, 337.16, 350.35, 353.62, -0.9743, 0.0713, 0.2015, 0.0710
16:40:59, 1.87, 56, 337.14, 350.33, 353.61, -0.9742, 0.0715, 0.2017, 0.0711
16:40:59, 1.87, 56, 337.12, 350.31, 353.63, -0.9742, 0.0716, 0.2019, 0.0710
16:41:00, 1.90, 57, 337.10, 350.26, 353.62, -0.9741, 0.0720, 0.2021, 0.0712
16:41:00, 1.90, 57, 337.11, 350.24, 353.59, -0.9741, 0.0722, 0.2021, 0.0715
16:41:00, 1.93, 58, 337.13, 350.21, 353.55, -0.9741, 0.0724, 0.2019, 0.0718
16:41:00, 1.93, 58, 337.09, 350.21, 353.58, -0.9740, 0.0724, 0.2023, 0.0716
16:41:00, 1.93, 58, 337.11, 350.20, 353.57, -0.9741, 0.0725, 0.2021, 0.0717
16:41:00, 1.97, 59, 337.09, 350.19, 353.60, -0.9740, 0.0726, 0.2022, 0.0715
16:41:00, 1.97, 59, 337.06, 350.17, 353.64, -0.9740, 0.0728, 0.2025, 0.0712
16:41:00, 2.00, 60, 337.03, 350.18, 353.66, -0.9739, 0.0728, 0.2027, 0.0711
16:41:00, 2.00, 60, 337.00, 350.20, 353.65, -0.9739, 0.0726, 0.2029, 0.0710
16:41:00, 2.00, 60, 336.98, 350.21, 353.67, -0.9739, 0.0725, 0.2031, 0.0709
16:41:00, 2.03, 61, 336.99, 350.21, 353.67, -0.9739, 0.0725, 0.2030, 0.0709
16:41:00, 2.03, 61, 336.97, 350.20, 353.69, -0.9739, 0.0726, 0.2032, 0.0707
16:41:00, 2.07, 62, 336.96, 350.20, 353.71, -0.9739, 0.0726, 0.2033, 0.0706
16:41:00, 2.07, 62, 336.95, 350.21, 353.72, -0.9739, 0.0726, 0.2034, 0.0705
16:41:00, 2.10, 63, 336.94, 350.19, 353.73, -0.9738, 0.0727, 0.2034, 0.0704
16:41:00, 2.10, 63, 336.92, 350.21, 353.74, -0.9738, 0.0726, 0.2036, 0.0703
16:41:00, 2.10, 63, 336.90, 350.23, 353.75, -0.9738, 0.0724, 0.2038, 0.0702
16:41:00, 2.13, 64, 336.86, 350.24, 353.75, -0.9737, 0.0723, 0.2041, 0.0703
16:41:00, 2.13, 64, 336.83, 350.25, 353.76, -0.9737, 0.0722, 0.2043, 0.0702
16:41:00, 2.17, 65, 336.78, 350.27, 353.78, -0.9736, 0.0721, 0.2048, 0.0700
16:41:00, 2.17, 65, 336.74, 350.28, 353.77, -0.9736, 0.0719, 0.2051, 0.0701
16:41:00, 2.17, 65, 336.70, 350.32, 353.80, -0.9736, 0.0716, 0.2054, 0.0698
16:41:00, 2.20, 66, 336.67, 350.34, 353.82, -0.9735, 0.0715, 0.2056, 0.0696
16:41:00, 2.20, 66, 336.65, 350.32, 353.81, -0.9735, 0.0716, 0.2058, 0.0698
16:41:00, 2.23, 67, 336.66, 350.31, 353.80, -0.9735, 0.0717, 0.2058, 0.0698
16:41:00, 2.23, 67, 336.66, 350.32, 353.79, -0.9735, 0.0716, 0.2057, 0.0699
16:41:00, 2.27, 68, 336.68, 350.32, 353.80, -0.9735, 0.0717, 0.2056, 0.0698
16:41:00, 2.27, 68, 336.69, 350.31, 353.80, -0.9735, 0.0717, 0.2055, 0.0698
16:41:00, 2.27, 68, 336.69, 350.32, 353.81, -0.9735, 0.0716, 0.2055, 0.0697
16:41:00, 2.30, 69, 336.68, 350.35, 353.81, -0.9736, 0.0714, 0.2055, 0.0697
16:41:00, 2.30, 69, 336.68, 350.38, 353.79, -0.9736, 0.0711, 0.2056, 0.0698
16:41:00, 2.33, 70, 336.69, 350.40, 353.78, -0.9736, 0.0709, 0.2055, 0.0698
16:41:00, 2.33, 70, 336.71, 350.43, 353.76, -0.9736, 0.0707, 0.2053, 0.0699
16:41:00, 2.33, 70, 336.73, 350.49, 353.75, -0.9737, 0.0701, 0.2051, 0.0699
16:41:00, 2.37, 71, 336.78, 350.51, 353.74, -0.9738, 0.0700, 0.2047, 0.0699
16:41:00, 2.37, 71, 336.81, 350.54, 353.75, -0.9739, 0.0697, 0.2044, 0.0698
16:41:00, 2.40, 72, 336.82, 350.57, 353.73, -0.9739, 0.0695, 0.2043, 0.0698
16:41:00, 2.40, 72, 336.84, 350.59, 353.74, -0.9740, 0.0693, 0.2041, 0.0697
16:41:00, 2.43, 73, 336.84, 350.62, 353.75, -0.9740, 0.0690, 0.2041, 0.0696
16:41:00, 2.43, 73, 336.85, 350.69, 353.76, -0.9741, 0.0685, 0.2040, 0.0694
16:41:00, 2.43, 73, 336.82, 350.71, 353.75, -0.9741, 0.0683, 0.2043, 0.0694
16:41:00, 2.47, 74, 336.83, 350.69, 353.74, -0.9741, 0.0685, 0.2042, 0.0696
16:41:00, 2.47, 74, 336.84, 350.71, 353.73, -0.9741, 0.0683, 0.2041, 0.0697
16:41:00, 2.50, 75, 336.84, 350.72, 353.74, -0.9741, 0.0682, 0.2041, 0.0695
16:41:00, 2.50, 75, 336.85, 350.73, 353.74, -0.9741, 0.0681, 0.2040, 0.0695
16:41:00, 2.50, 75, 336.86, 350.72, 353.76, -0.9741, 0.0683, 0.2039, 0.0694
16:41:00, 2.53, 76, 336.86, 350.71, 353.76, -0.9741, 0.0683, 0.2040, 0.0694
16:41:00, 2.53, 76, 336.84, 350.71, 353.78, -0.9741, 0.0684, 0.2041, 0.0692
16:41:00, 2.57, 77, 336.81, 350.70, 353.79, -0.9741, 0.0684, 0.2043, 0.0692
16:41:00, 2.57, 77, 336.78, 350.69, 353.80, -0.9740, 0.0685, 0.2046, 0.0691
16:41:00, 2.60, 78, 336.73, 350.67, 353.80, -0.9739, 0.0687, 0.2050, 0.0692
16:41:00, 2.60, 78, 336.70, 350.65, 353.79, -0.9738, 0.0689, 0.2053, 0.0693
16:41:00, 2.60, 78, 336.67, 350.63, 353.80, -0.9738, 0.0689, 0.2055, 0.0693
16:41:00, 2.63, 79, 336.68, 350.62, 353.79, -0.9738, 0.0690, 0.2055, 0.0693
16:41:00, 2.63, 79, 336.67, 350.61, 353.79, -0.9737, 0.0691, 0.2056, 0.0694
16:41:00, 2.67, 80, 336.66, 350.62, 353.79, -0.9737, 0.0691, 0.2056, 0.0694
16:41:00, 2.67, 80, 336.66, 350.63, 353.80, -0.9737, 0.0690, 0.2056, 0.0693
16:41:00, 2.67, 80, 336.67, 350.64, 353.80, -0.9738, 0.0689, 0.2056, 0.0692
16:41:00, 2.70, 81, 336.68, 350.65, 353.82, -0.9738, 0.0689, 0.2055, 0.0691
16:41:00, 2.70, 81, 336.67, 350.64, 353.81, -0.9738, 0.0689, 0.2055, 0.0692
16:41:00, 2.73, 82, 336.68, 350.63, 353.80, -0.9738, 0.0690, 0.2054, 0.0692
16:41:00, 2.73, 82, 336.68, 350.62, 353.81, -0.9738, 0.0690, 0.2054, 0.0692
16:41:00, 2.77, 83, 336.69, 350.61, 353.80, -0.9738, 0.0692, 0.2054, 0.0693
16:41:00, 2.77, 83, 336.69, 350.60, 353.80, -0.9738, 0.0692, 0.2054, 0.0693
16:41:00, 2.77, 83, 336.70, 350.61, 353.80, -0.9738, 0.0692, 0.2053, 0.0693
16:41:00, 2.80, 84, 336.70, 350.60, 353.81, -0.9738, 0.0693, 0.2053, 0.0692
16:41:00, 2.80, 84, 336.71, 350.57, 353.82, -0.9738, 0.0696, 0.2052, 0.0692
16:41:00, 2.83, 85, 336.70, 350.54, 353.80, -0.9737, 0.0697, 0.2053, 0.0694
16:41:00, 2.83, 85, 336.70, 350.57, 353.79, -0.9738, 0.0695, 0.2053, 0.0694
16:41:00, 2.83, 85, 336.70, 350.59, 353.78, -0.9738, 0.0693, 0.2053, 0.0695
16:41:00, 2.87, 86, 336.70, 350.60, 353.81, -0.9738, 0.0693, 0.2053, 0.0692
16:41:00, 2.87, 86, 336.68, 350.61, 353.83, -0.9738, 0.0692, 0.2054, 0.0691
16:41:01, 2.90, 87, 336.66, 350.61, 353.85, -0.9738, 0.0692, 0.2056, 0.0689
16:41:01, 2.90, 87, 336.63, 350.62, 353.87, -0.9737, 0.0691, 0.2059, 0.0687
16:41:01, 2.93, 88, 336.61, 350.64, 353.86, -0.9737, 0.0689, 0.2060, 0.0688
16:41:01, 2.93, 88, 336.61, 350.62, 353.86, -0.9737, 0.0692, 0.2060, 0.0688
16:41:01, 2.97, 89, 336.61, 350.60, 353.88, -0.9737, 0.0694, 0.2060, 0.0687
16:41:01, 2.97, 89, 336.61, 350.57, 353.88, -0.9736, 0.0696, 0.2060, 0.0687
16:41:01, 3.00, 90, 336.62, 350.55, 353.90, -0.9737, 0.0698, 0.2059, 0.0686
16:41:01, 3.00, 90, 336.64, 350.51, 353.90, -0.9737, 0.0702, 0.2058, 0.0687
16:41:01, 3.00, 90, 336.64, 350.50, 353.88, -0.9736, 0.0703, 0.2058, 0.0688
16:41:01, 3.03, 91, 336.64, 350.51, 353.90, -0.9737, 0.0701, 0.2057, 0.0687
16:41:01, 3.03, 91, 336.63, 350.52, 353.90, -0.9737, 0.0701, 0.2058, 0.0686
16:41:01, 3.07, 92, 336.62, 350.51, 353.90, -0.9736, 0.0702, 0.2059, 0.0686
16:41:01, 3.07, 92, 336.61, 350.50, 353.90, -0.9736, 0.0703, 0.2061, 0.0687
16:41:01, 3.10, 93, 336.60, 350.49, 353.91, -0.9736, 0.0704, 0.2062, 0.0687
16:41:01, 3.10, 93, 336.55, 350.48, 353.92, -0.9735, 0.0704, 0.2065, 0.0686
16:41:01, 3.10, 93, 336.53, 350.44, 353.92, -0.9734, 0.0707, 0.2067, 0.0687
16:41:01, 3.13, 94, 336.53, 350.43, 353.93, -0.9734, 0.0708, 0.2067, 0.0686
16:41:01, 3.13, 94, 336.52, 350.42, 353.92, -0.9734, 0.0709, 0.2068, 0.0687
16:41:01, 3.17, 95, 336.51, 350.40, 353.91, -0.9733, 0.0711, 0.2069, 0.0688
16:41:01, 3.17, 95, 336.52, 350.37, 353.91, -0.9733, 0.0713, 0.2068, 0.0689
16:41:01, 3.17, 95, 336.51, 350.36, 353.92, -0.9733, 0.0714, 0.2069, 0.0689
16:41:01, 3.20, 96, 336.50, 350.34, 353.93, -0.9733, 0.0716, 0.2070, 0.0688
16:41:01, 3.20, 96, 336.52, 350.32, 353.92, -0.9733, 0.0717, 0.2068, 0.0689
16:41:01, 3.23, 97, 336.53, 350.31, 353.92, -0.9733, 0.0718, 0.2068, 0.0689
16:41:01, 3.23, 97, 336.54, 350.31, 353.91, -0.9733, 0.0718, 0.2067, 0.0690
16:41:01, 3.27, 98, 336.56, 350.31, 353.89, -0.9733, 0.0718, 0.2066, 0.0691
16:41:01, 3.27, 98, 336.56, 350.30, 353.89, -0.9733, 0.0718, 0.2066, 0.0691
16:41:01, 3.27, 98, 336.57, 350.29, 353.88, -0.9733, 0.0720, 0.2065, 0.0692
16:41:01, 3.30, 99, 336.57, 350.30, 353.88, -0.9733, 0.0719, 0.2065, 0.0693
16:41:01, 3.30, 99, 336.57, 350.29, 353.88, -0.9733, 0.0719, 0.2065, 0.0693
16:41:01, 3.33, 100, 336.56, 350.28, 353.87, -0.9733, 0.0720, 0.2065, 0.0694
16:41:01, 3.33, 100, 336.57, 350.25, 353.87, -0.9733, 0.0723, 0.2065, 0.0694
16:41:01, 3.33, 100, 336.57, 350.23, 353.88, -0.9733, 0.0725, 0.2065, 0.0694
16:41:01, 3.37, 101, 336.57, 350.20, 353.89, -0.9733, 0.0728, 0.2065, 0.0693
16:41:01, 3.37, 101, 336.56, 350.19, 353.90, -0.9733, 0.0728, 0.2066, 0.0693
16:41:01, 3.40, 102, 336.55, 350.19, 353.92, -0.9732, 0.0729, 0.2067, 0.0691
16:41:01, 3.40, 102, 336.53, 350.20, 353.94, -0.9732, 0.0728, 0.2067, 0.0689
16:41:01, 3.43, 103, 336.49, 350.23, 353.96, -0.9732, 0.0726, 0.2071, 0.0687
16:41:01, 3.43, 103, 336.47, 350.23, 353.98, -0.9732, 0.0726, 0.2072, 0.0685
16:41:01, 3.43, 103, 336.45, 350.25, 353.98, -0.9732, 0.0724, 0.2074, 0.0686
16:41:01, 3.47, 104, 336.43, 350.25, 354.02, -0.9731, 0.0725, 0.2076, 0.0682
16:41:01, 3.47, 104, 336.42, 350.28, 354.03, -0.9732, 0.0722, 0.2076, 0.0681
16:41:01, 3.50, 105, 336.41, 350.30, 354.06, -0.9732, 0.0721, 0.2077, 0.0678
16:41:01, 3.50, 105, 336.39, 350.29, 354.05, -0.9731, 0.0722, 0.2079, 0.0679
16:41:01, 3.50, 105, 336.38, 350.32, 354.07, -0.9731, 0.0719, 0.2079, 0.0677
16:41:01, 3.53, 106, 336.36, 350.33, 354.08, -0.9731, 0.0718, 0.2081, 0.0676
16:41:01, 3.53, 106, 336.36, 350.32, 354.10, -0.9731, 0.0720, 0.2081, 0.0675
16:41:01, 3.57, 107, 336.33, 350.31, 354.11, -0.9731, 0.0720, 0.2083, 0.0674
16:41:01, 3.57, 107, 336.33, 350.30, 354.10, -0.9731, 0.0721, 0.2083, 0.0675
16:41:01, 3.60, 108, 336.33, 350.29, 354.10, -0.9730, 0.0722, 0.2083, 0.0675
16:41:01, 3.60, 108, 336.32, 350.27, 354.10, -0.9730, 0.0724, 0.2084, 0.0675
16:41:01, 3.60, 108, 336.31, 350.22, 354.09, -0.9730, 0.0728, 0.2085, 0.0678
16:41:01, 3.63, 109, 336.30, 350.13, 354.10, -0.9729, 0.0735, 0.2087, 0.0678
