Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:46:32, 2.73, 82, 141.21, 355.31, 0.16, 0.3318, -0.0123, 0.9425, 0.0391
16:46:32, 2.73, 82, 142.03, 355.11, 0.04, 0.3250, -0.0135, 0.9447, 0.0404
16:46:32, 2.77, 83, 142.95, 354.94, 359.83, 0.3175, -0.0154, 0.9472, 0.0413
16:46:32, 2.77, 83, 143.89, 354.85, 359.68, 0.3097, -0.0166, 0.9498, 0.0418
16:46:32, 2.80, 84, 144.90, 354.87, 359.64, 0.3014, -0.0165, 0.9524, 0.0417
16:46:32, 2.80, 84, 145.84, 354.81, 359.69, 0.2935, -0.0159, 0.9549, 0.0425
16:46:32, 2.80, 84, 146.70, 354.66, 359.75, 0.2863, -0.0154, 0.9570, 0.0440
16:46:32, 2.83, 85, 147.56, 354.50, 359.85, 0.2791, -0.0146, 0.9591, 0.0457
16:46:32, 2.83, 85, 148.39, 354.32, 359.88, 0.2720, -0.0145, 0.9610, 0.0474
16:46:32, 2.87, 86, 149.31, 354.21, 359.87, 0.2644, -0.0145, 0.9631, 0.0484
16:46:32, 2.87, 86, 150.33, 354.23, 359.73, 0.2559, -0.0152, 0.9654, 0.0480
16:46:32, 2.87, 86, 151.33, 354.24, 359.69, 0.2474, -0.0150, 0.9676, 0.0480
16:46:32, 2.90, 87, 152.31, 354.25, 359.83, 0.2391, -0.0135, 0.9697, 0.0483
16:46:32, 2.93, 88, 154.00, 354.04, 0.09, 0.2246, -0.0110, 0.9731, 0.0509
16:46:32, 2.93, 88, 154.72, 353.89, 0.26, 0.2184, -0.0094, 0.9744, 0.0525
16:46:32, 2.97, 89, 155.55, 353.83, 0.37, 0.2113, -0.0083, 0.9759, 0.0533
16:46:32, 2.97, 89, 156.46, 353.77, 0.39, 0.2035, -0.0077, 0.9776, 0.0539
16:46:32, 2.97, 89, 157.45, 353.86, 0.47, 0.1951, -0.0064, 0.9793, 0.0533
16:46:32, 3.00, 90, 158.46, 353.94, 0.62, 0.1863, -0.0045, 0.9811, 0.0529
16:46:32, 3.00, 90, 159.52, 353.97, 0.67, 0.1773, -0.0036, 0.9827, 0.0528
16:46:33, 3.03, 91, 160.59, 353.93, 0.68, 0.1680, -0.0031, 0.9843, 0.0532
16:46:33, 3.03, 91, 161.75, 353.83, 0.69, 0.1581, -0.0026, 0.9859, 0.0541
16:46:33, 3.03, 91, 163.00, 353.76, 0.47, 0.1474, -0.0040, 0.9876, 0.0544
16:46:33, 3.07, 92, 164.39, 353.77, 0.33, 0.1355, -0.0045, 0.9893, 0.0543
16:46:33, 3.07, 92, 165.87, 353.88, 0.30, 0.1227, -0.0040, 0.9910, 0.0533
16:46:33, 3.10, 93, 167.25, 354.00, 0.45, 0.1107, -0.0019, 0.9925, 0.0524
16:46:33, 3.10, 93, 168.59, 354.06, 0.59, 0.0990, 0.0000, 0.9937, 0.0520
16:46:33, 3.13, 94, 169.91, 354.12, 0.59, 0.0876, 0.0006, 0.9948, 0.0516
16:46:33, 3.13, 94, 171.17, 354.08, 0.61, 0.0766, 0.0013, 0.9957, 0.0519
16:46:33, 3.13, 94, 172.44, 354.07, 0.68, 0.0656, 0.0025, 0.9965, 0.0520
16:46:33, 3.17, 95, 173.78, 354.16, 0.69, 0.0539, 0.0032, 0.9972, 0.0512
16:46:33, 3.17, 95, 175.12, 354.20, 0.80, 0.0422, 0.0048, 0.9978, 0.0508
16:46:33, 3.20, 96, 176.46, 354.30, 0.95, 0.0304, 0.0067, 0.9983, 0.0499
16:46:33, 3.20, 96, 177.68, 354.27, 1.07, 0.0198, 0.0083, 0.9985, 0.0502
16:46:33, 3.20, 96, 178.82, 354.34, 1.29, 0.0097, 0.0108, 0.9987, 0.0495
16:46:33, 3.23, 97, 179.94, 354.25, 1.33, -0.0001, 0.0115, 0.9987, 0.0501
16:46:33, 3.23, 97, 181.13, 354.23, 1.30, -0.0104, 0.0118, 0.9986, 0.0502
16:46:33, 3.27, 98, 182.29, 354.17, 1.22, -0.0205, 0.0117, 0.9984, 0.0506
16:46:33, 3.27, 98, 183.52, 354.18, 1.16, -0.0311, 0.0116, 0.9982, 0.0504
16:46:33, 3.30, 99, 184.76, 354.27, 1.23, -0.0420, 0.0128, 0.9978, 0.0495
16:46:33, 3.30, 99, 186.03, 354.42, 1.39, -0.0531, 0.0147, 0.9973, 0.0480
16:46:33, 3.30, 99, 187.24, 354.56, 1.56, -0.0637, 0.0165, 0.9967, 0.0465
16:46:33, 3.33, 100, 188.40, 354.57, 1.55, -0.0738, 0.0170, 0.9961, 0.0462
16:46:33, 3.33, 100, 189.47, 354.64, 1.69, -0.0832, 0.0186, 0.9953, 0.0454
16:46:33, 3.37, 101, 190.58, 354.71, 1.75, -0.0928, 0.0194, 0.9945, 0.0446
16:46:33, 3.37, 101, 191.69, 354.74, 1.87, -0.1024, 0.0208, 0.9936, 0.0439
16:46:33, 3.37, 101, 192.85, 354.68, 2.05, -0.1126, 0.0230, 0.9924, 0.0441
16:46:33, 3.40, 102, 193.99, 354.68, 2.19, -0.1225, 0.0246, 0.9912, 0.0438
16:46:33, 3.40, 102, 195.08, 354.69, 2.43, -0.1320, 0.0271, 0.9899, 0.0432
16:46:33, 3.43, 103, 196.10, 354.68, 2.57, -0.1408, 0.0287, 0.9887, 0.0428
16:46:33, 3.43, 103, 196.94, 354.66, 2.64, -0.1482, 0.0296, 0.9876, 0.0427
16:46:33, 3.47, 104, 197.81, 354.73, 2.72, -0.1556, 0.0306, 0.9865, 0.0417
16:46:33, 3.47, 104, 198.64, 354.71, 2.80, -0.1629, 0.0316, 0.9853, 0.0416
16:46:33, 3.47, 104, 199.50, 354.76, 2.73, -0.1702, 0.0312, 0.9841, 0.0410
16:46:33, 3.50, 105, 200.29, 354.76, 2.75, -0.1770, 0.0316, 0.9829, 0.0407
16:46:33, 3.50, 105, 201.08, 354.80, 2.79, -0.1838, 0.0322, 0.9816, 0.0401
16:46:33, 3.53, 106, 201.83, 354.89, 2.81, -0.1901, 0.0325, 0.9804, 0.0391
16:46:33, 3.53, 106, 202.52, 354.89, 2.86, -0.1961, 0.0331, 0.9793, 0.0388
16:46:33, 3.53, 106, 203.24, 354.94, 2.92, -0.2023, 0.0338, 0.9780, 0.0381
16:46:33, 3.57, 107, 203.88, 355.01, 3.03, -0.2077, 0.0348, 0.9769, 0.0372
16:46:33, 3.57, 107, 204.43, 355.01, 3.03, -0.2124, 0.0350, 0.9759, 0.0369
16:46:33, 3.60, 108, 205.00, 355.01, 3.06, -0.2173, 0.0354, 0.9748, 0.0367
16:46:33, 3.60, 108, 205.39, 355.03, 3.07, -0.2206, 0.0356, 0.9740, 0.0364
16:46:33, 3.63, 109, 205.84, 355.10, 3.05, -0.2244, 0.0355, 0.9732, 0.0357
16:46:33, 3.63, 109, 206.24, 355.15, 3.07, -0.2278, 0.0357, 0.9724, 0.0351
