Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:38:09, 0.40, 12, 86.62, 6.93, 355.53, -0.7241, -0.0172, -0.6859, 0.0697
16:38:09, 0.43, 13, 86.85, 6.96, 355.59, -0.7228, -0.0177, -0.6873, 0.0695
16:38:09, 0.43, 13, 87.07, 6.95, 355.70, -0.7215, -0.0181, -0.6887, 0.0689
16:38:09, 0.47, 14, 87.26, 6.95, 355.83, -0.7205, -0.0188, -0.6898, 0.0680
16:38:09, 0.47, 14, 87.42, 6.98, 355.90, -0.7196, -0.0193, -0.6908, 0.0679
16:38:09, 0.47, 14, 87.56, 6.98, 355.94, -0.7187, -0.0195, -0.6917, 0.0676
16:38:09, 0.50, 15, 87.71, 7.03, 356.01, -0.7178, -0.0201, -0.6927, 0.0675
16:38:09, 0.50, 15, 87.82, 7.06, 356.13, -0.7172, -0.0210, -0.6933, 0.0669
16:38:09, 0.53, 16, 87.90, 7.11, 356.24, -0.7168, -0.0219, -0.6938, 0.0666
16:38:09, 0.53, 16, 87.81, 7.19, 356.41, -0.7173, -0.0235, -0.6932, 0.0659
16:38:09, 0.53, 16, 87.64, 7.27, 356.55, -0.7184, -0.0249, -0.6920, 0.0655
16:38:09, 0.57, 17, 87.32, 7.39, 356.63, -0.7203, -0.0263, -0.6900, 0.0657
16:38:09, 0.57, 17, 87.10, 7.55, 356.54, -0.7215, -0.0269, -0.6886, 0.0671
16:38:09, 0.60, 18, 86.97, 7.62, 356.50, -0.7222, -0.0272, -0.6878, 0.0678
16:38:09, 0.60, 18, 86.89, 7.68, 356.52, -0.7227, -0.0277, -0.6873, 0.0680
16:38:09, 0.63, 19, 86.81, 7.72, 356.55, -0.7232, -0.0283, -0.6867, 0.0680
16:38:09, 0.63, 19, 86.65, 7.81, 356.63, -0.7241, -0.0294, -0.6857, 0.0680
16:38:10, 0.63, 19, 86.42, 7.93, 356.70, -0.7255, -0.0307, -0.6842, 0.0683
16:38:10, 0.67, 20, 86.15, 8.03, 356.74, -0.7270, -0.0317, -0.6824, 0.0685
16:38:10, 0.67, 20, 85.94, 8.14, 356.66, -0.7281, -0.0321, -0.6811, 0.0697
16:38:10, 0.70, 21, 85.85, 8.18, 356.62, -0.7286, -0.0322, -0.6806, 0.0701
16:38:10, 0.70, 21, 85.85, 8.19, 356.64, -0.7286, -0.0323, -0.6805, 0.0700
16:38:10, 0.70, 21, 85.87, 8.18, 356.68, -0.7285, -0.0325, -0.6807, 0.0697
16:38:10, 0.73, 22, 85.90, 8.17, 356.73, -0.7284, -0.0328, -0.6809, 0.0693
16:38:10, 0.73, 22, 85.86, 8.15, 356.79, -0.7287, -0.0330, -0.6806, 0.0689
16:38:10, 0.77, 23, 85.79, 8.17, 356.80, -0.7291, -0.0333, -0.6801, 0.0689
16:38:10, 0.77, 23, 85.72, 8.20, 356.75, -0.7294, -0.0332, -0.6797, 0.0694
16:38:10, 0.80, 24, 85.67, 8.25, 356.64, -0.7297, -0.0329, -0.6794, 0.0703
16:38:10, 0.80, 24, 85.68, 8.26, 356.55, -0.7295, -0.0324, -0.6795, 0.0710
16:38:10, 0.80, 24, 85.77, 8.33, 356.47, -0.7289, -0.0323, -0.6800, 0.0720
16:38:10, 0.83, 25, 85.86, 8.39, 356.44, -0.7284, -0.0325, -0.6806, 0.0725
16:38:10, 0.83, 25, 85.94, 8.46, 356.40, -0.7278, -0.0326, -0.6811, 0.0731
16:38:10, 0.87, 26, 85.97, 8.50, 356.40, -0.7275, -0.0328, -0.6813, 0.0734
16:38:10, 0.87, 26, 85.96, 8.55, 356.40, -0.7276, -0.0332, -0.6812, 0.0737
16:38:10, 0.87, 26, 85.88, 8.65, 356.36, -0.7280, -0.0337, -0.6807, 0.0745
16:38:10, 0.90, 27, 85.81, 8.74, 356.28, -0.7283, -0.0337, -0.6803, 0.0756
16:38:10, 0.90, 27, 85.77, 8.84, 356.13, -0.7284, -0.0335, -0.6800, 0.0771
16:38:10, 0.93, 28, 85.78, 8.96, 355.99, -0.7281, -0.0334, -0.6801, 0.0787
16:38:10, 0.93, 28, 85.82, 9.00, 355.93, -0.7278, -0.0333, -0.6804, 0.0793
16:38:10, 0.97, 29, 85.86, 9.06, 355.86, -0.7275, -0.0333, -0.6806, 0.0801
16:38:10, 0.97, 29, 85.85, 9.12, 355.81, -0.7274, -0.0333, -0.6806, 0.0808
16:38:10, 0.97, 29, 85.81, 9.15, 355.75, -0.7276, -0.0332, -0.6803, 0.0813
16:38:10, 1.00, 30, 85.81, 9.18, 355.65, -0.7276, -0.0329, -0.6803, 0.0822
16:38:10, 1.00, 30, 85.79, 9.21, 355.54, -0.7276, -0.0324, -0.6802, 0.0830
16:38:10, 1.03, 31, 85.81, 9.15, 355.45, -0.7274, -0.0315, -0.6804, 0.0832
16:38:10, 1.03, 31, 85.86, 9.12, 355.37, -0.7271, -0.0307, -0.6808, 0.0836
16:38:10, 1.03, 31, 85.89, 9.11, 355.33, -0.7269, -0.0304, -0.6809, 0.0838
16:38:10, 1.07, 32, 85.92, 9.13, 355.26, -0.7266, -0.0301, -0.6812, 0.0844
16:38:10, 1.07, 32, 85.92, 9.22, 355.18, -0.7265, -0.0302, -0.6811, 0.0854
16:38:10, 1.10, 33, 85.91, 9.33, 355.09, -0.7264, -0.0304, -0.6811, 0.0866
16:38:10, 1.10, 33, 85.95, 9.42, 355.01, -0.7261, -0.0305, -0.6813, 0.0877
16:38:10, 1.13, 34, 86.01, 9.50, 354.93, -0.7255, -0.0304, -0.6818, 0.0887
16:38:10, 1.13, 34, 86.10, 9.59, 354.83, -0.7249, -0.0303, -0.6823, 0.0899
16:38:10, 1.13, 34, 86.23, 9.66, 354.77, -0.7240, -0.0303, -0.6831, 0.0907
16:38:10, 1.17, 35, 86.36, 9.72, 354.74, -0.7232, -0.0304, -0.6839, 0.0913
16:38:10, 1.17, 35, 86.50, 9.73, 354.72, -0.7223, -0.0303, -0.6848, 0.0915
16:38:10, 1.20, 36, 86.62, 9.73, 354.75, -0.7216, -0.0304, -0.6856, 0.0913
16:38:10, 1.20, 36, 86.72, 9.72, 354.79, -0.7210, -0.0304, -0.6862, 0.0910
16:38:10, 1.20, 36, 86.80, 9.70, 354.81, -0.7206, -0.0304, -0.6867, 0.0908
16:38:10, 1.23, 37, 86.87, 9.70, 354.81, -0.7202, -0.0303, -0.6872, 0.0908
16:38:10, 1.23, 37, 86.94, 9.65, 354.79, -0.7198, -0.0298, -0.6876, 0.0906
16:38:10, 1.27, 38, 87.02, 9.61, 354.77, -0.7194, -0.0294, -0.6881, 0.0906
16:38:10, 1.27, 38, 87.11, 9.54, 354.73, -0.7188, -0.0286, -0.6887, 0.0905
16:38:10, 1.30, 39, 87.18, 9.45, 354.71, -0.7184, -0.0279, -0.6892, 0.0900
16:38:10, 1.30, 39, 87.27, 9.33, 354.70, -0.7180, -0.0270, -0.6898, 0.0895
16:38:10, 1.30, 39, 87.33, 9.26, 354.68, -0.7177, -0.0264, -0.6902, 0.0891
16:38:10, 1.33, 40, 87.42, 9.19, 354.67, -0.7172, -0.0258, -0.6907, 0.0888
16:38:10, 1.33, 40, 87.50, 9.14, 354.68, -0.7167, -0.0255, -0.6912, 0.0884
16:38:10, 1.37, 41, 87.56, 9.15, 354.68, -0.7164, -0.0255, -0.6916, 0.0885
16:38:10, 1.37, 41, 87.63, 9.16, 354.67, -0.7159, -0.0255, -0.6921, 0.0886
16:38:10, 1.37, 41, 87.71, 9.18, 354.58, -0.7154, -0.0250, -0.6926, 0.0893
16:38:10, 1.40, 42, 87.82, 9.22, 354.46, -0.7146, -0.0244, -0.6932, 0.0904
16:38:10, 1.40, 42, 87.93, 9.25, 354.36, -0.7138, -0.0240, -0.6939, 0.0912
16:38:10, 1.43, 43, 88.05, 9.26, 354.28, -0.7130, -0.0234, -0.6947, 0.0917
16:38:10, 1.43, 43, 88.18, 9.28, 354.24, -0.7122, -0.0232, -0.6955, 0.0922
16:38:10, 1.47, 44, 88.31, 9.28, 354.20, -0.7113, -0.0228, -0.6964, 0.0925
16:38:10, 1.47, 44, 88.44, 9.30, 354.18, -0.7105, -0.0228, -0.6971, 0.0927
16:38:10, 1.47, 44, 88.62, 9.28, 354.17, -0.7094, -0.0224, -0.6983, 0.0927
16:38:10, 1.50, 45, 88.83, 9.25, 354.11, -0.7082, -0.0217, -0.6996, 0.0929
16:38:10, 1.50, 45, 89.04, 9.23, 354.07, -0.7068, -0.0211, -0.7009, 0.0931
16:38:10, 1.53, 46, 89.24, 9.25, 354.01, -0.7055, -0.0207, -0.7022, 0.0936
16:38:10, 1.53, 46, 89.49, 9.27, 353.99, -0.7040, -0.0206, -0.7037, 0.0939
16:38:10, 1.53, 46, 89.74, 9.35, 353.98, -0.7023, -0.0208, -0.7052, 0.0945
16:38:10, 1.57, 47, 90.01, 9.41, 354.02, -0.7007, -0.0212, -0.7069, 0.0947
16:38:10, 1.57, 47, 90.24, 9.49, 354.11, -0.6993, -0.0220, -0.7082, 0.0946
16:38:10, 1.60, 48, 90.50, 9.54, 354.20, -0.6977, -0.0226, -0.7098, 0.0945
16:38:10, 1.60, 48, 90.73, 9.62, 354.22, -0.6962, -0.0231, -0.7112, 0.0949
16:38:10, 1.63, 49, 90.95, 9.65, 354.30, -0.6949, -0.0236, -0.7125, 0.0947
16:38:10, 1.63, 49, 91.13, 9.74, 354.29, -0.6937, -0.0239, -0.7136, 0.0953
16:38:11, 1.63, 49, 91.34, 9.79, 354.31, -0.6924, -0.0242, -0.7148, 0.0955
16:38:11, 1.67, 50, 91.52, 9.85, 354.29, -0.6911, -0.0242, -0.7159, 0.0960
16:38:11, 1.67, 50, 91.72, 9.86, 354.30, -0.6899, -0.0242, -0.7171, 0.0961
16:38:11, 1.70, 51, 91.90, 9.82, 354.36, -0.6889, -0.0242, -0.7181, 0.0955
16:38:11, 1.70, 51, 92.07, 9.79, 354.44, -0.6879, -0.0244, -0.7192, 0.0948
16:38:11, 1.70, 51, 92.25, 9.65, 354.51, -0.6869, -0.0238, -0.7203, 0.0937
16:38:11, 1.73, 52, 92.39, 9.55, 354.60, -0.6862, -0.0237, -0.7211, 0.0925
16:38:11, 1.73, 52, 92.44, 9.50, 354.65, -0.6860, -0.0237, -0.7214, 0.0919
16:38:11, 1.77, 53, 92.50, 9.49, 354.72, -0.6857, -0.0240, -0.7218, 0.0914
16:38:11, 1.77, 53, 92.53, 9.45, 354.73, -0.6855, -0.0238, -0.7219, 0.0911
16:38:11, 1.80, 54, 92.54, 9.39, 354.80, -0.6855, -0.0238, -0.7220, 0.0903
16:38:11, 1.80, 54, 92.61, 9.32, 354.85, -0.6852, -0.0237, -0.7225, 0.0896
16:38:11, 1.80, 54, 92.68, 9.30, 354.88, -0.6848, -0.0237, -0.7228, 0.0893
16:38:11, 1.83, 55, 92.71, 9.30, 354.98, -0.6847, -0.0243, -0.7230, 0.0887
16:38:11, 1.83, 55, 92.69, 9.29, 355.16, -0.6850, -0.0254, -0.7228, 0.0876
16:38:11, 1.87, 56, 92.60, 9.28, 355.34, -0.6857, -0.0265, -0.7223, 0.0864
16:38:11, 1.87, 56, 92.45, 9.26, 355.49, -0.6867, -0.0275, -0.7214, 0.0854
16:38:11, 1.87, 56, 92.24, 9.27, 355.59, -0.6882, -0.0284, -0.7200, 0.0848
16:38:11, 1.90, 57, 91.94, 9.29, 355.66, -0.6901, -0.0291, -0.7182, 0.0844
16:38:11, 1.90, 57, 91.61, 9.31, 355.80, -0.6922, -0.0304, -0.7162, 0.0837
16:38:11, 1.93, 58, 91.26, 9.33, 356.02, -0.6945, -0.0321, -0.7140, 0.0823
16:38:11, 1.93, 58, 90.79, 9.33, 356.30, -0.6976, -0.0342, -0.7111, 0.0805
16:38:11, 1.97, 59, 90.22, 9.20, 356.62, -0.7015, -0.0358, -0.7076, 0.0775
16:38:11, 1.97, 59, 89.53, 9.17, 356.87, -0.7059, -0.0376, -0.7032, 0.0756
16:38:11, 1.97, 59, 88.74, 9.04, 357.22, -0.7111, -0.0394, -0.6983, 0.0723
16:38:11, 2.00, 60, 87.86, 8.76, 357.62, -0.7168, -0.0406, -0.6928, 0.0679
16:38:11, 2.00, 60, 86.92, 8.43, 358.03, -0.7229, -0.0415, -0.6868, 0.0630
16:38:11, 2.03, 61, 85.95, 8.19, 358.44, -0.7290, -0.0430, -0.6806, 0.0586
16:38:11, 2.03, 61, 85.07, 8.14, 358.86, -0.7345, -0.0456, -0.6748, 0.0553
16:38:11, 2.03, 61, 84.12, 8.12, 359.18, -0.7402, -0.0478, -0.6686, 0.0527
16:38:11, 2.07, 62, 83.24, 8.10, 359.48, -0.7455, -0.0497, -0.6628, 0.0503
16:38:11, 2.07, 62, 82.45, 8.10, 359.71, -0.7502, -0.0515, -0.6575, 0.0484
16:38:11, 2.10, 63, 81.69, 8.13, 359.99, -0.7546, -0.0536, -0.6524, 0.0465
16:38:11, 2.10, 63, 81.10, 8.18, 0.24, -0.7580, -0.0555, -0.6483, 0.0448
16:38:11, 2.13, 64, 80.59, 8.17, 0.43, -0.7609, -0.0568, -0.6449, 0.0432
16:38:11, 2.13, 64, 80.20, 8.14, 0.57, -0.7632, -0.0575, -0.6422, 0.0419
16:38:11, 2.13, 64, 79.82, 8.06, 0.78, -0.7655, -0.0583, -0.6396, 0.0399
16:38:11, 2.17, 65, 79.62, 8.11, 0.94, -0.7666, -0.0595, -0.6382, 0.0390
16:38:11, 2.17, 65, 79.50, 8.25, 1.08, -0.7673, -0.0613, -0.6372, 0.0388
16:38:11, 2.20, 66, 79.43, 8.29, 1.31, -0.7677, -0.0629, -0.6366, 0.0374
16:38:11, 2.20, 66, 79.40, 8.35, 1.48, -0.7679, -0.0643, -0.6363, 0.0366
16:38:11, 2.20, 66, 79.28, 8.50, 1.63, -0.7685, -0.0661, -0.6354, 0.0363
16:38:11, 2.23, 67, 79.18, 8.63, 1.66, -0.7690, -0.0672, -0.6346, 0.0368
16:38:11, 2.23, 67, 79.07, 8.77, 1.78, -0.7697, -0.0689, -0.6337, 0.0367
16:38:11, 2.27, 68, 79.01, 8.91, 1.93, -0.7700, -0.0706, -0.6331, 0.0365
16:38:11, 2.27, 68, 78.97, 9.00, 2.04, -0.7702, -0.0718, -0.6328, 0.0362
16:38:11, 2.30, 69, 78.94, 9.12, 2.19, -0.7703, -0.0735, -0.6324, 0.0358
16:38:11, 2.30, 69, 78.84, 9.10, 2.33, -0.7709, -0.0741, -0.6316, 0.0347
16:38:11, 2.30, 69, 78.68, 8.88, 2.38, -0.7719, -0.0729, -0.6307, 0.0330
16:38:11, 2.33, 70, 78.50, 8.55, 2.36, -0.7730, -0.0707, -0.6296, 0.0313
16:38:11, 2.33, 70, 78.39, 8.34, 2.40, -0.7738, -0.0695, -0.6289, 0.0297
16:38:11, 2.37, 71, 78.25, 8.15, 2.38, -0.7746, -0.0682, -0.6281, 0.0288
16:38:11, 2.37, 71, 78.16, 7.99, 2.35, -0.7751, -0.0669, -0.6276, 0.0280
16:38:11, 2.40, 72, 78.05, 7.85, 2.29, -0.7758, -0.0657, -0.6270, 0.0276
16:38:11, 2.40, 72, 77.98, 7.70, 2.25, -0.7762, -0.0645, -0.6266, 0.0270
16:38:11, 2.40, 72, 77.92, 7.53, 2.24, -0.7766, -0.0633, -0.6263, 0.0261
16:38:11, 2.43, 73, 77.84, 7.41, 2.19, -0.7770, -0.0623, -0.6258, 0.0257
16:38:11, 2.43, 73, 77.70, 7.29, 2.09, -0.7778, -0.0609, -0.6250, 0.0257
16:38:11, 2.47, 74, 77.50, 7.15, 1.95, -0.7789, -0.0592, -0.6238, 0.0258
16:38:11, 2.47, 74, 77.23, 7.08, 1.77, -0.7804, -0.0578, -0.6221, 0.0265
16:38:11, 2.47, 74, 76.94, 6.96, 1.52, -0.7819, -0.0557, -0.6203, 0.0274
16:38:11, 2.50, 75, 76.70, 6.88, 1.33, -0.7832, -0.0543, -0.6188, 0.0281
16:38:11, 2.50, 75, 76.49, 6.86, 1.24, -0.7843, -0.0536, -0.6174, 0.0286
16:38:11, 2.53, 76, 76.33, 6.77, 1.46, -0.7853, -0.0542, -0.6162, 0.0265
16:38:11, 2.53, 76, 76.31, 7.25, 2.54, -0.7854, -0.0634, -0.6153, 0.0217
16:38:11, 2.57, 77, 76.35, 7.75, 2.09, -0.7850, -0.0644, -0.6156, 0.0275
16:38:11, 2.57, 77, 76.39, 7.76, 2.37, -0.7848, -0.0660, -0.6157, 0.0256
16:38:11, 2.57, 77, 76.36, 7.79, 2.62, -0.7850, -0.0675, -0.6153, 0.0241
16:38:11, 2.60, 78, 76.26, 7.66, 2.74, -0.7856, -0.0673, -0.6147, 0.0225
16:38:11, 2.60, 78, 76.06, 7.65, 2.94, -0.7867, -0.0683, -0.6132, 0.0210
16:38:11, 2.63, 79, 75.78, 7.71, 3.04, -0.7882, -0.0693, -0.6112, 0.0204
16:38:11, 2.63, 79, 75.45, 7.84, 3.06, -0.7899, -0.0703, -0.6088, 0.0207
16:38:12, 2.63, 79, 75.11, 8.00, 3.05, -0.7917, -0.0715, -0.6063, 0.0215
16:38:12, 2.67, 80, 74.76, 8.12, 3.03, -0.7935, -0.0722, -0.6039, 0.0220
16:38:12, 2.67, 80, 74.39, 8.21, 3.00, -0.7954, -0.0728, -0.6013, 0.0224
16:38:12, 2.70, 81, 73.98, 8.32, 2.96, -0.7975, -0.0734, -0.5984, 0.0231
16:38:12, 2.70, 81, 73.51, 8.40, 2.91, -0.7999, -0.0738, -0.5951, 0.0235
16:38:12, 2.70, 81, 73.12, 8.53, 2.94, -0.8019, -0.0749, -0.5923, 0.0238
16:38:12, 2.73, 82, 72.70, 8.67, 2.97, -0.8040, -0.0762, -0.5893, 0.0240
16:38:12, 2.73, 82, 72.42, 8.85, 3.03, -0.8054, -0.0778, -0.5872, 0.0243
16:38:12, 2.77, 83, 72.15, 9.12, 3.07, -0.8067, -0.0800, -0.5850, 0.0252
16:38:12, 2.77, 83, 72.01, 9.37, 3.20, -0.8073, -0.0824, -0.5838, 0.0255
16:38:12, 2.80, 84, 71.79, 9.58, 3.26, -0.8083, -0.0842, -0.5821, 0.0260
16:38:12, 2.80, 84, 71.61, 9.71, 3.22, -0.8092, -0.0850, -0.5807, 0.0268
16:38:12, 2.80, 84, 71.38, 9.81, 3.16, -0.8103, -0.0854, -0.5792, 0.0275
16:38:12, 2.83, 85, 71.20, 10.00, 3.20, -0.8111, -0.0871, -0.5777, 0.0281
16:38:12, 2.83, 85, 70.97, 10.33, 3.25, -0.8121, -0.0896, -0.5759, 0.0293
16:38:12, 2.87, 86, 70.76, 10.69, 3.19, -0.8130, -0.0919, -0.5741, 0.0313
16:38:12, 2.87, 86, 70.61, 11.12, 3.17, -0.8135, -0.0950, -0.5728, 0.0335
16:38:12, 2.87, 86, 70.56, 11.46, 3.13, -0.8136, -0.0971, -0.5722, 0.0355
16:38:12, 2.90, 87, 70.46, 11.71, 2.99, -0.8138, -0.0982, -0.5715, 0.0376
16:38:12, 2.93, 88, 70.10, 11.90, 2.77, -0.8155, -0.0986, -0.5690, 0.0398
16:38:12, 2.93, 88, 69.88, 12.07, 2.66, -0.8164, -0.0994, -0.5674, 0.0413
16:38:12, 2.97, 89, 69.68, 12.31, 2.59, -0.8172, -0.1008, -0.5659, 0.0428
16:38:12, 2.97, 89, 69.56, 12.49, 2.49, -0.8176, -0.1016, -0.5650, 0.0443
16:38:12, 2.97, 89, 69.48, 12.57, 2.39, -0.8180, -0.1017, -0.5644, 0.0453
16:38:12, 3.00, 90, 69.41, 12.55, 2.30, -0.8183, -0.1012, -0.5640, 0.0458
16:38:12, 3.00, 90, 69.36, 12.51, 2.28, -0.8185, -0.1009, -0.5637, 0.0457
16:38:12, 3.03, 91, 69.29, 12.54, 2.27, -0.8188, -0.1010, -0.5632, 0.0459
16:38:12, 3.03, 91, 69.20, 12.61, 2.25, -0.8192, -0.1014, -0.5625, 0.0463
16:38:12, 3.03, 91, 69.12, 12.73, 2.23, -0.8195, -0.1022, -0.5619, 0.0470
16:38:12, 3.07, 92, 69.07, 12.82, 2.21, -0.8197, -0.1028, -0.5615, 0.0475
16:38:12, 3.07, 92, 69.02, 12.86, 2.15, -0.8199, -0.1029, -0.5612, 0.0481
16:38:12, 3.10, 93, 68.96, 12.88, 2.08, -0.8201, -0.1026, -0.5608, 0.0486
16:38:12, 3.10, 93, 68.90, 12.88, 1.99, -0.8204, -0.1022, -0.5604, 0.0492
16:38:12, 3.13, 94, 68.84, 12.84, 1.95, -0.8207, -0.1018, -0.5601, 0.0493
16:38:12, 3.13, 94, 68.81, 12.83, 1.85, -0.8208, -0.1012, -0.5599, 0.0498
16:38:12, 3.13, 94, 68.76, 12.80, 1.78, -0.8210, -0.1007, -0.5597, 0.0502
16:38:12, 3.17, 95, 68.75, 12.77, 1.66, -0.8211, -0.0999, -0.5597, 0.0509
16:38:12, 3.17, 95, 68.76, 12.72, 1.57, -0.8210, -0.0991, -0.5599, 0.0513
16:38:12, 3.20, 96, 68.80, 12.66, 1.49, -0.8208, -0.0983, -0.5603, 0.0516
16:38:12, 3.20, 96, 68.86, 12.63, 1.36, -0.8205, -0.0974, -0.5609, 0.0524
16:38:12, 3.20, 96, 68.95, 12.57, 1.29, -0.8201, -0.0966, -0.5616, 0.0527
16:38:12, 3.23, 97, 69.00, 12.52, 1.23, -0.8198, -0.0959, -0.5620, 0.0530
16:38:12, 3.23, 97, 69.07, 12.53, 1.17, -0.8195, -0.0956, -0.5626, 0.0535
16:38:12, 3.27, 98, 69.11, 12.58, 1.16, -0.8192, -0.0959, -0.5628, 0.0539
16:38:12, 3.27, 98, 69.14, 12.63, 1.09, -0.8190, -0.0959, -0.5631, 0.0546
16:38:12, 3.30, 99, 69.16, 12.67, 1.02, -0.8188, -0.0959, -0.5633, 0.0553
16:38:12, 3.30, 99, 69.20, 12.74, 0.95, -0.8186, -0.0960, -0.5635, 0.0562
16:38:12, 3.30, 99, 69.29, 12.76, 0.87, -0.8181, -0.0957, -0.5642, 0.0570
16:38:12, 3.33, 100, 69.40, 12.79, 0.86, -0.8175, -0.0958, -0.5651, 0.0573
16:38:12, 3.33, 100, 69.49, 12.83, 0.83, -0.8170, -0.0959, -0.5656, 0.0578
16:38:12, 3.37, 101, 69.58, 12.84, 0.82, -0.8165, -0.0959, -0.5663, 0.0579
16:38:12, 3.37, 101, 69.69, 12.89, 0.81, -0.8160, -0.0962, -0.5671, 0.0583
16:38:12, 3.37, 101, 69.81, 12.99, 0.78, -0.8152, -0.0966, -0.5679, 0.0592
16:38:12, 3.40, 102, 70.02, 13.08, 0.77, -0.8142, -0.0971, -0.5693, 0.0599
16:38:12, 3.40, 102, 70.25, 13.19, 0.72, -0.8129, -0.0975, -0.5709, 0.0609
16:38:12, 3.43, 103, 70.51, 13.28, 0.69, -0.8115, -0.0979, -0.5728, 0.0619
16:38:12, 3.43, 103, 70.81, 13.40, 0.68, -0.8099, -0.0985, -0.5748, 0.0628
16:38:12, 3.47, 104, 71.14, 13.57, 0.61, -0.8081, -0.0992, -0.5771, 0.0644
16:38:12, 3.47, 104, 71.64, 13.75, 0.49, -0.8053, -0.0996, -0.5806, 0.0666
16:38:12, 3.47, 104, 72.35, 14.03, 0.44, -0.8015, -0.1008, -0.5854, 0.0690
16:38:12, 3.50, 105, 73.12, 14.28, 0.44, -0.7973, -0.1021, -0.5907, 0.0710
16:38:12, 3.50, 105, 73.98, 14.69, 0.55, -0.7926, -0.1050, -0.5962, 0.0731
16:38:12, 3.53, 106, 74.68, 15.06, 0.75, -0.7887, -0.1081, -0.6006, 0.0744
16:38:12, 3.53, 106, 75.31, 15.45, 0.85, -0.7851, -0.1109, -0.6046, 0.0763
16:38:12, 3.53, 106, 75.88, 15.87, 0.87, -0.7817, -0.1135, -0.6081, 0.0790
16:38:12, 3.57, 107, 76.55, 16.27, 0.93, -0.7778, -0.1161, -0.6123, 0.0813
16:38:12, 3.57, 107, 77.19, 16.81, 0.95, -0.7739, -0.1194, -0.6161, 0.0848
16:38:12, 3.60, 108, 78.00, 17.44, 1.11, -0.7691, -0.1238, -0.6209, 0.0879
16:38:12, 3.60, 108, 78.86, 18.20, 1.32, -0.7638, -0.1294, -0.6257, 0.0916
16:38:12, 3.63, 109, 79.78, 19.06, 1.52, -0.7580, -0.1354, -0.6307, 0.0961
16:38:12, 3.63, 109, 80.78, 20.03, 1.79, -0.7517, -0.1424, -0.6359, 0.1009
