Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:47:40, 0.43, 13, 32.88, 357.94, 351.03, 0.9564, -0.0393, 0.2807, -0.0699
16:47:40, 0.43, 13, 32.92, 357.96, 351.02, 0.9563, -0.0392, 0.2811, -0.0700
16:47:40, 0.47, 14, 32.97, 357.97, 351.01, 0.9562, -0.0391, 0.2815, -0.0701
16:47:40, 0.47, 14, 32.98, 358.00, 350.99, 0.9562, -0.0389, 0.2816, -0.0704
16:47:40, 0.50, 15, 32.98, 358.03, 350.99, 0.9562, -0.0387, 0.2816, -0.0705
16:47:40, 0.50, 15, 33.00, 358.04, 350.93, 0.9561, -0.0388, 0.2818, -0.0710
16:47:40, 0.53, 16, 33.02, 358.07, 350.93, 0.9560, -0.0386, 0.2820, -0.0710
16:47:40, 0.53, 16, 33.07, 358.08, 350.92, 0.9559, -0.0385, 0.2824, -0.0711
16:47:40, 0.53, 16, 33.10, 358.06, 350.93, 0.9558, -0.0387, 0.2826, -0.0709
16:47:40, 0.57, 17, 33.11, 358.08, 350.92, 0.9558, -0.0386, 0.2827, -0.0711
16:47:40, 0.57, 17, 33.14, 358.07, 350.90, 0.9557, -0.0387, 0.2830, -0.0713
16:47:40, 0.60, 18, 33.16, 358.07, 350.87, 0.9556, -0.0388, 0.2831, -0.0715
16:47:40, 0.60, 18, 33.17, 358.06, 350.88, 0.9556, -0.0389, 0.2832, -0.0714
16:47:40, 0.60, 18, 33.18, 358.04, 350.86, 0.9556, -0.0391, 0.2833, -0.0714
16:47:40, 0.63, 19, 33.19, 358.01, 350.80, 0.9555, -0.0394, 0.2833, -0.0719
16:47:40, 0.63, 19, 33.23, 358.01, 350.78, 0.9554, -0.0395, 0.2836, -0.0720
16:47:40, 0.67, 20, 33.28, 357.99, 350.73, 0.9552, -0.0399, 0.2840, -0.0724
16:47:40, 0.67, 20, 33.34, 358.01, 350.68, 0.9551, -0.0399, 0.2845, -0.0729
16:47:40, 0.70, 21, 33.41, 357.99, 350.65, 0.9549, -0.0401, 0.2851, -0.0730
16:47:40, 0.70, 21, 33.47, 357.99, 350.65, 0.9547, -0.0402, 0.2856, -0.0730
16:47:40, 0.70, 21, 33.50, 357.95, 350.63, 0.9546, -0.0406, 0.2858, -0.0731
16:47:40, 0.73, 22, 33.54, 357.88, 350.59, 0.9545, -0.0413, 0.2861, -0.0732
16:47:40, 0.73, 22, 33.57, 357.81, 350.56, 0.9544, -0.0420, 0.2863, -0.0733
16:47:40, 0.77, 23, 33.59, 357.76, 350.54, 0.9544, -0.0425, 0.2864, -0.0733
16:47:40, 0.77, 23, 33.58, 357.64, 350.46, 0.9543, -0.0436, 0.2862, -0.0736
16:47:40, 0.77, 23, 33.55, 357.49, 350.41, 0.9544, -0.0450, 0.2858, -0.0737
16:47:40, 0.80, 24, 33.53, 357.31, 350.36, 0.9544, -0.0467, 0.2855, -0.0736
16:47:40, 0.80, 24, 33.51, 357.12, 350.29, 0.9544, -0.0484, 0.2851, -0.0738
16:47:40, 0.83, 25, 33.47, 356.93, 350.24, 0.9545, -0.0500, 0.2847, -0.0737
16:47:40, 0.83, 25, 33.41, 356.71, 350.18, 0.9546, -0.0520, 0.2840, -0.0737
16:47:40, 0.87, 26, 33.32, 356.45, 350.19, 0.9548, -0.0541, 0.2830, -0.0731
16:47:40, 0.87, 26, 33.25, 356.15, 350.16, 0.9549, -0.0566, 0.2822, -0.0726
16:47:40, 0.87, 26, 33.12, 355.82, 350.06, 0.9552, -0.0595, 0.2807, -0.0726
16:47:40, 0.90, 27, 33.02, 355.46, 349.97, 0.9553, -0.0627, 0.2796, -0.0725
16:47:40, 0.90, 27, 33.00, 354.90, 349.88, 0.9553, -0.0676, 0.2789, -0.0719
16:47:40, 0.93, 28, 32.93, 354.22, 349.73, 0.9552, -0.0735, 0.2776, -0.0715
16:47:40, 0.93, 28, 32.72, 353.49, 349.66, 0.9555, -0.0796, 0.2751, -0.0703
16:47:40, 0.93, 28, 32.47, 352.66, 349.44, 0.9557, -0.0869, 0.2722, -0.0704
16:47:40, 0.97, 29, 32.14, 351.84, 349.13, 0.9560, -0.0942, 0.2684, -0.0712
16:47:40, 0.97, 29, 31.78, 351.00, 348.88, 0.9564, -0.1015, 0.2644, -0.0715
16:47:40, 1.00, 30, 31.41, 350.11, 348.54, 0.9566, -0.1095, 0.2601, -0.0725
16:47:40, 1.00, 30, 31.00, 349.15, 348.29, 0.9569, -0.1178, 0.2554, -0.0728
16:47:40, 1.03, 31, 30.61, 348.07, 347.94, 0.9569, -0.1272, 0.2505, -0.0735
16:47:40, 1.03, 31, 30.18, 347.06, 347.67, 0.9570, -0.1360, 0.2455, -0.0738
16:47:40, 1.03, 31, 29.76, 346.08, 347.36, 0.9569, -0.1445, 0.2404, -0.0747
16:47:40, 1.07, 32, 29.37, 345.12, 347.01, 0.9568, -0.1529, 0.2356, -0.0759
16:47:40, 1.07, 32, 28.95, 344.24, 346.75, 0.9567, -0.1605, 0.2306, -0.0766
16:47:40, 1.10, 33, 28.69, 343.34, 346.46, 0.9561, -0.1683, 0.2269, -0.0773
16:47:40, 1.10, 33, 28.50, 342.58, 346.24, 0.9556, -0.1748, 0.2240, -0.0778
16:47:40, 1.10, 33, 28.36, 341.85, 346.10, 0.9550, -0.1811, 0.2216, -0.0775
16:47:40, 1.13, 34, 28.28, 341.13, 345.89, 0.9543, -0.1873, 0.2196, -0.0778
16:47:40, 1.13, 34, 28.17, 340.55, 345.83, 0.9538, -0.1922, 0.2178, -0.0772
16:47:40, 1.17, 35, 28.23, 340.01, 345.70, 0.9529, -0.1969, 0.2173, -0.0769
16:47:40, 1.17, 35, 28.28, 339.49, 345.64, 0.9522, -0.2013, 0.2169, -0.0761
16:47:40, 1.20, 36, 28.42, 339.12, 345.49, 0.9514, -0.2047, 0.2173, -0.0763
16:47:40, 1.20, 36, 28.51, 338.74, 345.49, 0.9507, -0.2080, 0.2175, -0.0753
16:47:40, 1.20, 36, 28.74, 338.49, 345.38, 0.9499, -0.2103, 0.2188, -0.0752
16:47:40, 1.23, 37, 29.02, 338.31, 345.36, 0.9491, -0.2120, 0.2209, -0.0744
16:47:40, 1.23, 37, 29.27, 338.16, 345.32, 0.9484, -0.2135, 0.2227, -0.0739
16:47:40, 1.27, 38, 29.58, 338.12, 345.34, 0.9477, -0.2140, 0.2252, -0.0731
16:47:40, 1.27, 38, 29.89, 338.13, 345.33, 0.9471, -0.2141, 0.2277, -0.0726
16:47:40, 1.27, 38, 30.15, 338.23, 345.39, 0.9468, -0.2134, 0.2301, -0.0718
16:47:40, 1.30, 39, 30.42, 338.41, 345.46, 0.9465, -0.2119, 0.2328, -0.0712
16:47:40, 1.30, 39, 30.71, 338.69, 345.48, 0.9463, -0.2098, 0.2356, -0.0712
16:47:40, 1.33, 40, 31.01, 338.98, 345.56, 0.9460, -0.2074, 0.2387, -0.0707
16:47:40, 1.33, 40, 31.35, 339.23, 345.58, 0.9457, -0.2055, 0.2418, -0.0706
16:47:40, 1.37, 41, 31.74, 339.53, 345.58, 0.9452, -0.2033, 0.2455, -0.0706
16:47:40, 1.37, 41, 32.29, 339.84, 345.53, 0.9443, -0.2012, 0.2504, -0.0709
16:47:40, 1.37, 41, 32.96, 340.22, 345.43, 0.9432, -0.1988, 0.2563, -0.0715
16:47:41, 1.40, 42, 33.82, 340.72, 345.31, 0.9418, -0.1955, 0.2639, -0.0723
16:47:41, 1.40, 42, 35.02, 341.45, 345.04, 0.9395, -0.1911, 0.2744, -0.0744
16:47:41, 1.43, 43, 36.51, 342.35, 344.90, 0.9366, -0.1851, 0.2877, -0.0757
16:47:41, 1.43, 43, 38.15, 343.10, 344.92, 0.9331, -0.1801, 0.3022, -0.0751
16:47:41, 1.43, 43, 39.83, 343.84, 345.03, 0.9292, -0.1750, 0.3171, -0.0738
16:47:41, 1.47, 44, 41.56, 344.42, 345.17, 0.9248, -0.1710, 0.3322, -0.0718
16:47:41, 1.47, 44, 43.40, 345.01, 345.22, 0.9197, -0.1674, 0.3479, -0.0707
16:47:41, 1.50, 45, 45.21, 345.72, 345.24, 0.9146, -0.1628, 0.3635, -0.0703
16:47:41, 1.50, 45, 47.06, 346.48, 345.31, 0.9090, -0.1577, 0.3794, -0.0698
16:47:41, 1.53, 46, 48.97, 347.34, 345.51, 0.9031, -0.1515, 0.3960, -0.0687
16:47:41, 1.53, 46, 50.85, 347.91, 345.64, 0.8967, -0.1477, 0.4117, -0.0674
16:47:41, 1.53, 46, 52.71, 348.40, 345.76, 0.8902, -0.1446, 0.4270, -0.0660
16:47:41, 1.57, 47, 54.43, 348.71, 345.77, 0.8837, -0.1432, 0.4407, -0.0650
16:47:41, 1.57, 47, 55.99, 349.12, 345.76, 0.8778, -0.1409, 0.4533, -0.0648
16:47:41, 1.60, 48, 57.49, 349.62, 345.79, 0.8718, -0.1380, 0.4655, -0.0648
16:47:41, 1.60, 48, 58.92, 350.04, 345.84, 0.8660, -0.1354, 0.4769, -0.0646
16:47:41, 1.60, 48, 60.30, 350.50, 345.96, 0.8604, -0.1322, 0.4881, -0.0640
16:47:41, 1.63, 49, 61.63, 350.91, 346.05, 0.8547, -0.1296, 0.4986, -0.0637
16:47:41, 1.63, 49, 62.75, 351.30, 346.10, 0.8499, -0.1271, 0.5075, -0.0638
16:47:41, 1.67, 50, 63.80, 351.66, 346.17, 0.8452, -0.1247, 0.5158, -0.0638
16:47:41, 1.67, 50, 64.74, 352.10, 346.25, 0.8409, -0.1217, 0.5233, -0.0643
16:47:41, 1.70, 51, 65.49, 352.44, 346.27, 0.8375, -0.1195, 0.5293, -0.0649
16:47:41, 1.70, 51, 66.26, 352.79, 346.31, 0.8339, -0.1173, 0.5353, -0.0655
16:47:41, 1.70, 51, 66.92, 353.13, 346.37, 0.8308, -0.1150, 0.5405, -0.0660
16:47:41, 1.73, 52, 67.50, 353.46, 346.48, 0.8281, -0.1124, 0.5452, -0.0662
16:47:41, 1.73, 52, 67.92, 353.65, 346.56, 0.8261, -0.1109, 0.5486, -0.0662
16:47:41, 1.77, 53, 68.20, 353.74, 346.61, 0.8248, -0.1101, 0.5507, -0.0660
16:47:41, 1.77, 53, 68.47, 353.80, 346.58, 0.8234, -0.1101, 0.5527, -0.0662
16:47:41, 1.77, 53, 68.60, 353.89, 346.48, 0.8227, -0.1100, 0.5536, -0.0673
16:47:41, 1.80, 54, 68.83, 354.00, 346.37, 0.8215, -0.1099, 0.5553, -0.0684
16:47:41, 1.80, 54, 69.05, 354.09, 346.35, 0.8204, -0.1094, 0.5570, -0.0687
16:47:41, 1.83, 55, 69.24, 354.23, 346.39, 0.8195, -0.1083, 0.5585, -0.0690
16:47:41, 1.83, 55, 69.37, 354.33, 346.43, 0.8189, -0.1075, 0.5596, -0.0691
16:47:41, 1.87, 56, 69.48, 354.48, 346.50, 0.8183, -0.1062, 0.5606, -0.0692
16:47:41, 1.87, 56, 69.52, 354.68, 346.57, 0.8181, -0.1045, 0.5611, -0.0696
16:47:41, 1.87, 56, 69.54, 354.88, 346.65, 0.8180, -0.1027, 0.5616, -0.0701
16:47:41, 1.90, 57, 69.56, 355.13, 346.72, 0.8179, -0.1006, 0.5620, -0.0708
16:47:41, 1.90, 57, 69.55, 355.35, 346.81, 0.8180, -0.0985, 0.5623, -0.0713
16:47:41, 1.93, 58, 69.52, 355.72, 346.92, 0.8181, -0.0954, 0.5625, -0.0724
16:47:41, 1.93, 58, 69.46, 356.15, 347.06, 0.8183, -0.0916, 0.5626, -0.0736
16:47:41, 1.93, 58, 69.38, 356.59, 347.17, 0.8186, -0.0879, 0.5626, -0.0751
16:47:41, 1.97, 59, 69.30, 357.09, 347.32, 0.8189, -0.0835, 0.5626, -0.0765
16:47:41, 1.97, 59, 69.13, 357.70, 347.47, 0.8197, -0.0783, 0.5620, -0.0785
16:47:41, 2.00, 60, 68.95, 358.37, 347.52, 0.8203, -0.0731, 0.5614, -0.0816
16:47:41, 2.00, 60, 68.79, 359.25, 347.56, 0.8207, -0.0666, 0.5609, -0.0858
16:47:41, 2.03, 61, 68.60, 0.16, 347.55, 0.8211, -0.0600, 0.5603, -0.0904
16:47:41, 2.03, 61, 68.44, 1.27, 347.52, 0.8213, -0.0520, 0.5600, -0.0961
16:47:41, 2.03, 61, 68.39, 2.58, 347.50, 0.8206, -0.0427, 0.5606, -0.1026
16:47:41, 2.07, 62, 68.34, 4.01, 347.46, 0.8198, -0.0325, 0.5611, -0.1099
16:47:41, 2.07, 62, 68.31, 5.61, 347.34, 0.8184, -0.0216, 0.5618, -0.1184
16:47:41, 2.10, 63, 68.36, 7.35, 347.20, 0.8164, -0.0098, 0.5630, -0.1278
16:47:41, 2.10, 63, 68.48, 9.38, 347.14, 0.8136, 0.0044, 0.5648, -0.1380
16:47:41, 2.13, 64, 68.73, 11.50, 347.09, 0.8097, 0.0190, 0.5674, -0.1485
16:47:41, 2.13, 64, 69.07, 13.51, 347.23, 0.8056, 0.0337, 0.5702, -0.1573
16:47:41, 2.13, 64, 69.57, 15.42, 347.42, 0.8006, 0.0475, 0.5740, -0.1653
16:47:41, 2.17, 65, 70.11, 17.22, 347.67, 0.7955, 0.0608, 0.5778, -0.1724
16:47:41, 2.17, 65, 70.57, 19.14, 347.84, 0.7902, 0.0746, 0.5808, -0.1808
16:47:41, 2.20, 66, 71.04, 21.13, 347.88, 0.7844, 0.0881, 0.5837, -0.1904
16:47:41, 2.20, 66, 71.50, 23.12, 347.97, 0.7785, 0.1018, 0.5863, -0.1998
16:47:41, 2.20, 66, 72.05, 24.88, 348.27, 0.7727, 0.1146, 0.5891, -0.2068
16:47:41, 2.23, 67, 72.61, 26.41, 348.54, 0.7672, 0.1256, 0.5919, -0.2129
16:47:41, 2.23, 67, 73.29, 27.50, 348.93, 0.7620, 0.1339, 0.5954, -0.2164
16:47:41, 2.27, 68, 73.97, 28.23, 349.31, 0.7576, 0.1396, 0.5990, -0.2183
16:47:41, 2.27, 68, 74.67, 28.84, 349.57, 0.7531, 0.1438, 0.6030, -0.2204
16:47:41, 2.27, 68, 75.48, 29.26, 349.91, 0.7486, 0.1469, 0.6075, -0.2213
16:47:41, 2.30, 69, 76.21, 29.76, 350.22, 0.7442, 0.1505, 0.6115, -0.2227
16:47:41, 2.30, 69, 77.02, 30.11, 350.62, 0.7399, 0.1535, 0.6159, -0.2230
16:47:41, 2.33, 70, 77.77, 30.26, 351.04, 0.7363, 0.1552, 0.6200, -0.2221
16:47:41, 2.33, 70, 78.54, 30.38, 351.39, 0.7326, 0.1564, 0.6244, -0.2215
16:47:41, 2.37, 71, 79.25, 30.45, 351.81, 0.7294, 0.1578, 0.6282, -0.2201
16:47:41, 2.37, 71, 79.82, 30.52, 352.18, 0.7267, 0.1592, 0.6313, -0.2190
16:47:41, 2.37, 71, 80.41, 30.49, 352.42, 0.7240, 0.1593, 0.6347, -0.2181
16:47:42, 2.40, 72, 81.02, 30.50, 352.75, 0.7212, 0.1599, 0.6381, -0.2169
16:47:42, 2.40, 72, 81.61, 30.49, 353.02, 0.7185, 0.1603, 0.6415, -0.2160
16:47:42, 2.43, 73, 82.24, 30.53, 353.37, 0.7155, 0.1614, 0.6448, -0.2148
16:47:42, 2.43, 73, 82.83, 30.59, 353.70, 0.7127, 0.1624, 0.6480, -0.2140
16:47:42, 2.43, 73, 83.47, 30.54, 354.08, 0.7099, 0.1631, 0.6515, -0.2123
16:47:42, 2.47, 74, 84.22, 30.45, 354.47, 0.7065, 0.1634, 0.6557, -0.2104
16:47:42, 2.47, 74, 84.91, 30.29, 354.74, 0.7033, 0.1626, 0.6597, -0.2088
16:47:42, 2.50, 75, 85.68, 30.16, 355.05, 0.6997, 0.1622, 0.6642, -0.2073
16:47:42, 2.50, 75, 86.48, 29.99, 355.39, 0.6960, 0.1617, 0.6688, -0.2054
16:47:42, 2.53, 76, 87.28, 29.68, 355.75, 0.6925, 0.1605, 0.6735, -0.2026
16:47:42, 2.53, 76, 88.15, 29.19, 356.07, 0.6888, 0.1579, 0.6790, -0.1990
16:47:42, 2.53, 76, 89.08, 28.48, 356.41, 0.6851, 0.1540, 0.6850, -0.1941
16:47:42, 2.57, 77, 89.97, 27.79, 356.59, 0.6812, 0.1494, 0.6910, -0.1901
16:47:42, 2.57, 77, 91.02, 26.92, 356.81, 0.6767, 0.1437, 0.6980, -0.1849
16:47:42, 2.60, 78, 91.98, 26.20, 357.02, 0.6722, 0.1392, 0.7044, -0.1806
16:47:42, 2.60, 78, 92.97, 25.38, 357.22, 0.6677, 0.1340, 0.7110, -0.1755
16:47:42, 2.60, 78, 93.95, 24.57, 357.36, 0.6629, 0.1287, 0.7175, -0.1709
16:47:42, 2.63, 79, 94.82, 23.89, 357.55, 0.6587, 0.1247, 0.7231, -0.1665
16:47:42, 2.63, 79, 95.70, 23.16, 357.78, 0.6544, 0.1206, 0.7288, -0.1616
16:47:42, 2.67, 80, 96.44, 22.44, 357.97, 0.6509, 0.1166, 0.7337, -0.1566
16:47:42, 2.67, 80, 97.18, 21.69, 358.08, 0.6472, 0.1121, 0.7386, -0.1520
16:47:42, 2.70, 81, 97.83, 21.10, 358.15, 0.6437, 0.1084, 0.7428, -0.1485
16:47:42, 2.70, 81, 98.48, 20.45, 358.31, 0.6405, 0.1049, 0.7471, -0.1440
16:47:42, 2.70, 81, 99.05, 19.98, 358.40, 0.6374, 0.1022, 0.7506, -0.1409
16:47:42, 2.73, 82, 99.52, 19.54, 358.56, 0.6349, 0.1002, 0.7536, -0.1376
16:47:42, 2.73, 82, 100.10, 19.15, 358.78, 0.6318, 0.0987, 0.7570, -0.1343
16:47:42, 2.77, 83, 100.50, 18.83, 358.90, 0.6296, 0.0973, 0.7595, -0.1318
16:47:42, 2.77, 83, 100.93, 18.57, 359.07, 0.6272, 0.0966, 0.7619, -0.1295
16:47:42, 2.77, 83, 101.27, 18.33, 359.28, 0.6253, 0.0962, 0.7639, -0.1271
16:47:42, 2.80, 84, 101.50, 17.96, 359.51, 0.6244, 0.0955, 0.7653, -0.1235
16:47:42, 2.80, 84, 101.74, 17.55, 359.67, 0.6234, 0.0941, 0.7669, -0.1201
16:47:42, 2.83, 85, 101.78, 17.04, 359.89, 0.6237, 0.0927, 0.7675, -0.1155
16:47:42, 2.83, 85, 101.83, 16.31, 0.02, 0.6241, 0.0895, 0.7684, -0.1100
16:47:42, 2.87, 86, 101.76, 15.47, 0.14, 0.6253, 0.0858, 0.7687, -0.1037
16:47:42, 2.87, 86, 101.63, 14.48, 0.24, 0.6270, 0.0812, 0.7688, -0.0964
16:47:42, 2.87, 86, 101.45, 13.40, 0.28, 0.6289, 0.0758, 0.7687, -0.0887
16:47:42, 2.90, 87, 101.08, 12.22, 0.22, 0.6321, 0.0691, 0.7675, -0.0810
16:47:42, 2.93, 88, 100.34, 10.10, 0.08, 0.6381, 0.0569, 0.7649, -0.0672
16:47:42, 2.93, 88, 99.93, 9.27, 359.98, 0.6411, 0.0518, 0.7632, -0.0620
16:47:42, 2.93, 88, 99.52, 8.46, 359.95, 0.6442, 0.0473, 0.7613, -0.0566
16:47:42, 2.97, 89, 99.16, 7.65, 359.88, 0.6469, 0.0424, 0.7596, -0.0515
16:47:42, 2.97, 89, 98.77, 6.89, 359.79, 0.6497, 0.0377, 0.7578, -0.0468
16:47:42, 3.00, 90, 98.37, 5.94, 359.78, 0.6527, 0.0324, 0.7559, -0.0405
16:47:42, 3.00, 90, 97.97, 5.00, 359.76, 0.6555, 0.0271, 0.7539, -0.0342
16:47:42, 3.03, 91, 97.68, 3.94, 359.72, 0.6577, 0.0208, 0.7525, -0.0274
16:47:42, 3.03, 91, 97.42, 2.93, 359.75, 0.6596, 0.0152, 0.7512, -0.0207
16:47:42, 3.03, 91, 97.29, 1.95, 359.71, 0.6606, 0.0094, 0.7506, -0.0144
16:47:42, 3.07, 92, 97.27, 1.05, 359.75, 0.6608, 0.0044, 0.7505, -0.0083
16:47:42, 3.07, 92, 97.30, 0.30, 359.84, 0.6606, 0.0006, 0.7507, -0.0029
16:47:42, 3.10, 93, 97.34, 359.64, 359.98, 0.6604, -0.0022, 0.7509, 0.0023
16:47:42, 3.10, 93, 97.39, 359.14, 0.17, 0.6601, -0.0038, 0.7512, 0.0066
16:47:42, 3.10, 93, 97.38, 358.66, 0.34, 0.6601, -0.0055, 0.7511, 0.0107
16:47:42, 3.13, 94, 97.38, 358.31, 0.51, 0.6600, -0.0064, 0.7511, 0.0141
16:47:42, 3.13, 94, 97.41, 357.90, 0.60, 0.6598, -0.0081, 0.7512, 0.0172
16:47:42, 3.17, 95, 97.48, 357.59, 0.67, 0.6593, -0.0095, 0.7516, 0.0197
16:47:42, 3.17, 95, 97.49, 357.35, 0.66, 0.6591, -0.0109, 0.7517, 0.0211
16:47:42, 3.20, 96, 97.56, 357.12, 0.70, 0.6586, -0.0119, 0.7521, 0.0230
16:47:42, 3.20, 96, 97.58, 357.06, 0.74, 0.6585, -0.0121, 0.7521, 0.0236
16:47:42, 3.20, 96, 97.67, 356.97, 0.78, 0.6578, -0.0123, 0.7527, 0.0244
16:47:42, 3.23, 97, 97.72, 356.94, 0.80, 0.6575, -0.0123, 0.7529, 0.0247
16:47:42, 3.23, 97, 97.72, 356.92, 0.87, 0.6575, -0.0119, 0.7530, 0.0252
16:47:42, 3.27, 98, 97.69, 356.95, 0.89, 0.6577, -0.0117, 0.7528, 0.0251
16:47:42, 3.27, 98, 97.67, 356.95, 0.81, 0.6579, -0.0122, 0.7526, 0.0247
16:47:42, 3.27, 98, 97.65, 356.92, 0.73, 0.6580, -0.0129, 0.7525, 0.0244
16:47:42, 3.30, 99, 97.64, 356.89, 0.63, 0.6580, -0.0137, 0.7525, 0.0240
16:47:42, 3.30, 99, 97.71, 356.93, 0.51, 0.6577, -0.0142, 0.7528, 0.0231
16:47:42, 3.33, 100, 97.79, 356.88, 0.43, 0.6571, -0.0151, 0.7533, 0.0229
16:47:42, 3.33, 100, 97.84, 356.83, 0.42, 0.6568, -0.0154, 0.7536, 0.0232
16:47:42, 3.37, 101, 97.88, 356.76, 0.41, 0.6565, -0.0159, 0.7538, 0.0237
16:47:42, 3.37, 101, 97.93, 356.68, 0.39, 0.6562, -0.0165, 0.7540, 0.0241
16:47:42, 3.37, 101, 97.96, 356.67, 0.32, 0.6560, -0.0170, 0.7542, 0.0238
16:47:43, 3.40, 102, 98.04, 356.66, 0.17, 0.6555, -0.0180, 0.7547, 0.0230
16:47:43, 3.40, 102, 98.10, 356.64, 359.99, 0.6551, -0.0193, 0.7550, 0.0221
16:47:43, 3.43, 103, 98.21, 356.63, 359.79, 0.6544, -0.0206, 0.7556, 0.0210
16:47:43, 3.43, 103, 98.28, 356.59, 359.65, 0.6540, -0.0218, 0.7559, 0.0205
16:47:43, 3.43, 103, 98.34, 356.54, 359.54, 0.6536, -0.0227, 0.7562, 0.0202
16:47:43, 3.47, 104, 98.39, 356.45, 359.37, 0.6533, -0.0244, 0.7564, 0.0199
16:47:43, 3.47, 104, 98.50, 356.40, 359.12, 0.6526, -0.0263, 0.7570, 0.0188
16:47:43, 3.50, 105, 98.68, 356.30, 358.90, 0.6514, -0.0283, 0.7580, 0.0183
16:47:43, 3.50, 105, 98.86, 356.12, 358.75, 0.6503, -0.0303, 0.7589, 0.0186
16:47:43, 3.53, 106, 99.02, 356.00, 358.61, 0.6492, -0.0319, 0.7597, 0.0187
16:47:43, 3.53, 106, 99.17, 355.89, 358.50, 0.6482, -0.0332, 0.7605, 0.0188
16:47:43, 3.53, 106, 99.35, 355.81, 358.38, 0.6470, -0.0344, 0.7614, 0.0187
16:47:43, 3.57, 107, 99.50, 355.80, 358.26, 0.6461, -0.0352, 0.7622, 0.0182
16:47:43, 3.57, 107, 99.66, 355.78, 358.13, 0.6450, -0.0362, 0.7631, 0.0176
16:47:43, 3.60, 108, 99.82, 355.67, 358.06, 0.6439, -0.0372, 0.7640, 0.0180
16:47:43, 3.60, 108, 100.03, 355.52, 357.93, 0.6425, -0.0389, 0.7651, 0.0183
16:47:43, 3.60, 108, 100.25, 355.27, 357.78, 0.6411, -0.0413, 0.7661, 0.0192
16:47:43, 3.63, 109, 100.54, 355.05, 357.63, 0.6391, -0.0435, 0.7676, 0.0200
