Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:41:42, 3.63, 109, 326.12, 345.45, 353.38, -0.9452, 0.1042, 0.2955, 0.0916
16:41:42, 3.63, 109, 325.92, 345.45, 353.37, -0.9447, 0.1041, 0.2972, 0.0919
16:41:42, 3.67, 110, 325.70, 345.44, 353.39, -0.9441, 0.1040, 0.2990, 0.0920
16:41:42, 3.67, 110, 325.51, 345.48, 353.39, -0.9436, 0.1035, 0.3006, 0.0920
16:41:42, 3.70, 111, 325.33, 345.51, 353.38, -0.9432, 0.1031, 0.3021, 0.0922
16:41:42, 3.70, 111, 325.16, 345.52, 353.38, -0.9428, 0.1029, 0.3034, 0.0923
16:41:42, 3.70, 111, 324.96, 345.57, 353.40, -0.9423, 0.1024, 0.3050, 0.0922
16:41:42, 3.73, 112, 324.77, 345.60, 353.39, -0.9418, 0.1019, 0.3066, 0.0923
16:41:42, 3.73, 112, 324.57, 345.69, 353.39, -0.9414, 0.1010, 0.3083, 0.0923
16:41:42, 3.77, 113, 324.40, 345.73, 353.37, -0.9410, 0.1005, 0.3097, 0.0926
16:41:42, 3.77, 113, 324.26, 345.80, 353.35, -0.9407, 0.0997, 0.3108, 0.0927
16:41:42, 3.77, 113, 324.15, 345.86, 353.34, -0.9404, 0.0992, 0.3117, 0.0926
16:41:42, 3.80, 114, 324.05, 345.96, 353.33, -0.9403, 0.0982, 0.3125, 0.0926
16:41:42, 3.80, 114, 324.00, 346.05, 353.33, -0.9402, 0.0974, 0.3129, 0.0924
16:41:42, 3.83, 115, 323.96, 346.17, 353.34, -0.9403, 0.0965, 0.3132, 0.0920
16:41:42, 3.83, 115, 323.90, 346.26, 353.38, -0.9402, 0.0958, 0.3137, 0.0915
16:41:42, 3.87, 116, 323.88, 346.37, 353.36, -0.9403, 0.0948, 0.3139, 0.0914
16:41:42, 3.87, 116, 323.86, 346.47, 353.37, -0.9404, 0.0940, 0.3140, 0.0911
16:41:42, 3.87, 116, 323.87, 346.60, 353.42, -0.9406, 0.0931, 0.3138, 0.0903
16:41:42, 3.90, 117, 323.90, 346.71, 353.43, -0.9408, 0.0922, 0.3136, 0.0899
16:41:42, 3.90, 117, 323.91, 346.83, 353.42, -0.9409, 0.0912, 0.3135, 0.0897
16:41:42, 3.93, 118, 323.98, 346.97, 353.39, -0.9413, 0.0900, 0.3129, 0.0895
16:41:42, 3.93, 118, 324.10, 347.12, 353.39, -0.9418, 0.0888, 0.3119, 0.0890
16:41:42, 3.93, 118, 324.22, 347.25, 353.39, -0.9422, 0.0879, 0.3109, 0.0886
16:41:42, 3.97, 119, 324.37, 347.37, 353.37, -0.9427, 0.0870, 0.3097, 0.0883
16:41:42, 3.97, 119, 324.54, 347.46, 353.36, -0.9433, 0.0863, 0.3082, 0.0880
16:41:42, 4.00, 120, 324.77, 347.56, 353.37, -0.9440, 0.0857, 0.3063, 0.0876
16:41:42, 4.00, 120, 325.08, 347.62, 353.37, -0.9449, 0.0854, 0.3037, 0.0871
16:41:42, 4.03, 121, 325.36, 347.72, 353.39, -0.9458, 0.0849, 0.3014, 0.0865
16:41:42, 4.03, 121, 325.66, 347.78, 353.40, -0.9466, 0.0846, 0.2989, 0.0860
16:41:42, 4.03, 121, 325.97, 347.84, 353.37, -0.9475, 0.0843, 0.2964, 0.0859
16:41:42, 4.07, 122, 326.32, 347.99, 353.32, -0.9485, 0.0832, 0.2935, 0.0857
16:41:42, 4.07, 122, 326.79, 348.09, 353.30, -0.9498, 0.0826, 0.2895, 0.0853
16:41:42, 4.10, 123, 327.33, 348.25, 353.31, -0.9513, 0.0817, 0.2850, 0.0845
16:41:42, 4.10, 123, 327.90, 348.38, 353.32, -0.9528, 0.0811, 0.2802, 0.0836
16:41:42, 4.10, 123, 328.49, 348.57, 353.39, -0.9545, 0.0801, 0.2753, 0.0822
16:41:42, 4.13, 124, 329.10, 348.73, 353.57, -0.9562, 0.0796, 0.2700, 0.0799
16:41:42, 4.13, 124, 329.64, 348.97, 353.64, -0.9578, 0.0782, 0.2654, 0.0785
16:41:42, 4.17, 125, 330.23, 349.18, 353.72, -0.9594, 0.0770, 0.2603, 0.0769
16:41:42, 4.17, 125, 330.81, 349.33, 353.84, -0.9609, 0.0763, 0.2554, 0.0752
16:41:42, 4.20, 126, 331.45, 349.55, 353.83, -0.9625, 0.0750, 0.2500, 0.0744
16:41:42, 4.20, 126, 332.07, 349.70, 353.88, -0.9640, 0.0742, 0.2446, 0.0732
16:41:42, 4.20, 126, 332.75, 349.77, 353.90, -0.9655, 0.0741, 0.2389, 0.0725
16:41:42, 4.23, 127, 333.43, 349.94, 354.05, -0.9671, 0.0734, 0.2330, 0.0705
16:41:42, 4.23, 127, 334.02, 350.07, 354.22, -0.9685, 0.0730, 0.2279, 0.0684
16:41:42, 4.27, 128, 334.71, 350.19, 354.41, -0.9701, 0.0727, 0.2219, 0.0661
16:41:42, 4.27, 128, 335.36, 350.33, 354.62, -0.9716, 0.0723, 0.2163, 0.0637
16:41:42, 4.27, 128, 335.95, 350.44, 354.83, -0.9729, 0.0720, 0.2110, 0.0613
16:41:42, 4.30, 129, 336.56, 350.55, 354.99, -0.9742, 0.0718, 0.2057, 0.0593
16:41:42, 4.30, 129, 337.14, 350.69, 355.22, -0.9754, 0.0712, 0.2007, 0.0568
16:41:42, 4.33, 130, 337.67, 350.90, 355.45, -0.9766, 0.0701, 0.1959, 0.0542
16:41:42, 4.33, 130, 338.23, 350.98, 355.60, -0.9777, 0.0699, 0.1911, 0.0525
16:41:42, 4.37, 131, 338.74, 351.13, 355.74, -0.9787, 0.0691, 0.1866, 0.0507
16:41:42, 4.37, 131, 339.09, 351.27, 355.97, -0.9795, 0.0684, 0.1835, 0.0483
16:41:42, 4.37, 131, 339.49, 351.42, 356.15, -0.9803, 0.0676, 0.1799, 0.0463
16:41:42, 4.40, 132, 339.83, 351.62, 356.42, -0.9810, 0.0665, 0.1768, 0.0435
16:41:42, 4.40, 132, 340.15, 351.78, 356.69, -0.9817, 0.0656, 0.1739, 0.0407
16:41:42, 4.43, 133, 340.41, 352.03, 356.94, -0.9824, 0.0640, 0.1715, 0.0381
16:41:42, 4.43, 133, 340.67, 352.24, 357.15, -0.9830, 0.0625, 0.1691, 0.0358
16:41:42, 4.43, 133, 340.84, 352.51, 357.31, -0.9834, 0.0604, 0.1675, 0.0340
16:41:42, 4.47, 134, 341.02, 352.74, 357.52, -0.9839, 0.0588, 0.1659, 0.0317
16:41:43, 4.47, 134, 341.13, 353.04, 357.77, -0.9843, 0.0567, 0.1648, 0.0291
16:41:43, 4.50, 135, 341.24, 353.29, 357.94, -0.9846, 0.0548, 0.1637, 0.0273
16:41:43, 4.50, 135, 341.28, 353.45, 358.11, -0.9848, 0.0537, 0.1633, 0.0256
16:41:43, 4.53, 136, 341.33, 353.61, 358.17, -0.9850, 0.0524, 0.1628, 0.0248
16:41:43, 4.53, 136, 341.31, 353.73, 358.25, -0.9850, 0.0515, 0.1630, 0.0239
16:41:43, 4.53, 136, 341.30, 353.82, 358.28, -0.9850, 0.0507, 0.1630, 0.0235
16:41:43, 4.57, 137, 341.30, 353.87, 358.30, -0.9851, 0.0504, 0.1630, 0.0234
16:41:43, 4.57, 137, 341.28, 353.88, 358.32, -0.9850, 0.0503, 0.1632, 0.0231
16:41:43, 4.60, 138, 341.24, 353.91, 358.29, -0.9850, 0.0499, 0.1635, 0.0233
16:41:43, 4.60, 138, 341.22, 353.95, 358.26, -0.9850, 0.0496, 0.1637, 0.0235
16:41:43, 4.60, 138, 341.23, 353.94, 358.18, -0.9850, 0.0496, 0.1636, 0.0243
16:41:43, 4.63, 139, 341.26, 353.93, 358.10, -0.9850, 0.0496, 0.1635, 0.0249
16:41:43, 4.63, 139, 341.30, 353.91, 358.01, -0.9850, 0.0496, 0.1631, 0.0257
16:41:43, 4.67, 140, 341.34, 353.89, 357.89, -0.9850, 0.0496, 0.1628, 0.0268
16:41:43, 4.67, 140, 341.38, 353.91, 357.70, -0.9851, 0.0492, 0.1626, 0.0284
16:41:43, 4.70, 141, 341.49, 353.94, 357.48, -0.9852, 0.0487, 0.1617, 0.0302
16:41:43, 4.70, 141, 341.63, 353.99, 357.29, -0.9853, 0.0480, 0.1606, 0.0316
16:41:43, 4.70, 141, 341.74, 354.05, 357.09, -0.9855, 0.0472, 0.1597, 0.0333
16:41:43, 4.73, 142, 341.88, 354.11, 356.87, -0.9856, 0.0464, 0.1586, 0.0351
16:41:43, 4.73, 142, 342.03, 354.18, 356.61, -0.9858, 0.0456, 0.1574, 0.0371
16:41:43, 4.77, 143, 342.24, 354.25, 356.33, -0.9860, 0.0446, 0.1557, 0.0394
16:41:43, 4.77, 143, 342.45, 354.26, 356.09, -0.9862, 0.0443, 0.1540, 0.0413
16:41:43, 4.77, 143, 342.67, 354.28, 355.83, -0.9864, 0.0439, 0.1522, 0.0434
16:41:43, 4.80, 144, 342.91, 354.25, 355.62, -0.9866, 0.0439, 0.1502, 0.0452
16:41:43, 4.80, 144, 343.22, 354.21, 355.39, -0.9869, 0.0441, 0.1476, 0.0471
16:41:43, 4.83, 145, 343.56, 354.15, 355.18, -0.9873, 0.0445, 0.1448, 0.0488
16:41:43, 4.83, 145, 343.97, 354.09, 354.97, -0.9876, 0.0449, 0.1414, 0.0506
16:41:43, 4.83, 145, 344.36, 354.09, 354.75, -0.9880, 0.0448, 0.1381, 0.0523
16:41:43, 4.87, 146, 344.81, 354.02, 354.53, -0.9884, 0.0453, 0.1343, 0.0541
16:41:43, 4.87, 146, 345.26, 353.98, 354.35, -0.9888, 0.0457, 0.1305, 0.0555
16:41:43, 4.90, 147, 345.73, 353.90, 354.18, -0.9892, 0.0464, 0.1265, 0.0569
16:41:43, 4.90, 147, 346.21, 353.85, 353.98, -0.9896, 0.0469, 0.1225, 0.0585
16:41:43, 4.93, 148, 346.71, 353.83, 353.85, -0.9901, 0.0472, 0.1183, 0.0595
16:41:43, 4.93, 148, 347.22, 353.76, 353.74, -0.9905, 0.0479, 0.1139, 0.0602
16:41:43, 4.93, 148, 347.74, 353.79, 353.53, -0.9909, 0.0477, 0.1095, 0.0618
16:41:43, 4.97, 149, 348.25, 353.77, 353.43, -0.9913, 0.0481, 0.1051, 0.0625
16:41:43, 4.97, 149, 348.79, 353.76, 353.31, -0.9917, 0.0483, 0.1005, 0.0633
16:41:43, 5.00, 150, 349.33, 353.77, 353.22, -0.9922, 0.0485, 0.0959, 0.0638
16:41:43, 5.00, 150, 349.79, 353.72, 353.15, -0.9925, 0.0492, 0.0920, 0.0643
16:41:43, 5.00, 150, 350.32, 353.68, 353.12, -0.9929, 0.0498, 0.0874, 0.0643
16:41:43, 5.03, 151, 350.81, 353.59, 353.10, -0.9932, 0.0509, 0.0832, 0.0644
16:41:43, 5.03, 151, 351.28, 353.47, 353.08, -0.9934, 0.0521, 0.0792, 0.0644
16:41:43, 5.07, 152, 351.82, 353.51, 352.95, -0.9937, 0.0519, 0.0745, 0.0652
16:41:43, 5.07, 152, 352.38, 353.53, 352.89, -0.9941, 0.0521, 0.0697, 0.0655
16:41:43, 5.10, 153, 352.96, 353.59, 352.92, -0.9944, 0.0519, 0.0646, 0.0650
16:41:43, 5.10, 153, 353.54, 353.59, 352.93, -0.9948, 0.0523, 0.0596, 0.0646
16:41:43, 5.10, 153, 354.13, 353.49, 352.98, -0.9950, 0.0535, 0.0545, 0.0640
16:41:43, 5.13, 154, 354.71, 353.46, 353.02, -0.9953, 0.0541, 0.0495, 0.0634
16:41:43, 5.13, 154, 355.39, 353.40, 353.00, -0.9955, 0.0550, 0.0436, 0.0632
16:41:43, 5.17, 155, 356.00, 353.41, 353.08, -0.9958, 0.0553, 0.0382, 0.0622
16:41:43, 5.17, 155, 356.65, 353.50, 352.94, -0.9960, 0.0547, 0.0326, 0.0631
16:41:43, 5.17, 155, 357.42, 353.67, 352.89, -0.9962, 0.0537, 0.0259, 0.0632
16:41:43, 5.20, 156, 358.25, 353.81, 352.87, -0.9964, 0.0529, 0.0185, 0.0629
16:41:43, 5.20, 156, 359.12, 353.93, 352.89, -0.9966, 0.0524, 0.0110, 0.0623
16:41:43, 5.23, 157, 0.01, 353.99, 353.00, -0.9968, 0.0523, 0.0031, 0.0609
16:41:43, 5.23, 157, 0.92, 354.13, 353.00, -0.9968, 0.0516, -0.0048, 0.0605
16:41:43, 5.27, 158, 1.91, 354.26, 353.01, -0.9968, 0.0510, -0.0135, 0.0601
16:41:43, 5.27, 158, 2.92, 354.39, 353.02, -0.9967, 0.0504, -0.0224, 0.0595
16:41:43, 5.27, 158, 3.90, 354.67, 353.00, -0.9966, 0.0485, -0.0311, 0.0594
16:41:43, 5.30, 159, 5.01, 354.94, 352.94, -0.9963, 0.0467, -0.0408, 0.0595
16:41:43, 5.30, 159, 6.08, 355.25, 352.95, -0.9960, 0.0446, -0.0503, 0.0592
16:41:43, 5.33, 160, 7.15, 355.50, 352.95, -0.9956, 0.0430, -0.0597, 0.0588
16:41:43, 5.33, 160, 8.13, 355.67, 353.04, -0.9951, 0.0419, -0.0684, 0.0578
16:41:43, 5.33, 160, 9.11, 355.88, 353.15, -0.9946, 0.0405, -0.0771, 0.0567
16:41:43, 5.37, 161, 10.06, 356.16, 353.22, -0.9940, 0.0385, -0.0855, 0.0559
16:41:43, 5.37, 161, 10.99, 356.40, 353.30, -0.9934, 0.0368, -0.0937, 0.0552
16:41:43, 5.40, 162, 11.83, 356.70, 353.39, -0.9928, 0.0345, -0.1012, 0.0544
16:41:43, 5.40, 162, 12.61, 357.04, 353.39, -0.9921, 0.0320, -0.1081, 0.0544
16:41:43, 5.43, 163, 13.40, 357.38, 353.51, -0.9915, 0.0293, -0.1151, 0.0535
16:41:43, 5.43, 163, 14.17, 357.65, 353.57, -0.9907, 0.0272, -0.1220, 0.0531
16:41:43, 5.43, 163, 14.96, 357.98, 353.66, -0.9900, 0.0246, -0.1290, 0.0525
16:41:43, 5.47, 164, 15.69, 358.27, 353.77, -0.9892, 0.0224, -0.1355, 0.0517
16:41:44, 5.47, 164, 16.36, 358.49, 353.87, -0.9884, 0.0207, -0.1414, 0.0510
16:41:44, 5.50, 165, 16.94, 358.71, 353.98, -0.9878, 0.0188, -0.1465, 0.0503
16:41:44, 5.50, 165, 17.51, 358.92, 354.08, -0.9871, 0.0172, -0.1515, 0.0496
16:41:44, 5.53, 166, 18.12, 359.18, 354.15, -0.9863, 0.0151, -0.1569, 0.0492
16:41:44, 5.53, 166, 18.74, 359.34, 354.22, -0.9854, 0.0138, -0.1623, 0.0488
16:41:44, 5.53, 166, 19.35, 359.44, 354.36, -0.9846, 0.0131, -0.1676, 0.0477
16:41:44, 5.57, 167, 19.92, 359.41, 354.47, -0.9838, 0.0134, -0.1725, 0.0466
16:41:44, 5.57, 167, 20.49, 359.43, 354.66, -0.9830, 0.0131, -0.1774, 0.0450
16:41:44, 5.60, 168, 20.97, 359.37, 354.76, -0.9823, 0.0138, -0.1815, 0.0439
16:41:44, 5.60, 168, 21.49, 359.35, 354.86, -0.9815, 0.0140, -0.1860, 0.0430
16:41:44, 5.60, 168, 21.97, 359.36, 354.95, -0.9807, 0.0139, -0.1902, 0.0422
16:41:44, 5.63, 169, 22.45, 359.34, 354.97, -0.9800, 0.0142, -0.1942, 0.0419
16:41:44, 5.63, 169, 22.93, 359.34, 354.98, -0.9791, 0.0143, -0.1983, 0.0417
16:41:44, 5.67, 170, 23.43, 359.32, 355.05, -0.9783, 0.0145, -0.2026, 0.0411
16:41:44, 5.67, 170, 23.88, 359.27, 355.08, -0.9775, 0.0151, -0.2064, 0.0407
16:41:44, 5.70, 171, 24.33, 359.11, 355.10, -0.9767, 0.0166, -0.2102, 0.0401
16:41:44, 5.70, 171, 24.82, 358.92, 355.19, -0.9758, 0.0182, -0.2143, 0.0390
16:41:44, 5.70, 171, 25.31, 358.74, 355.24, -0.9749, 0.0198, -0.2184, 0.0381
16:41:44, 5.73, 172, 25.81, 358.63, 355.29, -0.9740, 0.0208, -0.2226, 0.0374
16:41:44, 5.73, 172, 26.31, 358.57, 355.40, -0.9730, 0.0213, -0.2269, 0.0363
16:41:44, 5.77, 173, 26.77, 358.48, 355.49, -0.9721, 0.0220, -0.2308, 0.0352
16:41:44, 5.77, 173, 27.20, 358.39, 355.60, -0.9713, 0.0227, -0.2344, 0.0340
16:41:44, 5.77, 173, 27.67, 358.31, 355.69, -0.9703, 0.0233, -0.2384, 0.0329
16:41:44, 5.80, 174, 28.18, 358.11, 355.71, -0.9693, 0.0251, -0.2427, 0.0323
16:41:44, 5.80, 174, 28.66, 357.97, 355.75, -0.9682, 0.0263, -0.2466, 0.0315
16:41:44, 5.83, 175, 29.15, 357.89, 355.74, -0.9672, 0.0271, -0.2507, 0.0313
16:41:44, 5.83, 175, 29.76, 357.78, 355.75, -0.9658, 0.0282, -0.2559, 0.0309
16:41:44, 5.87, 176, 30.41, 357.77, 355.81, -0.9644, 0.0283, -0.2614, 0.0302
16:41:44, 5.87, 176, 31.04, 357.74, 355.89, -0.9629, 0.0286, -0.2667, 0.0293
16:41:44, 5.87, 176, 31.68, 357.71, 356.00, -0.9614, 0.0287, -0.2721, 0.0281
16:41:44, 5.90, 177, 32.37, 357.57, 356.10, -0.9598, 0.0298, -0.2778, 0.0267
16:41:44, 5.93, 178, 34.55, 357.34, 356.43, -0.9544, 0.0314, -0.2960, 0.0229
16:41:44, 5.93, 178, 35.25, 357.29, 356.52, -0.9526, 0.0317, -0.3019, 0.0217
16:41:44, 5.97, 179, 35.93, 357.23, 356.61, -0.9508, 0.0321, -0.3075, 0.0207
16:41:44, 5.97, 179, 36.69, 357.19, 356.70, -0.9487, 0.0324, -0.3139, 0.0196
16:41:44, 6.00, 180, 37.36, 357.16, 356.69, -0.9469, 0.0327, -0.3194, 0.0194
16:41:44, 6.00, 180, 38.12, 357.17, 356.75, -0.9447, 0.0326, -0.3256, 0.0187
16:41:44, 6.03, 181, 38.84, 357.17, 356.76, -0.9427, 0.0327, -0.3316, 0.0185
16:41:44, 6.03, 181, 39.55, 357.28, 356.74, -0.9406, 0.0320, -0.3375, 0.0187
16:41:44, 6.03, 181, 40.28, 357.29, 356.70, -0.9384, 0.0321, -0.3435, 0.0189
16:41:44, 6.07, 182, 41.02, 357.28, 356.65, -0.9362, 0.0324, -0.3495, 0.0191
16:41:44, 6.07, 182, 41.75, 357.29, 356.56, -0.9339, 0.0327, -0.3554, 0.0196
16:41:44, 6.10, 183, 42.54, 357.39, 356.54, -0.9315, 0.0322, -0.3619, 0.0198
16:41:44, 6.10, 183, 43.32, 357.57, 356.43, -0.9290, 0.0312, -0.3682, 0.0211
16:41:44, 6.13, 184, 44.08, 357.65, 356.44, -0.9265, 0.0306, -0.3744, 0.0211
16:41:44, 6.13, 184, 44.92, 357.71, 356.42, -0.9238, 0.0304, -0.3812, 0.0212
16:41:44, 6.13, 184, 45.72, 357.69, 356.38, -0.9211, 0.0308, -0.3876, 0.0213
16:41:44, 6.17, 185, 46.48, 357.72, 356.31, -0.9184, 0.0310, -0.3937, 0.0217
16:41:44, 6.17, 185, 47.22, 357.66, 356.32, -0.9159, 0.0316, -0.3996, 0.0212
16:41:44, 6.20, 186, 48.02, 357.60, 356.22, -0.9131, 0.0325, -0.4059, 0.0216
16:41:44, 6.20, 186, 48.77, 357.64, 356.14, -0.9104, 0.0326, -0.4119, 0.0222
16:41:44, 6.20, 186, 49.54, 357.80, 355.99, -0.9075, 0.0321, -0.4180, 0.0237
16:41:44, 6.23, 187, 50.23, 357.85, 355.98, -0.9050, 0.0318, -0.4235, 0.0238
16:41:44, 6.23, 187, 50.88, 357.97, 355.95, -0.9026, 0.0312, -0.4286, 0.0243
16:41:44, 6.27, 188, 51.54, 358.10, 355.97, -0.9001, 0.0302, -0.4339, 0.0245
16:41:44, 6.27, 188, 52.13, 358.20, 356.04, -0.8979, 0.0293, -0.4386, 0.0242
16:41:44, 6.30, 189, 52.74, 358.24, 356.09, -0.8955, 0.0289, -0.4434, 0.0238
16:41:44, 6.30, 189, 53.36, 358.28, 356.14, -0.8931, 0.0285, -0.4483, 0.0234
16:41:44, 6.30, 189, 53.95, 358.26, 356.22, -0.8908, 0.0285, -0.4529, 0.0225
16:41:44, 6.33, 190, 54.54, 358.25, 356.30, -0.8885, 0.0283, -0.4575, 0.0217
16:41:44, 6.33, 190, 55.15, 358.30, 356.39, -0.8861, 0.0277, -0.4622, 0.0211
16:41:44, 6.37, 191, 55.74, 358.32, 356.45, -0.8837, 0.0274, -0.4668, 0.0205
16:41:44, 6.37, 191, 56.34, 358.33, 356.52, -0.8813, 0.0272, -0.4714, 0.0199
16:41:44, 6.37, 191, 56.93, 358.35, 356.63, -0.8788, 0.0267, -0.4760, 0.0190
16:41:44, 6.40, 192, 57.55, 358.43, 356.74, -0.8763, 0.0257, -0.4808, 0.0184
16:41:44, 6.40, 192, 58.14, 358.52, 356.84, -0.8738, 0.0247, -0.4854, 0.0179
16:41:44, 6.43, 193, 58.74, 358.61, 356.91, -0.8712, 0.0238, -0.4900, 0.0175
16:41:44, 6.43, 193, 59.34, 358.72, 357.05, -0.8687, 0.0224, -0.4945, 0.0168
16:41:44, 6.47, 194, 59.97, 358.81, 357.17, -0.8660, 0.0214, -0.4994, 0.0162
16:41:44, 6.47, 194, 60.57, 358.91, 357.24, -0.8633, 0.0203, -0.5040, 0.0160
16:41:45, 6.47, 194, 61.20, 359.07, 357.41, -0.8606, 0.0185, -0.5087, 0.0153
16:41:45, 6.50, 195, 61.87, 359.22, 357.48, -0.8576, 0.0172, -0.5138, 0.0153
16:41:45, 6.50, 195, 62.46, 359.37, 357.63, -0.8549, 0.0154, -0.5183, 0.0149
16:41:45, 6.53, 196, 63.08, 359.50, 357.70, -0.8521, 0.0142, -0.5229, 0.0148
16:41:45, 6.53, 196, 63.63, 359.61, 357.80, -0.8496, 0.0131, -0.5270, 0.0145
16:41:45, 6.53, 196, 64.19, 359.69, 357.89, -0.8470, 0.0121, -0.5312, 0.0142
16:41:45, 6.57, 197, 64.70, 359.76, 358.02, -0.8447, 0.0111, -0.5350, 0.0135
16:41:45, 6.57, 197, 65.21, 359.81, 358.09, -0.8423, 0.0104, -0.5388, 0.0131
16:41:45, 6.60, 198, 65.71, 359.87, 358.10, -0.8399, 0.0100, -0.5425, 0.0134
16:41:45, 6.60, 198, 66.26, 359.95, 358.06, -0.8373, 0.0096, -0.5465, 0.0139
16:41:45, 6.63, 199, 66.79, 359.97, 358.10, -0.8348, 0.0093, -0.5504, 0.0137
16:41:45, 6.63, 199, 67.27, 0.01, 358.03, -0.8325, 0.0095, -0.5538, 0.0144
16:41:45, 6.63, 199, 67.75, 0.09, 357.99, -0.8301, 0.0091, -0.5573, 0.0150
16:41:45, 6.67, 200, 68.27, 0.09, 357.86, -0.8276, 0.0099, -0.5610, 0.0159
16:41:45, 6.67, 200, 68.73, 0.06, 357.84, -0.8253, 0.0102, -0.5644, 0.0158
16:41:45, 6.70, 201, 69.30, 0.07, 357.80, -0.8225, 0.0104, -0.5685, 0.0161
16:41:45, 6.70, 201, 69.75, 0.06, 357.75, -0.8202, 0.0108, -0.5717, 0.0164
16:41:45, 6.70, 201, 70.23, 0.06, 357.74, -0.8178, 0.0109, -0.5751, 0.0164
16:41:45, 6.73, 202, 70.75, 0.02, 357.68, -0.8152, 0.0116, -0.5788, 0.0166
16:41:45, 6.73, 202, 71.33, 0.06, 357.66, -0.8123, 0.0115, -0.5830, 0.0169
16:41:45, 6.77, 203, 71.81, 0.12, 357.66, -0.8098, 0.0111, -0.5864, 0.0172
16:41:45, 6.77, 203, 72.38, 0.17, 357.66, -0.8069, 0.0109, -0.5904, 0.0173
16:41:45, 6.80, 204, 72.94, 0.31, 357.67, -0.8040, 0.0099, -0.5943, 0.0179
16:41:45, 6.80, 204, 73.52, 0.43, 357.63, -0.8009, 0.0094, -0.5984, 0.0188
16:41:45, 6.80, 204, 74.13, 0.49, 357.65, -0.7977, 0.0090, -0.6027, 0.0189
16:41:45, 6.83, 205, 74.73, 0.66, 357.69, -0.7945, 0.0077, -0.6069, 0.0196
16:41:45, 6.83, 205, 75.41, 0.85, 357.68, -0.7909, 0.0065, -0.6116, 0.0205
16:41:45, 6.87, 206, 76.01, 0.92, 357.72, -0.7877, 0.0059, -0.6157, 0.0206
16:41:45, 6.87, 206, 76.69, 1.01, 357.75, -0.7840, 0.0053, -0.6204, 0.0208
16:41:45, 6.87, 206, 77.33, 1.06, 357.86, -0.7805, 0.0045, -0.6248, 0.0204
16:41:45, 6.90, 207, 77.96, 1.10, 357.94, -0.7771, 0.0038, -0.6290, 0.0200
16:41:45, 6.90, 207, 78.57, 1.15, 358.07, -0.7737, 0.0029, -0.6332, 0.0194
16:41:45, 6.93, 208, 79.21, 1.18, 358.17, -0.7702, 0.0022, -0.6375, 0.0189
16:41:45, 6.93, 208, 79.81, 1.12, 358.27, -0.7669, 0.0022, -0.6415, 0.0178
16:41:45, 6.97, 209, 80.40, 1.04, 358.34, -0.7636, 0.0025, -0.6455, 0.0169
16:41:45, 6.97, 209, 80.98, 1.06, 358.41, -0.7604, 0.0019, -0.6493, 0.0165
16:41:45, 6.97, 209, 81.55, 1.00, 358.48, -0.7571, 0.0021, -0.6531, 0.0158
16:41:45, 7.00, 210, 82.09, 0.91, 358.52, -0.7541, 0.0025, -0.6566, 0.0150
16:41:45, 7.00, 210, 82.65, 0.85, 358.60, -0.7508, 0.0025, -0.6604, 0.0140
16:41:45, 7.03, 211, 83.27, 0.67, 358.63, -0.7473, 0.0036, -0.6644, 0.0129
16:41:45, 7.03, 211, 83.81, 0.57, 358.68, -0.7441, 0.0040, -0.6679, 0.0119
16:41:45, 7.03, 211, 84.39, 0.32, 358.71, -0.7408, 0.0055, -0.6716, 0.0102
16:41:45, 7.07, 212, 84.93, 0.24, 358.78, -0.7376, 0.0057, -0.6751, 0.0092
16:41:45, 7.07, 212, 85.48, 0.08, 358.82, -0.7344, 0.0065, -0.6787, 0.0080
16:41:45, 7.10, 213, 86.06, 359.90, 358.87, -0.7310, 0.0073, -0.6823, 0.0066
16:41:45, 7.10, 213, 86.54, 359.80, 358.89, -0.7281, 0.0079, -0.6854, 0.0058
16:41:45, 7.13, 214, 87.09, 359.63, 358.97, -0.7248, 0.0085, -0.6889, 0.0043
16:41:45, 7.13, 214, 87.59, 359.55, 358.99, -0.7218, 0.0089, -0.6920, 0.0036
16:41:45, 7.13, 214, 88.10, 359.40, 359.03, -0.7187, 0.0097, -0.6952, 0.0025
16:41:45, 7.17, 215, 88.63, 359.29, 359.05, -0.7155, 0.0103, -0.6985, 0.0016
16:41:45, 7.17, 215, 89.15, 359.17, 359.06, -0.7123, 0.0109, -0.7018, 0.0008
16:41:45, 7.20, 216, 89.65, 359.10, 359.16, -0.7092, 0.0107, -0.7049, -0.0003
16:41:45, 7.20, 216, 90.15, 359.09, 359.18, -0.7062, 0.0107, -0.7080, -0.0005
16:41:45, 7.20, 216, 90.62, 359.05, 359.24, -0.7033, 0.0106, -0.7108, -0.0012
16:41:45, 7.23, 217, 91.06, 359.03, 359.34, -0.7005, 0.0100, -0.7136, -0.0020
16:41:45, 7.23, 217, 91.60, 358.97, 359.35, -0.6972, 0.0103, -0.7168, -0.0025
16:41:45, 7.27, 218, 92.08, 358.95, 359.41, -0.6942, 0.0101, -0.7197, -0.0030
16:41:45, 7.27, 218, 92.57, 358.86, 359.47, -0.6910, 0.0103, -0.7227, -0.0040
16:41:45, 7.30, 219, 93.11, 358.76, 359.52, -0.6876, 0.0105, -0.7260, -0.0050
