Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:37:41, 1.23, 37, 90.69, 5.56, 11.76, -0.7018, -0.1067, -0.7033, -0.0376
16:37:41, 1.23, 37, 90.29, 5.56, 11.65, -0.7043, -0.1059, -0.7010, -0.0373
16:37:41, 1.27, 38, 89.92, 5.60, 11.54, -0.7067, -0.1053, -0.6987, -0.0367
16:37:41, 1.27, 38, 89.56, 5.67, 11.44, -0.7089, -0.1050, -0.6965, -0.0360
16:37:41, 1.27, 38, 89.12, 5.71, 11.32, -0.7116, -0.1044, -0.6939, -0.0354
16:37:41, 1.30, 39, 88.76, 5.84, 11.12, -0.7139, -0.1039, -0.6917, -0.0336
16:37:41, 1.30, 39, 88.31, 5.98, 10.90, -0.7167, -0.1033, -0.6890, -0.0319
16:37:41, 1.33, 40, 87.90, 6.08, 10.65, -0.7193, -0.1024, -0.6865, -0.0300
16:37:41, 1.33, 40, 87.49, 6.21, 10.40, -0.7218, -0.1015, -0.6840, -0.0281
16:37:41, 1.33, 40, 87.10, 6.29, 10.11, -0.7242, -0.1002, -0.6818, -0.0261
16:37:41, 1.37, 41, 86.69, 6.27, 9.86, -0.7267, -0.0985, -0.6794, -0.0250
16:37:41, 1.37, 41, 86.41, 6.28, 9.61, -0.7284, -0.0971, -0.6778, -0.0236
16:37:41, 1.40, 42, 86.11, 6.23, 9.39, -0.7302, -0.0954, -0.6762, -0.0228
16:37:41, 1.40, 42, 85.73, 6.24, 9.18, -0.7325, -0.0941, -0.6739, -0.0216
16:37:41, 1.43, 43, 85.34, 6.25, 8.97, -0.7348, -0.0929, -0.6716, -0.0205
16:37:41, 1.43, 43, 84.93, 6.27, 8.71, -0.7373, -0.0914, -0.6691, -0.0191
16:37:41, 1.43, 43, 84.52, 6.42, 8.43, -0.7397, -0.0907, -0.6666, -0.0168
16:37:41, 1.47, 44, 84.01, 6.53, 8.18, -0.7427, -0.0898, -0.6634, -0.0149
16:37:41, 1.47, 44, 83.59, 6.58, 7.94, -0.7452, -0.0888, -0.6608, -0.0133
16:37:41, 1.50, 45, 83.17, 6.58, 7.65, -0.7476, -0.0870, -0.6583, -0.0118
16:37:41, 1.50, 45, 82.74, 6.57, 7.38, -0.7501, -0.0853, -0.6557, -0.0104
16:37:41, 1.50, 45, 82.28, 6.51, 7.12, -0.7528, -0.0834, -0.6529, -0.0094
16:37:41, 1.53, 46, 81.81, 6.54, 6.82, -0.7555, -0.0819, -0.6500, -0.0076
16:37:41, 1.53, 46, 81.38, 6.57, 6.54, -0.7579, -0.0805, -0.6474, -0.0059
16:37:41, 1.57, 47, 80.96, 6.62, 6.21, -0.7603, -0.0789, -0.6448, -0.0037
16:37:41, 1.57, 47, 80.55, 6.72, 6.00, -0.7626, -0.0784, -0.6421, -0.0020
16:37:41, 1.60, 48, 80.13, 6.72, 5.78, -0.7649, -0.0772, -0.6395, -0.0008
16:37:41, 1.60, 48, 79.68, 6.81, 5.57, -0.7674, -0.0766, -0.6365, 0.0007
16:37:41, 1.60, 48, 79.21, 6.84, 5.36, -0.7700, -0.0757, -0.6335, 0.0020
16:37:41, 1.63, 49, 78.78, 6.91, 5.21, -0.7724, -0.0753, -0.6307, 0.0032
16:37:41, 1.63, 49, 78.37, 6.97, 5.00, -0.7746, -0.0746, -0.6280, 0.0046
16:37:41, 1.67, 50, 78.00, 7.09, 4.87, -0.7766, -0.0747, -0.6255, 0.0059
16:37:41, 1.67, 50, 77.64, 7.13, 4.71, -0.7785, -0.0741, -0.6232, 0.0070
16:37:41, 1.67, 50, 77.18, 7.22, 4.62, -0.7810, -0.0742, -0.6200, 0.0078
16:37:41, 1.70, 51, 76.71, 7.40, 4.58, -0.7835, -0.0753, -0.6167, 0.0088
16:37:41, 1.70, 51, 76.19, 7.55, 4.50, -0.7863, -0.0759, -0.6131, 0.0097
16:37:41, 1.73, 52, 75.71, 7.72, 4.35, -0.7888, -0.0764, -0.6098, 0.0114
16:37:41, 1.73, 52, 75.22, 7.77, 4.25, -0.7914, -0.0762, -0.6065, 0.0121
16:37:41, 1.77, 53, 74.86, 7.84, 4.13, -0.7932, -0.0760, -0.6040, 0.0130
16:37:41, 1.77, 53, 74.44, 7.92, 4.07, -0.7954, -0.0764, -0.6011, 0.0135
16:37:41, 1.77, 53, 73.99, 7.95, 4.01, -0.7978, -0.0764, -0.5980, 0.0138
16:37:41, 1.80, 54, 73.56, 7.94, 3.97, -0.8000, -0.0761, -0.5951, 0.0138
16:37:41, 1.80, 54, 73.05, 7.93, 3.95, -0.8026, -0.0760, -0.5915, 0.0135
16:37:41, 1.83, 55, 72.53, 7.95, 3.92, -0.8053, -0.0760, -0.5879, 0.0135
16:37:41, 1.83, 55, 71.96, 7.92, 3.92, -0.8082, -0.0759, -0.5839, 0.0129
16:37:41, 1.83, 55, 71.47, 7.94, 3.88, -0.8107, -0.0758, -0.5804, 0.0130
16:37:41, 1.87, 56, 71.07, 7.82, 3.76, -0.8127, -0.0745, -0.5777, 0.0130
16:37:41, 1.87, 56, 70.76, 7.80, 3.73, -0.8143, -0.0743, -0.5755, 0.0129
16:37:41, 1.90, 57, 70.51, 7.59, 3.82, -0.8156, -0.0732, -0.5738, 0.0110
16:37:41, 1.90, 57, 70.20, 7.33, 3.87, -0.8172, -0.0717, -0.5718, 0.0092
16:37:41, 1.93, 58, 69.90, 7.14, 3.87, -0.8188, -0.0703, -0.5697, 0.0080
16:37:41, 1.93, 58, 69.52, 6.97, 3.88, -0.8207, -0.0692, -0.5671, 0.0069
16:37:41, 1.93, 58, 69.29, 6.78, 3.83, -0.8219, -0.0676, -0.5655, 0.0062
16:37:41, 1.97, 59, 69.08, 6.59, 3.76, -0.8230, -0.0659, -0.5642, 0.0056
16:37:41, 1.97, 59, 68.91, 6.40, 3.72, -0.8239, -0.0644, -0.5631, 0.0048
16:37:41, 2.00, 60, 68.75, 6.15, 3.62, -0.8247, -0.0621, -0.5621, 0.0042
16:37:41, 2.00, 60, 68.59, 5.91, 3.62, -0.8256, -0.0604, -0.5611, 0.0029
16:37:41, 2.00, 60, 68.44, 5.60, 3.57, -0.8263, -0.0579, -0.5602, 0.0018
16:37:41, 2.03, 61, 68.34, 5.35, 3.53, -0.8269, -0.0559, -0.5596, 0.0007
16:37:41, 2.03, 61, 68.30, 4.99, 3.47, -0.8271, -0.0530, -0.5595, -0.0006
16:37:42, 2.07, 62, 68.41, 4.52, 3.41, -0.8267, -0.0493, -0.5605, -0.0024
16:37:42, 2.07, 62, 68.58, 3.95, 3.48, -0.8259, -0.0456, -0.5619, -0.0057
16:37:42, 2.10, 63, 68.80, 3.44, 3.67, -0.8249, -0.0428, -0.5636, -0.0095
16:37:42, 2.10, 63, 68.99, 2.86, 3.77, -0.8239, -0.0392, -0.5652, -0.0130
16:37:42, 2.10, 63, 69.19, 2.38, 3.92, -0.8229, -0.0365, -0.5667, -0.0163
16:37:42, 2.13, 64, 69.39, 1.90, 4.03, -0.8219, -0.0336, -0.5683, -0.0195
16:37:42, 2.13, 64, 69.68, 1.31, 4.07, -0.8204, -0.0297, -0.5706, -0.0226
16:37:42, 2.17, 65, 69.98, 0.73, 4.11, -0.8188, -0.0258, -0.5729, -0.0258
16:37:42, 2.17, 65, 70.37, 0.19, 4.21, -0.8168, -0.0225, -0.5758, -0.0290
16:37:42, 2.17, 65, 70.67, 359.66, 4.41, -0.8151, -0.0198, -0.5780, -0.0331
16:37:42, 2.20, 66, 70.97, 359.21, 4.52, -0.8135, -0.0173, -0.5802, -0.0361
16:37:42, 2.20, 66, 71.22, 358.75, 4.67, -0.8120, -0.0149, -0.5821, -0.0395
16:37:42, 2.23, 67, 71.58, 358.30, 4.72, -0.8100, -0.0121, -0.5848, -0.0421
16:37:42, 2.23, 67, 71.93, 357.66, 4.68, -0.8080, -0.0075, -0.5874, -0.0450
16:37:42, 2.27, 68, 72.40, 356.94, 4.71, -0.8054, -0.0027, -0.5908, -0.0489
16:37:42, 2.27, 68, 72.98, 356.23, 4.84, -0.8020, 0.0013, -0.5949, -0.0534
16:37:42, 2.27, 68, 73.51, 355.45, 4.99, -0.7988, 0.0058, -0.5988, -0.0586
16:37:42, 2.30, 69, 74.02, 354.70, 5.17, -0.7956, 0.0098, -0.6023, -0.0637
16:37:42, 2.30, 69, 74.48, 353.82, 5.21, -0.7926, 0.0154, -0.6056, -0.0687
16:37:42, 2.33, 70, 75.14, 352.73, 5.31, -0.7884, 0.0220, -0.6102, -0.0752
16:37:42, 2.33, 70, 75.88, 351.49, 5.37, -0.7835, 0.0297, -0.6152, -0.0824
16:37:42, 2.33, 70, 76.65, 350.29, 5.53, -0.7782, 0.0365, -0.6204, -0.0902
16:37:42, 2.37, 71, 77.37, 349.08, 5.82, -0.7730, 0.0426, -0.6252, -0.0989
16:37:42, 2.37, 71, 77.89, 347.94, 6.02, -0.7689, 0.0488, -0.6285, -0.1066
16:37:42, 2.40, 72, 78.45, 346.75, 6.09, -0.7645, 0.0558, -0.6320, -0.1137
16:37:42, 2.40, 72, 79.05, 345.58, 6.10, -0.7599, 0.0630, -0.6356, -0.1205
16:37:42, 2.43, 73, 79.63, 344.20, 6.02, -0.7551, 0.0721, -0.6389, -0.1279
16:37:42, 2.43, 73, 80.21, 342.94, 6.02, -0.7503, 0.0799, -0.6421, -0.1352
16:37:42, 2.43, 73, 80.75, 341.67, 6.00, -0.7456, 0.0877, -0.6450, -0.1424
16:37:42, 2.47, 74, 81.17, 340.55, 5.97, -0.7418, 0.0947, -0.6471, -0.1488
16:37:42, 2.47, 74, 81.61, 339.40, 5.97, -0.7377, 0.1017, -0.6491, -0.1555
16:37:42, 2.50, 75, 81.95, 338.16, 5.91, -0.7339, 0.1096, -0.6504, -0.1623
16:37:42, 2.50, 75, 82.30, 337.00, 5.86, -0.7302, 0.1170, -0.6516, -0.1687
16:37:42, 2.50, 75, 82.69, 335.93, 5.76, -0.7264, 0.1239, -0.6531, -0.1745
16:37:42, 2.53, 76, 83.00, 335.13, 5.58, -0.7235, 0.1296, -0.6542, -0.1782
16:37:42, 2.53, 76, 83.30, 334.30, 5.48, -0.7206, 0.1350, -0.6552, -0.1825
16:37:42, 2.57, 77, 83.58, 333.52, 5.34, -0.7179, 0.1404, -0.6560, -0.1863
16:37:42, 2.57, 77, 83.77, 332.82, 5.18, -0.7158, 0.1454, -0.6562, -0.1894
16:37:42, 2.60, 78, 83.94, 332.08, 5.09, -0.7136, 0.1504, -0.6563, -0.1932
16:37:42, 2.60, 78, 84.11, 331.49, 4.93, -0.7119, 0.1547, -0.6565, -0.1957
16:37:42, 2.60, 78, 84.25, 331.07, 4.79, -0.7105, 0.1579, -0.6567, -0.1974
16:37:42, 2.63, 79, 84.35, 330.72, 4.62, -0.7096, 0.1610, -0.6566, -0.1985
16:37:42, 2.63, 79, 84.50, 330.40, 4.44, -0.7085, 0.1638, -0.6569, -0.1994
16:37:42, 2.67, 80, 84.54, 330.14, 4.31, -0.7080, 0.1661, -0.6566, -0.2000
16:37:42, 2.67, 80, 84.58, 329.94, 4.22, -0.7075, 0.1678, -0.6565, -0.2007
16:37:42, 2.67, 80, 84.53, 329.79, 4.16, -0.7076, 0.1692, -0.6559, -0.2011
16:37:42, 2.70, 81, 84.48, 329.75, 4.06, -0.7080, 0.1701, -0.6554, -0.2006
16:37:42, 2.70, 81, 84.45, 329.70, 3.89, -0.7084, 0.1714, -0.6549, -0.1998
16:37:42, 2.73, 82, 84.44, 329.81, 3.77, -0.7089, 0.1714, -0.6548, -0.1984
16:37:42, 2.73, 82, 84.40, 330.03, 3.69, -0.7096, 0.1706, -0.6547, -0.1966
16:37:42, 2.77, 83, 84.37, 330.46, 3.63, -0.7107, 0.1682, -0.6550, -0.1938
16:37:42, 2.77, 83, 84.33, 330.85, 3.66, -0.7116, 0.1657, -0.6553, -0.1918
16:37:42, 2.77, 83, 84.35, 331.43, 3.60, -0.7126, 0.1623, -0.6561, -0.1882
16:37:42, 2.80, 84, 84.49, 332.26, 3.45, -0.7135, 0.1577, -0.6577, -0.1828
16:37:42, 2.80, 84, 84.62, 333.21, 3.36, -0.7145, 0.1521, -0.6596, -0.1770
16:37:42, 2.83, 85, 84.86, 334.48, 3.27, -0.7153, 0.1442, -0.6624, -0.1695
16:37:42, 2.83, 85, 85.06, 335.73, 3.09, -0.7164, 0.1370, -0.6648, -0.1615
16:37:42, 2.83, 85, 85.30, 337.14, 2.94, -0.7173, 0.1287, -0.6676, -0.1527
16:37:42, 2.87, 86, 85.53, 338.36, 2.67, -0.7180, 0.1222, -0.6699, -0.1442
16:37:42, 2.87, 86, 85.77, 339.78, 2.41, -0.7187, 0.1145, -0.6725, -0.1346
16:37:42, 2.90, 87, 86.04, 341.16, 2.21, -0.7190, 0.1067, -0.6752, -0.1256
16:37:42, 2.93, 88, 86.63, 343.95, 1.80, -0.7189, 0.0909, -0.6808, -0.1071
16:37:42, 2.93, 88, 86.87, 345.17, 1.63, -0.7188, 0.0840, -0.6830, -0.0990
16:37:42, 2.93, 88, 87.15, 346.20, 1.48, -0.7181, 0.0782, -0.6854, -0.0921
16:37:42, 2.97, 89, 87.43, 347.22, 1.28, -0.7174, 0.0728, -0.6876, -0.0850
16:37:42, 2.97, 89, 87.67, 348.06, 1.07, -0.7167, 0.0686, -0.6895, -0.0787
16:37:42, 3.00, 90, 87.95, 349.04, 0.85, -0.7159, 0.0636, -0.6916, -0.0716
16:37:42, 3.00, 90, 88.25, 350.07, 0.73, -0.7147, 0.0577, -0.6940, -0.0648
16:37:42, 3.00, 90, 88.55, 351.10, 0.65, -0.7135, 0.0516, -0.6963, -0.0583
16:37:42, 3.03, 91, 88.82, 352.05, 0.60, -0.7123, 0.0459, -0.6984, -0.0523
16:37:42, 3.03, 91, 89.09, 352.74, 0.55, -0.7110, 0.0417, -0.7003, -0.0478
16:37:43, 3.07, 92, 89.26, 353.30, 0.49, -0.7103, 0.0386, -0.7015, -0.0441
16:37:43, 3.07, 92, 89.49, 353.88, 0.40, -0.7091, 0.0355, -0.7031, -0.0401
16:37:43, 3.10, 93, 89.68, 354.48, 0.20, -0.7082, 0.0329, -0.7044, -0.0352
16:37:43, 3.10, 93, 89.93, 355.07, 0.01, -0.7069, 0.0303, -0.7060, -0.0305
16:37:43, 3.10, 93, 90.21, 355.60, 359.94, -0.7053, 0.0275, -0.7079, -0.0268
16:37:43, 3.13, 94, 90.53, 356.18, 359.88, -0.7035, 0.0242, -0.7099, -0.0230
16:37:43, 3.13, 94, 90.85, 356.69, 359.91, -0.7016, 0.0208, -0.7120, -0.0200
16:37:43, 3.17, 95, 91.10, 357.07, 0.00, -0.7001, 0.0179, -0.7136, -0.0183
16:37:43, 3.17, 95, 91.21, 357.36, 0.06, -0.6994, 0.0157, -0.7143, -0.0168
16:37:43, 3.17, 95, 91.33, 357.78, 0.12, -0.6987, 0.0128, -0.7151, -0.0146
16:37:43, 3.20, 96, 91.39, 358.14, 0.00, -0.6984, 0.0113, -0.7155, -0.0116
16:37:43, 3.20, 96, 91.47, 358.38, 359.84, -0.6979, 0.0109, -0.7160, -0.0091
16:37:43, 3.23, 97, 91.55, 358.55, 359.82, -0.6974, 0.0100, -0.7166, -0.0080
16:37:43, 3.23, 97, 91.60, 358.77, 359.79, -0.6972, 0.0088, -0.7168, -0.0064
16:37:43, 3.27, 98, 91.66, 358.96, 359.82, -0.6968, 0.0074, -0.7172, -0.0054
16:37:43, 3.27, 98, 91.67, 359.12, 359.92, -0.6967, 0.0058, -0.7173, -0.0050
16:37:43, 3.27, 98, 91.65, 359.23, 359.97, -0.6968, 0.0048, -0.7172, -0.0046
16:37:43, 3.30, 99, 91.64, 359.39, 0.03, -0.6969, 0.0035, -0.7171, -0.0040
16:37:43, 3.30, 99, 91.67, 359.57, 0.03, -0.6967, 0.0024, -0.7173, -0.0029
16:37:43, 3.33, 100, 91.73, 359.80, 359.98, -0.6964, 0.0014, -0.7177, -0.0011
16:37:43, 3.33, 100, 91.83, 0.02, 359.98, -0.6957, 0.0000, -0.7183, 0.0002
16:37:43, 3.33, 100, 91.90, 0.27, -0.01, -0.6953, -0.0016, -0.7187, 0.0018
16:37:43, 3.37, 101, 91.91, 0.50, 0.01, -0.6952, -0.0031, -0.7188, 0.0031
16:37:43, 3.37, 101, 91.88, 0.76, 0.03, -0.6954, -0.0048, -0.7186, 0.0046
16:37:43, 3.40, 102, 91.83, 1.01, 0.00, -0.6957, -0.0061, -0.7183, 0.0063
16:37:43, 3.40, 102, 91.75, 1.28, 359.97, -0.6962, -0.0076, -0.7178, 0.0082
16:37:43, 3.43, 103, 91.73, 1.53, 359.90, -0.6963, -0.0087, -0.7176, 0.0102
16:37:43, 3.43, 103, 91.67, 1.77, 359.86, -0.6966, -0.0099, -0.7173, 0.0119
16:37:43, 3.43, 103, 91.62, 2.09, 359.88, -0.6969, -0.0120, -0.7169, 0.0138
16:37:43, 3.47, 104, 91.48, 2.50, 359.89, -0.6977, -0.0145, -0.7161, 0.0163
16:37:43, 3.47, 104, 91.29, 2.91, 359.91, -0.6989, -0.0172, -0.7148, 0.0187
16:37:43, 3.50, 105, 91.06, 3.32, 0.05, -0.7003, -0.0206, -0.7133, 0.0204
16:37:43, 3.50, 105, 90.84, 3.80, 0.15, -0.7015, -0.0242, -0.7119, 0.0227
16:37:43, 3.50, 105, 90.57, 4.31, 0.26, -0.7031, -0.0280, -0.7101, 0.0251
16:37:43, 3.53, 106, 90.33, 4.89, 0.42, -0.7045, -0.0326, -0.7084, 0.0277
16:37:43, 3.53, 106, 89.96, 5.36, 0.53, -0.7067, -0.0363, -0.7059, 0.0298
16:37:43, 3.57, 107, 89.50, 5.63, 0.50, -0.7095, -0.0379, -0.7030, 0.0315
16:37:43, 3.57, 107, 89.09, 5.65, 0.52, -0.7120, -0.0383, -0.7005, 0.0313
16:37:43, 3.60, 108, 88.60, 5.70, 0.40, -0.7149, -0.0380, -0.6974, 0.0323
16:37:43, 3.60, 108, 88.16, 5.72, 0.41, -0.7176, -0.0383, -0.6946, 0.0321
16:37:43, 3.60, 108, 87.71, 5.83, 0.48, -0.7203, -0.0396, -0.6918, 0.0322
16:37:43, 3.63, 109, 87.31, 5.98, 0.49, -0.7227, -0.0407, -0.6892, 0.0329
16:37:43, 3.63, 109, 87.03, 6.09, 0.63, -0.7244, -0.0423, -0.6873, 0.0326
