Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:37:09, 1.40, 42, 224.34, 332.96, 358.36, 0.3638, -0.0753, -0.9016, -0.2217
16:37:09, 1.40, 42, 224.26, 333.22, 358.36, 0.3634, -0.0744, -0.9023, -0.2197
16:37:09, 1.43, 43, 224.18, 333.58, 358.36, 0.3631, -0.0730, -0.9032, -0.2170
16:37:09, 1.43, 43, 224.11, 333.98, 358.39, 0.3629, -0.0718, -0.9042, -0.2137
16:37:09, 1.43, 43, 224.02, 334.53, 358.45, 0.3628, -0.0704, -0.9053, -0.2093
16:37:09, 1.47, 44, 223.90, 335.08, 358.62, 0.3626, -0.0698, -0.9066, -0.2045
16:37:09, 1.47, 44, 223.89, 335.72, 358.71, 0.3631, -0.0684, -0.9076, -0.1992
16:37:09, 1.50, 45, 223.79, 336.49, 358.84, 0.3631, -0.0668, -0.9091, -0.1927
16:37:09, 1.50, 45, 223.69, 337.39, 359.05, 0.3634, -0.0654, -0.9107, -0.1850
16:37:09, 1.53, 46, 223.65, 338.51, 359.27, 0.3641, -0.0635, -0.9125, -0.1754
16:37:09, 1.53, 46, 223.62, 339.93, 359.46, 0.3651, -0.0605, -0.9145, -0.1635
16:37:09, 1.53, 46, 223.62, 341.57, 359.70, 0.3664, -0.0571, -0.9166, -0.1497
16:37:09, 1.57, 47, 223.66, 343.23, 0.09, 0.3680, -0.0549, -0.9183, -0.1351
16:37:09, 1.57, 47, 223.77, 344.79, 0.38, 0.3698, -0.0524, -0.9196, -0.1216
16:37:09, 1.60, 48, 223.77, 345.87, 0.67, 0.3706, -0.0512, -0.9206, -0.1120
16:37:09, 1.60, 48, 223.77, 346.70, 0.90, 0.3710, -0.0504, -0.9213, -0.1045
16:37:09, 1.60, 48, 223.75, 347.30, 1.08, 0.3712, -0.0499, -0.9219, -0.0991
16:37:09, 1.63, 49, 223.70, 347.82, 1.17, 0.3711, -0.0489, -0.9225, -0.0947
16:37:09, 1.63, 49, 223.61, 348.45, 1.25, 0.3706, -0.0474, -0.9233, -0.0894
16:37:09, 1.67, 50, 223.53, 349.19, 1.31, 0.3701, -0.0455, -0.9241, -0.0833
16:37:09, 1.67, 50, 223.42, 349.74, 1.36, 0.3694, -0.0441, -0.9249, -0.0787
16:37:09, 1.70, 51, 223.33, 349.93, 1.43, 0.3688, -0.0440, -0.9253, -0.0770
16:37:09, 1.70, 51, 223.17, 350.11, 1.49, 0.3675, -0.0437, -0.9259, -0.0754
16:37:09, 1.70, 51, 222.96, 350.33, 1.62, 0.3660, -0.0440, -0.9267, -0.0733
16:37:09, 1.73, 52, 222.76, 350.63, 1.71, 0.3645, -0.0436, -0.9275, -0.0707
16:37:09, 1.73, 52, 222.58, 350.95, 1.75, 0.3631, -0.0429, -0.9283, -0.0680
16:37:09, 1.77, 53, 222.35, 351.19, 1.73, 0.3612, -0.0417, -0.9292, -0.0662
16:37:09, 1.77, 53, 222.20, 351.38, 1.69, 0.3600, -0.0407, -0.9298, -0.0648
16:37:09, 1.77, 53, 222.00, 351.49, 1.70, 0.3584, -0.0404, -0.9305, -0.0640
16:37:09, 1.80, 54, 221.85, 351.57, 1.67, 0.3571, -0.0398, -0.9311, -0.0634
16:37:09, 1.80, 54, 221.67, 351.69, 1.70, 0.3557, -0.0396, -0.9317, -0.0624
16:37:09, 1.83, 55, 221.53, 351.83, 1.73, 0.3546, -0.0394, -0.9322, -0.0612
16:37:09, 1.83, 55, 221.37, 351.97, 1.79, 0.3533, -0.0393, -0.9328, -0.0600
16:37:09, 1.87, 56, 221.23, 352.08, 1.82, 0.3522, -0.0392, -0.9332, -0.0591
16:37:09, 1.87, 56, 221.11, 352.18, 1.84, 0.3512, -0.0389, -0.9337, -0.0582
16:37:09, 1.87, 56, 221.01, 352.26, 1.85, 0.3505, -0.0387, -0.9340, -0.0576
16:37:09, 1.90, 57, 220.92, 352.34, 1.86, 0.3497, -0.0386, -0.9343, -0.0569
16:37:09, 1.90, 57, 220.86, 352.41, 1.85, 0.3492, -0.0382, -0.9346, -0.0564
16:37:10, 1.93, 58, 220.81, 352.50, 1.82, 0.3489, -0.0377, -0.9347, -0.0558
16:37:10, 1.93, 58, 220.77, 352.63, 1.81, 0.3485, -0.0371, -0.9350, -0.0548
16:37:10, 1.93, 58, 220.75, 352.73, 1.77, 0.3483, -0.0365, -0.9351, -0.0540
16:37:10, 1.97, 59, 220.74, 352.82, 1.74, 0.3483, -0.0360, -0.9352, -0.0535
16:37:10, 1.97, 59, 220.73, 352.90, 1.71, 0.3482, -0.0355, -0.9353, -0.0528
16:37:10, 2.00, 60, 220.76, 352.97, 1.66, 0.3484, -0.0349, -0.9352, -0.0524
16:37:10, 2.00, 60, 220.77, 353.03, 1.63, 0.3484, -0.0345, -0.9353, -0.0520
16:37:10, 2.03, 61, 220.78, 353.07, 1.62, 0.3485, -0.0343, -0.9352, -0.0517
16:37:10, 2.03, 61, 220.79, 353.14, 1.60, 0.3486, -0.0339, -0.9353, -0.0512
16:37:10, 2.03, 61, 220.77, 353.22, 1.58, 0.3484, -0.0335, -0.9354, -0.0506
16:37:10, 2.07, 62, 220.77, 353.31, 1.53, 0.3485, -0.0329, -0.9354, -0.0500
16:37:10, 2.07, 62, 220.76, 353.37, 1.52, 0.3484, -0.0326, -0.9355, -0.0496
16:37:10, 2.10, 63, 220.74, 353.42, 1.50, 0.3482, -0.0322, -0.9356, -0.0493
16:37:10, 2.10, 63, 220.68, 353.50, 1.48, 0.3477, -0.0318, -0.9358, -0.0487
16:37:10, 2.10, 63, 220.65, 353.58, 1.44, 0.3474, -0.0312, -0.9359, -0.0481
16:37:10, 2.13, 64, 220.59, 353.64, 1.42, 0.3469, -0.0308, -0.9362, -0.0477
16:37:10, 2.13, 64, 220.56, 353.73, 1.40, 0.3467, -0.0304, -0.9363, -0.0471
16:37:10, 2.17, 65, 220.48, 353.77, 1.41, 0.3461, -0.0303, -0.9366, -0.0467
16:37:10, 2.17, 65, 220.36, 353.81, 1.40, 0.3451, -0.0301, -0.9369, -0.0465
16:37:10, 2.20, 66, 220.17, 353.86, 1.46, 0.3435, -0.0304, -0.9375, -0.0459
16:37:10, 2.20, 66, 219.95, 353.90, 1.47, 0.3417, -0.0302, -0.9382, -0.0457
16:37:10, 2.20, 66, 219.63, 353.97, 1.50, 0.3391, -0.0301, -0.9392, -0.0450
16:37:10, 2.23, 67, 219.33, 354.06, 1.48, 0.3367, -0.0296, -0.9401, -0.0445
16:37:10, 2.23, 67, 219.05, 354.17, 1.50, 0.3343, -0.0293, -0.9410, -0.0435
16:37:10, 2.27, 68, 218.76, 354.28, 1.52, 0.3320, -0.0290, -0.9419, -0.0426
16:37:10, 2.27, 68, 218.46, 354.44, 1.59, 0.3296, -0.0291, -0.9428, -0.0413
16:37:10, 2.27, 68, 218.10, 354.60, 1.69, 0.3267, -0.0293, -0.9439, -0.0397
16:37:10, 2.30, 69, 217.75, 354.71, 1.73, 0.3238, -0.0292, -0.9449, -0.0388
16:37:10, 2.30, 69, 217.32, 354.80, 1.87, 0.3203, -0.0299, -0.9461, -0.0377
16:37:10, 2.33, 70, 216.92, 354.86, 1.91, 0.3170, -0.0300, -0.9472, -0.0372
16:37:10, 2.33, 70, 216.46, 354.95, 2.09, 0.3132, -0.0311, -0.9485, -0.0362
16:37:10, 2.37, 71, 215.96, 355.07, 2.19, 0.3091, -0.0314, -0.9499, -0.0350
16:37:10, 2.37, 71, 215.41, 355.21, 2.32, 0.3046, -0.0319, -0.9513, -0.0337
16:37:10, 2.37, 71, 214.84, 355.33, 2.43, 0.2999, -0.0324, -0.9529, -0.0325
16:37:10, 2.40, 72, 214.15, 355.37, 2.54, 0.2941, -0.0331, -0.9547, -0.0321
16:37:10, 2.40, 72, 213.40, 355.44, 2.69, 0.2880, -0.0339, -0.9565, -0.0313
16:37:10, 2.43, 73, 212.53, 355.55, 2.83, 0.2807, -0.0346, -0.9587, -0.0304
16:37:10, 2.43, 73, 211.63, 355.70, 2.98, 0.2732, -0.0352, -0.9609, -0.0290
16:37:10, 2.43, 73, 210.71, 355.85, 3.10, 0.2655, -0.0357, -0.9631, -0.0278
16:37:10, 2.47, 74, 209.73, 356.02, 3.30, 0.2573, -0.0367, -0.9653, -0.0262
16:37:10, 2.47, 74, 208.81, 356.27, 3.45, 0.2495, -0.0372, -0.9674, -0.0241
16:37:10, 2.50, 75, 207.91, 356.51, 3.73, 0.2418, -0.0389, -0.9693, -0.0217
16:37:10, 2.50, 75, 207.03, 356.72, 3.89, 0.2344, -0.0397, -0.9711, -0.0199
16:37:10, 2.53, 76, 206.17, 357.05, 4.08, 0.2270, -0.0405, -0.9729, -0.0170
16:37:10, 2.53, 76, 205.36, 357.27, 4.30, 0.2202, -0.0418, -0.9744, -0.0150
16:37:10, 2.53, 76, 204.55, 357.61, 4.58, 0.2132, -0.0435, -0.9760, -0.0119
16:37:10, 2.57, 77, 203.73, 357.89, 4.85, 0.2062, -0.0452, -0.9774, -0.0093
16:37:10, 2.57, 77, 202.93, 358.28, 5.09, 0.1992, -0.0465, -0.9788, -0.0058
16:37:10, 2.60, 78, 202.27, 358.65, 5.23, 0.1934, -0.0470, -0.9800, -0.0028
16:37:10, 2.60, 78, 201.67, 358.98, 5.40, 0.1881, -0.0480, -0.9810, 0.0001
16:37:10, 2.60, 78, 201.11, 359.31, 5.61, 0.1832, -0.0492, -0.9818, 0.0030
16:37:10, 2.63, 79, 200.61, 359.68, 5.76, 0.1788, -0.0499, -0.9826, 0.0063
16:37:10, 2.63, 79, 200.19, 0.02, 5.96, 0.1751, -0.0512, -0.9832, 0.0093
16:37:10, 2.67, 80, 199.83, 0.37, 6.14, 0.1718, -0.0522, -0.9837, 0.0124
16:37:10, 2.67, 80, 199.48, 0.68, 6.39, 0.1686, -0.0539, -0.9841, 0.0153
16:37:10, 2.70, 81, 199.24, 0.97, 6.57, 0.1663, -0.0551, -0.9844, 0.0179
16:37:10, 2.70, 81, 198.94, 1.27, 6.79, 0.1636, -0.0566, -0.9847, 0.0207
16:37:10, 2.70, 81, 198.66, 1.56, 7.05, 0.1610, -0.0584, -0.9849, 0.0234
16:37:10, 2.73, 82, 198.44, 1.82, 7.23, 0.1589, -0.0597, -0.9852, 0.0257
16:37:10, 2.73, 82, 198.19, 2.00, 7.40, 0.1566, -0.0609, -0.9854, 0.0274
16:37:10, 2.77, 83, 197.91, 2.27, 7.59, 0.1540, -0.0623, -0.9856, 0.0299
16:37:10, 2.77, 83, 197.74, 2.51, 7.76, 0.1524, -0.0635, -0.9858, 0.0321
16:37:10, 2.77, 83, 197.55, 2.66, 7.88, 0.1506, -0.0644, -0.9859, 0.0334
16:37:10, 2.80, 84, 197.37, 2.87, 8.04, 0.1488, -0.0655, -0.9861, 0.0353
16:37:10, 2.80, 84, 197.17, 2.96, 8.23, 0.1470, -0.0671, -0.9862, 0.0362
16:37:10, 2.83, 85, 196.99, 3.10, 8.36, 0.1453, -0.0680, -0.9863, 0.0375
16:37:10, 2.83, 85, 196.80, 3.26, 8.55, 0.1436, -0.0695, -0.9864, 0.0389
16:37:10, 2.87, 86, 196.62, 3.35, 8.74, 0.1418, -0.0711, -0.9865, 0.0398
16:37:10, 2.87, 86, 196.38, 3.43, 8.89, 0.1397, -0.0725, -0.9867, 0.0406
16:37:10, 2.87, 86, 196.18, 3.49, 9.05, 0.1378, -0.0738, -0.9868, 0.0412
16:37:11, 2.90, 87, 195.94, 3.55, 9.20, 0.1357, -0.0751, -0.9870, 0.0417
16:37:11, 2.93, 88, 195.31, 3.77, 9.63, 0.1300, -0.0788, -0.9874, 0.0437
16:37:11, 2.93, 88, 194.98, 3.94, 9.82, 0.1268, -0.0804, -0.9876, 0.0451
16:37:11, 2.93, 88, 194.62, 4.09, 10.00, 0.1235, -0.0819, -0.9879, 0.0463
16:37:11, 2.97, 89, 194.25, 4.30, 10.10, 0.1202, -0.0826, -0.9881, 0.0480
16:37:11, 2.97, 89, 193.87, 4.53, 10.27, 0.1166, -0.0840, -0.9884, 0.0499
16:37:11, 3.00, 90, 193.42, 4.74, 10.39, 0.1126, -0.0850, -0.9887, 0.0514
16:37:11, 3.00, 90, 193.03, 4.88, 10.55, 0.1090, -0.0864, -0.9889, 0.0526
16:37:11, 3.03, 91, 192.58, 5.12, 10.72, 0.1049, -0.0879, -0.9891, 0.0544
16:37:11, 3.03, 91, 192.05, 5.26, 10.92, 0.1000, -0.0897, -0.9894, 0.0554
16:37:11, 3.03, 91, 191.55, 5.45, 11.04, 0.0955, -0.0908, -0.9897, 0.0567
16:37:11, 3.07, 92, 191.01, 5.62, 11.22, 0.0906, -0.0925, -0.9899, 0.0579
16:37:11, 3.07, 92, 190.43, 5.74, 11.37, 0.0854, -0.0940, -0.9902, 0.0586
16:37:11, 3.10, 93, 189.74, 5.87, 11.48, 0.0793, -0.0952, -0.9905, 0.0593
16:37:11, 3.10, 93, 189.10, 5.94, 11.52, 0.0736, -0.0958, -0.9909, 0.0594
16:37:11, 3.10, 93, 188.40, 6.04, 11.50, 0.0675, -0.0959, -0.9913, 0.0596
16:37:11, 3.13, 94, 187.66, 5.97, 11.45, 0.0612, -0.0960, -0.9918, 0.0584
16:37:11, 3.13, 94, 186.95, 6.02, 11.39, 0.0550, -0.0958, -0.9922, 0.0581
16:37:11, 3.17, 95, 186.29, 6.09, 11.26, 0.0493, -0.0949, -0.9926, 0.0581
16:37:11, 3.17, 95, 185.65, 6.21, 11.14, 0.0437, -0.0942, -0.9929, 0.0586
16:37:11, 3.20, 96, 184.93, 6.35, 11.01, 0.0374, -0.0934, -0.9932, 0.0592
16:37:11, 3.20, 96, 184.24, 6.45, 10.86, 0.0314, -0.0924, -0.9935, 0.0594
16:37:11, 3.20, 96, 183.62, 6.57, 10.71, 0.0261, -0.0913, -0.9937, 0.0599
16:37:11, 3.23, 97, 182.99, 6.57, 10.54, 0.0207, -0.0902, -0.9939, 0.0594
16:37:11, 3.23, 97, 182.36, 6.68, 10.37, 0.0152, -0.0890, -0.9941, 0.0598
16:37:11, 3.27, 98, 181.76, 6.76, 10.30, 0.0100, -0.0887, -0.9942, 0.0601
16:37:11, 3.27, 98, 181.21, 6.81, 10.17, 0.0053, -0.0879, -0.9943, 0.0601
16:37:11, 3.27, 98, 180.72, 6.90, 10.10, 0.0010, -0.0875, -0.9943, 0.0605
16:37:11, 3.30, 99, 180.31, 6.96, 9.98, -0.0026, -0.0867, -0.9944, 0.0607
16:37:11, 3.30, 99, 179.94, 7.02, 9.88, -0.0058, -0.0860, -0.9944, 0.0609
16:37:11, 3.33, 100, 179.61, 7.06, 9.82, -0.0086, -0.0856, -0.9944, 0.0610
16:37:11, 3.33, 100, 179.33, 6.99, 9.72, -0.0110, -0.0849, -0.9945, 0.0602
16:37:11, 3.37, 101, 179.13, 6.81, 9.63, -0.0125, -0.0842, -0.9946, 0.0585
16:37:11, 3.37, 101, 178.97, 6.62, 9.51, -0.0137, -0.0833, -0.9948, 0.0568
16:37:11, 3.37, 101, 178.77, 6.40, 9.30, -0.0152, -0.0815, -0.9950, 0.0548
16:37:11, 3.40, 102, 178.63, 6.26, 9.15, -0.0162, -0.0803, -0.9952, 0.0535
16:37:11, 3.40, 102, 178.47, 6.07, 8.97, -0.0174, -0.0788, -0.9954, 0.0518
16:37:11, 3.43, 103, 178.33, 5.86, 8.76, -0.0184, -0.0770, -0.9956, 0.0498
16:37:11, 3.43, 103, 178.20, 5.59, 8.55, -0.0193, -0.0752, -0.9959, 0.0474
16:37:11, 3.43, 103, 178.09, 5.34, 8.26, -0.0200, -0.0727, -0.9961, 0.0453
16:37:11, 3.47, 104, 177.96, 5.04, 8.03, -0.0208, -0.0707, -0.9964, 0.0426
16:37:11, 3.47, 104, 177.80, 4.66, 7.79, -0.0219, -0.0686, -0.9966, 0.0393
16:37:11, 3.50, 105, 177.62, 4.26, 7.56, -0.0232, -0.0667, -0.9969, 0.0357
16:37:11, 3.50, 105, 177.35, 3.85, 7.29, -0.0252, -0.0643, -0.9971, 0.0321
16:37:11, 3.53, 106, 177.20, 3.31, 7.02, -0.0262, -0.0619, -0.9974, 0.0273
16:37:11, 3.53, 106, 176.98, 2.82, 6.78, -0.0278, -0.0597, -0.9976, 0.0230
16:37:11, 3.53, 106, 176.76, 2.22, 6.55, -0.0293, -0.0576, -0.9977, 0.0177
16:37:11, 3.57, 107, 176.56, 1.73, 6.20, -0.0308, -0.0545, -0.9979, 0.0134
16:37:11, 3.57, 107, 176.41, 1.26, 5.86, -0.0319, -0.0514, -0.9981, 0.0094
16:37:11, 3.60, 108, 176.23, 0.75, 5.59, -0.0331, -0.0490, -0.9982, 0.0050
16:37:11, 3.60, 108, 176.12, 0.34, 5.32, -0.0340, -0.0465, -0.9983, 0.0014
16:37:11, 3.60, 108, 175.89, 359.94, 5.03, -0.0358, -0.0438, -0.9984, -0.0021
16:37:11, 3.63, 109, 175.66, 359.59, 4.70, -0.0377, -0.0408, -0.9984, -0.0051
