Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:37:59, 3.63, 109, 161.84, 321.05, 357.89, -0.1548, 0.0697, -0.9299, -0.3264
16:37:59, 3.67, 110, 161.80, 321.06, 357.90, -0.1551, 0.0698, -0.9298, -0.3263
16:37:59, 3.67, 110, 161.74, 321.09, 357.89, -0.1556, 0.0700, -0.9298, -0.3260
16:37:59, 3.70, 111, 161.67, 321.15, 357.89, -0.1562, 0.0701, -0.9299, -0.3255
16:37:59, 3.70, 111, 161.54, 321.20, 357.95, -0.1572, 0.0700, -0.9299, -0.3251
16:37:59, 3.70, 111, 161.43, 321.21, 358.00, -0.1579, 0.0698, -0.9298, -0.3250
16:37:59, 3.73, 112, 161.26, 321.21, 358.03, -0.1592, 0.0700, -0.9296, -0.3249
16:37:59, 3.73, 112, 161.06, 321.23, 358.10, -0.1606, 0.0700, -0.9294, -0.3247
16:37:59, 3.77, 113, 160.87, 321.27, 358.14, -0.1620, 0.0702, -0.9293, -0.3244
16:37:59, 3.77, 113, 160.65, 321.31, 358.22, -0.1636, 0.0701, -0.9291, -0.3240
16:37:59, 3.77, 113, 160.41, 321.36, 358.33, -0.1653, 0.0698, -0.9290, -0.3236
16:37:59, 3.80, 114, 160.14, 321.39, 358.43, -0.1672, 0.0698, -0.9288, -0.3233
16:37:59, 3.80, 114, 159.86, 321.47, 358.52, -0.1693, 0.0697, -0.9286, -0.3227
16:37:59, 3.83, 115, 159.58, 321.57, 358.61, -0.1713, 0.0696, -0.9286, -0.3218
16:37:59, 3.83, 115, 159.30, 321.69, 358.66, -0.1735, 0.0698, -0.9285, -0.3208
16:37:59, 3.87, 116, 159.01, 321.81, 358.79, -0.1755, 0.0694, -0.9285, -0.3198
16:37:59, 3.87, 116, 158.74, 321.90, 358.83, -0.1777, 0.0697, -0.9283, -0.3190
16:37:59, 3.87, 116, 158.49, 321.98, 358.90, -0.1795, 0.0697, -0.9282, -0.3183
16:37:59, 3.90, 117, 158.26, 322.11, 358.93, -0.1813, 0.0699, -0.9282, -0.3172
16:37:59, 3.90, 117, 158.02, 322.21, 359.00, -0.1831, 0.0698, -0.9282, -0.3163
16:37:59, 3.93, 118, 157.77, 322.38, 359.04, -0.1851, 0.0699, -0.9283, -0.3149
16:37:59, 3.93, 118, 157.51, 322.48, 359.08, -0.1872, 0.0702, -0.9282, -0.3139
16:37:59, 3.93, 118, 157.21, 322.63, 359.15, -0.1895, 0.0702, -0.9281, -0.3127
16:37:59, 3.97, 119, 156.92, 322.73, 359.17, -0.1919, 0.0706, -0.9279, -0.3117
16:37:59, 3.97, 119, 156.62, 322.91, 359.18, -0.1943, 0.0711, -0.9279, -0.3101
16:37:59, 4.00, 120, 156.41, 323.07, 359.14, -0.1962, 0.0717, -0.9280, -0.3086
16:37:59, 4.00, 120, 156.15, 323.20, 359.15, -0.1984, 0.0721, -0.9279, -0.3073
16:37:59, 4.03, 121, 155.90, 323.33, 359.14, -0.2005, 0.0726, -0.9278, -0.3061
16:37:59, 4.03, 121, 155.66, 323.47, 359.14, -0.2025, 0.0731, -0.9278, -0.3048
16:37:59, 4.03, 121, 155.41, 323.64, 359.16, -0.2045, 0.0733, -0.9278, -0.3034
16:37:59, 4.07, 122, 155.11, 323.78, 359.13, -0.2071, 0.0740, -0.9276, -0.3020
16:37:59, 4.07, 122, 154.77, 323.93, 359.14, -0.2099, 0.0745, -0.9274, -0.3006
16:37:59, 4.10, 123, 154.45, 324.10, 359.11, -0.2127, 0.0754, -0.9272, -0.2989
16:37:59, 4.10, 123, 154.15, 324.30, 359.10, -0.2152, 0.0759, -0.9272, -0.2971
16:37:59, 4.10, 123, 153.76, 324.50, 359.10, -0.2185, 0.0765, -0.9270, -0.2952
16:37:59, 4.13, 124, 153.47, 324.67, 359.04, -0.2211, 0.0774, -0.9268, -0.2935
16:37:59, 4.13, 124, 153.09, 324.87, 359.06, -0.2242, 0.0778, -0.9266, -0.2917
16:37:59, 4.17, 125, 152.71, 325.03, 359.00, -0.2275, 0.0790, -0.9262, -0.2900
16:37:59, 4.17, 125, 152.30, 325.24, 359.05, -0.2309, 0.0792, -0.9260, -0.2881
16:37:59, 4.20, 126, 151.87, 325.39, 359.00, -0.2345, 0.0804, -0.9254, -0.2865
16:37:59, 4.20, 126, 151.34, 325.58, 358.99, -0.2389, 0.0814, -0.9248, -0.2845
16:37:59, 4.20, 126, 150.88, 325.78, 358.94, -0.2429, 0.0825, -0.9243, -0.2825
16:37:59, 4.23, 127, 150.39, 325.95, 358.89, -0.2471, 0.0838, -0.9237, -0.2807
16:37:59, 4.23, 127, 149.92, 326.06, 358.86, -0.2510, 0.0850, -0.9229, -0.2794
16:37:59, 4.27, 128, 149.45, 326.23, 358.84, -0.2550, 0.0859, -0.9223, -0.2776
16:37:59, 4.27, 128, 148.97, 326.40, 358.74, -0.2591, 0.0875, -0.9215, -0.2757
16:37:59, 4.27, 128, 148.45, 326.57, 358.73, -0.2634, 0.0884, -0.9208, -0.2739
16:37:59, 4.30, 129, 147.97, 326.74, 358.67, -0.2676, 0.0896, -0.9200, -0.2720
16:37:59, 4.30, 129, 147.46, 326.91, 358.61, -0.2719, 0.0910, -0.9192, -0.2701
16:37:59, 4.33, 130, 146.97, 327.02, 358.52, -0.2761, 0.0926, -0.9182, -0.2686
16:37:59, 4.33, 130, 146.50, 327.19, 358.40, -0.2802, 0.0942, -0.9174, -0.2666
16:37:59, 4.37, 131, 145.95, 327.31, 358.39, -0.2847, 0.0953, -0.9163, -0.2651
16:37:59, 4.37, 131, 145.45, 327.40, 358.32, -0.2889, 0.0968, -0.9152, -0.2638
16:37:59, 4.37, 131, 144.87, 327.48, 358.28, -0.2937, 0.0983, -0.9139, -0.2626
16:37:59, 4.40, 132, 144.29, 327.59, 358.26, -0.2984, 0.0994, -0.9126, -0.2612
16:37:59, 4.40, 132, 143.76, 327.64, 358.10, -0.3031, 0.1018, -0.9112, -0.2598
16:37:59, 4.43, 133, 143.09, 327.78, 358.10, -0.3085, 0.1029, -0.9097, -0.2581
16:37:59, 4.43, 133, 142.48, 327.90, 358.02, -0.3135, 0.1046, -0.9083, -0.2564
16:37:59, 4.43, 133, 141.91, 327.94, 357.94, -0.3182, 0.1064, -0.9067, -0.2554
16:37:59, 4.47, 134, 141.31, 328.03, 357.87, -0.3232, 0.1081, -0.9052, -0.2539
16:37:59, 4.47, 134, 140.77, 328.09, 357.81, -0.3277, 0.1096, -0.9038, -0.2527
16:38:00, 4.50, 135, 140.17, 328.17, 357.80, -0.3325, 0.1108, -0.9022, -0.2514
16:38:00, 4.50, 135, 139.53, 328.23, 357.83, -0.3375, 0.1118, -0.9005, -0.2504
16:38:00, 4.53, 136, 138.94, 328.26, 357.83, -0.3421, 0.1129, -0.8988, -0.2496
16:38:00, 4.53, 136, 138.27, 328.29, 357.86, -0.3473, 0.1140, -0.8969, -0.2488
16:38:00, 4.53, 136, 137.66, 328.36, 357.85, -0.3522, 0.1153, -0.8952, -0.2477
16:38:00, 4.57, 137, 137.07, 328.38, 357.85, -0.3568, 0.1165, -0.8934, -0.2469
16:38:00, 4.57, 137, 136.61, 328.33, 357.83, -0.3604, 0.1178, -0.8918, -0.2467
16:38:00, 4.60, 138, 136.08, 328.33, 357.99, -0.3641, 0.1177, -0.8903, -0.2467
16:38:00, 4.60, 138, 135.56, 328.24, 358.10, -0.3679, 0.1182, -0.8886, -0.2473
16:38:00, 4.60, 138, 134.97, 328.21, 358.18, -0.3722, 0.1190, -0.8867, -0.2471
16:38:00, 4.63, 139, 134.34, 328.23, 358.24, -0.3770, 0.1198, -0.8847, -0.2465
16:38:00, 4.63, 139, 133.78, 328.24, 358.30, -0.3812, 0.1205, -0.8830, -0.2460
16:38:00, 4.67, 140, 133.12, 328.33, 358.35, -0.3863, 0.1212, -0.8810, -0.2448
16:38:00, 4.67, 140, 132.54, 328.41, 358.42, -0.3907, 0.1217, -0.8793, -0.2439
16:38:00, 4.70, 141, 131.95, 328.47, 358.49, -0.3951, 0.1222, -0.8775, -0.2430
16:38:00, 4.70, 141, 131.31, 328.58, 358.59, -0.3998, 0.1224, -0.8756, -0.2418
16:38:00, 4.70, 141, 130.65, 328.66, 358.68, -0.4048, 0.1229, -0.8736, -0.2408
16:38:00, 4.73, 142, 130.06, 328.87, 358.69, -0.4094, 0.1232, -0.8719, -0.2386
16:38:00, 4.73, 142, 129.39, 329.09, 358.73, -0.4146, 0.1235, -0.8700, -0.2363
16:38:00, 4.77, 143, 128.74, 329.29, 358.75, -0.4197, 0.1240, -0.8681, -0.2342
16:38:00, 4.77, 143, 128.12, 329.47, 358.76, -0.4245, 0.1245, -0.8662, -0.2322
16:38:00, 4.77, 143, 127.50, 329.68, 358.79, -0.4293, 0.1248, -0.8644, -0.2301
16:38:00, 4.80, 144, 126.82, 329.85, 358.88, -0.4345, 0.1248, -0.8623, -0.2283
16:38:00, 4.80, 144, 126.11, 329.99, 359.02, -0.4397, 0.1247, -0.8600, -0.2271
16:38:00, 4.83, 145, 125.27, 330.16, 359.21, -0.4457, 0.1242, -0.8573, -0.2256
16:38:00, 4.83, 145, 124.34, 330.29, 359.30, -0.4527, 0.1249, -0.8540, -0.2239
16:38:00, 4.87, 146, 123.34, 330.57, 359.44, -0.4601, 0.1247, -0.8507, -0.2213
16:38:00, 4.87, 146, 122.33, 330.83, 359.54, -0.4676, 0.1248, -0.8473, -0.2187
16:38:00, 4.87, 146, 121.23, 331.10, 359.73, -0.4756, 0.1244, -0.8435, -0.2163
16:38:00, 4.90, 147, 120.14, 331.45, 359.97, -0.4836, 0.1233, -0.8398, -0.2136
16:38:00, 4.90, 147, 118.78, 331.87, 0.25, -0.4935, 0.1219, -0.8351, -0.2102
16:38:00, 4.93, 148, 117.41, 332.38, 0.52, -0.5035, 0.1202, -0.8304, -0.2063
16:38:00, 4.93, 148, 115.94, 332.99, 0.72, -0.5144, 0.1187, -0.8251, -0.2012
16:38:00, 4.93, 148, 114.37, 333.72, 0.88, -0.5262, 0.1169, -0.8193, -0.1951
16:38:00, 4.97, 149, 112.79, 334.68, 0.96, -0.5384, 0.1145, -0.8136, -0.1871
16:38:00, 4.97, 149, 111.22, 335.65, 1.01, -0.5506, 0.1120, -0.8076, -0.1789
16:38:00, 5.00, 150, 109.63, 336.46, 1.10, -0.5625, 0.1099, -0.8012, -0.1721
16:38:00, 5.00, 150, 108.12, 337.28, 1.22, -0.5737, 0.1072, -0.7950, -0.1656
16:38:00, 5.03, 151, 106.57, 338.15, 1.41, -0.5851, 0.1036, -0.7884, -0.1592
16:38:00, 5.03, 151, 105.10, 339.05, 1.53, -0.5960, 0.1001, -0.7821, -0.1523
16:38:00, 5.03, 151, 103.61, 340.11, 1.57, -0.6071, 0.0962, -0.7755, -0.1441
16:38:00, 5.07, 152, 102.26, 341.19, 1.49, -0.6174, 0.0925, -0.7694, -0.1352
16:38:00, 5.07, 152, 100.92, 342.08, 1.48, -0.6272, 0.0893, -0.7630, -0.1283
16:38:00, 5.10, 153, 99.82, 342.70, 1.36, -0.6353, 0.0878, -0.7574, -0.1226
16:38:00, 5.10, 153, 98.76, 343.27, 1.44, -0.6426, 0.0852, -0.7521, -0.1186
16:38:00, 5.10, 153, 97.76, 343.79, 1.61, -0.6495, 0.0823, -0.7470, -0.1154
16:38:00, 5.13, 154, 96.73, 344.49, 1.85, -0.6566, 0.0777, -0.7419, -0.1115
16:38:00, 5.13, 154, 95.60, 345.23, 2.10, -0.6643, 0.0728, -0.7361, -0.1074
16:38:00, 5.17, 155, 94.45, 346.08, 2.24, -0.6722, 0.0680, -0.7301, -0.1022
16:38:00, 5.17, 155, 93.35, 346.78, 2.42, -0.6797, 0.0637, -0.7241, -0.0981
16:38:00, 5.20, 156, 92.32, 347.33, 2.50, -0.6865, 0.0608, -0.7184, -0.0946
16:38:00, 5.20, 156, 91.36, 347.68, 2.60, -0.6927, 0.0588, -0.7128, -0.0925
16:38:00, 5.20, 156, 90.41, 348.05, 2.78, -0.6987, 0.0562, -0.7074, -0.0909
16:38:00, 5.23, 157, 89.46, 348.37, 2.89, -0.7048, 0.0543, -0.7017, -0.0891
16:38:00, 5.23, 157, 88.53, 348.88, 3.05, -0.7107, 0.0508, -0.6963, -0.0866
16:38:00, 5.27, 158, 87.54, 349.40, 3.20, -0.7170, 0.0474, -0.6904, -0.0839
16:38:00, 5.27, 158, 86.60, 349.80, 3.26, -0.7229, 0.0453, -0.6846, -0.0816
16:38:00, 5.27, 158, 85.65, 350.10, 3.33, -0.7287, 0.0436, -0.6788, -0.0799
16:38:00, 5.30, 159, 84.77, 350.34, 3.32, -0.7341, 0.0427, -0.6732, -0.0781
16:38:00, 5.30, 159, 83.91, 350.53, 3.26, -0.7392, 0.0424, -0.6678, -0.0763
16:38:00, 5.33, 160, 83.14, 350.72, 3.25, -0.7439, 0.0418, -0.6628, -0.0748
16:38:00, 5.33, 160, 82.38, 350.94, 3.23, -0.7484, 0.0409, -0.6579, -0.0731
16:38:00, 5.37, 161, 81.66, 351.11, 3.22, -0.7527, 0.0403, -0.6532, -0.0718
16:38:00, 5.37, 161, 81.03, 351.46, 3.16, -0.7565, 0.0388, -0.6492, -0.0693
16:38:00, 5.37, 161, 80.46, 351.69, 3.13, -0.7599, 0.0377, -0.6454, -0.0675
16:38:00, 5.40, 162, 79.82, 351.96, 3.03, -0.7637, 0.0368, -0.6412, -0.0653
16:38:00, 5.40, 162, 79.27, 352.26, 2.97, -0.7670, 0.0355, -0.6375, -0.0630
16:38:00, 5.43, 163, 78.69, 352.47, 2.93, -0.7703, 0.0346, -0.6337, -0.0614
16:38:00, 5.43, 163, 78.16, 352.69, 2.87, -0.7734, 0.0338, -0.6302, -0.0596
16:38:00, 5.47, 164, 77.60, 352.91, 2.85, -0.7766, 0.0327, -0.6264, -0.0581
16:38:00, 5.47, 164, 77.08, 353.06, 2.77, -0.7796, 0.0323, -0.6229, -0.0565
16:38:00, 5.47, 164, 76.58, 353.29, 2.70, -0.7825, 0.0314, -0.6195, -0.0547
16:38:01, 5.50, 165, 76.09, 353.54, 2.59, -0.7853, 0.0304, -0.6162, -0.0525
16:38:01, 5.50, 165, 75.55, 353.79, 2.51, -0.7883, 0.0294, -0.6125, -0.0505
16:38:01, 5.53, 166, 75.04, 353.90, 2.45, -0.7911, 0.0292, -0.6090, -0.0494
16:38:01, 5.53, 166, 74.44, 353.92, 2.40, -0.7943, 0.0296, -0.6048, -0.0487
16:38:01, 5.53, 166, 73.86, 354.02, 2.33, -0.7975, 0.0295, -0.6008, -0.0476
16:38:01, 5.57, 167, 73.21, 354.10, 2.27, -0.8009, 0.0295, -0.5962, -0.0465
16:38:01, 5.57, 167, 72.56, 354.11, 2.20, -0.8044, 0.0301, -0.5916, -0.0458
16:38:01, 5.60, 168, 71.90, 354.20, 2.11, -0.8078, 0.0302, -0.5870, -0.0446
16:38:01, 5.60, 168, 71.22, 354.19, 1.92, -0.8114, 0.0315, -0.5821, -0.0431
16:38:01, 5.60, 168, 70.54, 354.26, 1.80, -0.8148, 0.0318, -0.5773, -0.0418
16:38:01, 5.63, 169, 69.86, 354.28, 1.69, -0.8183, 0.0325, -0.5724, -0.0407
16:38:01, 5.63, 169, 69.15, 354.31, 1.62, -0.8219, 0.0329, -0.5673, -0.0398
16:38:01, 5.67, 170, 68.36, 354.41, 1.52, -0.8259, 0.0329, -0.5616, -0.0383
16:38:01, 5.67, 170, 67.61, 354.54, 1.42, -0.8296, 0.0327, -0.5562, -0.0368
16:38:01, 5.70, 171, 66.82, 354.65, 1.28, -0.8335, 0.0328, -0.5504, -0.0351
16:38:01, 5.70, 171, 66.09, 354.75, 1.11, -0.8371, 0.0331, -0.5450, -0.0330
16:38:01, 5.70, 171, 65.41, 354.85, 0.88, -0.8404, 0.0337, -0.5400, -0.0307
16:38:01, 5.73, 172, 64.78, 354.95, 0.72, -0.8435, 0.0338, -0.5354, -0.0289
16:38:01, 5.73, 172, 64.10, 354.97, 0.56, -0.8466, 0.0346, -0.5304, -0.0274
16:38:01, 5.77, 173, 63.50, 355.05, 0.44, -0.8495, 0.0347, -0.5259, -0.0260
16:38:01, 5.77, 173, 62.84, 355.03, 0.38, -0.8525, 0.0353, -0.5210, -0.0254
16:38:01, 5.77, 173, 62.28, 355.11, 0.29, -0.8551, 0.0352, -0.5168, -0.0242
16:38:01, 5.80, 174, 61.68, 355.01, 0.22, -0.8578, 0.0364, -0.5122, -0.0239
16:38:01, 5.80, 174, 60.99, 355.05, 0.10, -0.8608, 0.0368, -0.5071, -0.0226
16:38:01, 5.83, 175, 60.38, 355.04, 359.96, -0.8636, 0.0375, -0.5024, -0.0215
16:38:01, 5.83, 175, 59.70, 355.01, 359.80, -0.8665, 0.0386, -0.4972, -0.0202
16:38:01, 5.87, 176, 59.02, 354.92, 359.72, -0.8695, 0.0398, -0.4920, -0.0197
16:38:01, 5.87, 176, 58.32, 354.83, 359.58, -0.8724, 0.0412, -0.4866, -0.0188
16:38:01, 5.87, 176, 57.57, 354.61, 359.43, -0.8755, 0.0436, -0.4808, -0.0183
16:38:01, 5.90, 177, 56.82, 354.40, 359.26, -0.8787, 0.0460, -0.4749, -0.0176
16:38:01, 5.90, 177, 56.06, 354.17, 359.06, -0.8817, 0.0487, -0.4690, -0.0167
16:38:01, 5.93, 178, 55.31, 354.02, 358.89, -0.8847, 0.0507, -0.4631, -0.0157
16:38:01, 5.93, 178, 54.63, 353.82, 358.69, -0.8874, 0.0531, -0.4576, -0.0146
16:38:01, 5.93, 178, 53.99, 353.68, 358.52, -0.8899, 0.0550, -0.4525, -0.0136
16:38:01, 5.97, 179, 53.33, 353.54, 358.38, -0.8925, 0.0567, -0.4473, -0.0127
16:38:01, 5.97, 179, 52.69, 353.38, 358.33, -0.8949, 0.0582, -0.4423, -0.0126
16:38:01, 6.00, 180, 52.10, 353.14, 358.27, -0.8971, 0.0604, -0.4375, -0.0127
16:38:01, 6.00, 180, 51.43, 352.97, 358.28, -0.8996, 0.0617, -0.4322, -0.0131
16:38:01, 6.03, 181, 50.86, 352.76, 358.27, -0.9016, 0.0635, -0.4276, -0.0135
16:38:01, 6.03, 181, 50.16, 352.54, 358.19, -0.9041, 0.0656, -0.4220, -0.0133
16:38:01, 6.03, 181, 49.52, 352.45, 358.15, -0.9064, 0.0665, -0.4169, -0.0129
16:38:01, 6.07, 182, 48.88, 352.26, 358.17, -0.9086, 0.0681, -0.4118, -0.0134
16:38:01, 6.07, 182, 48.25, 352.15, 358.15, -0.9108, 0.0691, -0.4067, -0.0133
16:38:01, 6.10, 183, 47.67, 352.07, 358.14, -0.9129, 0.0698, -0.4021, -0.0131
16:38:01, 6.10, 183, 47.03, 352.01, 358.25, -0.9150, 0.0700, -0.3970, -0.0138
16:38:01, 6.10, 183, 46.42, 351.94, 358.33, -0.9171, 0.0703, -0.3922, -0.0143
16:38:01, 6.13, 184, 45.75, 351.82, 358.35, -0.9193, 0.0713, -0.3868, -0.0145
16:38:01, 6.13, 184, 45.04, 351.73, 358.39, -0.9216, 0.0720, -0.3810, -0.0146
16:38:01, 6.17, 185, 44.34, 351.62, 358.44, -0.9239, 0.0728, -0.3754, -0.0150
16:38:01, 6.17, 185, 43.73, 351.52, 358.35, -0.9258, 0.0739, -0.3704, -0.0142
16:38:01, 6.20, 186, 43.08, 351.57, 358.36, -0.9279, 0.0736, -0.3652, -0.0137
16:38:01, 6.20, 186, 42.43, 351.54, 358.36, -0.9300, 0.0740, -0.3599, -0.0134
16:38:01, 6.20, 186, 41.83, 351.59, 358.31, -0.9319, 0.0738, -0.3550, -0.0125
16:38:01, 6.23, 187, 41.27, 351.57, 358.30, -0.9336, 0.0740, -0.3504, -0.0121
16:38:01, 6.23, 187, 40.68, 351.53, 358.29, -0.9354, 0.0744, -0.3455, -0.0117
16:38:01, 6.27, 188, 40.08, 351.51, 358.22, -0.9372, 0.0748, -0.3406, -0.0108
16:38:01, 6.27, 188, 39.51, 351.44, 358.20, -0.9388, 0.0755, -0.3359, -0.0105
16:38:01, 6.27, 188, 38.90, 351.40, 358.18, -0.9406, 0.0759, -0.3309, -0.0100
16:38:01, 6.30, 189, 38.32, 351.32, 358.13, -0.9422, 0.0768, -0.3260, -0.0094
16:38:01, 6.30, 189, 37.72, 351.30, 358.15, -0.9439, 0.0770, -0.3211, -0.0093
16:38:01, 6.33, 190, 37.15, 351.23, 358.16, -0.9454, 0.0775, -0.3164, -0.0091
16:38:01, 6.33, 190, 36.59, 351.17, 358.16, -0.9469, 0.0781, -0.3118, -0.0089
16:38:01, 6.37, 191, 36.06, 351.15, 358.15, -0.9483, 0.0784, -0.3073, -0.0086
16:38:01, 6.37, 191, 35.54, 351.01, 358.18, -0.9496, 0.0795, -0.3030, -0.0088
16:38:01, 6.37, 191, 34.99, 351.02, 358.25, -0.9511, 0.0792, -0.2985, -0.0090
16:38:01, 6.40, 192, 34.43, 350.93, 358.30, -0.9524, 0.0798, -0.2939, -0.0093
16:38:01, 6.40, 192, 33.88, 350.85, 358.40, -0.9538, 0.0804, -0.2894, -0.0099
16:38:01, 6.43, 193, 33.33, 350.83, 358.41, -0.9551, 0.0806, -0.2848, -0.0096
16:38:01, 6.43, 193, 32.74, 350.86, 358.49, -0.9566, 0.0802, -0.2799, -0.0099
16:38:01, 6.43, 193, 32.20, 350.92, 358.58, -0.9580, 0.0795, -0.2755, -0.0101
16:38:01, 6.47, 194, 31.56, 350.94, 358.66, -0.9595, 0.0792, -0.2702, -0.0103
16:38:01, 6.47, 194, 30.98, 350.94, 358.68, -0.9608, 0.0792, -0.2653, -0.0100
16:38:02, 6.50, 195, 30.34, 350.95, 358.72, -0.9623, 0.0790, -0.2600, -0.0099
16:38:02, 6.50, 195, 29.71, 350.89, 358.69, -0.9637, 0.0797, -0.2547, -0.0093
16:38:02, 6.53, 196, 29.13, 350.90, 358.65, -0.9650, 0.0797, -0.2498, -0.0086
16:38:02, 6.53, 196, 28.59, 350.87, 358.63, -0.9661, 0.0801, -0.2452, -0.0081
16:38:02, 6.53, 196, 28.05, 350.86, 358.53, -0.9673, 0.0804, -0.2406, -0.0069
16:38:02, 6.57, 197, 27.53, 350.85, 358.46, -0.9684, 0.0807, -0.2361, -0.0060
16:38:02, 6.57, 197, 27.04, 350.90, 358.38, -0.9694, 0.0804, -0.2319, -0.0048
16:38:02, 6.60, 198, 26.60, 350.95, 358.36, -0.9703, 0.0801, -0.2282, -0.0043
16:38:02, 6.60, 198, 26.09, 350.99, 358.30, -0.9713, 0.0798, -0.2238, -0.0033
16:38:02, 6.60, 198, 25.69, 351.07, 358.23, -0.9722, 0.0793, -0.2204, -0.0023
16:38:02, 6.63, 199, 25.27, 351.15, 358.11, -0.9730, 0.0788, -0.2168, -0.0009
16:38:02, 6.63, 199, 24.96, 351.17, 358.03, -0.9736, 0.0789, -0.2141, 0.0001
16:38:02, 6.67, 200, 24.62, 351.24, 357.95, -0.9743, 0.0784, -0.2112, 0.0011
16:38:02, 6.67, 200, 24.44, 351.31, 357.81, -0.9747, 0.0781, -0.2096, 0.0026
16:38:02, 6.70, 201, 24.22, 351.41, 357.74, -0.9751, 0.0774, -0.2077, 0.0035
16:38:02, 6.70, 201, 24.13, 351.55, 357.65, -0.9754, 0.0763, -0.2069, 0.0046
16:38:02, 6.70, 201, 24.01, 351.62, 357.57, -0.9756, 0.0758, -0.2059, 0.0055
16:38:02, 6.73, 202, 23.92, 351.71, 357.53, -0.9758, 0.0752, -0.2051, 0.0060
16:38:02, 6.73, 202, 23.91, 351.81, 357.50, -0.9759, 0.0744, -0.2050, 0.0065
16:38:02, 6.77, 203, 23.91, 351.89, 357.43, -0.9760, 0.0738, -0.2050, 0.0072
16:38:02, 6.77, 203, 23.90, 352.02, 357.37, -0.9760, 0.0728, -0.2050, 0.0080
16:38:02, 6.77, 203, 23.91, 352.14, 357.30, -0.9761, 0.0719, -0.2050, 0.0088
16:38:02, 6.80, 204, 23.90, 352.26, 357.24, -0.9762, 0.0710, -0.2049, 0.0096
16:38:02, 6.80, 204, 23.84, 352.34, 357.16, -0.9763, 0.0704, -0.2044, 0.0104
16:38:02, 6.83, 205, 23.79, 352.45, 357.08, -0.9764, 0.0697, -0.2039, 0.0113
16:38:02, 6.83, 205, 23.74, 352.49, 357.00, -0.9765, 0.0695, -0.2035, 0.0121
16:38:02, 6.87, 206, 23.64, 352.51, 356.94, -0.9767, 0.0693, -0.2027, 0.0127
16:38:02, 6.87, 206, 23.53, 352.54, 356.90, -0.9769, 0.0692, -0.2017, 0.0132
16:38:02, 6.87, 206, 23.41, 352.56, 356.86, -0.9771, 0.0691, -0.2006, 0.0136
16:38:02, 6.90, 207, 23.23, 352.60, 356.80, -0.9775, 0.0688, -0.1991, 0.0143
16:38:02, 6.90, 207, 23.02, 352.64, 356.73, -0.9778, 0.0686, -0.1972, 0.0151
16:38:02, 6.93, 208, 22.78, 352.66, 356.67, -0.9783, 0.0685, -0.1951, 0.0158
16:38:02, 6.93, 208, 22.45, 352.63, 356.58, -0.9788, 0.0688, -0.1923, 0.0167
16:38:02, 6.93, 208, 22.09, 352.60, 356.49, -0.9794, 0.0692, -0.1891, 0.0176
16:38:02, 6.97, 209, 21.65, 352.60, 356.45, -0.9801, 0.0692, -0.1854, 0.0182
16:38:02, 6.97, 209, 21.15, 352.54, 356.38, -0.9808, 0.0697, -0.1810, 0.0190
16:38:02, 7.00, 210, 20.57, 352.52, 356.26, -0.9817, 0.0699, -0.1760, 0.0204
16:38:02, 7.00, 210, 20.02, 352.53, 356.10, -0.9825, 0.0700, -0.1712, 0.0221
16:38:02, 7.03, 211, 19.45, 352.52, 356.04, -0.9833, 0.0700, -0.1662, 0.0230
16:38:02, 7.03, 211, 18.85, 352.61, 355.98, -0.9842, 0.0693, -0.1611, 0.0240
16:38:02, 7.03, 211, 18.16, 352.64, 355.91, -0.9852, 0.0689, -0.1552, 0.0250
16:38:02, 7.07, 212, 17.45, 352.56, 355.85, -0.9861, 0.0696, -0.1490, 0.0259
16:38:02, 7.07, 212, 16.69, 352.42, 355.81, -0.9869, 0.0706, -0.1424, 0.0265
16:38:02, 7.10, 213, 15.95, 352.41, 355.75, -0.9878, 0.0706, -0.1359, 0.0274
16:38:02, 7.10, 213, 15.25, 352.22, 355.67, -0.9885, 0.0722, -0.1298, 0.0284
16:38:02, 7.10, 213, 14.54, 352.18, 355.56, -0.9892, 0.0725, -0.1235, 0.0297
16:38:02, 7.13, 214, 13.86, 352.11, 355.43, -0.9899, 0.0731, -0.1175, 0.0312
16:38:02, 7.13, 214, 13.18, 351.91, 355.35, -0.9904, 0.0747, -0.1115, 0.0321
16:38:02, 7.17, 215, 12.48, 351.74, 355.32, -0.9910, 0.0760, -0.1054, 0.0327
16:38:02, 7.17, 215, 11.69, 351.56, 355.26, -0.9916, 0.0773, -0.0984, 0.0335
16:38:02, 7.20, 216, 10.94, 351.41, 355.20, -0.9921, 0.0785, -0.0918, 0.0344
16:38:02, 7.20, 216, 10.20, 351.26, 355.24, -0.9926, 0.0795, -0.0854, 0.0345
16:38:02, 7.20, 216, 9.42, 351.08, 355.28, -0.9930, 0.0808, -0.0786, 0.0346
16:38:02, 7.23, 217, 8.74, 350.85, 355.31, -0.9933, 0.0826, -0.0727, 0.0346
16:38:02, 7.23, 217, 8.01, 350.62, 355.36, -0.9936, 0.0843, -0.0663, 0.0345
16:38:02, 7.27, 218, 7.38, 350.25, 355.42, -0.9937, 0.0873, -0.0607, 0.0343
16:38:02, 7.27, 218, 6.65, 349.90, 355.52, -0.9939, 0.0900, -0.0543, 0.0337
