Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:38:38, 0.57, 17, 192.68, 11.90, 355.97, -0.1134, -0.0462, 0.9875, -0.0991
16:38:38, 0.57, 17, 192.87, 11.86, 356.01, -0.1150, -0.0460, 0.9874, -0.0988
16:38:38, 0.60, 18, 193.00, 11.82, 356.05, -0.1160, -0.0457, 0.9873, -0.0983
16:38:38, 0.60, 18, 193.08, 11.81, 356.08, -0.1167, -0.0455, 0.9872, -0.0982
16:38:38, 0.60, 18, 193.14, 11.83, 356.12, -0.1172, -0.0452, 0.9872, -0.0985
16:38:38, 0.63, 19, 193.21, 11.88, 356.20, -0.1178, -0.0447, 0.9871, -0.0990
16:38:39, 0.63, 19, 193.25, 12.03, 356.27, -0.1181, -0.0442, 0.9869, -0.1003
16:38:39, 0.67, 20, 193.28, 12.19, 356.33, -0.1183, -0.0439, 0.9868, -0.1017
16:38:39, 0.67, 20, 193.28, 12.37, 356.36, -0.1183, -0.0438, 0.9866, -0.1033
16:38:39, 0.67, 20, 193.21, 12.52, 356.39, -0.1177, -0.0436, 0.9865, -0.1047
16:38:39, 0.70, 21, 193.15, 12.67, 356.42, -0.1172, -0.0435, 0.9865, -0.1060
16:38:39, 0.70, 21, 193.11, 12.84, 356.41, -0.1168, -0.0436, 0.9864, -0.1075
16:38:39, 0.73, 22, 193.06, 13.05, 356.39, -0.1164, -0.0440, 0.9862, -0.1093
16:38:39, 0.73, 22, 192.98, 13.28, 356.38, -0.1158, -0.0443, 0.9860, -0.1113
16:38:39, 0.77, 23, 192.94, 13.48, 356.38, -0.1155, -0.0444, 0.9859, -0.1130
16:38:39, 0.77, 23, 192.92, 13.64, 356.36, -0.1154, -0.0447, 0.9857, -0.1144
16:38:39, 0.77, 23, 192.92, 13.70, 356.35, -0.1155, -0.0448, 0.9856, -0.1149
16:38:39, 0.80, 24, 192.95, 13.74, 356.36, -0.1156, -0.0448, 0.9856, -0.1152
16:38:39, 0.80, 24, 192.98, 13.74, 356.36, -0.1160, -0.0448, 0.9855, -0.1152
16:38:39, 0.83, 25, 193.00, 13.75, 356.40, -0.1161, -0.0446, 0.9855, -0.1153
16:38:39, 0.83, 25, 193.00, 13.80, 356.43, -0.1161, -0.0443, 0.9855, -0.1158
16:38:39, 0.83, 25, 193.03, 13.88, 356.43, -0.1163, -0.0445, 0.9854, -0.1165
16:38:39, 0.87, 26, 193.07, 13.98, 356.43, -0.1167, -0.0446, 0.9852, -0.1174
16:38:39, 0.87, 26, 193.11, 14.08, 356.43, -0.1170, -0.0447, 0.9851, -0.1182
16:38:39, 0.90, 27, 193.09, 14.16, 356.41, -0.1169, -0.0449, 0.9850, -0.1189
16:38:39, 0.90, 27, 193.04, 14.20, 356.41, -0.1165, -0.0449, 0.9850, -0.1192
16:38:39, 0.93, 28, 192.94, 14.21, 356.46, -0.1155, -0.0444, 0.9851, -0.1194
16:38:39, 0.93, 28, 192.87, 14.26, 356.44, -0.1150, -0.0446, 0.9851, -0.1198
16:38:39, 0.93, 28, 192.83, 14.32, 356.43, -0.1146, -0.0446, 0.9851, -0.1204
16:38:39, 0.97, 29, 192.83, 14.37, 356.49, -0.1146, -0.0441, 0.9850, -0.1208
16:38:39, 0.97, 29, 192.81, 14.39, 356.49, -0.1145, -0.0442, 0.9850, -0.1210
16:38:39, 1.00, 30, 192.85, 14.38, 356.49, -0.1148, -0.0442, 0.9850, -0.1209
16:38:39, 1.00, 30, 192.87, 14.34, 356.55, -0.1149, -0.0437, 0.9851, -0.1206
16:38:39, 1.00, 30, 192.87, 14.26, 356.62, -0.1148, -0.0430, 0.9852, -0.1200
16:38:39, 1.03, 31, 192.83, 14.16, 356.68, -0.1144, -0.0424, 0.9853, -0.1192
16:38:39, 1.03, 31, 192.80, 14.07, 356.69, -0.1141, -0.0421, 0.9855, -0.1185
16:38:39, 1.07, 32, 192.81, 14.04, 356.74, -0.1141, -0.0417, 0.9855, -0.1183
16:38:39, 1.07, 32, 192.81, 14.05, 356.80, -0.1140, -0.0411, 0.9855, -0.1184
16:38:39, 1.10, 33, 192.86, 14.07, 356.81, -0.1145, -0.0411, 0.9855, -0.1185
16:38:39, 1.10, 33, 192.90, 14.04, 356.89, -0.1148, -0.0405, 0.9855, -0.1183
16:38:39, 1.10, 33, 192.95, 13.99, 356.97, -0.1151, -0.0398, 0.9855, -0.1180
16:38:39, 1.13, 34, 193.05, 13.94, 357.02, -0.1159, -0.0394, 0.9855, -0.1175
16:38:39, 1.13, 34, 193.19, 13.88, 357.09, -0.1170, -0.0389, 0.9854, -0.1171
16:38:39, 1.17, 35, 193.39, 13.81, 357.17, -0.1187, -0.0384, 0.9853, -0.1165
16:38:39, 1.17, 35, 193.58, 13.77, 357.21, -0.1202, -0.0382, 0.9852, -0.1161
16:38:39, 1.17, 35, 193.74, 13.70, 357.32, -0.1215, -0.0373, 0.9851, -0.1156
16:38:39, 1.20, 36, 193.84, 13.60, 357.44, -0.1222, -0.0363, 0.9852, -0.1148
16:38:39, 1.20, 36, 193.90, 13.48, 357.46, -0.1227, -0.0360, 0.9852, -0.1138
16:38:39, 1.23, 37, 194.04, 13.37, 357.50, -0.1239, -0.0357, 0.9852, -0.1128
16:38:39, 1.23, 37, 194.22, 13.30, 357.56, -0.1254, -0.0353, 0.9851, -0.1123
16:38:39, 1.27, 38, 194.39, 13.27, 357.65, -0.1268, -0.0347, 0.9850, -0.1120
16:38:39, 1.27, 38, 194.52, 13.23, 357.71, -0.1278, -0.0342, 0.9849, -0.1118
16:38:39, 1.27, 38, 194.60, 13.14, 357.80, -0.1284, -0.0335, 0.9849, -0.1111
16:38:39, 1.30, 39, 194.69, 13.06, 357.84, -0.1291, -0.0331, 0.9849, -0.1103
16:38:39, 1.30, 39, 194.81, 13.02, 357.85, -0.1301, -0.0331, 0.9848, -0.1100
16:38:39, 1.33, 40, 194.97, 12.97, 357.88, -0.1315, -0.0329, 0.9847, -0.1096
16:38:39, 1.33, 40, 195.16, 12.94, 357.92, -0.1331, -0.0327, 0.9845, -0.1093
16:38:39, 1.33, 40, 195.30, 12.87, 357.97, -0.1342, -0.0324, 0.9844, -0.1087
16:38:39, 1.37, 41, 195.43, 12.80, 357.99, -0.1353, -0.0322, 0.9844, -0.1081
16:38:39, 1.37, 41, 195.52, 12.73, 358.02, -0.1361, -0.0320, 0.9843, -0.1075
16:38:39, 1.40, 42, 195.64, 12.65, 358.00, -0.1371, -0.0322, 0.9843, -0.1068
16:38:39, 1.40, 42, 195.80, 12.60, 357.99, -0.1385, -0.0323, 0.9841, -0.1063
16:38:39, 1.43, 43, 195.94, 12.56, 357.98, -0.1397, -0.0325, 0.9840, -0.1059
16:38:39, 1.43, 43, 196.14, 12.55, 357.94, -0.1414, -0.0330, 0.9837, -0.1057
16:38:39, 1.43, 43, 196.34, 12.50, 357.93, -0.1432, -0.0332, 0.9835, -0.1052
16:38:39, 1.47, 44, 196.56, 12.46, 357.96, -0.1450, -0.0332, 0.9833, -0.1049
16:38:39, 1.47, 44, 196.80, 12.43, 358.04, -0.1470, -0.0326, 0.9830, -0.1046
16:38:39, 1.50, 45, 196.98, 12.40, 358.01, -0.1486, -0.0331, 0.9828, -0.1043
16:38:39, 1.50, 45, 197.14, 12.32, 357.99, -0.1500, -0.0332, 0.9827, -0.1035
16:38:39, 1.50, 45, 197.32, 12.26, 357.99, -0.1515, -0.0334, 0.9825, -0.1029
16:38:39, 1.53, 46, 197.51, 12.25, 358.00, -0.1531, -0.0334, 0.9823, -0.1028
16:38:39, 1.53, 46, 197.68, 12.25, 358.00, -0.1546, -0.0336, 0.9820, -0.1028
16:38:39, 1.57, 47, 197.80, 12.25, 358.01, -0.1557, -0.0336, 0.9819, -0.1027
16:38:39, 1.57, 47, 197.91, 12.25, 358.06, -0.1565, -0.0332, 0.9817, -0.1028
16:38:39, 1.60, 48, 197.99, 12.22, 358.07, -0.1572, -0.0332, 0.9817, -0.1025
16:38:39, 1.60, 48, 198.01, 12.21, 358.07, -0.1574, -0.0332, 0.9817, -0.1024
16:38:39, 1.60, 48, 198.03, 12.18, 358.02, -0.1576, -0.0336, 0.9816, -0.1020
16:38:39, 1.63, 49, 198.04, 12.15, 357.99, -0.1577, -0.0338, 0.9816, -0.1018
16:38:40, 1.63, 49, 198.06, 12.19, 357.96, -0.1579, -0.0342, 0.9816, -0.1020
16:38:40, 1.67, 50, 198.11, 12.20, 357.95, -0.1583, -0.0343, 0.9815, -0.1021
16:38:40, 1.67, 50, 198.15, 12.22, 357.94, -0.1587, -0.0344, 0.9814, -0.1022
16:38:40, 1.67, 50, 198.19, 12.26, 357.93, -0.1591, -0.0346, 0.9813, -0.1026
16:38:40, 1.70, 51, 198.27, 12.33, 357.93, -0.1597, -0.0348, 0.9811, -0.1032
16:38:40, 1.70, 51, 198.32, 12.39, 357.90, -0.1602, -0.0352, 0.9810, -0.1036
16:38:40, 1.73, 52, 198.38, 12.42, 357.87, -0.1608, -0.0355, 0.9809, -0.1038
16:38:40, 1.73, 52, 198.46, 12.36, 357.86, -0.1614, -0.0356, 0.9808, -0.1033
16:38:40, 1.77, 53, 198.54, 12.34, 357.82, -0.1622, -0.0360, 0.9807, -0.1031
16:38:40, 1.77, 53, 198.63, 12.33, 357.81, -0.1629, -0.0362, 0.9806, -0.1029
16:38:40, 1.77, 53, 198.71, 12.35, 357.78, -0.1636, -0.0365, 0.9804, -0.1030
16:38:40, 1.80, 54, 198.79, 12.36, 357.76, -0.1643, -0.0368, 0.9803, -0.1030
16:38:40, 1.80, 54, 198.89, 12.37, 357.72, -0.1652, -0.0371, 0.9802, -0.1030
16:38:40, 1.83, 55, 199.00, 12.37, 357.73, -0.1661, -0.0372, 0.9800, -0.1030
16:38:40, 1.83, 55, 199.09, 12.37, 357.73, -0.1669, -0.0373, 0.9799, -0.1030
16:38:40, 1.83, 55, 199.17, 12.34, 357.72, -0.1676, -0.0374, 0.9798, -0.1027
16:38:40, 1.87, 56, 199.26, 12.30, 357.73, -0.1684, -0.0373, 0.9797, -0.1023
16:38:40, 1.87, 56, 199.34, 12.27, 357.72, -0.1690, -0.0375, 0.9796, -0.1020
16:38:40, 1.90, 57, 199.43, 12.22, 357.75, -0.1698, -0.0372, 0.9795, -0.1016
16:38:40, 1.90, 57, 199.51, 12.20, 357.75, -0.1705, -0.0372, 0.9794, -0.1014
16:38:40, 1.93, 58, 199.60, 12.14, 357.79, -0.1713, -0.0369, 0.9794, -0.1009
16:38:40, 1.93, 58, 199.66, 12.13, 357.81, -0.1718, -0.0367, 0.9793, -0.1009
16:38:40, 1.93, 58, 199.72, 12.13, 357.85, -0.1722, -0.0365, 0.9792, -0.1009
16:38:40, 1.97, 59, 199.80, 12.12, 357.88, -0.1728, -0.0363, 0.9791, -0.1008
16:38:40, 1.97, 59, 199.86, 12.13, 357.91, -0.1733, -0.0360, 0.9790, -0.1010
16:38:40, 2.00, 60, 199.93, 12.16, 357.92, -0.1739, -0.0361, 0.9789, -0.1011
16:38:40, 2.00, 60, 200.01, 12.16, 357.92, -0.1747, -0.0362, 0.9787, -0.1012
16:38:40, 2.00, 60, 200.07, 12.17, 357.97, -0.1751, -0.0359, 0.9787, -0.1013
16:38:40, 2.03, 61, 200.15, 12.17, 357.95, -0.1758, -0.0360, 0.9785, -0.1013
16:38:40, 2.03, 61, 200.24, 12.18, 357.95, -0.1765, -0.0362, 0.9784, -0.1013
16:38:40, 2.07, 62, 200.33, 12.18, 357.98, -0.1773, -0.0360, 0.9783, -0.1013
16:38:40, 2.07, 62, 200.39, 12.18, 357.96, -0.1779, -0.0362, 0.9782, -0.1013
16:38:40, 2.10, 63, 200.49, 12.22, 357.98, -0.1786, -0.0362, 0.9780, -0.1016
16:38:40, 2.10, 63, 200.60, 12.24, 357.98, -0.1796, -0.0363, 0.9778, -0.1017
16:38:40, 2.10, 63, 200.72, 12.26, 357.97, -0.1806, -0.0365, 0.9776, -0.1019
16:38:40, 2.13, 64, 200.83, 12.25, 357.98, -0.1815, -0.0365, 0.9774, -0.1017
16:38:40, 2.13, 64, 200.96, 12.25, 357.99, -0.1826, -0.0365, 0.9772, -0.1017
16:38:40, 2.17, 65, 201.13, 12.22, 358.00, -0.1841, -0.0365, 0.9770, -0.1014
16:38:40, 2.17, 65, 201.31, 12.24, 358.01, -0.1856, -0.0367, 0.9767, -0.1015
16:38:40, 2.20, 66, 201.51, 12.24, 358.03, -0.1873, -0.0367, 0.9763, -0.1016
16:38:40, 2.20, 66, 201.74, 12.19, 358.08, -0.1892, -0.0363, 0.9760, -0.1011
16:38:40, 2.20, 66, 201.92, 12.12, 358.16, -0.1907, -0.0358, 0.9758, -0.1005
16:38:40, 2.23, 67, 202.09, 12.01, 358.18, -0.1922, -0.0356, 0.9756, -0.0997
16:38:40, 2.23, 67, 202.32, 11.96, 358.18, -0.1941, -0.0357, 0.9753, -0.0992
16:38:40, 2.27, 68, 202.57, 11.91, 358.21, -0.1962, -0.0356, 0.9749, -0.0987
16:38:40, 2.27, 68, 202.81, 11.87, 358.27, -0.1982, -0.0352, 0.9746, -0.0984
16:38:40, 2.27, 68, 203.04, 11.85, 358.31, -0.2001, -0.0350, 0.9742, -0.0982
16:38:40, 2.30, 69, 203.22, 11.78, 358.33, -0.2016, -0.0349, 0.9740, -0.0976
16:38:40, 2.30, 69, 203.41, 11.75, 358.37, -0.2033, -0.0346, 0.9737, -0.0974
16:38:40, 2.33, 70, 203.62, 11.65, 358.38, -0.2050, -0.0346, 0.9734, -0.0965
16:38:40, 2.33, 70, 203.86, 11.59, 358.39, -0.2070, -0.0345, 0.9730, -0.0959
16:38:40, 2.33, 70, 204.12, 11.48, 358.44, -0.2092, -0.0342, 0.9726, -0.0950
16:38:40, 2.37, 71, 204.38, 11.41, 358.46, -0.2114, -0.0341, 0.9722, -0.0943
16:38:40, 2.37, 71, 204.63, 11.35, 358.51, -0.2135, -0.0337, 0.9718, -0.0938
16:38:40, 2.40, 72, 204.87, 11.32, 358.55, -0.2155, -0.0335, 0.9714, -0.0936
16:38:40, 2.40, 72, 205.12, 11.24, 358.57, -0.2176, -0.0334, 0.9710, -0.0929
16:38:40, 2.43, 73, 205.37, 11.17, 358.57, -0.2197, -0.0335, 0.9706, -0.0922
16:38:40, 2.43, 73, 205.61, 11.11, 358.61, -0.2217, -0.0332, 0.9702, -0.0917
16:38:40, 2.43, 73, 205.86, 11.07, 358.63, -0.2238, -0.0332, 0.9698, -0.0913
16:38:40, 2.47, 74, 206.09, 11.00, 358.60, -0.2258, -0.0335, 0.9694, -0.0906
16:38:40, 2.47, 74, 206.38, 10.92, 358.60, -0.2282, -0.0335, 0.9689, -0.0899
16:38:40, 2.50, 75, 206.64, 10.86, 358.61, -0.2305, -0.0335, 0.9684, -0.0893
16:38:40, 2.50, 75, 206.90, 10.75, 358.63, -0.2327, -0.0334, 0.9680, -0.0883
16:38:40, 2.50, 75, 207.18, 10.67, 358.65, -0.2350, -0.0332, 0.9675, -0.0876
16:38:40, 2.53, 76, 207.44, 10.58, 358.72, -0.2372, -0.0327, 0.9670, -0.0869
16:38:40, 2.53, 76, 207.70, 10.48, 358.70, -0.2394, -0.0328, 0.9666, -0.0859
16:38:40, 2.57, 77, 207.96, 10.36, 358.71, -0.2416, -0.0327, 0.9661, -0.0849
16:38:40, 2.57, 77, 208.23, 10.30, 358.74, -0.2439, -0.0325, 0.9656, -0.0844
16:38:40, 2.60, 78, 208.51, 10.23, 358.76, -0.2462, -0.0324, 0.9651, -0.0838
16:38:40, 2.60, 78, 208.79, 10.19, 358.77, -0.2485, -0.0324, 0.9645, -0.0833
16:38:40, 2.60, 78, 209.07, 10.07, 358.80, -0.2509, -0.0321, 0.9640, -0.0823
16:38:40, 2.63, 79, 209.36, 9.99, 358.82, -0.2533, -0.0320, 0.9634, -0.0816
16:38:41, 2.63, 79, 209.63, 9.95, 358.83, -0.2556, -0.0320, 0.9628, -0.0812
16:38:41, 2.67, 80, 209.93, 9.86, 358.85, -0.2581, -0.0318, 0.9622, -0.0805
16:38:41, 2.67, 80, 210.18, 9.75, 358.89, -0.2602, -0.0314, 0.9618, -0.0795
16:38:41, 2.67, 80, 210.40, 9.63, 358.91, -0.2620, -0.0312, 0.9614, -0.0785
16:38:41, 2.70, 81, 210.65, 9.49, 358.92, -0.2641, -0.0309, 0.9609, -0.0773
16:38:41, 2.70, 81, 210.88, 9.33, 358.99, -0.2660, -0.0301, 0.9605, -0.0761
16:38:41, 2.73, 82, 211.09, 9.18, 359.03, -0.2678, -0.0296, 0.9601, -0.0748
16:38:41, 2.73, 82, 211.32, 9.01, 359.10, -0.2697, -0.0287, 0.9597, -0.0735
16:38:41, 2.77, 83, 211.53, 8.83, 359.16, -0.2714, -0.0279, 0.9593, -0.0721
16:38:41, 2.77, 83, 211.79, 8.57, 359.24, -0.2736, -0.0268, 0.9589, -0.0700
16:38:41, 2.77, 83, 212.10, 8.24, 359.28, -0.2762, -0.0259, 0.9584, -0.0673
16:38:41, 2.80, 84, 212.40, 7.87, 359.35, -0.2787, -0.0246, 0.9579, -0.0643
16:38:41, 2.80, 84, 212.73, 7.35, 359.49, -0.2815, -0.0223, 0.9574, -0.0602
16:38:41, 2.83, 85, 213.11, 6.78, 359.58, -0.2846, -0.0204, 0.9568, -0.0557
16:38:41, 2.83, 85, 213.49, 6.14, 359.67, -0.2878, -0.0182, 0.9562, -0.0504
16:38:41, 2.83, 85, 213.89, 5.45, 359.83, -0.2912, -0.0153, 0.9555, -0.0450
16:38:41, 2.87, 86, 214.28, 4.75, 359.97, -0.2944, -0.0125, 0.9548, -0.0395
16:38:41, 2.87, 86, 214.73, 4.07, 0.10, -0.2982, -0.0097, 0.9538, -0.0342
16:38:41, 2.90, 87, 215.21, 3.48, 0.18, -0.3022, -0.0077, 0.9528, -0.0294
16:38:41, 2.93, 88, 216.82, 1.57, 0.53, -0.3158, 0.0001, 0.9487, -0.0144
16:38:41, 2.93, 88, 217.33, 0.93, 0.64, -0.3200, 0.0027, 0.9474, -0.0095
16:38:41, 2.97, 89, 217.85, 0.39, 0.77, -0.3243, 0.0052, 0.9459, -0.0054
16:38:41, 2.97, 89, 218.40, 359.85, 0.75, -0.3288, 0.0066, 0.9444, -0.0010
16:38:41, 3.00, 90, 218.94, 359.32, 0.81, -0.3334, 0.0087, 0.9428, 0.0032
16:38:41, 3.00, 90, 219.46, 358.68, 0.83, -0.3377, 0.0107, 0.9412, 0.0084
16:38:41, 3.00, 90, 220.03, 358.07, 0.81, -0.3423, 0.0124, 0.9394, 0.0134
16:38:41, 3.03, 91, 220.51, 357.51, 0.82, -0.3462, 0.0143, 0.9379, 0.0179
16:38:41, 3.03, 91, 221.02, 356.97, 0.74, -0.3504, 0.0153, 0.9362, 0.0225
16:38:41, 3.07, 92, 221.48, 356.47, 0.74, -0.3541, 0.0169, 0.9347, 0.0265
16:38:41, 3.07, 92, 221.82, 355.95, 0.62, -0.3569, 0.0176, 0.9335, 0.0310
16:38:41, 3.10, 93, 222.29, 355.57, 0.50, -0.3607, 0.0180, 0.9319, 0.0345
16:38:41, 3.10, 93, 222.65, 355.09, 0.42, -0.3635, 0.0190, 0.9306, 0.0386
16:38:41, 3.10, 93, 222.99, 354.72, 0.39, -0.3662, 0.0200, 0.9294, 0.0416
16:38:41, 3.13, 94, 223.31, 354.38, 0.23, -0.3687, 0.0199, 0.9283, 0.0449
16:38:41, 3.13, 94, 223.60, 354.09, 0.18, -0.3709, 0.0206, 0.9272, 0.0473
16:38:41, 3.17, 95, 223.91, 353.84, 0.03, -0.3734, 0.0203, 0.9261, 0.0497
16:38:41, 3.17, 95, 224.31, 353.68, 359.96, -0.3765, 0.0205, 0.9248, 0.0512
16:38:41, 3.17, 95, 224.61, 353.55, 359.90, -0.3789, 0.0206, 0.9237, 0.0524
16:38:41, 3.20, 96, 224.92, 353.61, 359.86, -0.3814, 0.0201, 0.9227, 0.0520
16:38:41, 3.20, 96, 225.19, 353.77, 359.78, -0.3836, 0.0191, 0.9219, 0.0509
16:38:41, 3.23, 97, 225.42, 354.01, 359.71, -0.3854, 0.0178, 0.9213, 0.0492
16:38:41, 3.23, 97, 225.67, 354.29, 359.67, -0.3874, 0.0167, 0.9205, 0.0470
16:38:41, 3.27, 98, 225.87, 354.46, 359.65, -0.3891, 0.0161, 0.9199, 0.0457
16:38:41, 3.27, 98, 226.09, 354.54, 359.52, -0.3908, 0.0148, 0.9192, 0.0455
16:38:41, 3.27, 98, 226.23, 354.47, 359.49, -0.3919, 0.0148, 0.9187, 0.0461
16:38:41, 3.30, 99, 226.37, 354.36, 359.36, -0.3930, 0.0142, 0.9182, 0.0474
16:38:41, 3.30, 99, 226.47, 354.29, 359.23, -0.3937, 0.0135, 0.9179, 0.0484
16:38:41, 3.33, 100, 226.53, 354.21, 359.10, -0.3941, 0.0127, 0.9177, 0.0495
16:38:41, 3.33, 100, 226.59, 354.08, 358.96, -0.3945, 0.0121, 0.9174, 0.0510
16:38:41, 3.33, 100, 226.69, 353.87, 358.88, -0.3952, 0.0122, 0.9170, 0.0529
16:38:41, 3.37, 101, 226.72, 353.61, 358.87, -0.3954, 0.0131, 0.9168, 0.0551
16:38:41, 3.37, 101, 226.70, 353.38, 358.77, -0.3951, 0.0130, 0.9168, 0.0573
16:38:41, 3.40, 102, 226.69, 353.15, 358.64, -0.3949, 0.0128, 0.9167, 0.0595
16:38:41, 3.40, 102, 226.68, 352.94, 358.56, -0.3947, 0.0128, 0.9167, 0.0615
16:38:41, 3.43, 103, 226.65, 352.77, 358.42, -0.3943, 0.0123, 0.9167, 0.0633
16:38:41, 3.43, 103, 226.61, 352.61, 358.32, -0.3939, 0.0120, 0.9168, 0.0649
16:38:41, 3.43, 103, 226.61, 352.47, 358.21, -0.3938, 0.0117, 0.9167, 0.0665
16:38:41, 3.47, 104, 226.59, 352.32, 358.20, -0.3936, 0.0121, 0.9167, 0.0677
16:38:41, 3.47, 104, 226.54, 352.20, 358.23, -0.3931, 0.0127, 0.9168, 0.0686
16:38:41, 3.50, 105, 226.51, 352.12, 358.20, -0.3929, 0.0127, 0.9169, 0.0693
16:38:41, 3.50, 105, 226.50, 352.13, 358.22, -0.3928, 0.0129, 0.9169, 0.0692
16:38:41, 3.50, 105, 226.53, 352.16, 358.27, -0.3931, 0.0131, 0.9168, 0.0687
16:38:41, 3.53, 106, 226.56, 352.21, 358.27, -0.3933, 0.0130, 0.9168, 0.0683
16:38:41, 3.53, 106, 226.62, 352.25, 358.26, -0.3938, 0.0128, 0.9166, 0.0680
16:38:41, 3.57, 107, 226.66, 352.33, 358.24, -0.3942, 0.0124, 0.9165, 0.0675
16:38:41, 3.57, 107, 226.69, 352.42, 358.19, -0.3944, 0.0117, 0.9164, 0.0669
16:38:41, 3.60, 108, 226.65, 352.56, 358.15, -0.3941, 0.0109, 0.9166, 0.0660
16:38:41, 3.60, 108, 226.66, 352.74, 358.07, -0.3942, 0.0096, 0.9167, 0.0648
16:38:41, 3.60, 108, 226.61, 352.96, 357.97, -0.3939, 0.0081, 0.9170, 0.0633
16:38:41, 3.63, 109, 226.61, 353.22, 357.92, -0.3939, 0.0068, 0.9171, 0.0615
16:38:42, 3.63, 109, 226.61, 353.46, 357.87, -0.3939, 0.0055, 0.9172, 0.0597
