Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:47:29, 3.63, 109, 243.99, 18.88, 0.67, -0.5218, -0.0820, 0.8371, -0.1421
16:47:29, 3.67, 110, 244.07, 18.53, 0.63, -0.5228, -0.0808, 0.8371, -0.1393
16:47:29, 3.67, 110, 244.16, 18.16, 0.56, -0.5238, -0.0797, 0.8371, -0.1363
16:47:29, 3.70, 111, 244.24, 17.83, 0.52, -0.5247, -0.0786, 0.8371, -0.1336
16:47:29, 3.70, 111, 244.29, 17.39, 0.45, -0.5254, -0.0771, 0.8373, -0.1301
16:47:29, 3.70, 111, 244.35, 16.92, 0.37, -0.5263, -0.0756, 0.8375, -0.1262
16:47:29, 3.73, 112, 244.44, 16.40, 0.28, -0.5274, -0.0740, 0.8375, -0.1220
16:47:29, 3.73, 112, 244.50, 15.84, 0.20, -0.5283, -0.0720, 0.8378, -0.1174
16:47:29, 3.77, 113, 244.55, 15.28, 0.12, -0.5291, -0.0701, 0.8381, -0.1129
16:47:29, 3.77, 113, 244.64, 14.69, 0.02, -0.5302, -0.0682, 0.8382, -0.1081
16:47:29, 3.77, 113, 244.72, 14.10, 359.98, -0.5312, -0.0659, 0.8383, -0.1035
16:47:29, 3.80, 114, 244.84, 13.46, 359.88, -0.5325, -0.0637, 0.8382, -0.0984
16:47:29, 3.80, 114, 244.97, 12.79, 359.96, -0.5337, -0.0601, 0.8383, -0.0938
16:47:29, 3.83, 115, 245.03, 12.19, 359.88, -0.5346, -0.0580, 0.8384, -0.0889
16:47:29, 3.83, 115, 245.20, 11.54, 359.87, -0.5361, -0.0551, 0.8381, -0.0841
16:47:29, 3.87, 116, 245.32, 11.01, 359.90, -0.5372, -0.0525, 0.8380, -0.0803
16:47:29, 3.87, 116, 245.47, 10.44, 359.93, -0.5386, -0.0497, 0.8376, -0.0762
16:47:29, 3.87, 116, 245.51, 9.97, 359.96, -0.5390, -0.0473, 0.8378, -0.0729
16:47:29, 3.90, 117, 245.56, 9.48, 0.00, -0.5396, -0.0447, 0.8379, -0.0695
16:47:29, 3.90, 117, 245.55, 9.00, 359.96, -0.5397, -0.0427, 0.8382, -0.0658
16:47:29, 3.93, 118, 245.57, 8.53, 359.95, -0.5400, -0.0406, 0.8384, -0.0623
16:47:29, 3.93, 118, 245.61, 8.05, 359.93, -0.5405, -0.0386, 0.8384, -0.0586
16:47:29, 3.93, 118, 245.58, 7.56, 359.91, -0.5404, -0.0363, 0.8388, -0.0550
16:47:29, 3.97, 119, 245.64, 7.05, 359.87, -0.5410, -0.0343, 0.8388, -0.0510
16:47:29, 3.97, 119, 245.62, 6.56, 359.87, -0.5411, -0.0320, 0.8390, -0.0475
16:47:29, 4.00, 120, 245.58, 6.19, 359.83, -0.5408, -0.0305, 0.8394, -0.0446
16:47:29, 4.00, 120, 245.45, 5.73, 359.88, -0.5400, -0.0279, 0.8402, -0.0414
16:47:29, 4.03, 121, 245.25, 5.39, 359.89, -0.5386, -0.0261, 0.8413, -0.0391
16:47:29, 4.03, 121, 245.04, 4.94, 359.85, -0.5371, -0.0243, 0.8424, -0.0357
16:47:29, 4.03, 121, 244.85, 4.62, 359.79, -0.5358, -0.0231, 0.8434, -0.0331
16:47:29, 4.07, 122, 244.63, 4.25, 359.74, -0.5342, -0.0218, 0.8445, -0.0301
16:47:29, 4.07, 122, 244.36, 3.94, 359.68, -0.5324, -0.0207, 0.8458, -0.0276
16:47:29, 4.10, 123, 244.01, 3.58, 359.62, -0.5299, -0.0194, 0.8475, -0.0247
16:47:29, 4.10, 123, 243.68, 3.32, 359.57, -0.5274, -0.0185, 0.8491, -0.0226
16:47:29, 4.10, 123, 243.31, 2.95, 359.54, -0.5247, -0.0169, 0.8509, -0.0198
16:47:29, 4.13, 124, 242.88, 2.63, 359.53, -0.5216, -0.0154, 0.8529, -0.0175
16:47:29, 4.13, 124, 242.43, 2.36, 359.50, -0.5182, -0.0144, 0.8550, -0.0154
16:47:29, 4.17, 125, 241.89, 2.17, 359.48, -0.5142, -0.0136, 0.8574, -0.0139
16:47:29, 4.17, 125, 241.35, 1.99, 359.53, -0.5101, -0.0124, 0.8599, -0.0128
16:47:29, 4.20, 126, 240.72, 1.92, 359.50, -0.5054, -0.0123, 0.8627, -0.0122
16:47:29, 4.20, 126, 240.02, 1.81, 359.47, -0.5002, -0.0119, 0.8658, -0.0114
16:47:29, 4.20, 126, 239.22, 1.75, 359.43, -0.4941, -0.0119, 0.8692, -0.0109
16:47:29, 4.23, 127, 238.36, 1.72, 359.43, -0.4876, -0.0117, 0.8729, -0.0106
16:47:29, 4.23, 127, 237.44, 1.73, 359.40, -0.4806, -0.0118, 0.8768, -0.0107
16:47:29, 4.27, 128, 236.46, 1.72, 359.31, -0.4730, -0.0124, 0.8809, -0.0104
16:47:29, 4.27, 128, 235.46, 1.79, 359.17, -0.4653, -0.0137, 0.8850, -0.0104
16:47:29, 4.27, 128, 234.50, 1.75, 359.05, -0.4579, -0.0143, 0.8888, -0.0098
16:47:29, 4.30, 129, 233.55, 1.74, 358.91, -0.4505, -0.0154, 0.8926, -0.0093
16:47:29, 4.30, 129, 232.61, 1.74, 358.79, -0.4432, -0.0162, 0.8962, -0.0089
16:47:29, 4.33, 130, 231.71, 1.71, 358.69, -0.4362, -0.0168, 0.8997, -0.0084
16:47:29, 4.33, 130, 230.83, 1.70, 358.59, -0.4293, -0.0174, 0.9030, -0.0081
16:47:29, 4.33, 130, 229.99, 1.70, 358.47, -0.4226, -0.0184, 0.9061, -0.0078
16:47:29, 4.37, 131, 229.17, 1.68, 358.35, -0.4162, -0.0192, 0.9091, -0.0074
16:47:29, 4.37, 131, 228.39, 1.65, 358.22, -0.4100, -0.0200, 0.9118, -0.0068
16:47:29, 4.40, 132, 227.63, 1.49, 358.17, -0.4039, -0.0198, 0.9146, -0.0054
16:47:29, 4.40, 132, 226.90, 1.39, 358.06, -0.3981, -0.0204, 0.9171, -0.0044
16:47:29, 4.43, 133, 226.10, 1.30, 358.01, -0.3916, -0.0204, 0.9199, -0.0036
16:47:29, 4.43, 133, 225.33, 1.17, 357.88, -0.3854, -0.0210, 0.9225, -0.0023
16:47:29, 4.43, 133, 224.57, 1.07, 357.75, -0.3793, -0.0217, 0.9250, -0.0012
16:47:30, 4.47, 134, 223.91, 0.96, 357.54, -0.3740, -0.0231, 0.9272, 0.0003
16:47:30, 4.47, 134, 223.29, 0.84, 357.35, -0.3689, -0.0242, 0.9292, 0.0017
16:47:30, 4.50, 135, 222.69, 0.71, 357.22, -0.3640, -0.0249, 0.9310, 0.0031
16:47:30, 4.50, 135, 222.13, 0.59, 357.09, -0.3595, -0.0255, 0.9328, 0.0043
16:47:30, 4.50, 135, 221.62, 0.50, 357.01, -0.3552, -0.0259, 0.9344, 0.0052
16:47:30, 4.53, 136, 221.13, 0.44, 356.93, -0.3512, -0.0264, 0.9359, 0.0058
16:47:30, 4.53, 136, 220.67, 0.34, 356.89, -0.3475, -0.0265, 0.9373, 0.0067
16:47:30, 4.57, 137, 220.16, 0.16, 356.79, -0.3432, -0.0268, 0.9388, 0.0083
16:47:30, 4.57, 137, 219.75, 0.02, 356.72, -0.3398, -0.0270, 0.9401, 0.0095
16:47:30, 4.60, 138, 219.24, 359.92, 356.65, -0.3357, -0.0273, 0.9415, 0.0104
16:47:30, 4.60, 138, 218.70, 359.85, 356.52, -0.3312, -0.0282, 0.9431, 0.0113
16:47:30, 4.60, 138, 218.22, 359.79, 356.40, -0.3272, -0.0291, 0.9444, 0.0120
16:47:30, 4.63, 139, 217.69, 359.80, 356.27, -0.3228, -0.0302, 0.9459, 0.0122
16:47:30, 4.63, 139, 217.13, 359.76, 356.15, -0.3181, -0.0312, 0.9474, 0.0127
16:47:30, 4.67, 140, 216.57, 359.75, 356.10, -0.3135, -0.0317, 0.9490, 0.0127
16:47:30, 4.67, 140, 215.93, 359.74, 356.06, -0.3082, -0.0320, 0.9507, 0.0127
16:47:30, 4.67, 140, 215.20, 359.68, 355.99, -0.3021, -0.0325, 0.9526, 0.0132
16:47:30, 4.70, 141, 214.44, 359.60, 355.89, -0.2957, -0.0332, 0.9546, 0.0140
16:47:30, 4.70, 141, 213.57, 359.57, 355.80, -0.2884, -0.0340, 0.9568, 0.0142
16:47:30, 4.73, 142, 212.71, 359.49, 355.62, -0.2812, -0.0354, 0.9589, 0.0150
16:47:30, 4.73, 142, 211.79, 359.38, 355.49, -0.2735, -0.0363, 0.9611, 0.0160
16:47:30, 4.77, 143, 210.86, 359.28, 355.40, -0.2656, -0.0370, 0.9632, 0.0167
16:47:30, 4.77, 143, 209.76, 359.20, 355.27, -0.2563, -0.0381, 0.9657, 0.0174
16:47:30, 4.77, 143, 208.63, 359.11, 355.16, -0.2467, -0.0390, 0.9681, 0.0179
16:47:30, 4.80, 144, 207.34, 359.09, 355.11, -0.2358, -0.0396, 0.9708, 0.0178
16:47:30, 4.80, 144, 206.07, 359.05, 355.05, -0.2250, -0.0402, 0.9734, 0.0178
16:47:30, 4.83, 145, 204.69, 359.00, 354.95, -0.2132, -0.0412, 0.9760, 0.0180
16:47:30, 4.83, 145, 203.32, 358.94, 354.93, -0.2015, -0.0414, 0.9784, 0.0180
16:47:30, 4.87, 146, 201.96, 358.92, 354.91, -0.1898, -0.0418, 0.9808, 0.0177
16:47:30, 4.87, 146, 200.55, 358.98, 354.87, -0.1778, -0.0424, 0.9830, 0.0167
16:47:30, 4.87, 146, 199.20, 359.00, 354.82, -0.1662, -0.0431, 0.9850, 0.0161
16:47:30, 4.90, 147, 197.84, 358.96, 354.84, -0.1545, -0.0431, 0.9869, 0.0159
16:47:30, 4.90, 147, 196.48, 359.05, 354.76, -0.1428, -0.0440, 0.9887, 0.0147
16:47:30, 4.93, 148, 195.02, 358.98, 354.76, -0.1302, -0.0442, 0.9904, 0.0148
16:47:30, 4.93, 148, 193.42, 358.94, 354.66, -0.1163, -0.0452, 0.9921, 0.0146
16:47:30, 4.93, 148, 191.87, 359.01, 354.42, -0.1028, -0.0475, 0.9935, 0.0136
16:47:30, 4.97, 149, 190.31, 359.02, 354.29, -0.0893, -0.0488, 0.9947, 0.0130
16:47:30, 4.97, 149, 188.76, 359.01, 354.18, -0.0759, -0.0500, 0.9958, 0.0125
16:47:30, 5.00, 150, 187.11, 359.01, 354.16, -0.0615, -0.0503, 0.9968, 0.0118
16:47:30, 5.00, 150, 185.33, 359.02, 354.10, -0.0460, -0.0510, 0.9976, 0.0109
16:47:30, 5.00, 150, 183.36, 358.98, 354.06, -0.0288, -0.0515, 0.9982, 0.0104
16:47:30, 5.03, 151, 181.42, 359.03, 353.84, -0.0119, -0.0536, 0.9984, 0.0091
16:47:30, 5.03, 151, 179.43, 358.93, 353.60, 0.0055, -0.0559, 0.9984, 0.0091
16:47:30, 5.07, 152, 177.52, 358.90, 353.40, 0.0222, -0.0577, 0.9981, 0.0084
16:47:30, 5.07, 152, 175.59, 358.73, 353.30, 0.0390, -0.0589, 0.9975, 0.0088
16:47:30, 5.10, 153, 173.62, 358.58, 353.23, 0.0563, -0.0596, 0.9966, 0.0091
16:47:30, 5.10, 153, 171.62, 358.56, 353.11, 0.0737, -0.0609, 0.9954, 0.0081
16:47:30, 5.10, 153, 169.65, 358.50, 352.89, 0.0908, -0.0629, 0.9938, 0.0074
16:47:30, 5.13, 154, 167.82, 358.43, 352.64, 0.1067, -0.0653, 0.9921, 0.0068
16:47:30, 5.13, 154, 166.24, 358.41, 352.42, 0.1204, -0.0673, 0.9904, 0.0058
16:47:30, 5.17, 155, 164.65, 358.36, 352.27, 0.1342, -0.0687, 0.9886, 0.0051
16:47:30, 5.17, 155, 163.20, 358.34, 352.16, 0.1467, -0.0698, 0.9867, 0.0043
16:47:30, 5.20, 156, 161.78, 358.21, 352.12, 0.1590, -0.0703, 0.9848, 0.0045
16:47:30, 5.20, 156, 160.38, 358.13, 352.14, 0.1710, -0.0703, 0.9827, 0.0043
16:47:30, 5.20, 156, 158.94, 358.09, 352.10, 0.1834, -0.0708, 0.9805, 0.0037
16:47:30, 5.23, 157, 157.59, 358.13, 352.02, 0.1949, -0.0714, 0.9782, 0.0024
16:47:30, 5.23, 157, 156.35, 358.16, 351.98, 0.2055, -0.0717, 0.9760, 0.0014
16:47:30, 5.27, 158, 155.25, 358.15, 351.91, 0.2149, -0.0724, 0.9740, 0.0006
16:47:30, 5.27, 158, 153.99, 358.14, 352.00, 0.2256, -0.0716, 0.9716, 0.0001
16:47:30, 5.27, 158, 152.65, 358.00, 352.08, 0.2370, -0.0712, 0.9689, 0.0006
16:47:30, 5.30, 159, 151.17, 357.85, 352.09, 0.2496, -0.0715, 0.9657, 0.0009
16:47:30, 5.30, 159, 149.51, 357.77, 352.03, 0.2635, -0.0722, 0.9619, 0.0004
16:47:30, 5.33, 160, 147.70, 357.70, 351.97, 0.2788, -0.0728, 0.9576, -0.0002
16:47:30, 5.33, 160, 145.90, 357.62, 351.97, 0.2938, -0.0730, 0.9531, -0.0007
16:47:30, 5.33, 160, 144.04, 357.53, 352.03, 0.3093, -0.0728, 0.9482, -0.0010
16:47:30, 5.37, 161, 142.18, 357.37, 352.13, 0.3247, -0.0723, 0.9430, -0.0005
16:47:30, 5.37, 161, 140.23, 357.30, 352.27, 0.3407, -0.0714, 0.9374, -0.0008
16:47:30, 5.40, 162, 138.23, 357.19, 352.36, 0.3571, -0.0709, 0.9314, -0.0009
16:47:30, 5.40, 162, 136.19, 357.26, 352.49, 0.3736, -0.0697, 0.9250, -0.0023
16:47:30, 5.43, 163, 134.25, 357.33, 352.52, 0.3892, -0.0691, 0.9186, -0.0039
16:47:30, 5.43, 163, 132.42, 357.43, 352.47, 0.4037, -0.0691, 0.9122, -0.0060
16:47:30, 5.43, 163, 130.70, 357.32, 352.55, 0.4175, -0.0688, 0.9061, -0.0058
16:47:31, 5.47, 164, 129.15, 357.21, 352.67, 0.4297, -0.0681, 0.9004, -0.0055
16:47:31, 5.47, 164, 127.64, 357.09, 352.77, 0.4416, -0.0677, 0.8946, -0.0050
16:47:31, 5.50, 165, 126.25, 356.98, 352.94, 0.4525, -0.0668, 0.8892, -0.0044
16:47:31, 5.50, 165, 124.79, 356.92, 353.09, 0.4638, -0.0658, 0.8835, -0.0041
16:47:31, 5.50, 165, 123.37, 356.89, 353.18, 0.4747, -0.0652, 0.8777, -0.0044
16:47:31, 5.53, 166, 122.00, 356.89, 353.21, 0.4852, -0.0649, 0.8720, -0.0050
16:47:31, 5.53, 166, 120.58, 356.89, 353.29, 0.4960, -0.0643, 0.8659, -0.0055
16:47:31, 5.57, 167, 119.14, 356.86, 353.36, 0.5068, -0.0638, 0.8597, -0.0058
16:47:31, 5.57, 167, 117.68, 356.85, 353.44, 0.5178, -0.0631, 0.8532, -0.0061
16:47:31, 5.60, 168, 116.18, 356.73, 353.59, 0.5289, -0.0625, 0.8464, -0.0054
16:47:31, 5.60, 168, 114.58, 356.62, 353.71, 0.5407, -0.0620, 0.8389, -0.0048
16:47:31, 5.60, 168, 112.91, 356.41, 353.91, 0.5530, -0.0615, 0.8309, -0.0032
16:47:31, 5.63, 169, 111.11, 356.21, 354.16, 0.5660, -0.0607, 0.8222, -0.0015
16:47:31, 5.63, 169, 109.10, 356.05, 354.35, 0.5803, -0.0601, 0.8122, -0.0005
16:47:31, 5.67, 170, 106.97, 355.90, 354.53, 0.5953, -0.0596, 0.8013, 0.0003
16:47:31, 5.67, 170, 104.72, 355.86, 354.96, 0.6110, -0.0568, 0.7896, 0.0017
16:47:31, 5.67, 170, 102.33, 355.82, 355.40, 0.6273, -0.0541, 0.7769, 0.0032
16:47:31, 5.70, 171, 99.75, 355.84, 355.79, 0.6446, -0.0514, 0.7627, 0.0041
16:47:31, 5.70, 171, 97.09, 355.93, 356.25, 0.6621, -0.0480, 0.7478, 0.0050
16:47:31, 5.73, 172, 94.26, 356.06, 356.69, 0.6804, -0.0446, 0.7315, 0.0055
16:47:31, 5.73, 172, 91.45, 356.25, 357.09, 0.6981, -0.0410, 0.7148, 0.0057
16:47:31, 5.77, 173, 88.53, 356.39, 357.52, 0.7161, -0.0376, 0.6970, 0.0064
16:47:31, 5.77, 173, 85.57, 356.67, 357.95, 0.7338, -0.0335, 0.6785, 0.0066
16:47:31, 5.77, 173, 82.71, 356.93, 358.32, 0.7505, -0.0298, 0.6601, 0.0067
16:47:31, 5.80, 174, 79.86, 357.10, 358.64, 0.7667, -0.0270, 0.6414, 0.0071
16:47:31, 5.80, 174, 77.09, 357.31, 358.95, 0.7820, -0.0241, 0.6227, 0.0074
16:47:31, 5.83, 175, 74.45, 357.48, 359.26, 0.7962, -0.0214, 0.6047, 0.0082
16:47:31, 5.83, 175, 71.94, 357.73, 359.53, 0.8092, -0.0185, 0.5872, 0.0083
16:47:31, 5.87, 176, 69.48, 357.99, 359.88, 0.8216, -0.0150, 0.5697, 0.0091
16:47:31, 5.87, 176, 67.13, 358.27, 0.26, 0.8331, -0.0113, 0.5528, 0.0103
16:47:31, 5.87, 176, 64.88, 358.47, 0.63, 0.8438, -0.0083, 0.5364, 0.0118
16:47:31, 5.90, 177, 62.74, 358.68, 1.10, 0.8537, -0.0048, 0.5206, 0.0142
16:47:31, 5.90, 177, 60.75, 358.84, 1.39, 0.8626, -0.0026, 0.5057, 0.0156
16:47:31, 5.93, 178, 58.80, 358.99, 1.67, 0.8710, -0.0005, 0.4909, 0.0170
16:47:31, 5.93, 178, 56.98, 359.21, 2.06, 0.8787, 0.0025, 0.4770, 0.0191
16:47:31, 5.93, 178, 55.14, 359.33, 2.32, 0.8862, 0.0042, 0.4629, 0.0207
16:47:31, 5.97, 179, 53.40, 359.39, 2.55, 0.8931, 0.0053, 0.4493, 0.0223
16:47:31, 5.97, 179, 51.64, 359.49, 2.86, 0.8998, 0.0069, 0.4355, 0.0244
16:47:31, 6.00, 180, 49.93, 359.62, 3.13, 0.9062, 0.0085, 0.4220, 0.0262
16:47:31, 6.00, 180, 48.38, 359.66, 3.32, 0.9118, 0.0092, 0.4096, 0.0276
16:47:31, 6.03, 181, 46.88, 359.87, 3.47, 0.9170, 0.0110, 0.3977, 0.0282
16:47:31, 6.03, 181, 45.52, 359.98, 3.52, 0.9217, 0.0117, 0.3867, 0.0284
16:47:31, 6.03, 181, 44.29, 0.17, 3.48, 0.9258, 0.0128, 0.3768, 0.0275
16:47:31, 6.07, 182, 43.22, 0.36, 3.56, 0.9293, 0.0143, 0.3680, 0.0278
16:47:31, 6.07, 182, 42.23, 0.52, 3.56, 0.9324, 0.0154, 0.3600, 0.0274
16:47:31, 6.10, 183, 41.34, 0.72, 3.59, 0.9352, 0.0169, 0.3526, 0.0271
16:47:31, 6.10, 183, 40.47, 0.93, 3.65, 0.9379, 0.0186, 0.3454, 0.0271
16:47:31, 6.10, 183, 39.57, 1.14, 3.69, 0.9405, 0.0203, 0.3380, 0.0269
16:47:31, 6.13, 184, 38.75, 1.30, 3.78, 0.9429, 0.0216, 0.3312, 0.0273
16:47:31, 6.13, 184, 37.96, 1.42, 3.84, 0.9452, 0.0226, 0.3246, 0.0276
16:47:31, 6.17, 185, 37.16, 1.47, 3.86, 0.9474, 0.0229, 0.3180, 0.0278
16:47:31, 6.17, 185, 36.43, 1.43, 3.75, 0.9494, 0.0221, 0.3120, 0.0272
16:47:31, 6.17, 185, 35.71, 1.45, 3.63, 0.9514, 0.0218, 0.3061, 0.0263
16:47:31, 6.20, 186, 35.06, 1.45, 3.43, 0.9532, 0.0211, 0.3007, 0.0248
16:47:31, 6.20, 186, 34.51, 1.43, 3.19, 0.9547, 0.0202, 0.2962, 0.0229
16:47:31, 6.23, 187, 33.88, 1.41, 3.00, 0.9563, 0.0194, 0.2910, 0.0215
16:47:31, 6.23, 187, 33.34, 1.45, 2.65, 0.9577, 0.0187, 0.2865, 0.0185
16:47:31, 6.27, 188, 32.79, 1.46, 2.28, 0.9591, 0.0179, 0.2819, 0.0154
16:47:31, 6.27, 188, 32.30, 1.53, 1.83, 0.9604, 0.0173, 0.2779, 0.0116
16:47:31, 6.27, 188, 31.84, 1.58, 1.37, 0.9615, 0.0165, 0.2741, 0.0077
16:47:31, 6.30, 189, 31.45, 1.59, 0.92, 0.9625, 0.0155, 0.2708, 0.0039
16:47:31, 6.30, 189, 31.10, 1.59, 0.36, 0.9633, 0.0142, 0.2681, -0.0007
16:47:31, 6.33, 190, 30.82, 1.56, 359.85, 0.9640, 0.0127, 0.2657, -0.0049
16:47:31, 6.33, 190, 30.58, 1.61, 359.45, 0.9645, 0.0123, 0.2638, -0.0084
16:47:31, 6.33, 190, 30.36, 1.61, 359.03, 0.9649, 0.0114, 0.2619, -0.0119
16:47:31, 6.37, 191, 30.18, 1.61, 358.58, 0.9653, 0.0104, 0.2604, -0.0156
16:47:31, 6.37, 191, 30.04, 1.62, 358.15, 0.9655, 0.0095, 0.2593, -0.0192
16:47:31, 6.40, 192, 29.94, 1.66, 357.66, 0.9657, 0.0087, 0.2586, -0.0234
16:47:31, 6.40, 192, 29.91, 1.70, 357.19, 0.9656, 0.0080, 0.2583, -0.0275
16:47:31, 6.43, 193, 29.90, 1.73, 356.73, 0.9655, 0.0072, 0.2583, -0.0315
16:47:31, 6.43, 193, 30.00, 1.66, 356.30, 0.9652, 0.0056, 0.2591, -0.0349
16:47:31, 6.43, 193, 30.12, 1.57, 356.01, 0.9649, 0.0042, 0.2601, -0.0372
16:47:32, 6.47, 194, 30.18, 1.51, 355.77, 0.9646, 0.0031, 0.2606, -0.0390
16:47:32, 6.47, 194, 30.17, 1.49, 355.57, 0.9646, 0.0025, 0.2605, -0.0407
16:47:32, 6.50, 195, 30.16, 1.46, 355.32, 0.9645, 0.0017, 0.2604, -0.0427
16:47:32, 6.50, 195, 30.20, 1.40, 355.02, 0.9644, 0.0005, 0.2607, -0.0451
16:47:32, 6.50, 195, 30.26, 1.39, 354.68, 0.9641, -0.0004, 0.2613, -0.0479
16:47:32, 6.53, 196, 30.39, 1.28, 354.38, 0.9637, -0.0021, 0.2623, -0.0503
16:47:32, 6.53, 196, 30.60, 1.19, 354.09, 0.9631, -0.0036, 0.2640, -0.0525
16:47:32, 6.57, 197, 30.79, 1.02, 353.84, 0.9626, -0.0057, 0.2655, -0.0542
16:47:32, 6.57, 197, 30.94, 0.86, 353.64, 0.9621, -0.0075, 0.2667, -0.0555
16:47:32, 6.60, 198, 31.01, 0.65, 353.47, 0.9619, -0.0097, 0.2672, -0.0564
16:47:32, 6.60, 198, 31.07, 0.47, 353.25, 0.9617, -0.0118, 0.2676, -0.0579
16:47:32, 6.60, 198, 31.20, 0.32, 353.03, 0.9613, -0.0136, 0.2686, -0.0593
16:47:32, 6.63, 199, 31.34, 0.13, 352.79, 0.9609, -0.0159, 0.2696, -0.0608
16:47:32, 6.63, 199, 31.56, 359.94, 352.53, 0.9603, -0.0182, 0.2714, -0.0625
16:47:32, 6.67, 200, 31.71, 359.75, 352.26, 0.9598, -0.0205, 0.2724, -0.0643
16:47:32, 6.67, 200, 31.95, 359.55, 351.96, 0.9591, -0.0230, 0.2743, -0.0663
16:47:32, 6.67, 200, 32.14, 359.33, 351.67, 0.9585, -0.0257, 0.2757, -0.0682
16:47:32, 6.70, 201, 32.41, 359.14, 351.40, 0.9577, -0.0281, 0.2777, -0.0699
16:47:32, 6.70, 201, 32.72, 359.02, 351.11, 0.9568, -0.0300, 0.2802, -0.0720
16:47:32, 6.73, 202, 33.03, 358.87, 350.84, 0.9559, -0.0322, 0.2826, -0.0737
16:47:32, 6.73, 202, 33.33, 358.77, 350.57, 0.9550, -0.0338, 0.2849, -0.0757
16:47:32, 6.77, 203, 33.67, 358.75, 350.27, 0.9539, -0.0350, 0.2877, -0.0780
16:47:32, 6.77, 203, 34.08, 358.65, 350.09, 0.9527, -0.0365, 0.2910, -0.0792
16:47:32, 6.77, 203, 34.51, 358.59, 349.88, 0.9515, -0.0378, 0.2944, -0.0806
16:47:32, 6.80, 204, 34.98, 358.55, 349.73, 0.9502, -0.0389, 0.2983, -0.0815
16:47:32, 6.80, 204, 35.44, 358.52, 349.59, 0.9489, -0.0398, 0.3019, -0.0825
16:47:32, 6.83, 205, 35.88, 358.56, 349.51, 0.9477, -0.0401, 0.3056, -0.0831
16:47:32, 6.83, 205, 36.30, 358.56, 349.48, 0.9465, -0.0405, 0.3091, -0.0832
16:47:32, 6.87, 206, 36.65, 358.61, 349.38, 0.9455, -0.0406, 0.3120, -0.0841
16:47:32, 6.87, 206, 36.97, 358.69, 349.28, 0.9445, -0.0404, 0.3147, -0.0850
16:47:32, 6.87, 206, 37.29, 358.80, 349.23, 0.9436, -0.0399, 0.3173, -0.0856
16:47:32, 6.90, 207, 37.56, 358.82, 349.18, 0.9428, -0.0401, 0.3196, -0.0860
16:47:32, 6.90, 207, 37.87, 358.88, 349.14, 0.9419, -0.0399, 0.3222, -0.0863
16:47:32, 6.93, 208, 38.08, 358.97, 349.15, 0.9413, -0.0393, 0.3240, -0.0864
16:47:32, 6.93, 208, 38.33, 359.03, 349.17, 0.9406, -0.0389, 0.3260, -0.0863
16:47:32, 6.93, 208, 38.47, 359.12, 349.23, 0.9402, -0.0381, 0.3273, -0.0861
16:47:32, 6.97, 209, 38.52, 359.23, 349.27, 0.9401, -0.0371, 0.3278, -0.0860
16:47:32, 6.97, 209, 38.62, 359.36, 349.28, 0.9398, -0.0361, 0.3287, -0.0863
16:47:32, 7.00, 210, 38.73, 359.48, 349.25, 0.9394, -0.0353, 0.3298, -0.0869
16:47:32, 7.00, 210, 38.90, 359.58, 349.24, 0.9389, -0.0347, 0.3312, -0.0872
16:47:32, 7.00, 210, 39.09, 359.66, 349.27, 0.9383, -0.0340, 0.3328, -0.0871
16:47:32, 7.03, 211, 39.22, 359.72, 349.30, 0.9380, -0.0336, 0.3340, -0.0870
16:47:32, 7.03, 211, 39.34, 359.81, 349.32, 0.9376, -0.0329, 0.3350, -0.0871
16:47:32, 7.07, 212, 39.43, 359.85, 349.35, 0.9374, -0.0325, 0.3358, -0.0870
16:47:32, 7.07, 212, 39.50, 359.91, 349.36, 0.9372, -0.0320, 0.3364, -0.0870
16:47:32, 7.10, 213, 39.55, 359.96, 349.32, 0.9370, -0.0318, 0.3368, -0.0875
16:47:32, 7.10, 213, 39.61, 359.99, 349.32, 0.9368, -0.0316, 0.3373, -0.0875
16:47:32, 7.10, 213, 39.63, 0.03, 349.35, 0.9367, -0.0312, 0.3376, -0.0874
16:47:32, 7.13, 214, 39.64, 0.08, 349.33, 0.9367, -0.0309, 0.3377, -0.0877
16:47:32, 7.13, 214, 39.63, 0.17, 349.35, 0.9367, -0.0301, 0.3377, -0.0878
16:47:32, 7.17, 215, 39.63, 0.25, 349.41, 0.9367, -0.0293, 0.3378, -0.0876
16:47:32, 7.17, 215, 39.67, 0.32, 349.39, 0.9366, -0.0288, 0.3381, -0.0879
16:47:32, 7.17, 215, 39.69, 0.43, 349.43, 0.9365, -0.0278, 0.3384, -0.0879
16:47:32, 7.20, 216, 39.70, 0.47, 349.49, 0.9365, -0.0272, 0.3385, -0.0876
16:47:32, 7.20, 216, 39.70, 0.49, 349.47, 0.9365, -0.0272, 0.3385, -0.0878
16:47:32, 7.23, 217, 39.67, 0.50, 349.51, 0.9366, -0.0269, 0.3383, -0.0875
16:47:32, 7.23, 217, 39.66, 0.51, 349.53, 0.9366, -0.0268, 0.3382, -0.0873
16:47:32, 7.27, 218, 39.64, 0.52, 349.57, 0.9367, -0.0265, 0.3380, -0.0871
16:47:32, 7.27, 218, 39.61, 0.54, 349.57, 0.9368, -0.0264, 0.3378, -0.0871
