Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:42:50, 1.13, 34, 176.44, 32.59, 5.69, -0.0437, -0.0563, -0.9578, 0.2786
16:42:50, 1.17, 35, 176.84, 32.62, 5.85, -0.0407, -0.0567, -0.9577, 0.2790
16:42:50, 1.17, 35, 177.28, 32.68, 6.07, -0.0377, -0.0575, -0.9576, 0.2797
16:42:50, 1.17, 35, 177.61, 32.79, 6.24, -0.0354, -0.0581, -0.9574, 0.2807
16:42:50, 1.20, 36, 177.92, 32.93, 6.45, -0.0333, -0.0591, -0.9570, 0.2820
16:42:50, 1.20, 36, 178.21, 33.10, 6.59, -0.0313, -0.0595, -0.9566, 0.2835
16:42:50, 1.23, 37, 178.51, 33.28, 6.76, -0.0293, -0.0602, -0.9562, 0.2851
16:42:50, 1.23, 37, 178.79, 33.45, 6.90, -0.0274, -0.0607, -0.9557, 0.2866
16:42:50, 1.27, 38, 179.10, 33.57, 7.01, -0.0251, -0.0608, -0.9554, 0.2878
16:42:50, 1.27, 38, 179.40, 33.62, 7.09, -0.0229, -0.0607, -0.9553, 0.2883
16:42:50, 1.27, 38, 179.64, 33.64, 7.20, -0.0212, -0.0610, -0.9553, 0.2886
16:42:50, 1.30, 39, 179.85, 33.63, 7.24, -0.0196, -0.0609, -0.9553, 0.2886
16:42:50, 1.30, 39, 180.04, 33.63, 7.32, -0.0182, -0.0610, -0.9553, 0.2887
16:42:50, 1.33, 40, 180.19, 33.65, 7.38, -0.0170, -0.0611, -0.9552, 0.2890
16:42:50, 1.33, 40, 180.36, 33.71, 7.46, -0.0159, -0.0614, -0.9551, 0.2896
16:42:50, 1.33, 40, 180.49, 33.82, 7.58, -0.0151, -0.0620, -0.9548, 0.2905
16:42:50, 1.37, 41, 180.56, 33.90, 7.66, -0.0148, -0.0625, -0.9545, 0.2912
16:42:50, 1.37, 41, 180.62, 34.01, 7.73, -0.0146, -0.0629, -0.9542, 0.2921
16:42:50, 1.40, 42, 180.62, 34.20, 7.74, -0.0147, -0.0630, -0.9537, 0.2937
16:42:50, 1.40, 42, 180.58, 34.42, 7.76, -0.0152, -0.0632, -0.9531, 0.2955
16:42:50, 1.43, 43, 180.54, 34.72, 7.82, -0.0159, -0.0637, -0.9523, 0.2980
16:42:50, 1.43, 43, 180.45, 34.97, 7.88, -0.0169, -0.0644, -0.9516, 0.3000
16:42:50, 1.43, 43, 180.38, 35.23, 7.95, -0.0178, -0.0651, -0.9509, 0.3021
16:42:50, 1.47, 44, 180.35, 35.48, 8.00, -0.0183, -0.0655, -0.9502, 0.3041
16:42:50, 1.47, 44, 180.38, 35.76, 8.05, -0.0184, -0.0658, -0.9494, 0.3065
16:42:50, 1.50, 45, 180.46, 36.04, 8.13, -0.0181, -0.0662, -0.9486, 0.3089
16:42:50, 1.50, 45, 180.52, 36.30, 8.21, -0.0180, -0.0666, -0.9479, 0.3110
16:42:50, 1.50, 45, 180.56, 36.48, 8.27, -0.0179, -0.0670, -0.9474, 0.3125
16:42:50, 1.53, 46, 180.61, 36.67, 8.33, -0.0178, -0.0673, -0.9468, 0.3141
16:42:50, 1.53, 46, 180.78, 36.88, 8.37, -0.0166, -0.0671, -0.9463, 0.3159
16:42:50, 1.57, 47, 181.05, 37.02, 8.48, -0.0148, -0.0672, -0.9458, 0.3172
16:42:50, 1.57, 47, 181.37, 37.13, 8.65, -0.0127, -0.0677, -0.9455, 0.3183
16:42:50, 1.60, 48, 181.63, 37.18, 8.81, -0.0111, -0.0683, -0.9453, 0.3189
16:42:50, 1.60, 48, 181.89, 37.28, 8.90, -0.0092, -0.0683, -0.9450, 0.3198
16:42:51, 1.60, 48, 182.24, 37.36, 9.03, -0.0067, -0.0683, -0.9447, 0.3207
16:42:51, 1.63, 49, 182.62, 37.40, 9.22, -0.0042, -0.0688, -0.9445, 0.3212
16:42:51, 1.63, 49, 183.01, 37.32, 9.43, -0.0015, -0.0695, -0.9446, 0.3208
16:42:51, 1.67, 50, 183.31, 37.14, 9.60, 0.0006, -0.0701, -0.9450, 0.3195
16:42:51, 1.67, 50, 183.54, 36.79, 9.67, 0.0026, -0.0702, -0.9459, 0.3167
16:42:51, 1.70, 51, 183.69, 36.19, 9.48, 0.0048, -0.0686, -0.9476, 0.3119
16:42:51, 1.70, 51, 183.85, 35.35, 9.16, 0.0077, -0.0658, -0.9500, 0.3050
16:42:51, 1.70, 51, 184.02, 34.19, 8.78, 0.0109, -0.0629, -0.9532, 0.2955
16:42:51, 1.73, 52, 184.19, 32.69, 8.48, 0.0142, -0.0606, -0.9571, 0.2830
16:42:51, 1.73, 52, 184.26, 30.77, 8.16, 0.0169, -0.0587, -0.9618, 0.2670
16:42:51, 1.77, 53, 184.37, 28.49, 7.89, 0.0200, -0.0572, -0.9669, 0.2478
16:42:51, 1.77, 53, 184.39, 26.02, 7.65, 0.0222, -0.0563, -0.9720, 0.2270
16:42:51, 1.77, 53, 184.34, 23.11, 7.32, 0.0243, -0.0549, -0.9775, 0.2021
16:42:51, 1.80, 54, 184.30, 20.25, 6.86, 0.0264, -0.0523, -0.9824, 0.1776
16:42:51, 1.80, 54, 184.19, 17.33, 6.49, 0.0275, -0.0505, -0.9867, 0.1523
16:42:51, 1.83, 55, 183.98, 14.33, 6.09, 0.0278, -0.0483, -0.9904, 0.1263
16:42:51, 1.83, 55, 183.77, 11.42, 5.60, 0.0279, -0.0453, -0.9935, 0.1009
16:42:51, 1.87, 56, 183.46, 8.71, 5.25, 0.0266, -0.0434, -0.9957, 0.0772
16:42:51, 1.87, 56, 183.15, 6.10, 4.74, 0.0252, -0.0399, -0.9974, 0.0543
16:42:51, 1.87, 56, 182.75, 3.56, 4.31, 0.0228, -0.0368, -0.9986, 0.0320
16:42:51, 1.90, 57, 182.35, 1.11, 3.80, 0.0202, -0.0330, -0.9992, 0.0103
16:42:51, 1.90, 57, 181.92, 358.81, 3.33, 0.0170, -0.0292, -0.9994, -0.0099
16:42:51, 1.93, 58, 181.66, 356.74, 2.77, 0.0151, -0.0245, -0.9992, -0.0281
16:42:51, 1.93, 58, 181.40, 354.90, 2.28, 0.0130, -0.0204, -0.9987, -0.0442
16:42:51, 1.93, 58, 181.14, 353.24, 1.87, 0.0109, -0.0169, -0.9981, -0.0588
16:42:51, 1.97, 59, 180.83, 351.62, 1.51, 0.0082, -0.0137, -0.9972, -0.0729
16:42:51, 1.97, 59, 180.60, 350.02, 0.95, 0.0059, -0.0088, -0.9962, -0.0870
16:42:51, 2.00, 60, 180.36, 348.44, 0.39, 0.0035, -0.0037, -0.9949, -0.1007
16:42:51, 2.00, 60, 180.34, 347.14, 359.97, 0.0029, 0.0000, -0.9937, -0.1120
16:42:51, 2.03, 61, 180.28, 345.96, 359.59, 0.0019, 0.0033, -0.9925, -0.1222
16:42:51, 2.03, 61, 180.19, 344.81, 359.28, 0.0008, 0.0060, -0.9912, -0.1321
16:42:51, 2.03, 61, 180.18, 343.56, 358.97, 0.0003, 0.0087, -0.9897, -0.1430
16:42:51, 2.07, 62, 180.08, 342.34, 358.58, -0.0012, 0.0121, -0.9881, -0.1535
16:42:51, 2.07, 62, 179.90, 341.05, 358.24, -0.0034, 0.0153, -0.9862, -0.1646
16:42:51, 2.10, 63, 179.88, 339.82, 357.76, -0.0045, 0.0195, -0.9843, -0.1751
16:42:51, 2.10, 63, 179.99, 338.69, 357.32, -0.0044, 0.0230, -0.9825, -0.1849
16:42:51, 2.10, 63, 180.17, 337.73, 357.06, -0.0035, 0.0249, -0.9809, -0.1931
16:42:51, 2.13, 64, 180.22, 336.76, 356.87, -0.0036, 0.0264, -0.9791, -0.2014
16:42:51, 2.13, 64, 180.24, 335.70, 356.54, -0.0043, 0.0290, -0.9772, -0.2104
16:42:51, 2.17, 65, 180.12, 334.58, 356.27, -0.0062, 0.0315, -0.9750, -0.2199
16:42:51, 2.17, 65, 180.10, 333.42, 355.96, -0.0073, 0.0341, -0.9726, -0.2298
16:42:51, 2.20, 66, 180.15, 332.51, 355.54, -0.0079, 0.0375, -0.9706, -0.2375
16:42:51, 2.20, 66, 180.30, 331.73, 355.23, -0.0076, 0.0397, -0.9689, -0.2441
16:42:51, 2.20, 66, 180.58, 331.11, 354.85, -0.0063, 0.0422, -0.9674, -0.2494
16:42:51, 2.23, 67, 180.72, 330.53, 354.65, -0.0058, 0.0436, -0.9661, -0.2543
16:42:51, 2.23, 67, 180.82, 329.83, 354.43, -0.0058, 0.0450, -0.9645, -0.2602
16:42:51, 2.27, 68, 180.80, 329.20, 354.19, -0.0067, 0.0470, -0.9629, -0.2656
16:42:51, 2.27, 68, 180.78, 328.54, 354.02, -0.0076, 0.0483, -0.9613, -0.2711
16:42:51, 2.27, 68, 180.79, 327.90, 353.78, -0.0084, 0.0502, -0.9597, -0.2764
16:42:51, 2.30, 69, 180.94, 327.46, 353.45, -0.0081, 0.0525, -0.9585, -0.2802
16:42:51, 2.30, 69, 181.06, 327.05, 353.21, -0.0079, 0.0541, -0.9574, -0.2836
16:42:51, 2.33, 70, 181.19, 326.55, 353.02, -0.0076, 0.0553, -0.9560, -0.2878
16:42:51, 2.33, 70, 181.20, 326.11, 352.94, -0.0079, 0.0558, -0.9549, -0.2915
16:42:51, 2.37, 71, 181.13, 325.55, 352.86, -0.0090, 0.0565, -0.9534, -0.2961
16:42:51, 2.37, 71, 181.08, 325.05, 352.67, -0.0102, 0.0581, -0.9520, -0.3002
16:42:51, 2.37, 71, 180.91, 324.60, 352.61, -0.0120, 0.0589, -0.9508, -0.3039
16:42:51, 2.40, 72, 180.76, 324.40, 352.44, -0.0138, 0.0608, -0.9502, -0.3054
16:42:51, 2.40, 72, 180.69, 324.03, 352.44, -0.0146, 0.0608, -0.9492, -0.3084
16:42:51, 2.43, 73, 180.65, 323.93, 352.37, -0.0152, 0.0615, -0.9489, -0.3093
16:42:51, 2.43, 73, 180.57, 323.61, 352.26, -0.0163, 0.0625, -0.9479, -0.3119
16:42:51, 2.43, 73, 180.51, 323.61, 352.28, -0.0168, 0.0626, -0.9479, -0.3118
16:42:51, 2.47, 74, 180.38, 323.42, 352.25, -0.0181, 0.0631, -0.9474, -0.3133
16:42:51, 2.47, 74, 180.23, 323.11, 352.25, -0.0194, 0.0634, -0.9465, -0.3158
16:42:51, 2.50, 75, 180.01, 322.76, 352.29, -0.0214, 0.0637, -0.9455, -0.3185
16:42:51, 2.50, 75, 179.73, 322.43, 352.26, -0.0240, 0.0647, -0.9445, -0.3211
16:42:51, 2.53, 76, 179.61, 322.14, 352.16, -0.0254, 0.0658, -0.9436, -0.3234
16:42:51, 2.53, 76, 179.54, 321.93, 352.06, -0.0264, 0.0668, -0.9429, -0.3251
16:42:51, 2.53, 76, 179.46, 321.76, 351.98, -0.0274, 0.0676, -0.9424, -0.3265
16:42:51, 2.57, 77, 179.36, 321.51, 351.93, -0.0285, 0.0683, -0.9416, -0.3284
16:42:51, 2.57, 77, 179.19, 321.15, 351.89, -0.0302, 0.0690, -0.9405, -0.3313
16:42:51, 2.60, 78, 178.92, 320.82, 351.82, -0.0328, 0.0704, -0.9395, -0.3338
16:42:51, 2.60, 78, 178.64, 320.43, 351.68, -0.0357, 0.0722, -0.9381, -0.3368
16:42:52, 2.60, 78, 178.46, 320.05, 351.53, -0.0379, 0.0740, -0.9369, -0.3397
16:42:52, 2.63, 79, 178.40, 319.79, 351.30, -0.0392, 0.0761, -0.9359, -0.3417
16:42:52, 2.63, 79, 178.25, 319.46, 351.20, -0.0409, 0.0772, -0.9348, -0.3443
16:42:52, 2.67, 80, 178.02, 319.07, 351.05, -0.0434, 0.0791, -0.9334, -0.3473
16:42:52, 2.67, 80, 177.61, 318.62, 351.05, -0.0470, 0.0803, -0.9319, -0.3506
16:42:52, 2.70, 81, 177.13, 318.15, 350.99, -0.0514, 0.0823, -0.9302, -0.3541
16:42:52, 2.70, 81, 176.54, 317.68, 350.99, -0.0564, 0.0840, -0.9284, -0.3574
16:42:52, 2.70, 81, 176.00, 317.21, 351.01, -0.0610, 0.0856, -0.9267, -0.3609
16:42:52, 2.73, 82, 175.32, 316.71, 351.14, -0.0663, 0.0867, -0.9248, -0.3645
16:42:52, 2.73, 82, 174.44, 316.32, 351.43, -0.0726, 0.0872, -0.9232, -0.3672
16:42:52, 2.77, 83, 173.16, 315.97, 351.90, -0.0816, 0.0877, -0.9215, -0.3694
16:42:52, 2.77, 83, 171.50, 315.52, 352.51, -0.0931, 0.0883, -0.9193, -0.3722
16:42:52, 2.77, 83, 169.46, 314.94, 353.21, -0.1072, 0.0896, -0.9161, -0.3758
16:42:52, 2.80, 84, 167.33, 314.26, 353.87, -0.1222, 0.0918, -0.9122, -0.3802
16:42:52, 2.80, 84, 165.35, 313.74, 354.36, -0.1362, 0.0949, -0.9086, -0.3834
16:42:52, 2.83, 85, 163.32, 313.17, 355.06, -0.1499, 0.0967, -0.9046, -0.3871
16:42:52, 2.83, 85, 161.38, 312.59, 355.60, -0.1633, 0.0997, -0.9004, -0.3907
16:42:52, 2.83, 85, 159.27, 312.03, 356.31, -0.1771, 0.1021, -0.8959, -0.3944
16:42:52, 2.87, 86, 157.02, 311.54, 357.04, -0.1920, 0.1048, -0.8912, -0.3973
16:42:52, 2.87, 86, 154.72, 311.01, 357.69, -0.2073, 0.1086, -0.8859, -0.4005
16:42:52, 2.90, 87, 152.58, 310.53, 358.17, -0.2218, 0.1133, -0.8807, -0.4030
16:42:52, 2.90, 87, 150.71, 309.90, 358.51, -0.2343, 0.1184, -0.8750, -0.4067
16:42:52, 2.93, 88, 148.93, 309.24, 358.94, -0.2458, 0.1228, -0.8694, -0.4107
16:42:52, 2.93, 88, 145.67, 308.41, 359.70, -0.2668, 0.1307, -0.8599, -0.4151
16:42:52, 2.97, 89, 144.31, 308.10, 0.09, -0.2752, 0.1334, -0.8560, -0.4168
16:42:52, 2.97, 89, 143.08, 307.69, 0.38, -0.2828, 0.1367, -0.8519, -0.4190
16:42:52, 3.00, 90, 141.93, 307.37, 0.60, -0.2902, 0.1402, -0.8481, -0.4206
16:42:52, 3.00, 90, 140.97, 306.94, 0.83, -0.2958, 0.1431, -0.8444, -0.4232
16:42:52, 3.00, 90, 140.16, 306.50, 0.99, -0.3005, 0.1461, -0.8409, -0.4258
16:42:52, 3.03, 91, 139.39, 306.17, 1.18, -0.3051, 0.1485, -0.8378, -0.4277
16:42:52, 3.03, 91, 138.67, 305.91, 1.27, -0.3096, 0.1512, -0.8351, -0.4289
16:42:52, 3.07, 92, 138.04, 305.67, 1.29, -0.3138, 0.1541, -0.8325, -0.4298
16:42:52, 3.07, 92, 137.38, 305.40, 1.39, -0.3177, 0.1566, -0.8298, -0.4312
16:42:52, 3.10, 93, 136.90, 305.14, 1.31, -0.3211, 0.1598, -0.8274, -0.4321
16:42:52, 3.10, 93, 136.51, 304.98, 1.18, -0.3241, 0.1626, -0.8255, -0.4324
16:42:52, 3.10, 93, 136.23, 304.79, 1.08, -0.3263, 0.1650, -0.8239, -0.4331
16:42:52, 3.13, 94, 135.92, 304.67, 0.90, -0.3290, 0.1678, -0.8223, -0.4330
16:42:52, 3.13, 94, 135.55, 304.56, 0.90, -0.3314, 0.1695, -0.8208, -0.4332
16:42:52, 3.17, 95, 135.02, 304.49, 0.96, -0.3349, 0.1713, -0.8191, -0.4331
16:42:52, 3.17, 95, 134.63, 304.37, 0.84, -0.3379, 0.1740, -0.8173, -0.4330
16:42:52, 3.20, 96, 134.30, 304.28, 0.67, -0.3408, 0.1766, -0.8158, -0.4326
16:42:52, 3.20, 96, 133.81, 304.16, 0.60, -0.3444, 0.1794, -0.8137, -0.4325
16:42:52, 3.20, 96, 133.60, 304.09, 0.33, -0.3467, 0.1823, -0.8124, -0.4319
16:42:52, 3.23, 97, 133.38, 304.07, 0.16, -0.3489, 0.1844, -0.8114, -0.4311
16:42:52, 3.23, 97, 132.98, 304.06, 0.10, -0.3520, 0.1864, -0.8100, -0.4304
16:42:52, 3.27, 98, 132.57, 304.10, 359.99, -0.3553, 0.1886, -0.8088, -0.4291
16:42:52, 3.27, 98, 132.10, 304.06, 359.89, -0.3589, 0.1911, -0.8070, -0.4283
16:42:52, 3.27, 98, 131.63, 304.01, 359.69, -0.3629, 0.1945, -0.8050, -0.4272
16:42:52, 3.30, 99, 131.22, 303.98, 359.46, -0.3666, 0.1978, -0.8031, -0.4260
16:42:52, 3.30, 99, 130.63, 303.92, 359.35, -0.3710, 0.2008, -0.8009, -0.4250
16:42:52, 3.33, 100, 130.18, 303.93, 359.09, -0.3752, 0.2043, -0.7989, -0.4233
16:42:52, 3.33, 100, 129.66, 303.96, 358.95, -0.3793, 0.2071, -0.7971, -0.4217
16:42:52, 3.37, 101, 128.95, 303.97, 358.98, -0.3842, 0.2095, -0.7949, -0.4204
16:42:52, 3.37, 101, 128.37, 303.94, 358.79, -0.3889, 0.2131, -0.7924, -0.4190
16:42:52, 3.37, 101, 127.72, 303.90, 358.71, -0.3935, 0.2161, -0.7899, -0.4177
16:42:52, 3.40, 102, 127.12, 303.95, 358.62, -0.3981, 0.2187, -0.7878, -0.4160
16:42:52, 3.40, 102, 126.59, 303.96, 358.46, -0.4023, 0.2217, -0.7857, -0.4143
16:42:52, 3.43, 103, 126.01, 303.90, 358.42, -0.4064, 0.2243, -0.7834, -0.4134
16:42:52, 3.43, 103, 125.28, 303.80, 358.39, -0.4112, 0.2274, -0.7803, -0.4126
16:42:52, 3.43, 103, 124.46, 303.73, 358.42, -0.4166, 0.2305, -0.7772, -0.4115
16:42:52, 3.47, 104, 123.68, 303.61, 358.36, -0.4219, 0.2341, -0.7738, -0.4105
16:42:52, 3.47, 104, 122.85, 303.54, 358.29, -0.4276, 0.2378, -0.7703, -0.4091
16:42:52, 3.50, 105, 122.17, 303.58, 358.17, -0.4326, 0.2408, -0.7676, -0.4069
16:42:52, 3.50, 105, 121.48, 303.57, 358.13, -0.4374, 0.2436, -0.7649, -0.4054
16:42:52, 3.53, 106, 120.84, 303.54, 358.03, -0.4419, 0.2466, -0.7621, -0.4038
16:42:52, 3.53, 106, 120.28, 303.47, 357.94, -0.4458, 0.2494, -0.7595, -0.4027
16:42:52, 3.53, 106, 119.65, 303.37, 357.83, -0.4502, 0.2528, -0.7564, -0.4016
16:42:52, 3.57, 107, 118.99, 303.22, 357.80, -0.4543, 0.2558, -0.7532, -0.4011
16:42:52, 3.57, 107, 118.31, 303.16, 357.76, -0.4589, 0.2588, -0.7501, -0.3997
16:42:52, 3.60, 108, 117.69, 303.19, 357.79, -0.4629, 0.2606, -0.7478, -0.3982
16:42:52, 3.60, 108, 117.15, 303.23, 357.71, -0.4667, 0.2628, -0.7456, -0.3964
16:42:53, 3.60, 108, 116.64, 303.21, 357.68, -0.4701, 0.2649, -0.7434, -0.3953
