Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:41:25, 0.43, 13, 339.77, 354.42, 1.77, -0.9833, 0.0506, 0.1746, -0.0067
16:41:25, 0.43, 13, 339.89, 354.33, 1.73, -0.9835, 0.0513, 0.1736, -0.0062
16:41:25, 0.47, 14, 340.02, 354.27, 1.72, -0.9836, 0.0518, 0.1725, -0.0061
16:41:25, 0.47, 14, 340.08, 354.18, 1.70, -0.9837, 0.0526, 0.1720, -0.0058
16:41:25, 0.50, 15, 340.11, 354.06, 1.69, -0.9837, 0.0535, 0.1717, -0.0055
16:41:25, 0.50, 15, 340.11, 353.99, 1.63, -0.9837, 0.0541, 0.1717, -0.0050
16:41:25, 0.50, 15, 340.13, 353.95, 1.53, -0.9837, 0.0543, 0.1716, -0.0040
16:41:25, 0.53, 16, 340.20, 353.89, 1.43, -0.9837, 0.0546, 0.1710, -0.0031
16:41:25, 0.53, 16, 340.29, 353.81, 1.35, -0.9839, 0.0552, 0.1703, -0.0024
16:41:25, 0.57, 17, 340.34, 353.78, 1.29, -0.9839, 0.0554, 0.1699, -0.0018
16:41:25, 0.57, 17, 340.37, 353.69, 1.29, -0.9839, 0.0562, 0.1696, -0.0016
16:41:25, 0.60, 18, 340.36, 353.58, 1.25, -0.9838, 0.0571, 0.1697, -0.0012
16:41:25, 0.60, 18, 340.38, 353.50, 1.16, -0.9838, 0.0576, 0.1695, -0.0003
16:41:26, 0.60, 18, 340.44, 353.37, 1.03, -0.9839, 0.0585, 0.1691, 0.0009
16:41:26, 0.63, 19, 340.53, 353.26, 0.93, -0.9839, 0.0593, 0.1683, 0.0020
16:41:26, 0.63, 19, 340.64, 353.19, 0.84, -0.9841, 0.0598, 0.1674, 0.0028
16:41:26, 0.67, 20, 340.74, 353.10, 0.79, -0.9842, 0.0605, 0.1666, 0.0033
16:41:26, 0.67, 20, 340.85, 353.01, 0.72, -0.9843, 0.0611, 0.1657, 0.0040
16:41:26, 0.67, 20, 340.93, 352.90, 0.65, -0.9843, 0.0620, 0.1650, 0.0047
16:41:26, 0.70, 21, 341.07, 352.80, 0.56, -0.9845, 0.0627, 0.1638, 0.0055
16:41:26, 0.70, 21, 341.20, 352.74, 0.50, -0.9846, 0.0632, 0.1627, 0.0060
16:41:26, 0.73, 22, 341.39, 352.62, 0.40, -0.9848, 0.0641, 0.1611, 0.0069
16:41:26, 0.73, 22, 341.63, 352.54, 0.33, -0.9851, 0.0647, 0.1591, 0.0075
16:41:26, 0.77, 23, 341.89, 352.43, 0.26, -0.9854, 0.0655, 0.1569, 0.0082
16:41:26, 0.77, 23, 342.14, 352.36, 0.20, -0.9857, 0.0661, 0.1547, 0.0086
16:41:26, 0.77, 23, 342.42, 352.30, 0.17, -0.9860, 0.0666, 0.1524, 0.0088
16:41:26, 0.80, 24, 342.68, 352.22, 0.09, -0.9863, 0.0672, 0.1502, 0.0094
16:41:26, 0.80, 24, 342.98, 352.11, 0.01, -0.9866, 0.0680, 0.1476, 0.0101
16:41:26, 0.83, 25, 343.34, 352.09, 359.95, -0.9871, 0.0682, 0.1446, 0.0105
16:41:26, 0.83, 25, 343.73, 352.06, 359.89, -0.9876, 0.0684, 0.1412, 0.0107
16:41:26, 0.83, 25, 344.15, 352.03, 359.80, -0.9880, 0.0686, 0.1377, 0.0113
16:41:26, 0.87, 26, 344.58, 352.08, 359.74, -0.9886, 0.0682, 0.1340, 0.0115
16:41:26, 0.87, 26, 344.98, 352.15, 359.68, -0.9891, 0.0675, 0.1306, 0.0117
16:41:26, 0.90, 27, 345.42, 352.28, 359.67, -0.9896, 0.0664, 0.1268, 0.0114
16:41:26, 0.90, 27, 345.86, 352.41, 359.57, -0.9902, 0.0652, 0.1231, 0.0119
16:41:26, 0.93, 28, 346.36, 352.61, 359.52, -0.9908, 0.0635, 0.1188, 0.0118
16:41:26, 0.93, 28, 346.81, 352.82, 359.46, -0.9914, 0.0617, 0.1149, 0.0119
16:41:26, 0.93, 28, 347.31, 353.00, 359.35, -0.9920, 0.0600, 0.1106, 0.0124
16:41:26, 0.97, 29, 347.80, 353.31, 359.29, -0.9926, 0.0574, 0.1064, 0.0123
16:41:26, 0.97, 29, 348.32, 353.69, 359.25, -0.9932, 0.0541, 0.1019, 0.0121
16:41:26, 1.00, 30, 348.80, 354.05, 359.21, -0.9938, 0.0509, 0.0978, 0.0120
16:41:26, 1.00, 30, 349.22, 354.46, 359.20, -0.9944, 0.0475, 0.0941, 0.0115
16:41:26, 1.00, 30, 349.58, 354.75, 359.20, -0.9948, 0.0450, 0.0910, 0.0111
16:41:26, 1.03, 31, 349.96, 355.01, 359.20, -0.9952, 0.0428, 0.0877, 0.0108
16:41:26, 1.03, 31, 350.21, 355.17, 359.15, -0.9954, 0.0413, 0.0855, 0.0110
16:41:26, 1.07, 32, 350.44, 355.27, 359.01, -0.9956, 0.0404, 0.0836, 0.0121
16:41:26, 1.07, 32, 350.54, 355.35, 358.96, -0.9957, 0.0397, 0.0827, 0.0124
16:41:26, 1.10, 33, 350.69, 355.44, 358.84, -0.9958, 0.0388, 0.0815, 0.0133
16:41:26, 1.10, 33, 350.75, 355.54, 358.77, -0.9959, 0.0379, 0.0810, 0.0138
16:41:26, 1.10, 33, 350.78, 355.58, 358.69, -0.9959, 0.0375, 0.0807, 0.0145
16:41:26, 1.13, 34, 350.81, 355.59, 358.68, -0.9960, 0.0374, 0.0805, 0.0145
16:41:26, 1.13, 34, 350.81, 355.64, 358.69, -0.9960, 0.0370, 0.0805, 0.0144
16:41:26, 1.17, 35, 350.75, 355.68, 358.70, -0.9959, 0.0366, 0.0810, 0.0143
16:41:26, 1.17, 35, 350.66, 355.71, 358.68, -0.9959, 0.0364, 0.0818, 0.0145
16:41:26, 1.20, 36, 350.58, 355.72, 358.65, -0.9958, 0.0363, 0.0825, 0.0148
16:41:26, 1.20, 36, 350.50, 355.71, 358.61, -0.9958, 0.0363, 0.0832, 0.0152
16:41:26, 1.20, 36, 350.44, 355.71, 358.58, -0.9957, 0.0362, 0.0837, 0.0155
16:41:26, 1.23, 37, 350.42, 355.67, 358.57, -0.9957, 0.0366, 0.0839, 0.0156
16:41:26, 1.23, 37, 350.36, 355.63, 358.60, -0.9956, 0.0369, 0.0845, 0.0154
16:41:26, 1.27, 38, 350.31, 355.63, 358.58, -0.9956, 0.0370, 0.0849, 0.0155
16:41:26, 1.27, 38, 350.26, 355.61, 358.58, -0.9955, 0.0371, 0.0853, 0.0156
16:41:26, 1.27, 38, 350.23, 355.60, 358.56, -0.9955, 0.0371, 0.0856, 0.0158
16:41:26, 1.30, 39, 350.20, 355.58, 358.58, -0.9955, 0.0374, 0.0858, 0.0157
16:41:26, 1.30, 39, 350.19, 355.58, 358.57, -0.9955, 0.0374, 0.0859, 0.0157
16:41:26, 1.33, 40, 350.17, 355.54, 358.60, -0.9955, 0.0377, 0.0861, 0.0155
16:41:26, 1.33, 40, 350.18, 355.50, 358.61, -0.9954, 0.0381, 0.0860, 0.0154
16:41:26, 1.37, 41, 350.15, 355.48, 358.63, -0.9954, 0.0383, 0.0863, 0.0153
16:41:26, 1.37, 41, 350.13, 355.46, 358.63, -0.9954, 0.0384, 0.0865, 0.0153
16:41:26, 1.37, 41, 350.08, 355.45, 358.61, -0.9954, 0.0385, 0.0869, 0.0155
16:41:26, 1.40, 42, 350.05, 355.45, 358.60, -0.9953, 0.0384, 0.0871, 0.0156
16:41:26, 1.40, 42, 350.01, 355.47, 358.60, -0.9953, 0.0383, 0.0875, 0.0156
16:41:26, 1.43, 43, 349.95, 355.47, 358.59, -0.9953, 0.0383, 0.0880, 0.0157
16:41:26, 1.43, 43, 349.93, 355.46, 358.61, -0.9952, 0.0384, 0.0882, 0.0156
16:41:26, 1.43, 43, 349.90, 355.42, 358.63, -0.9952, 0.0388, 0.0884, 0.0154
16:41:26, 1.47, 44, 349.86, 355.39, 358.61, -0.9952, 0.0390, 0.0888, 0.0156
16:41:26, 1.47, 44, 349.86, 355.40, 358.60, -0.9952, 0.0389, 0.0888, 0.0157
16:41:26, 1.50, 45, 349.83, 355.35, 358.59, -0.9951, 0.0393, 0.0890, 0.0159
16:41:26, 1.50, 45, 349.81, 355.31, 358.59, -0.9951, 0.0396, 0.0893, 0.0159
16:41:26, 1.50, 45, 349.76, 355.24, 358.57, -0.9950, 0.0402, 0.0897, 0.0161
16:41:26, 1.53, 46, 349.75, 355.20, 358.54, -0.9950, 0.0406, 0.0898, 0.0164
16:41:26, 1.53, 46, 349.74, 355.12, 358.52, -0.9950, 0.0412, 0.0898, 0.0167
16:41:26, 1.57, 47, 349.71, 355.07, 358.50, -0.9949, 0.0417, 0.0901, 0.0169
16:41:26, 1.57, 47, 349.68, 355.00, 358.51, -0.9949, 0.0423, 0.0904, 0.0169
16:41:26, 1.60, 48, 349.62, 354.91, 358.52, -0.9948, 0.0431, 0.0909, 0.0169
16:41:26, 1.60, 48, 349.51, 354.80, 358.51, -0.9947, 0.0440, 0.0919, 0.0171
16:41:27, 1.60, 48, 349.43, 354.68, 358.50, -0.9945, 0.0450, 0.0926, 0.0173
16:41:27, 1.63, 49, 349.30, 354.55, 358.53, -0.9944, 0.0462, 0.0938, 0.0172
16:41:27, 1.63, 49, 349.10, 354.42, 358.58, -0.9942, 0.0473, 0.0954, 0.0169
16:41:27, 1.67, 50, 348.84, 354.29, 358.68, -0.9939, 0.0484, 0.0977, 0.0163
16:41:27, 1.67, 50, 348.46, 354.18, 358.75, -0.9935, 0.0495, 0.1009, 0.0159
16:41:27, 1.70, 51, 348.03, 354.09, 358.84, -0.9931, 0.0502, 0.1047, 0.0154
16:41:27, 1.70, 51, 347.50, 354.03, 358.92, -0.9926, 0.0507, 0.1092, 0.0150
16:41:27, 1.70, 51, 346.91, 353.95, 358.97, -0.9920, 0.0514, 0.1143, 0.0150
16:41:27, 1.73, 52, 346.24, 353.88, 358.98, -0.9913, 0.0519, 0.1201, 0.0152
16:41:27, 1.73, 52, 345.58, 353.78, 358.85, -0.9905, 0.0526, 0.1259, 0.0167
16:41:27, 1.77, 53, 344.94, 353.70, 358.86, -0.9898, 0.0532, 0.1314, 0.0170
16:41:27, 1.77, 53, 344.30, 353.59, 358.82, -0.9890, 0.0540, 0.1369, 0.0178
16:41:27, 1.77, 53, 343.62, 353.49, 358.82, -0.9881, 0.0547, 0.1428, 0.0183
16:41:27, 1.80, 54, 342.92, 353.37, 358.86, -0.9871, 0.0557, 0.1488, 0.0184
16:41:27, 1.80, 54, 342.34, 353.32, 358.87, -0.9863, 0.0560, 0.1538, 0.0186
16:41:27, 1.83, 55, 341.78, 353.21, 358.86, -0.9855, 0.0569, 0.1586, 0.0192
16:41:27, 1.83, 55, 341.23, 353.11, 358.93, -0.9847, 0.0578, 0.1633, 0.0190
16:41:27, 1.87, 56, 340.76, 353.08, 358.91, -0.9840, 0.0579, 0.1673, 0.0194
16:41:27, 1.87, 56, 340.31, 353.02, 358.92, -0.9833, 0.0584, 0.1712, 0.0197
16:41:27, 1.87, 56, 339.95, 352.96, 358.93, -0.9827, 0.0588, 0.1743, 0.0199
16:41:27, 1.90, 57, 339.64, 352.92, 358.94, -0.9822, 0.0592, 0.1770, 0.0200
16:41:27, 1.90, 57, 339.39, 352.86, 358.97, -0.9818, 0.0596, 0.1791, 0.0200
16:41:27, 1.93, 58, 339.23, 352.86, 359.00, -0.9816, 0.0597, 0.1804, 0.0198
16:41:27, 1.93, 58, 339.04, 352.82, 359.12, -0.9813, 0.0602, 0.1820, 0.0190
16:41:27, 1.93, 58, 338.87, 352.85, 359.19, -0.9810, 0.0600, 0.1834, 0.0183
16:41:27, 1.97, 59, 338.71, 352.90, 359.31, -0.9808, 0.0598, 0.1848, 0.0174
16:41:27, 1.97, 59, 338.56, 352.95, 359.37, -0.9806, 0.0594, 0.1860, 0.0169
16:41:27, 2.00, 60, 338.41, 352.94, 359.40, -0.9804, 0.0595, 0.1872, 0.0166
16:41:27, 2.00, 60, 338.29, 352.95, 359.43, -0.9802, 0.0594, 0.1883, 0.0164
16:41:27, 2.03, 61, 338.18, 352.93, 359.45, -0.9800, 0.0596, 0.1892, 0.0164
16:41:27, 2.03, 61, 338.11, 352.93, 359.50, -0.9799, 0.0598, 0.1898, 0.0160
16:41:27, 2.03, 61, 337.96, 352.90, 359.56, -0.9796, 0.0601, 0.1910, 0.0156
16:41:27, 2.07, 62, 337.75, 352.89, 359.61, -0.9793, 0.0602, 0.1928, 0.0153
16:41:27, 2.07, 62, 337.53, 352.88, 359.64, -0.9789, 0.0603, 0.1947, 0.0152
16:41:27, 2.10, 63, 337.34, 352.84, 359.61, -0.9786, 0.0606, 0.1963, 0.0156
16:41:27, 2.10, 63, 337.25, 352.83, 359.57, -0.9784, 0.0605, 0.1970, 0.0160
16:41:27, 2.10, 63, 337.16, 352.77, 359.54, -0.9782, 0.0610, 0.1979, 0.0164
16:41:27, 2.13, 64, 337.01, 352.71, 359.53, -0.9779, 0.0615, 0.1991, 0.0167
16:41:27, 2.13, 64, 336.85, 352.64, 359.54, -0.9776, 0.0620, 0.2005, 0.0168
16:41:27, 2.17, 65, 336.69, 352.60, 359.54, -0.9773, 0.0624, 0.2019, 0.0170
16:41:27, 2.17, 65, 336.55, 352.53, 359.51, -0.9770, 0.0629, 0.2031, 0.0175
16:41:27, 2.20, 66, 336.45, 352.43, 359.43, -0.9767, 0.0636, 0.2040, 0.0183
16:41:27, 2.20, 66, 336.36, 352.30, 359.38, -0.9765, 0.0646, 0.2047, 0.0190
16:41:27, 2.20, 66, 336.30, 352.16, 359.30, -0.9763, 0.0657, 0.2053, 0.0200
16:41:27, 2.23, 67, 336.21, 351.97, 359.25, -0.9760, 0.0672, 0.2061, 0.0208
16:41:27, 2.23, 67, 336.09, 351.77, 359.16, -0.9757, 0.0687, 0.2071, 0.0220
16:41:27, 2.27, 68, 336.00, 351.51, 359.07, -0.9753, 0.0707, 0.2079, 0.0233
16:41:27, 2.27, 68, 335.90, 351.26, 358.99, -0.9749, 0.0727, 0.2088, 0.0245
16:41:27, 2.27, 68, 335.81, 351.05, 358.89, -0.9746, 0.0743, 0.2096, 0.0258
16:41:27, 2.30, 69, 335.73, 350.84, 358.85, -0.9743, 0.0760, 0.2104, 0.0266
16:41:27, 2.30, 69, 335.60, 350.65, 358.82, -0.9739, 0.0775, 0.2114, 0.0272
16:41:27, 2.33, 70, 335.51, 350.43, 358.75, -0.9736, 0.0792, 0.2123, 0.0283
16:41:27, 2.33, 70, 335.41, 350.19, 358.71, -0.9732, 0.0812, 0.2131, 0.0292
16:41:27, 2.37, 71, 335.29, 349.95, 358.63, -0.9728, 0.0830, 0.2141, 0.0304
16:41:27, 2.37, 71, 335.21, 349.66, 358.56, -0.9724, 0.0853, 0.2149, 0.0316
16:41:27, 2.37, 71, 335.14, 349.37, 358.51, -0.9720, 0.0876, 0.2155, 0.0326
16:41:27, 2.40, 72, 335.09, 349.08, 358.48, -0.9717, 0.0900, 0.2159, 0.0334
16:41:27, 2.40, 72, 335.00, 348.74, 358.48, -0.9712, 0.0929, 0.2166, 0.0341
16:41:27, 2.43, 73, 334.89, 348.40, 358.47, -0.9707, 0.0958, 0.2176, 0.0349
16:41:27, 2.43, 73, 334.75, 348.06, 358.44, -0.9701, 0.0985, 0.2187, 0.0359
16:41:27, 2.43, 73, 334.64, 347.69, 358.39, -0.9696, 0.1016, 0.2197, 0.0372
16:41:27, 2.47, 74, 334.48, 347.32, 358.35, -0.9689, 0.1046, 0.2210, 0.0384
16:41:27, 2.47, 74, 334.39, 346.94, 358.28, -0.9683, 0.1076, 0.2218, 0.0397
16:41:27, 2.50, 75, 334.33, 346.47, 358.29, -0.9677, 0.1116, 0.2223, 0.0406
16:41:27, 2.50, 75, 334.20, 346.05, 358.36, -0.9671, 0.1152, 0.2232, 0.0410
16:41:27, 2.53, 76, 334.11, 345.61, 358.36, -0.9664, 0.1189, 0.2240, 0.0419
16:41:27, 2.53, 76, 333.96, 345.13, 358.35, -0.9656, 0.1228, 0.2252, 0.0431
16:41:27, 2.53, 76, 333.83, 344.63, 358.41, -0.9648, 0.1271, 0.2262, 0.0437
16:41:27, 2.57, 77, 333.77, 344.10, 358.43, -0.9640, 0.1316, 0.2265, 0.0446
16:41:27, 2.57, 77, 333.70, 343.52, 358.40, -0.9632, 0.1364, 0.2271, 0.0461
16:41:27, 2.60, 78, 333.66, 342.97, 358.35, -0.9624, 0.1410, 0.2274, 0.0476
16:41:27, 2.60, 78, 333.64, 342.44, 358.41, -0.9617, 0.1455, 0.2273, 0.0482
16:41:28, 2.60, 78, 333.61, 341.90, 358.45, -0.9609, 0.1501, 0.2275, 0.0489
16:41:28, 2.63, 79, 333.53, 341.31, 358.57, -0.9600, 0.1553, 0.2279, 0.0492
16:41:28, 2.63, 79, 333.55, 340.69, 358.65, -0.9592, 0.1606, 0.2274, 0.0496
16:41:28, 2.67, 80, 333.62, 340.04, 358.72, -0.9584, 0.1662, 0.2266, 0.0503
16:41:28, 2.67, 80, 333.67, 339.45, 358.76, -0.9576, 0.1713, 0.2260, 0.0510
16:41:28, 2.70, 81, 333.76, 338.89, 358.79, -0.9569, 0.1761, 0.2250, 0.0517
16:41:28, 2.70, 81, 333.89, 338.20, 358.74, -0.9560, 0.1818, 0.2239, 0.0532
16:41:28, 2.70, 81, 334.02, 337.50, 358.74, -0.9552, 0.1876, 0.2225, 0.0544
16:41:28, 2.73, 82, 334.16, 336.80, 358.61, -0.9542, 0.1934, 0.2214, 0.0565
16:41:28, 2.73, 82, 334.36, 336.08, 358.48, -0.9532, 0.1992, 0.2197, 0.0586
16:41:28, 2.77, 83, 334.51, 335.38, 358.34, -0.9522, 0.2048, 0.2185, 0.0608
16:41:28, 2.77, 83, 334.80, 334.62, 358.22, -0.9512, 0.2111, 0.2162, 0.0627
16:41:28, 2.77, 83, 335.13, 333.96, 358.08, -0.9505, 0.2164, 0.2135, 0.0644
16:41:28, 2.80, 84, 335.45, 333.28, 357.94, -0.9497, 0.2220, 0.2109, 0.0662
16:41:28, 2.80, 84, 335.80, 332.64, 357.72, -0.9489, 0.2271, 0.2082, 0.0684
16:41:28, 2.83, 85, 336.21, 332.02, 357.53, -0.9482, 0.2322, 0.2051, 0.0703
16:41:28, 2.83, 85, 336.61, 331.35, 357.39, -0.9474, 0.2377, 0.2018, 0.0717
16:41:28, 2.87, 86, 337.09, 330.76, 357.19, -0.9468, 0.2426, 0.1982, 0.0734
16:41:28, 2.87, 86, 337.57, 330.21, 357.04, -0.9463, 0.2472, 0.1944, 0.0745
16:41:28, 2.87, 86, 338.14, 329.63, 356.83, -0.9458, 0.2520, 0.1900, 0.0759
16:41:28, 2.90, 87, 338.66, 329.19, 356.64, -0.9456, 0.2557, 0.1861, 0.0769
16:41:28, 2.90, 87, 339.17, 328.71, 356.46, -0.9451, 0.2597, 0.1822, 0.0780
16:41:28, 2.93, 88, 339.75, 328.30, 356.22, -0.9449, 0.2632, 0.1779, 0.0792
16:41:28, 2.93, 88, 340.24, 327.93, 356.06, -0.9447, 0.2663, 0.1742, 0.0799
16:41:28, 2.93, 88, 340.74, 327.58, 355.83, -0.9444, 0.2692, 0.1705, 0.0811
16:41:28, 2.97, 89, 341.17, 327.35, 355.71, -0.9444, 0.2713, 0.1672, 0.0814
16:41:28, 2.97, 89, 341.53, 327.06, 355.49, -0.9440, 0.2736, 0.1648, 0.0827
16:41:28, 3.00, 90, 341.86, 326.79, 355.36, -0.9437, 0.2759, 0.1624, 0.0833
16:41:28, 3.00, 90, 342.18, 326.59, 355.22, -0.9436, 0.2776, 0.1600, 0.0839
16:41:28, 3.03, 91, 342.49, 326.42, 355.02, -0.9434, 0.2789, 0.1580, 0.0851
16:41:28, 3.03, 91, 342.71, 326.35, 354.92, -0.9435, 0.2795, 0.1564, 0.0854
16:41:28, 3.03, 91, 343.00, 326.22, 354.84, -0.9435, 0.2807, 0.1543, 0.0855
16:41:28, 3.07, 92, 343.21, 326.16, 354.72, -0.9435, 0.2812, 0.1528, 0.0860
16:41:28, 3.07, 92, 343.37, 326.05, 354.64, -0.9434, 0.2821, 0.1516, 0.0865
16:41:28, 3.10, 93, 343.45, 325.98, 354.63, -0.9433, 0.2828, 0.1510, 0.0864
16:41:28, 3.10, 93, 343.56, 325.92, 354.55, -0.9432, 0.2832, 0.1503, 0.0868
16:41:28, 3.10, 93, 343.65, 325.85, 354.49, -0.9431, 0.2838, 0.1498, 0.0872
16:41:28, 3.13, 94, 343.73, 325.76, 354.43, -0.9429, 0.2845, 0.1492, 0.0876
16:41:28, 3.13, 94, 343.81, 325.70, 354.40, -0.9429, 0.2850, 0.1487, 0.0877
16:41:28, 3.17, 95, 343.83, 325.63, 354.42, -0.9427, 0.2856, 0.1485, 0.0875
16:41:28, 3.17, 95, 343.86, 325.55, 354.41, -0.9425, 0.2863, 0.1482, 0.0876
16:41:28, 3.20, 96, 343.81, 325.49, 354.42, -0.9423, 0.2867, 0.1486, 0.0877
16:41:28, 3.20, 96, 343.73, 325.44, 354.47, -0.9421, 0.2872, 0.1491, 0.0876
16:41:28, 3.20, 96, 343.66, 325.38, 354.42, -0.9418, 0.2876, 0.1498, 0.0882
16:41:28, 3.23, 97, 343.60, 325.34, 354.37, -0.9416, 0.2878, 0.1505, 0.0888
16:41:28, 3.23, 97, 343.59, 325.29, 354.37, -0.9415, 0.2882, 0.1506, 0.0889
16:41:28, 3.27, 98, 343.56, 325.28, 354.35, -0.9414, 0.2882, 0.1508, 0.0891
16:41:28, 3.27, 98, 343.57, 325.28, 354.34, -0.9414, 0.2882, 0.1508, 0.0893
16:41:28, 3.27, 98, 343.56, 325.27, 354.35, -0.9414, 0.2883, 0.1508, 0.0891
16:41:28, 3.30, 99, 343.54, 325.24, 354.38, -0.9413, 0.2886, 0.1509, 0.0890
16:41:28, 3.30, 99, 343.51, 325.22, 354.41, -0.9412, 0.2888, 0.1511, 0.0889
16:41:28, 3.33, 100, 343.48, 325.21, 354.42, -0.9412, 0.2888, 0.1513, 0.0889
16:41:28, 3.33, 100, 343.46, 325.20, 354.42, -0.9411, 0.2889, 0.1515, 0.0890
16:41:28, 3.37, 101, 343.41, 325.19, 354.43, -0.9410, 0.2889, 0.1519, 0.0890
16:41:28, 3.37, 101, 343.41, 325.17, 354.43, -0.9410, 0.2891, 0.1519, 0.0890
16:41:28, 3.37, 101, 343.39, 325.12, 354.45, -0.9408, 0.2895, 0.1520, 0.0889
16:41:28, 3.40, 102, 343.39, 325.10, 354.47, -0.9408, 0.2897, 0.1520, 0.0888
16:41:28, 3.40, 102, 343.41, 325.11, 354.47, -0.9408, 0.2896, 0.1518, 0.0887
16:41:28, 3.43, 103, 343.41, 325.10, 354.52, -0.9408, 0.2898, 0.1517, 0.0884
16:41:28, 3.43, 103, 343.43, 325.12, 354.55, -0.9410, 0.2897, 0.1514, 0.0880
16:41:28, 3.43, 103, 343.43, 325.12, 354.56, -0.9410, 0.2897, 0.1514, 0.0879
16:41:28, 3.47, 104, 343.43, 325.11, 354.59, -0.9410, 0.2898, 0.1514, 0.0877
16:41:28, 3.47, 104, 343.42, 325.08, 354.63, -0.9409, 0.2901, 0.1513, 0.0875
16:41:28, 3.50, 105, 343.39, 324.98, 354.68, -0.9406, 0.2910, 0.1514, 0.0872
16:41:28, 3.50, 105, 343.40, 324.92, 354.68, -0.9405, 0.2916, 0.1513, 0.0872
16:41:28, 3.53, 106, 343.40, 324.84, 354.72, -0.9403, 0.2922, 0.1512, 0.0870
16:41:28, 3.53, 106, 343.43, 324.69, 354.71, -0.9399, 0.2935, 0.1511, 0.0872
16:41:28, 3.53, 106, 343.40, 324.53, 354.73, -0.9395, 0.2948, 0.1512, 0.0872
16:41:28, 3.57, 107, 343.34, 324.29, 354.74, -0.9388, 0.2968, 0.1516, 0.0876
16:41:28, 3.57, 107, 343.17, 323.93, 354.83, -0.9376, 0.2997, 0.1528, 0.0877
16:41:28, 3.60, 108, 342.91, 323.56, 354.86, -0.9363, 0.3026, 0.1549, 0.0886
16:41:28, 3.60, 108, 342.58, 323.21, 354.92, -0.9349, 0.3053, 0.1574, 0.0893
16:41:29, 3.60, 108, 342.31, 322.82, 354.93, -0.9335, 0.3082, 0.1595, 0.0904
