Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:35:15, 3.67, 110, 356.50, 1.65, 355.94, 0.9988, 0.0155, -0.0300, -0.0350
16:35:15, 3.67, 110, 356.73, 1.69, 355.99, 0.9989, 0.0157, -0.0280, -0.0346
16:35:15, 3.70, 111, 356.93, 1.66, 356.04, 0.9990, 0.0154, -0.0263, -0.0342
16:35:15, 3.70, 111, 357.14, 1.62, 356.06, 0.9990, 0.0150, -0.0244, -0.0340
16:35:15, 3.73, 112, 357.32, 1.54, 356.08, 0.9991, 0.0142, -0.0229, -0.0338
16:35:15, 3.73, 112, 357.54, 1.46, 356.08, 0.9991, 0.0135, -0.0210, -0.0340
16:35:15, 3.77, 113, 357.74, 1.35, 356.03, 0.9991, 0.0125, -0.0193, -0.0344
16:35:15, 3.77, 113, 357.97, 1.28, 355.98, 0.9992, 0.0118, -0.0173, -0.0348
16:35:15, 3.77, 113, 358.19, 1.22, 355.92, 0.9992, 0.0112, -0.0154, -0.0354
16:35:15, 3.80, 114, 358.36, 1.18, 355.84, 0.9992, 0.0108, -0.0140, -0.0362
16:35:15, 3.80, 114, 358.55, 1.15, 355.83, 0.9992, 0.0105, -0.0123, -0.0362
16:35:15, 3.83, 115, 358.73, 1.10, 355.83, 0.9992, 0.0100, -0.0107, -0.0362
16:35:15, 3.83, 115, 358.87, 1.07, 355.84, 0.9993, 0.0097, -0.0095, -0.0362
16:35:15, 3.83, 115, 359.00, 1.03, 355.88, 0.9993, 0.0093, -0.0084, -0.0359
16:35:15, 3.87, 116, 359.09, 1.01, 355.90, 0.9993, 0.0091, -0.0077, -0.0357
16:35:15, 3.87, 116, 359.13, 1.05, 355.94, 0.9993, 0.0094, -0.0073, -0.0353
16:35:15, 3.90, 117, 359.15, 1.04, 355.98, 0.9993, 0.0094, -0.0071, -0.0350
16:35:15, 3.90, 117, 359.12, 0.97, 355.99, 0.9993, 0.0087, -0.0073, -0.0349
16:35:15, 3.93, 118, 359.14, 0.91, 356.00, 0.9993, 0.0082, -0.0072, -0.0348
16:35:15, 3.93, 118, 359.17, 0.82, 355.98, 0.9993, 0.0074, -0.0070, -0.0350
16:35:15, 3.93, 118, 359.22, 0.75, 355.90, 0.9993, 0.0067, -0.0066, -0.0357
16:35:15, 3.97, 119, 359.30, 0.67, 355.83, 0.9993, 0.0061, -0.0059, -0.0364
16:35:15, 3.97, 119, 359.34, 0.67, 355.81, 0.9993, 0.0061, -0.0056, -0.0366
16:35:15, 4.00, 120, 359.39, 0.66, 355.79, 0.9993, 0.0059, -0.0051, -0.0367
16:35:15, 4.00, 120, 359.43, 0.66, 355.77, 0.9993, 0.0059, -0.0047, -0.0369
16:35:15, 4.00, 120, 359.43, 0.66, 355.81, 0.9993, 0.0060, -0.0048, -0.0366
16:35:15, 4.03, 121, 359.44, 0.65, 355.82, 0.9993, 0.0058, -0.0047, -0.0365
16:35:15, 4.03, 121, 359.45, 0.67, 355.87, 0.9993, 0.0060, -0.0046, -0.0360
16:35:15, 4.07, 122, 359.47, 0.66, 355.91, 0.9993, 0.0059, -0.0045, -0.0357
16:35:15, 4.07, 122, 359.44, 0.72, 355.93, 0.9993, 0.0064, -0.0046, -0.0354
16:35:15, 4.10, 123, 359.40, 0.73, 356.00, 0.9994, 0.0066, -0.0050, -0.0348
16:35:15, 4.10, 123, 359.34, 0.69, 356.08, 0.9994, 0.0062, -0.0055, -0.0342
16:35:15, 4.10, 123, 359.27, 0.66, 356.11, 0.9994, 0.0060, -0.0062, -0.0339
16:35:15, 4.13, 124, 359.19, 0.60, 356.10, 0.9994, 0.0055, -0.0069, -0.0340
16:35:15, 4.13, 124, 359.14, 0.55, 356.03, 0.9994, 0.0050, -0.0073, -0.0346
16:35:15, 4.17, 125, 359.10, 0.51, 355.97, 0.9993, 0.0047, -0.0077, -0.0351
16:35:15, 4.17, 125, 359.09, 0.48, 355.94, 0.9993, 0.0045, -0.0078, -0.0354
16:35:15, 4.17, 125, 359.08, 0.48, 355.91, 0.9993, 0.0044, -0.0078, -0.0357
16:35:15, 4.20, 126, 359.11, 0.47, 355.86, 0.9993, 0.0044, -0.0076, -0.0361
16:35:15, 4.20, 126, 359.12, 0.50, 355.87, 0.9993, 0.0046, -0.0075, -0.0360
16:35:16, 4.23, 127, 359.14, 0.53, 355.89, 0.9993, 0.0048, -0.0073, -0.0359
16:35:16, 4.23, 127, 359.15, 0.55, 355.91, 0.9993, 0.0051, -0.0073, -0.0357
16:35:16, 4.27, 128, 359.15, 0.62, 355.97, 0.9993, 0.0057, -0.0072, -0.0351
16:35:16, 4.27, 128, 359.12, 0.64, 356.01, 0.9994, 0.0058, -0.0074, -0.0348
16:35:16, 4.27, 128, 359.09, 0.68, 356.03, 0.9994, 0.0062, -0.0077, -0.0346
16:35:16, 4.30, 129, 359.06, 0.68, 356.09, 0.9994, 0.0062, -0.0080, -0.0340
16:35:16, 4.30, 129, 358.98, 0.64, 356.12, 0.9994, 0.0059, -0.0087, -0.0338
16:35:16, 4.33, 130, 358.93, 0.61, 356.14, 0.9994, 0.0056, -0.0091, -0.0336
16:35:16, 4.33, 130, 358.87, 0.60, 356.10, 0.9994, 0.0056, -0.0097, -0.0340
16:35:16, 4.33, 130, 358.84, 0.57, 356.07, 0.9993, 0.0053, -0.0099, -0.0343
16:35:16, 4.37, 131, 358.84, 0.56, 356.03, 0.9993, 0.0052, -0.0099, -0.0346
16:35:16, 4.37, 131, 358.87, 0.56, 355.95, 0.9993, 0.0052, -0.0097, -0.0353
16:35:16, 4.40, 132, 358.87, 0.61, 355.92, 0.9993, 0.0057, -0.0097, -0.0355
16:35:16, 4.40, 132, 358.88, 0.64, 355.87, 0.9993, 0.0060, -0.0096, -0.0360
16:35:16, 4.43, 133, 358.90, 0.71, 355.86, 0.9993, 0.0065, -0.0094, -0.0361
16:35:16, 4.43, 133, 358.92, 0.78, 355.88, 0.9993, 0.0071, -0.0091, -0.0359
16:35:16, 4.43, 133, 358.93, 0.87, 355.90, 0.9993, 0.0080, -0.0091, -0.0357
16:35:16, 4.47, 134, 358.91, 0.99, 355.95, 0.9993, 0.0090, -0.0092, -0.0352
16:35:16, 4.47, 134, 358.91, 1.13, 355.96, 0.9993, 0.0102, -0.0091, -0.0352
16:35:16, 4.50, 135, 358.86, 1.25, 355.99, 0.9993, 0.0113, -0.0095, -0.0348
16:35:16, 4.50, 135, 358.83, 1.31, 356.01, 0.9993, 0.0118, -0.0098, -0.0347
16:35:16, 4.50, 135, 358.77, 1.33, 356.03, 0.9993, 0.0120, -0.0103, -0.0345
16:35:16, 4.53, 136, 358.71, 1.35, 356.04, 0.9993, 0.0122, -0.0108, -0.0344
16:35:16, 4.53, 136, 358.69, 1.31, 356.02, 0.9993, 0.0118, -0.0110, -0.0346
16:35:16, 4.57, 137, 358.68, 1.27, 355.96, 0.9993, 0.0115, -0.0112, -0.0351
16:35:16, 4.57, 137, 358.70, 1.26, 355.90, 0.9992, 0.0114, -0.0110, -0.0357
16:35:16, 4.60, 138, 358.76, 1.28, 355.86, 0.9992, 0.0116, -0.0104, -0.0360
16:35:16, 4.60, 138, 358.80, 1.33, 355.84, 0.9992, 0.0120, -0.0101, -0.0362
16:35:16, 4.60, 138, 358.86, 1.35, 355.83, 0.9992, 0.0122, -0.0095, -0.0362
16:35:16, 4.63, 139, 358.89, 1.38, 355.87, 0.9992, 0.0124, -0.0093, -0.0359
16:35:16, 4.63, 139, 358.93, 1.42, 355.90, 0.9992, 0.0127, -0.0089, -0.0357
16:35:16, 4.67, 140, 358.94, 1.52, 355.96, 0.9993, 0.0135, -0.0088, -0.0351
16:35:16, 4.67, 140, 358.95, 1.60, 355.99, 0.9993, 0.0143, -0.0087, -0.0348
16:35:16, 4.67, 140, 358.91, 1.68, 356.01, 0.9992, 0.0150, -0.0090, -0.0346
16:35:16, 4.70, 141, 358.81, 1.71, 356.05, 0.9992, 0.0153, -0.0099, -0.0343
16:35:16, 4.70, 141, 358.67, 1.74, 356.10, 0.9992, 0.0156, -0.0111, -0.0338
16:35:16, 4.73, 142, 358.56, 1.71, 356.11, 0.9992, 0.0154, -0.0120, -0.0338
16:35:16, 4.73, 142, 358.43, 1.64, 356.11, 0.9992, 0.0148, -0.0132, -0.0337
16:35:16, 4.77, 143, 358.29, 1.58, 356.08, 0.9992, 0.0143, -0.0144, -0.0340
16:35:16, 4.77, 143, 358.17, 1.50, 356.01, 0.9992, 0.0137, -0.0155, -0.0346
16:35:16, 4.77, 143, 358.05, 1.46, 355.93, 0.9992, 0.0133, -0.0166, -0.0353
16:35:16, 4.80, 144, 357.94, 1.44, 355.87, 0.9991, 0.0132, -0.0175, -0.0358
16:35:16, 4.80, 144, 357.85, 1.48, 355.84, 0.9991, 0.0136, -0.0182, -0.0361
16:35:16, 4.83, 145, 357.82, 1.52, 355.82, 0.9991, 0.0140, -0.0185, -0.0362
16:35:16, 4.83, 145, 357.77, 1.57, 355.88, 0.9991, 0.0144, -0.0189, -0.0357
16:35:16, 4.83, 145, 357.73, 1.64, 355.97, 0.9991, 0.0150, -0.0193, -0.0349
16:35:16, 4.87, 146, 357.67, 1.68, 356.04, 0.9991, 0.0154, -0.0198, -0.0343
16:35:16, 4.87, 146, 357.63, 1.75, 356.10, 0.9991, 0.0159, -0.0201, -0.0337
16:35:16, 4.90, 147, 357.57, 1.78, 356.15, 0.9991, 0.0163, -0.0207, -0.0333
16:35:16, 4.90, 147, 357.51, 1.77, 356.23, 0.9991, 0.0162, -0.0212, -0.0326
16:35:16, 4.93, 148, 357.42, 1.69, 356.30, 0.9991, 0.0155, -0.0221, -0.0319
16:35:16, 4.93, 148, 357.36, 1.64, 356.31, 0.9991, 0.0151, -0.0226, -0.0318
16:35:16, 4.93, 148, 357.31, 1.55, 356.28, 0.9991, 0.0143, -0.0230, -0.0321
16:35:16, 4.97, 149, 357.29, 1.48, 356.18, 0.9991, 0.0137, -0.0232, -0.0330
16:35:16, 4.97, 149, 357.30, 1.46, 356.11, 0.9991, 0.0135, -0.0231, -0.0336
16:35:16, 5.00, 150, 357.31, 1.44, 356.06, 0.9991, 0.0134, -0.0230, -0.0341
16:35:16, 5.00, 150, 357.34, 1.44, 355.99, 0.9991, 0.0133, -0.0228, -0.0346
16:35:16, 5.00, 150, 357.36, 1.46, 356.01, 0.9991, 0.0135, -0.0225, -0.0345
16:35:16, 5.03, 151, 357.41, 1.50, 356.00, 0.9991, 0.0138, -0.0221, -0.0346
16:35:16, 5.03, 151, 357.47, 1.53, 356.01, 0.9991, 0.0141, -0.0216, -0.0345
16:35:16, 5.07, 152, 357.57, 1.60, 356.01, 0.9991, 0.0147, -0.0207, -0.0345
16:35:16, 5.07, 152, 357.67, 1.64, 356.05, 0.9991, 0.0150, -0.0198, -0.0342
16:35:16, 5.10, 153, 357.77, 1.64, 356.07, 0.9991, 0.0149, -0.0190, -0.0340
16:35:16, 5.10, 153, 357.83, 1.61, 356.09, 0.9992, 0.0147, -0.0184, -0.0338
16:35:16, 5.10, 153, 357.88, 1.59, 356.13, 0.9992, 0.0145, -0.0181, -0.0335
16:35:16, 5.13, 154, 357.89, 1.49, 356.12, 0.9992, 0.0136, -0.0179, -0.0336
16:35:16, 5.13, 154, 357.90, 1.42, 356.06, 0.9992, 0.0130, -0.0179, -0.0341
16:35:16, 5.17, 155, 357.91, 1.34, 355.96, 0.9992, 0.0123, -0.0178, -0.0351
16:35:16, 5.17, 155, 357.94, 1.28, 355.81, 0.9991, 0.0118, -0.0176, -0.0363
16:35:16, 5.17, 155, 357.98, 1.21, 355.72, 0.9991, 0.0112, -0.0172, -0.0372
16:35:16, 5.20, 156, 358.03, 1.18, 355.62, 0.9991, 0.0110, -0.0168, -0.0380
16:35:16, 5.20, 156, 358.06, 1.13, 355.55, 0.9991, 0.0105, -0.0165, -0.0387
16:35:17, 5.23, 157, 358.13, 1.12, 355.48, 0.9990, 0.0104, -0.0159, -0.0393
16:35:17, 5.23, 157, 358.20, 1.13, 355.45, 0.9990, 0.0105, -0.0153, -0.0395
16:35:17, 5.27, 158, 358.27, 1.11, 355.46, 0.9991, 0.0103, -0.0147, -0.0395
16:35:17, 5.27, 158, 358.30, 1.15, 355.48, 0.9991, 0.0106, -0.0144, -0.0392
16:35:17, 5.27, 158, 358.33, 1.17, 355.53, 0.9991, 0.0107, -0.0142, -0.0388
16:35:17, 5.30, 159, 358.31, 1.17, 355.56, 0.9991, 0.0107, -0.0144, -0.0386
16:35:17, 5.30, 159, 358.30, 1.16, 355.58, 0.9991, 0.0106, -0.0144, -0.0384
16:35:17, 5.33, 160, 358.28, 1.06, 355.59, 0.9991, 0.0098, -0.0147, -0.0383
16:35:17, 5.33, 160, 358.26, 0.97, 355.54, 0.9991, 0.0091, -0.0149, -0.0387
16:35:17, 5.33, 160, 358.25, 0.85, 355.47, 0.9991, 0.0080, -0.0150, -0.0394
16:35:17, 5.37, 161, 358.29, 0.75, 355.36, 0.9991, 0.0071, -0.0146, -0.0403
16:35:17, 5.37, 161, 358.38, 0.67, 355.26, 0.9990, 0.0064, -0.0139, -0.0413
16:35:17, 5.40, 162, 358.48, 0.65, 355.19, 0.9990, 0.0062, -0.0130, -0.0419
16:35:17, 5.40, 162, 358.59, 0.61, 355.13, 0.9990, 0.0058, -0.0121, -0.0424
16:35:17, 5.43, 163, 358.70, 0.61, 355.07, 0.9990, 0.0058, -0.0111, -0.0430
16:35:17, 5.43, 163, 358.81, 0.58, 355.08, 0.9990, 0.0055, -0.0102, -0.0429
16:35:17, 5.43, 163, 358.88, 0.63, 355.07, 0.9990, 0.0059, -0.0096, -0.0429
16:35:17, 5.47, 164, 358.92, 0.65, 355.07, 0.9990, 0.0061, -0.0091, -0.0429
16:35:17, 5.47, 164, 358.99, 0.70, 355.07, 0.9990, 0.0065, -0.0086, -0.0429
16:35:17, 5.50, 165, 358.97, 0.75, 355.06, 0.9990, 0.0069, -0.0087, -0.0430
16:35:17, 5.50, 165, 358.94, 0.77, 355.04, 0.9990, 0.0071, -0.0090, -0.0432
16:35:17, 5.50, 165, 358.90, 0.73, 355.06, 0.9990, 0.0068, -0.0093, -0.0431
16:35:17, 5.53, 166, 358.88, 0.68, 355.06, 0.9990, 0.0063, -0.0095, -0.0430
16:35:17, 5.53, 166, 358.82, 0.57, 355.01, 0.9990, 0.0054, -0.0101, -0.0435
16:35:17, 5.57, 167, 358.80, 0.48, 354.96, 0.9990, 0.0046, -0.0103, -0.0440
16:35:17, 5.57, 167, 358.83, 0.41, 354.86, 0.9989, 0.0041, -0.0101, -0.0448
16:35:17, 5.60, 168, 358.87, 0.38, 354.79, 0.9989, 0.0038, -0.0097, -0.0454
16:35:17, 5.60, 168, 358.94, 0.35, 354.71, 0.9989, 0.0034, -0.0091, -0.0461
16:35:17, 5.60, 168, 358.98, 0.30, 354.66, 0.9989, 0.0031, -0.0087, -0.0466
16:35:17, 5.63, 169, 359.06, 0.26, 354.61, 0.9989, 0.0027, -0.0081, -0.0470
16:35:17, 5.63, 169, 359.11, 0.22, 354.62, 0.9989, 0.0023, -0.0076, -0.0470
16:35:17, 5.67, 170, 359.14, 0.19, 354.62, 0.9989, 0.0020, -0.0075, -0.0469
16:35:17, 5.67, 170, 359.17, 0.19, 354.63, 0.9989, 0.0020, -0.0071, -0.0468
16:35:17, 5.67, 170, 359.14, 0.20, 354.65, 0.9989, 0.0021, -0.0074, -0.0467
16:35:17, 5.70, 171, 359.12, 0.23, 354.66, 0.9989, 0.0023, -0.0076, -0.0466
16:35:17, 5.70, 171, 359.06, 0.23, 354.68, 0.9989, 0.0023, -0.0081, -0.0464
16:35:17, 5.73, 172, 358.95, 0.11, 354.68, 0.9989, 0.0014, -0.0091, -0.0464
16:35:17, 5.73, 172, 358.86, 359.88, 354.69, 0.9989, -0.0006, -0.0100, -0.0463
16:35:17, 5.77, 173, 358.80, 359.68, 354.61, 0.9988, -0.0023, -0.0106, -0.0470
16:35:17, 5.77, 173, 358.77, 359.47, 354.52, 0.9988, -0.0041, -0.0110, -0.0479
16:35:17, 5.77, 173, 358.74, 359.33, 354.43, 0.9987, -0.0053, -0.0113, -0.0486
16:35:17, 5.80, 174, 358.75, 359.23, 354.29, 0.9987, -0.0062, -0.0112, -0.0499
16:35:17, 5.80, 174, 358.76, 359.11, 354.18, 0.9986, -0.0072, -0.0112, -0.0509
16:35:17, 5.83, 175, 358.79, 359.03, 354.07, 0.9986, -0.0079, -0.0109, -0.0518
16:35:17, 5.83, 175, 358.87, 358.94, 354.00, 0.9985, -0.0087, -0.0104, -0.0525
16:35:17, 5.83, 175, 358.91, 358.84, 353.99, 0.9985, -0.0096, -0.0100, -0.0525
16:35:17, 5.87, 176, 358.97, 358.77, 353.98, 0.9985, -0.0102, -0.0096, -0.0526
16:35:17, 5.90, 177, 358.94, 358.71, 353.94, 0.9985, -0.0108, -0.0098, -0.0530
16:35:17, 5.93, 178, 358.90, 358.65, 353.94, 0.9985, -0.0113, -0.0102, -0.0530
16:35:17, 5.93, 178, 358.84, 358.53, 353.93, 0.9985, -0.0122, -0.0108, -0.0531
16:35:17, 5.93, 178, 358.78, 358.41, 353.91, 0.9984, -0.0133, -0.0114, -0.0532
16:35:17, 5.97, 179, 358.75, 358.27, 353.87, 0.9984, -0.0145, -0.0117, -0.0536
16:35:17, 5.97, 179, 358.73, 358.12, 353.81, 0.9983, -0.0158, -0.0119, -0.0542
16:35:17, 6.00, 180, 358.72, 357.98, 353.73, 0.9983, -0.0170, -0.0121, -0.0549
16:35:17, 6.00, 180, 358.74, 357.84, 353.60, 0.9982, -0.0182, -0.0120, -0.0560
16:35:17, 6.00, 180, 358.77, 357.70, 353.46, 0.9981, -0.0194, -0.0119, -0.0572
16:35:17, 6.03, 181, 358.84, 357.64, 353.36, 0.9980, -0.0200, -0.0113, -0.0581
16:35:17, 6.03, 181, 358.87, 357.57, 353.27, 0.9980, -0.0206, -0.0110, -0.0589
16:35:17, 6.07, 182, 358.91, 357.51, 353.27, 0.9980, -0.0211, -0.0108, -0.0589
16:35:17, 6.07, 182, 358.90, 357.47, 353.25, 0.9980, -0.0214, -0.0109, -0.0590
16:35:17, 6.10, 183, 358.88, 357.44, 353.28, 0.9980, -0.0217, -0.0110, -0.0588
16:35:17, 6.10, 183, 358.85, 357.46, 353.21, 0.9979, -0.0215, -0.0113, -0.0594
16:35:17, 6.10, 183, 358.82, 357.45, 353.14, 0.9979, -0.0216, -0.0116, -0.0600
16:35:17, 6.13, 184, 358.77, 357.38, 353.09, 0.9978, -0.0222, -0.0121, -0.0605
16:35:17, 6.13, 184, 358.72, 357.26, 353.02, 0.9978, -0.0232, -0.0126, -0.0611
16:35:17, 6.17, 185, 358.66, 357.08, 352.94, 0.9977, -0.0247, -0.0132, -0.0619
16:35:17, 6.17, 185, 358.61, 356.92, 352.86, 0.9976, -0.0261, -0.0138, -0.0626
16:35:17, 6.17, 185, 358.57, 356.73, 352.73, 0.9975, -0.0277, -0.0142, -0.0637
16:35:17, 6.20, 186, 358.57, 356.51, 352.59, 0.9973, -0.0296, -0.0144, -0.0650
16:35:17, 6.20, 186, 358.59, 356.24, 352.43, 0.9972, -0.0319, -0.0145, -0.0664
16:35:18, 6.23, 187, 358.62, 356.01, 352.23, 0.9970, -0.0339, -0.0144, -0.0681
16:35:18, 6.23, 187, 358.71, 355.77, 352.04, 0.9968, -0.0361, -0.0138, -0.0698
16:35:18, 6.27, 188, 358.76, 355.56, 351.91, 0.9967, -0.0379, -0.0135, -0.0709
16:35:18, 6.27, 188, 358.80, 355.40, 351.79, 0.9965, -0.0393, -0.0133, -0.0719
16:35:18, 6.27, 188, 358.84, 355.28, 351.70, 0.9965, -0.0403, -0.0131, -0.0727
16:35:18, 6.30, 189, 358.85, 355.19, 351.69, 0.9964, -0.0411, -0.0130, -0.0728
16:35:18, 6.30, 189, 358.83, 355.13, 351.63, 0.9964, -0.0416, -0.0132, -0.0733
16:35:18, 6.33, 190, 358.79, 355.09, 351.58, 0.9963, -0.0419, -0.0137, -0.0738
16:35:18, 6.33, 190, 358.71, 355.07, 351.57, 0.9963, -0.0421, -0.0144, -0.0739
16:35:18, 6.33, 190, 358.64, 355.03, 351.53, 0.9962, -0.0423, -0.0150, -0.0743
16:35:18, 6.37, 191, 358.55, 354.97, 351.47, 0.9962, -0.0428, -0.0158, -0.0748
16:35:18, 6.37, 191, 358.48, 354.88, 351.40, 0.9961, -0.0436, -0.0166, -0.0755
16:35:18, 6.40, 192, 358.42, 354.77, 351.33, 0.9960, -0.0445, -0.0171, -0.0761
16:35:18, 6.40, 192, 358.40, 354.65, 351.25, 0.9958, -0.0455, -0.0175, -0.0769
16:35:18, 6.43, 193, 358.38, 354.49, 351.18, 0.9957, -0.0468, -0.0177, -0.0775
16:35:18, 6.43, 193, 358.39, 354.38, 351.12, 0.9956, -0.0478, -0.0178, -0.0780
16:35:18, 6.43, 193, 358.39, 354.26, 351.08, 0.9956, -0.0488, -0.0179, -0.0783
16:35:18, 6.47, 194, 358.38, 354.19, 351.06, 0.9955, -0.0494, -0.0180, -0.0785
16:35:18, 6.47, 194, 358.36, 354.16, 351.05, 0.9955, -0.0497, -0.0182, -0.0786
16:35:18, 6.50, 195, 358.33, 354.15, 351.05, 0.9955, -0.0497, -0.0185, -0.0786
16:35:18, 6.50, 195, 358.26, 354.20, 351.04, 0.9955, -0.0492, -0.0191, -0.0787
16:35:18, 6.50, 195, 358.19, 354.29, 351.07, 0.9955, -0.0484, -0.0196, -0.0786
16:35:18, 6.53, 196, 358.07, 354.37, 351.11, 0.9956, -0.0476, -0.0206, -0.0782
16:35:18, 6.53, 196, 357.93, 354.41, 351.15, 0.9956, -0.0473, -0.0218, -0.0780
16:35:18, 6.57, 197, 357.71, 354.43, 351.25, 0.9956, -0.0469, -0.0236, -0.0772
16:35:18, 6.57, 197, 357.38, 354.43, 351.27, 0.9956, -0.0467, -0.0264, -0.0771
16:35:18, 6.60, 198, 357.05, 354.44, 351.25, 0.9955, -0.0464, -0.0293, -0.0774
16:35:18, 6.60, 198, 356.73, 354.42, 351.25, 0.9954, -0.0463, -0.0321, -0.0775
16:35:18, 6.60, 198, 356.44, 354.42, 351.23, 0.9953, -0.0461, -0.0346, -0.0778
16:35:18, 6.63, 199, 356.18, 354.39, 351.23, 0.9952, -0.0462, -0.0369, -0.0779
16:35:18, 6.63, 199, 355.87, 354.37, 351.26, 0.9951, -0.0462, -0.0396, -0.0778
16:35:18, 6.67, 200, 355.55, 354.32, 351.32, 0.9950, -0.0464, -0.0424, -0.0775
16:35:18, 6.67, 200, 355.18, 354.30, 351.35, 0.9949, -0.0464, -0.0456, -0.0774
16:35:18, 6.67, 200, 354.86, 354.29, 351.32, 0.9947, -0.0462, -0.0484, -0.0778
16:35:18, 6.70, 201, 354.53, 354.35, 351.23, 0.9945, -0.0455, -0.0513, -0.0786
16:35:18, 6.70, 201, 354.23, 354.39, 351.22, 0.9944, -0.0449, -0.0539, -0.0788
16:35:18, 6.73, 202, 353.94, 354.46, 351.20, 0.9943, -0.0441, -0.0564, -0.0791
16:35:18, 6.73, 202, 353.68, 354.49, 351.24, 0.9942, -0.0436, -0.0586, -0.0788
16:35:18, 6.77, 203, 353.39, 354.48, 351.30, 0.9941, -0.0435, -0.0610, -0.0784
16:35:18, 6.77, 203, 353.13, 354.51, 351.36, 0.9940, -0.0431, -0.0633, -0.0780
16:35:18, 6.77, 203, 352.87, 354.53, 351.41, 0.9939, -0.0429, -0.0655, -0.0776
16:35:18, 6.80, 204, 352.61, 354.47, 351.46, 0.9938, -0.0432, -0.0678, -0.0774
16:35:18, 6.80, 204, 352.34, 354.42, 351.49, 0.9936, -0.0435, -0.0701, -0.0772
16:35:18, 6.83, 205, 352.02, 354.40, 351.55, 0.9934, -0.0435, -0.0729, -0.0768
16:35:18, 6.83, 205, 351.74, 354.37, 351.59, 0.9933, -0.0436, -0.0753, -0.0766
16:35:18, 6.83, 205, 351.50, 354.25, 351.59, 0.9930, -0.0445, -0.0775, -0.0767
16:35:18, 6.87, 206, 351.28, 354.13, 351.60, 0.9928, -0.0454, -0.0794, -0.0768
16:35:18, 6.87, 206, 351.11, 354.01, 351.65, 0.9927, -0.0463, -0.0810, -0.0766
16:35:18, 6.90, 207, 350.94, 353.86, 351.66, 0.9925, -0.0475, -0.0826, -0.0766
16:35:18, 6.90, 207, 350.75, 353.76, 351.64, 0.9923, -0.0483, -0.0843, -0.0769
16:35:18, 6.93, 208, 350.54, 353.64, 351.62, 0.9921, -0.0492, -0.0861, -0.0773
16:35:18, 6.93, 208, 350.28, 353.61, 351.62, 0.9919, -0.0492, -0.0884, -0.0774
16:35:18, 6.93, 208, 350.03, 353.59, 351.54, 0.9916, -0.0491, -0.0906, -0.0782
16:35:18, 6.97, 209, 349.78, 353.65, 351.49, 0.9914, -0.0484, -0.0928, -0.0787
16:35:18, 6.97, 209, 349.61, 353.68, 351.44, 0.9912, -0.0480, -0.0942, -0.0792
16:35:18, 7.00, 210, 349.48, 353.72, 351.40, 0.9911, -0.0475, -0.0954, -0.0795
16:35:18, 7.00, 210, 349.37, 353.72, 351.40, 0.9910, -0.0475, -0.0963, -0.0796
16:35:18, 7.00, 210, 349.27, 353.67, 351.39, 0.9909, -0.0478, -0.0972, -0.0797
16:35:18, 7.03, 211, 349.12, 353.59, 351.39, 0.9907, -0.0484, -0.0986, -0.0799
16:35:18, 7.03, 211, 348.99, 353.54, 351.37, 0.9906, -0.0487, -0.0997, -0.0802
16:35:18, 7.07, 212, 348.87, 353.45, 351.33, 0.9904, -0.0494, -0.1008, -0.0807
16:35:18, 7.07, 212, 348.77, 353.39, 351.28, 0.9902, -0.0498, -0.1017, -0.0811
16:35:18, 7.10, 213, 348.72, 353.32, 351.22, 0.9901, -0.0503, -0.1023, -0.0818
16:35:18, 7.10, 213, 348.71, 353.24, 351.14, 0.9900, -0.0509, -0.1024, -0.0825
16:35:18, 7.10, 213, 348.74, 353.11, 351.04, 0.9899, -0.0519, -0.1023, -0.0835
16:35:18, 7.13, 214, 348.87, 352.99, 350.95, 0.9899, -0.0531, -0.1013, -0.0843
16:35:18, 7.13, 214, 349.02, 352.91, 350.89, 0.9899, -0.0538, -0.1001, -0.0848
16:35:18, 7.17, 215, 349.15, 352.85, 350.88, 0.9900, -0.0544, -0.0990, -0.0849
16:35:18, 7.17, 215, 349.27, 352.81, 350.82, 0.9900, -0.0547, -0.0980, -0.0854
16:35:18, 7.17, 215, 349.38, 352.79, 350.79, 0.9901, -0.0550, -0.0971, -0.0856
16:35:18, 7.20, 216, 349.47, 352.77, 350.72, 0.9901, -0.0552, -0.0964, -0.0862
16:35:18, 7.20, 216, 349.55, 352.78, 350.69, 0.9901, -0.0552, -0.0957, -0.0864
16:35:19, 7.23, 217, 349.66, 352.78, 350.67, 0.9902, -0.0552, -0.0947, -0.0865
16:35:19, 7.23, 217, 349.76, 352.78, 350.66, 0.9903, -0.0553, -0.0939, -0.0865
16:35:19, 7.27, 218, 349.85, 352.79, 350.69, 0.9904, -0.0553, -0.0931, -0.0862
16:35:19, 7.27, 218, 349.91, 352.81, 350.73, 0.9905, -0.0552, -0.0925, -0.0858
16:35:19, 7.27, 218, 349.98, 352.79, 350.77, 0.9905, -0.0554, -0.0919, -0.0855
16:35:19, 7.30, 219, 350.07, 352.78, 350.80, 0.9906, -0.0556, -0.0911, -0.0852
16:35:19, 7.30, 219, 350.16, 352.78, 350.82, 0.9907, -0.0557, -0.0904, -0.0850
16:35:19, 7.33, 220, 350.22, 352.75, 350.84, 0.9908, -0.0560, -0.0899, -0.0848
