Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:45:30, 2.17, 65, 29.78, 356.46, 346.78, -0.9605, 0.0592, -0.2517, 0.1033
16:45:30, 2.17, 65, 30.49, 356.87, 346.79, -0.9589, 0.0564, -0.2581, 0.1038
16:45:30, 2.20, 66, 31.14, 357.29, 346.74, -0.9573, 0.0536, -0.2639, 0.1049
16:45:30, 2.20, 66, 31.72, 357.63, 346.77, -0.9560, 0.0512, -0.2691, 0.1052
16:45:30, 2.23, 67, 32.32, 357.96, 346.81, -0.9545, 0.0489, -0.2745, 0.1054
16:45:30, 2.23, 67, 32.77, 358.22, 346.83, -0.9534, 0.0472, -0.2785, 0.1057
16:45:30, 2.27, 68, 33.22, 358.43, 346.87, -0.9524, 0.0457, -0.2824, 0.1057
16:45:30, 2.27, 68, 33.59, 358.61, 346.99, -0.9515, 0.0443, -0.2858, 0.1050
16:45:30, 2.27, 68, 33.97, 358.76, 346.95, -0.9505, 0.0435, -0.2891, 0.1056
16:45:30, 2.30, 69, 34.24, 358.91, 347.04, -0.9499, 0.0423, -0.2915, 0.1050
16:45:30, 2.30, 69, 34.39, 359.06, 347.09, -0.9495, 0.0410, -0.2928, 0.1050
16:45:30, 2.33, 70, 34.58, 359.16, 347.15, -0.9490, 0.0402, -0.2945, 0.1047
16:45:30, 2.33, 70, 34.66, 359.30, 347.16, -0.9488, 0.0391, -0.2954, 0.1049
16:45:30, 2.33, 70, 34.79, 359.39, 347.19, -0.9485, 0.0384, -0.2965, 0.1048
16:45:30, 2.37, 71, 34.86, 359.47, 347.23, -0.9483, 0.0377, -0.2972, 0.1047
16:45:30, 2.37, 71, 34.92, 359.52, 347.27, -0.9482, 0.0372, -0.2977, 0.1045
16:45:30, 2.40, 72, 34.97, 359.61, 347.35, -0.9481, 0.0363, -0.2983, 0.1040
16:45:30, 2.40, 72, 34.97, 359.69, 347.41, -0.9481, 0.0355, -0.2984, 0.1038
16:45:30, 2.43, 73, 34.94, 359.76, 347.46, -0.9482, 0.0348, -0.2982, 0.1035
16:45:30, 2.43, 73, 34.91, 359.85, 347.52, -0.9483, 0.0339, -0.2981, 0.1033
16:45:30, 2.43, 73, 34.83, 359.90, 347.56, -0.9486, 0.0333, -0.2975, 0.1031
16:45:30, 2.47, 74, 34.79, 359.94, 347.60, -0.9487, 0.0328, -0.2971, 0.1029
16:45:30, 2.47, 74, 34.73, 0.00, 347.65, -0.9489, 0.0321, -0.2967, 0.1027
16:45:30, 2.50, 75, 34.66, 0.07, 347.70, -0.9491, 0.0314, -0.2963, 0.1024
16:45:30, 2.50, 75, 34.58, 0.15, 347.75, -0.9493, 0.0305, -0.2956, 0.1022
16:45:30, 2.50, 75, 34.46, 0.19, 347.79, -0.9497, 0.0299, -0.2947, 0.1020
16:45:30, 2.53, 76, 34.38, 0.22, 347.83, -0.9499, 0.0295, -0.2941, 0.1018
16:45:30, 2.53, 76, 34.30, 0.24, 347.84, -0.9501, 0.0292, -0.2934, 0.1018
16:45:30, 2.57, 77, 34.20, 0.29, 347.87, -0.9504, 0.0287, -0.2927, 0.1017
16:45:30, 2.57, 77, 34.14, 0.31, 347.93, -0.9506, 0.0283, -0.2922, 0.1013
16:45:30, 2.60, 78, 34.08, 0.36, 347.96, -0.9507, 0.0278, -0.2917, 0.1012
16:45:30, 2.60, 78, 34.02, 0.39, 348.00, -0.9509, 0.0273, -0.2913, 0.1009
16:45:30, 2.60, 78, 33.99, 0.42, 348.07, -0.9510, 0.0269, -0.2911, 0.1005
16:45:30, 2.63, 79, 33.96, 0.44, 348.11, -0.9511, 0.0266, -0.2908, 0.1002
16:45:30, 2.63, 79, 33.97, 0.49, 348.15, -0.9511, 0.0261, -0.2910, 0.0999
16:45:30, 2.67, 80, 33.94, 0.51, 348.20, -0.9513, 0.0258, -0.2907, 0.0996
16:45:30, 2.67, 80, 33.91, 0.50, 348.25, -0.9514, 0.0257, -0.2905, 0.0992
16:45:30, 2.67, 80, 33.92, 0.48, 348.28, -0.9514, 0.0258, -0.2906, 0.0989
16:45:30, 2.70, 81, 33.90, 0.45, 348.32, -0.9515, 0.0259, -0.2904, 0.0985
16:45:30, 2.70, 81, 33.92, 0.43, 348.37, -0.9515, 0.0260, -0.2905, 0.0980
16:45:30, 2.73, 82, 33.94, 0.38, 348.42, -0.9515, 0.0263, -0.2907, 0.0975
16:45:30, 2.73, 82, 33.95, 0.34, 348.49, -0.9515, 0.0265, -0.2908, 0.0967
16:45:30, 2.77, 83, 33.95, 0.25, 348.54, -0.9516, 0.0271, -0.2907, 0.0961
16:45:30, 2.77, 83, 33.94, 0.18, 348.59, -0.9517, 0.0275, -0.2906, 0.0956
16:45:30, 2.77, 83, 33.91, 0.07, 348.63, -0.9518, 0.0283, -0.2902, 0.0949
16:45:30, 2.80, 84, 33.89, 359.96, 348.65, -0.9519, 0.0292, -0.2900, 0.0945
16:45:31, 2.80, 84, 33.84, 359.85, 348.68, -0.9521, 0.0299, -0.2895, 0.0940
16:45:31, 2.83, 85, 33.78, 359.77, 348.72, -0.9523, 0.0305, -0.2890, 0.0935
16:45:31, 2.83, 85, 33.76, 359.70, 348.76, -0.9524, 0.0309, -0.2887, 0.0929
16:45:31, 2.83, 85, 33.69, 359.67, 348.80, -0.9526, 0.0310, -0.2881, 0.0925
16:45:31, 2.87, 86, 33.61, 359.63, 348.86, -0.9529, 0.0311, -0.2874, 0.0920
16:45:31, 2.87, 86, 33.53, 359.57, 348.90, -0.9531, 0.0315, -0.2867, 0.0915
16:45:31, 2.90, 87, 33.47, 359.55, 348.96, -0.9533, 0.0315, -0.2862, 0.0910
16:45:31, 2.90, 87, 33.40, 359.52, 349.01, -0.9535, 0.0315, -0.2857, 0.0905
16:45:31, 2.93, 88, 33.36, 359.49, 349.07, -0.9537, 0.0316, -0.2853, 0.0900
16:45:31, 2.93, 88, 33.32, 359.46, 349.14, -0.9538, 0.0317, -0.2850, 0.0893
16:45:31, 2.93, 88, 33.30, 359.43, 349.18, -0.9539, 0.0317, -0.2848, 0.0889
16:45:31, 2.97, 89, 33.23, 359.41, 349.24, -0.9542, 0.0317, -0.2842, 0.0884
16:45:31, 2.97, 89, 33.17, 359.35, 349.30, -0.9544, 0.0320, -0.2837, 0.0877
16:45:31, 3.00, 90, 33.11, 359.32, 349.37, -0.9546, 0.0320, -0.2832, 0.0871
16:45:31, 3.00, 90, 33.02, 359.28, 349.44, -0.9548, 0.0322, -0.2825, 0.0865
16:45:31, 3.00, 90, 32.92, 359.22, 349.49, -0.9552, 0.0324, -0.2815, 0.0859
16:45:31, 3.03, 91, 32.82, 359.15, 349.55, -0.9555, 0.0328, -0.2806, 0.0853
16:45:31, 3.03, 91, 32.68, 358.98, 349.57, -0.9558, 0.0340, -0.2794, 0.0847
16:45:31, 3.07, 92, 32.53, 358.85, 349.63, -0.9563, 0.0349, -0.2780, 0.0840
16:45:31, 3.07, 92, 32.33, 358.70, 349.62, -0.9567, 0.0361, -0.2763, 0.0837
16:45:31, 3.10, 93, 32.14, 358.58, 349.59, -0.9572, 0.0370, -0.2746, 0.0837
16:45:31, 3.10, 93, 31.96, 358.44, 349.62, -0.9577, 0.0380, -0.2730, 0.0832
16:45:31, 3.10, 93, 31.78, 358.29, 349.60, -0.9581, 0.0391, -0.2713, 0.0831
16:45:31, 3.13, 94, 31.58, 358.13, 349.60, -0.9586, 0.0403, -0.2695, 0.0828
16:45:31, 3.13, 94, 31.37, 357.93, 349.63, -0.9591, 0.0417, -0.2676, 0.0821
16:45:31, 3.17, 95, 31.17, 357.81, 349.69, -0.9596, 0.0425, -0.2659, 0.0814
16:45:31, 3.17, 95, 30.95, 357.70, 349.71, -0.9602, 0.0432, -0.2639, 0.0810
16:45:31, 3.17, 95, 30.70, 357.60, 349.70, -0.9607, 0.0439, -0.2617, 0.0810
16:45:31, 3.20, 96, 30.44, 357.53, 349.64, -0.9613, 0.0444, -0.2595, 0.0815
16:45:31, 3.20, 96, 30.23, 357.46, 349.57, -0.9617, 0.0450, -0.2577, 0.0819
16:45:31, 3.23, 97, 29.99, 357.40, 349.49, -0.9622, 0.0455, -0.2556, 0.0826
16:45:31, 3.23, 97, 29.79, 357.29, 349.38, -0.9625, 0.0465, -0.2538, 0.0834
16:45:31, 3.27, 98, 29.59, 357.16, 349.28, -0.9629, 0.0477, -0.2519, 0.0840
16:45:31, 3.27, 98, 29.38, 357.07, 349.22, -0.9633, 0.0484, -0.2501, 0.0844
16:45:31, 3.27, 98, 29.16, 357.02, 349.13, -0.9637, 0.0489, -0.2482, 0.0851
16:45:31, 3.30, 99, 28.94, 356.92, 349.08, -0.9642, 0.0496, -0.2461, 0.0855
16:45:31, 3.30, 99, 28.71, 356.84, 348.98, -0.9646, 0.0504, -0.2441, 0.0862
16:45:31, 3.33, 100, 28.46, 356.74, 348.91, -0.9651, 0.0512, -0.2419, 0.0867
16:45:31, 3.33, 100, 28.20, 356.64, 348.80, -0.9655, 0.0521, -0.2395, 0.0875
16:45:31, 3.33, 100, 27.95, 356.50, 348.70, -0.9660, 0.0533, -0.2373, 0.0881
16:45:31, 3.37, 101, 27.73, 356.37, 348.59, -0.9663, 0.0544, -0.2353, 0.0889
16:45:31, 3.37, 101, 27.52, 356.25, 348.50, -0.9667, 0.0554, -0.2334, 0.0895
16:45:31, 3.40, 102, 27.32, 356.13, 348.47, -0.9670, 0.0564, -0.2315, 0.0896
16:45:31, 3.40, 102, 27.08, 356.03, 348.44, -0.9675, 0.0571, -0.2294, 0.0898
16:45:31, 3.43, 103, 26.87, 355.90, 348.46, -0.9679, 0.0580, -0.2275, 0.0895
16:45:31, 3.43, 103, 26.64, 355.78, 348.46, -0.9684, 0.0588, -0.2255, 0.0893
16:45:31, 3.43, 103, 26.41, 355.63, 348.44, -0.9688, 0.0600, -0.2234, 0.0893
16:45:31, 3.47, 104, 26.21, 355.42, 348.41, -0.9691, 0.0616, -0.2215, 0.0892
16:45:31, 3.47, 104, 26.01, 355.26, 348.39, -0.9695, 0.0628, -0.2196, 0.0892
16:45:31, 3.50, 105, 25.79, 355.06, 348.37, -0.9698, 0.0644, -0.2176, 0.0891
16:45:31, 3.50, 105, 25.61, 354.87, 348.32, -0.9701, 0.0660, -0.2158, 0.0893
16:45:31, 3.50, 105, 25.40, 354.66, 348.33, -0.9705, 0.0675, -0.2138, 0.0889
16:45:31, 3.53, 106, 25.17, 354.40, 348.35, -0.9709, 0.0695, -0.2117, 0.0884
16:45:31, 3.53, 106, 24.94, 354.19, 348.32, -0.9712, 0.0712, -0.2095, 0.0884
16:45:31, 3.57, 107, 24.74, 353.95, 348.31, -0.9715, 0.0731, -0.2076, 0.0881
16:45:31, 3.57, 107, 24.53, 353.75, 348.29, -0.9718, 0.0746, -0.2056, 0.0880
16:45:31, 3.60, 108, 24.34, 353.55, 348.28, -0.9721, 0.0762, -0.2038, 0.0879
16:45:31, 3.60, 108, 24.13, 353.40, 348.27, -0.9724, 0.0773, -0.2018, 0.0878
16:45:31, 3.60, 108, 23.96, 353.23, 348.24, -0.9726, 0.0787, -0.2002, 0.0878
