Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:34:01, 3.63, 109, 264.83, 345.13, 1.01, 0.6696, -0.0937, -0.7313, -0.0896
16:34:01, 3.67, 110, 264.87, 345.03, 1.00, 0.6698, -0.0942, -0.7310, -0.0903
16:34:01, 3.67, 110, 264.96, 344.91, 0.97, 0.6703, -0.0948, -0.7304, -0.0912
16:34:01, 3.67, 110, 264.99, 344.84, 0.99, 0.6704, -0.0954, -0.7301, -0.0915
16:34:01, 3.70, 111, 265.04, 344.76, 1.01, 0.6707, -0.0961, -0.7297, -0.0918
16:34:01, 3.70, 111, 265.07, 344.70, 1.03, 0.6709, -0.0965, -0.7295, -0.0920
16:34:01, 3.73, 112, 265.10, 344.63, 1.04, 0.6710, -0.0970, -0.7292, -0.0924
16:34:01, 3.73, 112, 265.11, 344.59, 1.06, 0.6711, -0.0974, -0.7291, -0.0925
16:34:01, 3.77, 113, 265.11, 344.57, 1.06, 0.6711, -0.0975, -0.7291, -0.0927
16:34:01, 3.77, 113, 265.14, 344.52, 1.07, 0.6712, -0.0979, -0.7289, -0.0930
16:34:01, 3.77, 113, 265.14, 344.48, 1.08, 0.6712, -0.0982, -0.7288, -0.0931
16:34:01, 3.80, 114, 265.17, 344.41, 1.10, 0.6713, -0.0988, -0.7286, -0.0934
16:34:01, 3.80, 114, 265.15, 344.34, 1.12, 0.6712, -0.0993, -0.7286, -0.0937
16:34:01, 3.83, 115, 265.15, 344.30, 1.11, 0.6712, -0.0995, -0.7285, -0.0940
16:34:01, 3.83, 115, 265.16, 344.26, 1.13, 0.6712, -0.0998, -0.7285, -0.0942
16:34:01, 3.87, 116, 265.16, 344.21, 1.13, 0.6712, -0.1001, -0.7284, -0.0946
16:34:01, 3.87, 116, 265.15, 344.13, 1.16, 0.6711, -0.1007, -0.7284, -0.0949
16:34:01, 3.87, 116, 265.14, 344.10, 1.19, 0.6710, -0.1012, -0.7283, -0.0949
16:34:01, 3.90, 117, 265.13, 344.08, 1.19, 0.6710, -0.1013, -0.7284, -0.0950
16:34:01, 3.90, 117, 265.13, 344.08, 1.20, 0.6710, -0.1013, -0.7284, -0.0950
16:34:01, 3.93, 118, 265.13, 344.06, 1.22, 0.6709, -0.1015, -0.7284, -0.0950
16:34:01, 3.93, 118, 265.13, 344.03, 1.22, 0.6709, -0.1017, -0.7283, -0.0952
16:34:01, 3.93, 118, 265.14, 344.00, 1.21, 0.6709, -0.1018, -0.7283, -0.0954
16:34:01, 3.97, 119, 265.13, 343.96, 1.22, 0.6709, -0.1022, -0.7282, -0.0957
16:34:01, 3.97, 119, 265.13, 343.95, 1.23, 0.6709, -0.1022, -0.7283, -0.0957
16:34:01, 4.00, 120, 265.14, 343.93, 1.21, 0.6709, -0.1022, -0.7282, -0.0958
16:34:01, 4.00, 120, 265.14, 343.94, 1.21, 0.6709, -0.1022, -0.7282, -0.0958
16:34:01, 4.00, 120, 265.12, 343.91, 1.21, 0.6708, -0.1024, -0.7283, -0.0960
16:34:01, 4.03, 121, 265.13, 343.92, 1.22, 0.6708, -0.1024, -0.7282, -0.0959
16:34:01, 4.03, 121, 265.13, 343.92, 1.22, 0.6708, -0.1024, -0.7282, -0.0959
16:34:01, 4.07, 122, 265.13, 343.90, 1.23, 0.6708, -0.1025, -0.7282, -0.0959
16:34:01, 4.07, 122, 265.13, 343.89, 1.23, 0.6708, -0.1026, -0.7282, -0.0960
16:34:01, 4.10, 123, 265.14, 343.88, 1.23, 0.6709, -0.1027, -0.7281, -0.0961
16:34:01, 4.10, 123, 265.14, 343.87, 1.23, 0.6709, -0.1027, -0.7281, -0.0962
16:34:01, 4.10, 123, 265.15, 343.87, 1.22, 0.6709, -0.1027, -0.7281, -0.0962
16:34:01, 4.13, 124, 265.16, 343.88, 1.22, 0.6710, -0.1026, -0.7280, -0.0961
16:34:01, 4.13, 124, 265.17, 343.90, 1.20, 0.6711, -0.1024, -0.7280, -0.0961
16:34:02, 4.17, 125, 265.18, 343.91, 1.21, 0.6712, -0.1024, -0.7279, -0.0960
16:34:02, 4.17, 125, 265.20, 343.91, 1.20, 0.6713, -0.1024, -0.7278, -0.0959
16:34:02, 4.20, 126, 265.17, 343.92, 1.22, 0.6711, -0.1024, -0.7280, -0.0959
16:34:02, 4.20, 126, 265.16, 343.94, 1.22, 0.6710, -0.1023, -0.7281, -0.0957
16:34:02, 4.20, 126, 265.13, 343.96, 1.22, 0.6709, -0.1022, -0.7282, -0.0956
16:34:02, 4.23, 127, 265.10, 343.98, 1.24, 0.6707, -0.1021, -0.7284, -0.0954
16:34:02, 4.23, 127, 265.05, 344.02, 1.24, 0.6704, -0.1019, -0.7288, -0.0952
16:34:02, 4.27, 128, 265.05, 344.07, 1.26, 0.6704, -0.1017, -0.7288, -0.0948
16:34:02, 4.27, 128, 265.04, 344.09, 1.29, 0.6704, -0.1017, -0.7289, -0.0945
16:34:02, 4.27, 128, 265.03, 344.11, 1.30, 0.6704, -0.1017, -0.7289, -0.0943
16:34:02, 4.30, 129, 265.01, 344.16, 1.32, 0.6703, -0.1015, -0.7291, -0.0939
16:34:02, 4.30, 129, 264.98, 344.20, 1.37, 0.6702, -0.1015, -0.7292, -0.0934
16:34:02, 4.33, 130, 264.96, 344.18, 1.39, 0.6701, -0.1018, -0.7293, -0.0934
16:34:02, 4.33, 130, 264.94, 344.21, 1.40, 0.6700, -0.1017, -0.7295, -0.0931
16:34:02, 4.37, 131, 264.94, 344.23, 1.42, 0.6700, -0.1016, -0.7295, -0.0929
16:34:02, 4.37, 131, 264.94, 344.21, 1.38, 0.6700, -0.1016, -0.7295, -0.0933
16:34:02, 4.37, 131, 264.95, 344.18, 1.40, 0.6700, -0.1018, -0.7294, -0.0933
16:34:02, 4.40, 132, 264.96, 344.13, 1.39, 0.6701, -0.1021, -0.7293, -0.0937
16:34:02, 4.40, 132, 264.96, 344.15, 1.39, 0.6701, -0.1020, -0.7293, -0.0936
16:34:02, 4.43, 133, 264.96, 344.16, 1.41, 0.6701, -0.1020, -0.7293, -0.0934
16:34:02, 4.43, 133, 264.96, 344.18, 1.40, 0.6701, -0.1018, -0.7293, -0.0933
16:34:02, 4.43, 133, 264.96, 344.20, 1.39, 0.6701, -0.1017, -0.7293, -0.0932
16:34:02, 4.47, 134, 264.96, 344.20, 1.39, 0.6701, -0.1017, -0.7293, -0.0932
16:34:02, 4.47, 134, 264.96, 344.18, 1.38, 0.6701, -0.1017, -0.7293, -0.0934
16:34:02, 4.50, 135, 264.96, 344.15, 1.39, 0.6701, -0.1019, -0.7293, -0.0935
16:34:02, 4.50, 135, 264.96, 344.15, 1.40, 0.6701, -0.1021, -0.7293, -0.0935
16:34:02, 4.53, 136, 264.98, 344.15, 1.41, 0.6702, -0.1021, -0.7292, -0.0934
16:34:02, 4.53, 136, 264.98, 344.14, 1.42, 0.6702, -0.1022, -0.7291, -0.0934
16:34:02, 4.53, 136, 264.99, 344.12, 1.43, 0.6703, -0.1024, -0.7291, -0.0935
16:34:02, 4.57, 137, 265.00, 344.10, 1.43, 0.6703, -0.1025, -0.7290, -0.0936
16:34:02, 4.57, 137, 265.03, 344.06, 1.39, 0.6704, -0.1026, -0.7288, -0.0941
16:34:02, 4.60, 138, 265.06, 344.07, 1.39, 0.6707, -0.1025, -0.7286, -0.0940
16:34:02, 4.60, 138, 265.09, 344.06, 1.38, 0.6708, -0.1025, -0.7285, -0.0940
16:34:02, 4.60, 138, 265.12, 344.06, 1.36, 0.6710, -0.1024, -0.7283, -0.0942
16:34:02, 4.63, 139, 265.17, 344.03, 1.33, 0.6712, -0.1025, -0.7280, -0.0946
16:34:02, 4.63, 139, 265.20, 344.00, 1.30, 0.6714, -0.1025, -0.7278, -0.0948
16:34:02, 4.67, 140, 265.21, 343.99, 1.32, 0.6715, -0.1026, -0.7277, -0.0948
16:34:02, 4.67, 140, 265.23, 343.95, 1.33, 0.6716, -0.1030, -0.7276, -0.0949
16:34:02, 4.70, 141, 265.23, 343.95, 1.31, 0.6715, -0.1029, -0.7276, -0.0951
16:34:02, 4.70, 141, 265.27, 343.93, 1.32, 0.6718, -0.1030, -0.7273, -0.0951
16:34:02, 4.70, 141, 265.29, 343.90, 1.28, 0.6719, -0.1030, -0.7272, -0.0955
16:34:02, 4.73, 142, 265.34, 343.89, 1.25, 0.6722, -0.1029, -0.7269, -0.0957
16:34:02, 4.73, 142, 265.37, 343.90, 1.24, 0.6724, -0.1028, -0.7268, -0.0957
16:34:02, 4.77, 143, 265.40, 343.88, 1.23, 0.6725, -0.1029, -0.7266, -0.0959
16:34:02, 4.77, 143, 265.45, 343.87, 1.20, 0.6728, -0.1028, -0.7263, -0.0960
16:34:02, 4.77, 143, 265.54, 343.84, 1.18, 0.6734, -0.1029, -0.7258, -0.0963
16:34:02, 4.80, 144, 265.62, 343.83, 1.19, 0.6739, -0.1031, -0.7253, -0.0962
16:34:02, 4.80, 144, 265.68, 343.80, 1.20, 0.6742, -0.1034, -0.7249, -0.0963
16:34:02, 4.83, 145, 265.75, 343.79, 1.23, 0.6747, -0.1037, -0.7244, -0.0961
16:34:02, 4.83, 145, 265.87, 343.77, 1.23, 0.6754, -0.1039, -0.7237, -0.0961
16:34:02, 4.87, 146, 265.98, 343.77, 1.25, 0.6762, -0.1042, -0.7230, -0.0959
16:34:02, 4.87, 146, 266.12, 343.75, 1.26, 0.6770, -0.1044, -0.7222, -0.0958
16:34:02, 4.87, 146, 266.25, 343.73, 1.26, 0.6778, -0.1047, -0.7214, -0.0958
16:34:02, 4.90, 147, 266.41, 343.68, 1.26, 0.6788, -0.1051, -0.7204, -0.0960
16:34:02, 4.90, 147, 266.68, 343.67, 1.24, 0.6804, -0.1053, -0.7188, -0.0959
16:34:02, 4.93, 148, 267.08, 343.63, 1.24, 0.6829, -0.1058, -0.7164, -0.0958
16:34:02, 4.93, 148, 267.65, 343.63, 1.23, 0.6865, -0.1063, -0.7130, -0.0954
16:34:02, 4.93, 148, 268.44, 343.59, 1.18, 0.6913, -0.1068, -0.7083, -0.0951
16:34:02, 4.97, 149, 269.49, 343.64, 1.17, 0.6978, -0.1073, -0.7019, -0.0939
16:34:02, 4.97, 149, 270.82, 343.65, 1.19, 0.7059, -0.1085, -0.6938, -0.0925
16:34:02, 5.00, 150, 272.21, 343.57, 1.23, 0.7142, -0.1103, -0.6851, -0.0915
16:34:02, 5.00, 150, 273.73, 343.54, 1.29, 0.7233, -0.1121, -0.6755, -0.0897
16:34:02, 5.03, 151, 275.43, 343.51, 1.21, 0.7332, -0.1131, -0.6647, -0.0887
16:34:02, 5.03, 151, 277.25, 343.55, 1.14, 0.7436, -0.1139, -0.6531, -0.0872
16:34:02, 5.03, 151, 279.14, 343.58, 1.14, 0.7543, -0.1151, -0.6408, -0.0851
16:34:02, 5.07, 152, 281.18, 343.66, 1.12, 0.7656, -0.1160, -0.6273, -0.0828
16:34:02, 5.07, 152, 283.27, 343.77, 1.11, 0.7771, -0.1166, -0.6133, -0.0801
16:34:02, 5.10, 153, 285.37, 343.93, 1.22, 0.7884, -0.1176, -0.5990, -0.0763
16:34:02, 5.10, 153, 287.46, 344.07, 1.35, 0.7994, -0.1186, -0.5845, -0.0726
16:34:02, 5.10, 153, 289.47, 344.20, 1.44, 0.8097, -0.1194, -0.5705, -0.0692
16:34:02, 5.13, 154, 291.45, 344.22, 1.51, 0.8195, -0.1208, -0.5563, -0.0665
16:34:02, 5.13, 154, 293.46, 344.20, 1.38, 0.8290, -0.1214, -0.5420, -0.0655
16:34:03, 5.17, 155, 295.45, 344.18, 1.29, 0.8382, -0.1223, -0.5276, -0.0641
16:34:03, 5.17, 155, 297.45, 344.23, 1.12, 0.8473, -0.1223, -0.5131, -0.0629
16:34:03, 5.20, 156, 299.47, 344.39, 0.98, 0.8562, -0.1216, -0.4983, -0.0611
16:34:03, 5.20, 156, 301.34, 344.56, 0.84, 0.8644, -0.1207, -0.4845, -0.0595
16:34:03, 5.20, 156, 303.10, 344.70, 0.76, 0.8718, -0.1202, -0.4714, -0.0576
16:34:03, 5.23, 157, 304.73, 344.78, 0.58, 0.8784, -0.1197, -0.4591, -0.0569
16:34:03, 5.23, 157, 306.28, 344.87, 0.40, 0.8845, -0.1190, -0.4475, -0.0564
16:34:03, 5.27, 158, 307.65, 344.88, 0.16, 0.8897, -0.1186, -0.4371, -0.0568
16:34:03, 5.27, 158, 309.07, 345.05, 359.95, 0.8952, -0.1173, -0.4264, -0.0563
16:34:03, 5.27, 158, 310.42, 345.28, 359.80, 0.9003, -0.1156, -0.4160, -0.0553
16:34:03, 5.30, 159, 311.73, 345.50, 359.64, 0.9051, -0.1138, -0.4060, -0.0544
16:34:03, 5.30, 159, 312.85, 345.73, 359.53, 0.9092, -0.1122, -0.3973, -0.0534
16:34:03, 5.33, 160, 313.84, 345.84, 359.42, 0.9127, -0.1114, -0.3896, -0.0529
16:34:03, 5.33, 160, 314.73, 345.95, 359.17, 0.9157, -0.1101, -0.3828, -0.0537
16:34:03, 5.37, 161, 315.46, 345.99, 358.91, 0.9180, -0.1093, -0.3772, -0.0550
16:34:03, 5.37, 161, 316.17, 346.02, 358.65, 0.9202, -0.1085, -0.3718, -0.0563
16:34:03, 5.37, 161, 316.84, 346.11, 358.43, 0.9224, -0.1074, -0.3666, -0.0571
16:34:03, 5.40, 162, 317.61, 346.25, 358.13, 0.9248, -0.1057, -0.3607, -0.0584
16:34:03, 5.40, 162, 318.27, 346.41, 357.96, 0.9270, -0.1043, -0.3556, -0.0587
16:34:03, 5.43, 163, 318.89, 346.50, 357.86, 0.9289, -0.1035, -0.3507, -0.0587
16:34:03, 5.43, 163, 319.40, 346.64, 357.74, 0.9306, -0.1023, -0.3466, -0.0587
16:34:03, 5.43, 163, 319.97, 346.76, 357.61, 0.9323, -0.1012, -0.3422, -0.0589
16:34:03, 5.47, 164, 320.45, 346.90, 357.48, 0.9338, -0.1000, -0.3384, -0.0591
16:34:03, 5.47, 164, 320.98, 346.99, 357.43, 0.9354, -0.0993, -0.3342, -0.0588
16:34:03, 5.50, 165, 321.47, 347.16, 357.37, 0.9370, -0.0980, -0.3302, -0.0585
16:34:03, 5.50, 165, 321.95, 347.35, 357.22, 0.9385, -0.0963, -0.3264, -0.0587
16:34:03, 5.53, 166, 322.40, 347.52, 357.21, 0.9399, -0.0950, -0.3228, -0.0579
16:34:03, 5.53, 166, 322.80, 347.75, 357.31, 0.9413, -0.0937, -0.3194, -0.0561
16:34:03, 5.53, 166, 323.14, 348.00, 357.38, 0.9425, -0.0919, -0.3166, -0.0546
16:34:03, 5.57, 167, 323.38, 348.20, 357.40, 0.9434, -0.0905, -0.3147, -0.0537
16:34:03, 5.57, 167, 323.48, 348.40, 357.44, 0.9438, -0.0890, -0.3138, -0.0527
16:34:03, 5.60, 168, 323.67, 348.60, 357.37, 0.9445, -0.0872, -0.3123, -0.0527
16:34:03, 5.60, 168, 323.80, 348.72, 357.35, 0.9450, -0.0862, -0.3113, -0.0524
16:34:03, 5.60, 168, 323.92, 348.88, 357.31, 0.9454, -0.0849, -0.3103, -0.0522
16:34:03, 5.63, 169, 324.05, 349.05, 357.29, 0.9459, -0.0835, -0.3093, -0.0518
16:34:03, 5.63, 169, 324.15, 349.27, 357.31, 0.9464, -0.0817, -0.3084, -0.0510
16:34:03, 5.67, 170, 324.20, 349.48, 357.40, 0.9467, -0.0803, -0.3080, -0.0497
16:34:03, 5.67, 170, 324.20, 349.67, 357.45, 0.9469, -0.0788, -0.3079, -0.0487
16:34:03, 5.70, 171, 324.20, 349.80, 357.53, 0.9470, -0.0780, -0.3079, -0.0477
16:34:03, 5.70, 171, 324.22, 349.90, 357.53, 0.9471, -0.0771, -0.3077, -0.0475
16:34:03, 5.70, 171, 324.26, 349.98, 357.52, 0.9473, -0.0764, -0.3075, -0.0473
16:34:03, 5.73, 172, 324.35, 350.05, 357.50, 0.9476, -0.0759, -0.3067, -0.0472
16:34:03, 5.73, 172, 324.43, 350.09, 357.50, 0.9478, -0.0756, -0.3061, -0.0471
16:34:03, 5.77, 173, 324.49, 350.13, 357.53, 0.9481, -0.0754, -0.3055, -0.0466
16:34:03, 5.77, 173, 324.54, 350.17, 357.58, 0.9482, -0.0752, -0.3051, -0.0461
16:34:03, 5.77, 173, 324.53, 350.21, 357.63, 0.9483, -0.0749, -0.3051, -0.0456
16:34:03, 5.80, 174, 324.51, 350.25, 357.66, 0.9482, -0.0747, -0.3053, -0.0453
16:34:03, 5.80, 174, 324.46, 350.27, 357.66, 0.9481, -0.0746, -0.3057, -0.0453
16:34:03, 5.83, 175, 324.47, 350.30, 357.63, 0.9482, -0.0742, -0.3057, -0.0454
16:34:03, 5.83, 175, 324.50, 350.30, 357.69, 0.9483, -0.0744, -0.3053, -0.0449
16:34:03, 5.83, 175, 324.58, 350.29, 357.72, 0.9485, -0.0746, -0.3047, -0.0447
16:34:03, 5.87, 176, 324.69, 350.32, 357.76, 0.9488, -0.0745, -0.3038, -0.0442
16:34:03, 5.87, 176, 324.83, 350.37, 357.82, 0.9493, -0.0743, -0.3025, -0.0435
16:34:03, 5.90, 177, 324.96, 350.41, 357.92, 0.9497, -0.0743, -0.3014, -0.0424
16:34:03, 5.90, 177, 325.07, 350.49, 358.01, 0.9500, -0.0738, -0.3004, -0.0414
16:34:03, 5.93, 178, 325.19, 350.61, 358.06, 0.9505, -0.0731, -0.2994, -0.0406
16:34:03, 5.93, 178, 325.37, 350.73, 358.06, 0.9510, -0.0721, -0.2979, -0.0402
16:34:03, 5.93, 178, 325.62, 350.91, 358.04, 0.9518, -0.0707, -0.2959, -0.0397
16:34:03, 5.97, 179, 325.87, 351.15, 358.06, 0.9526, -0.0688, -0.2938, -0.0388
16:34:03, 5.97, 179, 326.16, 351.50, 358.04, 0.9536, -0.0660, -0.2914, -0.0379
16:34:03, 6.00, 180, 326.44, 351.88, 358.07, 0.9545, -0.0629, -0.2891, -0.0365
16:34:03, 6.00, 180, 326.73, 352.42, 358.06, 0.9556, -0.0584, -0.2867, -0.0351
16:34:03, 6.00, 180, 327.09, 353.12, 358.06, 0.9569, -0.0528, -0.2837, -0.0332
16:34:03, 6.03, 181, 327.60, 353.94, 358.14, 0.9586, -0.0463, -0.2794, -0.0303
16:34:03, 6.03, 181, 328.30, 354.80, 358.05, 0.9606, -0.0390, -0.2735, -0.0287
16:34:03, 6.07, 182, 329.10, 355.73, 358.07, 0.9629, -0.0314, -0.2668, -0.0262
16:34:03, 6.07, 182, 330.00, 356.48, 358.31, 0.9653, -0.0259, -0.2591, -0.0222
16:34:03, 6.10, 183, 331.05, 356.98, 358.55, 0.9678, -0.0224, -0.2501, -0.0189
16:34:03, 6.10, 183, 332.05, 357.29, 358.65, 0.9700, -0.0201, -0.2417, -0.0171
16:34:03, 6.10, 183, 333.15, 357.53, 358.72, 0.9723, -0.0184, -0.2323, -0.0158
16:34:03, 6.13, 184, 334.03, 357.73, 358.82, 0.9741, -0.0170, -0.2248, -0.0144
16:34:03, 6.13, 184, 335.00, 358.00, 358.86, 0.9761, -0.0149, -0.2166, -0.0135
16:34:04, 6.17, 185, 335.85, 358.31, 358.90, 0.9777, -0.0124, -0.2093, -0.0125
16:34:04, 6.17, 185, 336.66, 358.60, 358.89, 0.9792, -0.0100, -0.2024, -0.0120
16:34:04, 6.20, 186, 337.48, 358.88, 358.86, 0.9806, -0.0077, -0.1953, -0.0117
16:34:04, 6.20, 186, 338.39, 359.06, 358.82, 0.9822, -0.0061, -0.1875, -0.0116
16:34:04, 6.20, 186, 339.25, 359.24, 358.82, 0.9836, -0.0047, -0.1801, -0.0113
16:34:04, 6.23, 187, 340.14, 359.41, 358.81, 0.9849, -0.0033, -0.1725, -0.0111
16:34:04, 6.23, 187, 340.99, 359.55, 358.75, 0.9862, -0.0021, -0.1652, -0.0114
16:34:04, 6.27, 188, 341.85, 359.70, 358.74, 0.9874, -0.0008, -0.1578, -0.0112
16:34:04, 6.27, 188, 342.63, 359.86, 358.78, 0.9885, 0.0004, -0.1510, -0.0107
16:34:04, 6.27, 188, 343.33, 0.00, 358.78, 0.9894, 0.0015, -0.1450, -0.0106
16:34:04, 6.30, 189, 344.00, 0.09, 358.73, 0.9902, 0.0023, -0.1392, -0.0108
16:34:04, 6.30, 189, 344.71, 0.23, 358.62, 0.9910, 0.0036, -0.1330, -0.0117
16:34:04, 6.33, 190, 345.30, 0.33, 358.60, 0.9917, 0.0044, -0.1279, -0.0118
16:34:04, 6.33, 190, 345.89, 0.48, 358.52, 0.9923, 0.0058, -0.1227, -0.0123
16:34:04, 6.37, 191, 346.40, 0.71, 358.46, 0.9929, 0.0077, -0.1183, -0.0126
16:34:04, 6.37, 191, 346.92, 0.90, 358.35, 0.9934, 0.0094, -0.1137, -0.0134
16:34:04, 6.37, 191, 347.42, 1.04, 358.26, 0.9938, 0.0107, -0.1094, -0.0141
16:34:04, 6.40, 192, 347.83, 1.17, 358.18, 0.9942, 0.0119, -0.1058, -0.0147
16:34:04, 6.40, 192, 348.25, 1.39, 358.17, 0.9946, 0.0137, -0.1022, -0.0147
16:34:04, 6.43, 193, 348.61, 1.63, 358.13, 0.9949, 0.0157, -0.0990, -0.0148
16:34:04, 6.43, 193, 348.95, 1.84, 358.09, 0.9951, 0.0176, -0.0960, -0.0151
16:34:04, 6.43, 193, 349.17, 1.97, 358.04, 0.9953, 0.0187, -0.0940, -0.0154
16:34:04, 6.47, 194, 349.39, 2.20, 358.00, 0.9954, 0.0207, -0.0921, -0.0156
16:34:04, 6.47, 194, 349.61, 2.34, 357.92, 0.9956, 0.0220, -0.0902, -0.0162
16:34:04, 6.50, 195, 349.76, 2.42, 357.93, 0.9957, 0.0227, -0.0889, -0.0161
16:34:04, 6.50, 195, 349.87, 2.48, 357.88, 0.9957, 0.0232, -0.0879, -0.0165
16:34:04, 6.53, 196, 349.97, 2.57, 357.83, 0.9958, 0.0240, -0.0869, -0.0169
16:34:04, 6.53, 196, 350.06, 2.66, 357.81, 0.9958, 0.0248, -0.0861, -0.0170
16:34:04, 6.53, 196, 350.12, 2.74, 357.79, 0.9959, 0.0255, -0.0856, -0.0172
16:34:04, 6.57, 197, 350.17, 2.78, 357.79, 0.9959, 0.0258, -0.0851, -0.0171
16:34:04, 6.57, 197, 350.23, 2.81, 357.76, 0.9959, 0.0261, -0.0847, -0.0174
16:34:04, 6.60, 198, 350.29, 2.80, 357.70, 0.9960, 0.0261, -0.0841, -0.0179
16:34:04, 6.60, 198, 350.37, 2.77, 357.69, 0.9960, 0.0258, -0.0834, -0.0181
16:34:04, 6.60, 198, 350.45, 2.72, 357.69, 0.9961, 0.0253, -0.0827, -0.0181
16:34:04, 6.63, 199, 350.53, 2.65, 357.67, 0.9962, 0.0247, -0.0820, -0.0184
16:34:04, 6.63, 199, 350.61, 2.57, 357.66, 0.9962, 0.0240, -0.0813, -0.0185
16:34:04, 6.67, 200, 350.71, 2.42, 357.63, 0.9963, 0.0228, -0.0805, -0.0189
16:34:04, 6.67, 200, 350.81, 2.27, 357.58, 0.9964, 0.0214, -0.0797, -0.0195
16:34:04, 6.70, 201, 350.91, 2.09, 357.52, 0.9965, 0.0199, -0.0788, -0.0201
16:34:04, 6.70, 201, 351.03, 1.90, 357.48, 0.9966, 0.0182, -0.0778, -0.0207
16:34:04, 6.70, 201, 351.16, 1.70, 357.44, 0.9967, 0.0165, -0.0767, -0.0211
16:34:04, 6.73, 202, 351.26, 1.46, 357.40, 0.9968, 0.0145, -0.0759, -0.0217
16:34:04, 6.73, 202, 351.35, 1.15, 357.33, 0.9969, 0.0118, -0.0751, -0.0225
16:34:04, 6.77, 203, 351.45, 0.83, 357.28, 0.9969, 0.0090, -0.0743, -0.0231
16:34:04, 6.77, 203, 351.56, 0.58, 357.18, 0.9970, 0.0068, -0.0734, -0.0242
16:34:04, 6.77, 203, 351.64, 0.28, 357.12, 0.9970, 0.0042, -0.0728, -0.0249
16:34:04, 6.80, 204, 351.76, 359.96, 357.04, 0.9971, 0.0015, -0.0718, -0.0258
16:34:04, 6.80, 204, 351.87, 359.51, 356.98, 0.9971, -0.0024, -0.0709, -0.0266
16:34:04, 6.83, 205, 351.94, 359.06, 356.97, 0.9971, -0.0063, -0.0705, -0.0270
16:34:04, 6.83, 205, 352.07, 358.63, 356.92, 0.9972, -0.0101, -0.0694, -0.0277
16:34:04, 6.87, 206, 352.27, 358.22, 356.85, 0.9972, -0.0137, -0.0678, -0.0285
16:34:04, 6.87, 206, 352.48, 357.87, 356.87, 0.9973, -0.0168, -0.0660, -0.0285
16:34:04, 6.87, 206, 352.68, 357.47, 356.82, 0.9973, -0.0202, -0.0644, -0.0291
16:34:04, 6.90, 207, 352.90, 357.24, 356.81, 0.9974, -0.0223, -0.0625, -0.0292
16:34:04, 6.90, 207, 353.06, 356.91, 356.82, 0.9974, -0.0252, -0.0612, -0.0293
16:34:04, 6.93, 208, 353.18, 356.61, 356.87, 0.9974, -0.0279, -0.0603, -0.0290
16:34:04, 6.93, 208, 353.38, 356.35, 356.91, 0.9974, -0.0302, -0.0586, -0.0288
16:34:04, 6.93, 208, 353.48, 356.06, 356.90, 0.9974, -0.0328, -0.0578, -0.0290
16:34:04, 6.97, 209, 353.60, 355.79, 356.86, 0.9973, -0.0351, -0.0568, -0.0293
16:34:04, 6.97, 209, 353.77, 355.50, 356.88, 0.9973, -0.0377, -0.0553, -0.0293
16:34:04, 7.00, 210, 353.92, 355.22, 356.90, 0.9973, -0.0402, -0.0541, -0.0292
16:34:04, 7.00, 210, 354.03, 354.90, 356.91, 0.9972, -0.0430, -0.0532, -0.0292
16:34:04, 7.03, 211, 354.19, 354.66, 356.93, 0.9972, -0.0452, -0.0519, -0.0290
16:34:04, 7.03, 211, 354.36, 354.37, 356.94, 0.9972, -0.0477, -0.0505, -0.0291
16:34:04, 7.03, 211, 354.49, 354.08, 356.94, 0.9971, -0.0502, -0.0494, -0.0291
16:34:04, 7.07, 212, 354.66, 353.82, 356.97, 0.9970, -0.0526, -0.0480, -0.0289
16:34:04, 7.07, 212, 354.76, 353.49, 356.99, 0.9969, -0.0555, -0.0471, -0.0287
16:34:04, 7.10, 213, 354.87, 353.24, 357.02, 0.9969, -0.0578, -0.0462, -0.0286
16:34:04, 7.10, 213, 354.99, 352.95, 357.04, 0.9968, -0.0603, -0.0452, -0.0284
16:34:04, 7.10, 213, 355.08, 352.71, 357.06, 0.9967, -0.0624, -0.0445, -0.0283
16:34:04, 7.13, 214, 355.18, 352.42, 357.09, 0.9965, -0.0650, -0.0436, -0.0281
16:34:04, 7.13, 214, 355.24, 352.13, 357.12, 0.9964, -0.0675, -0.0431, -0.0279
16:34:05, 7.17, 215, 355.37, 351.84, 357.13, 0.9963, -0.0700, -0.0420, -0.0278
16:34:05, 7.17, 215, 355.47, 351.58, 357.19, 0.9962, -0.0723, -0.0412, -0.0274
16:34:05, 7.20, 216, 355.57, 351.38, 357.22, 0.9961, -0.0742, -0.0404, -0.0271
16:34:05, 7.20, 216, 355.67, 351.22, 357.26, 0.9960, -0.0755, -0.0395, -0.0267
16:34:05, 7.20, 216, 355.74, 351.06, 357.30, 0.9959, -0.0770, -0.0388, -0.0264
16:34:05, 7.23, 217, 355.79, 350.94, 357.33, 0.9959, -0.0781, -0.0384, -0.0261
16:34:05, 7.23, 217, 355.83, 350.81, 357.37, 0.9958, -0.0792, -0.0381, -0.0258
16:34:05, 7.27, 218, 355.86, 350.74, 357.38, 0.9958, -0.0798, -0.0378, -0.0257
16:34:05, 7.27, 218, 355.88, 350.69, 357.44, 0.9957, -0.0803, -0.0376, -0.0252
