Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:35:41, 0.80, 24, 323.58, 348.90, 353.19, 0.9420, -0.0732, -0.3159, -0.0863
16:35:41, 0.80, 24, 323.70, 349.15, 353.22, 0.9426, -0.0714, -0.3149, -0.0853
16:35:41, 0.83, 25, 323.84, 349.29, 353.28, 0.9431, -0.0705, -0.3137, -0.0844
16:35:41, 0.83, 25, 323.93, 349.34, 353.37, 0.9435, -0.0703, -0.3128, -0.0834
16:35:41, 0.83, 25, 324.07, 349.40, 353.50, 0.9440, -0.0703, -0.3116, -0.0821
16:35:41, 0.87, 26, 324.17, 349.52, 353.60, 0.9445, -0.0696, -0.3107, -0.0810
16:35:41, 0.87, 26, 324.25, 349.66, 353.66, 0.9449, -0.0687, -0.3100, -0.0801
16:35:41, 0.90, 27, 324.38, 349.82, 353.68, 0.9454, -0.0676, -0.3088, -0.0794
16:35:41, 0.90, 27, 324.52, 349.92, 353.70, 0.9459, -0.0669, -0.3077, -0.0788
16:35:41, 0.93, 28, 324.62, 350.04, 353.72, 0.9462, -0.0660, -0.3068, -0.0784
16:35:41, 0.93, 28, 324.70, 350.10, 353.79, 0.9466, -0.0657, -0.3061, -0.0776
16:35:41, 0.93, 28, 324.82, 350.10, 353.83, 0.9469, -0.0659, -0.3050, -0.0772
16:35:41, 0.97, 29, 325.06, 350.10, 353.87, 0.9476, -0.0662, -0.3031, -0.0766
16:35:41, 0.97, 29, 325.33, 350.08, 353.93, 0.9483, -0.0667, -0.3008, -0.0761
16:35:42, 1.00, 30, 325.67, 350.05, 354.01, 0.9492, -0.0674, -0.2979, -0.0753
16:35:42, 1.00, 30, 325.98, 349.99, 354.10, 0.9500, -0.0683, -0.2953, -0.0745
16:35:42, 1.00, 30, 326.39, 349.97, 354.12, 0.9511, -0.0688, -0.2919, -0.0741
16:35:42, 1.03, 31, 326.95, 349.93, 354.15, 0.9525, -0.0696, -0.2873, -0.0736
16:35:42, 1.03, 31, 327.60, 349.87, 354.26, 0.9541, -0.0707, -0.2818, -0.0725
16:35:42, 1.07, 32, 328.22, 349.88, 354.41, 0.9557, -0.0715, -0.2765, -0.0708
16:35:42, 1.07, 32, 328.81, 349.91, 354.55, 0.9572, -0.0719, -0.2715, -0.0693
16:35:42, 1.10, 33, 329.51, 349.94, 354.64, 0.9590, -0.0722, -0.2656, -0.0680
16:35:42, 1.10, 33, 330.24, 349.98, 354.84, 0.9608, -0.0728, -0.2593, -0.0658
16:35:42, 1.10, 33, 330.94, 350.00, 354.94, 0.9624, -0.0732, -0.2534, -0.0644
16:35:42, 1.13, 34, 331.61, 350.07, 355.00, 0.9640, -0.0732, -0.2477, -0.0633
16:35:42, 1.13, 34, 332.36, 350.10, 355.04, 0.9656, -0.0734, -0.2414, -0.0624
16:35:42, 1.17, 35, 333.12, 350.24, 355.16, 0.9674, -0.0729, -0.2348, -0.0607
16:35:42, 1.17, 35, 333.82, 350.34, 355.19, 0.9689, -0.0725, -0.2289, -0.0598
16:35:42, 1.17, 35, 334.51, 350.55, 355.26, 0.9705, -0.0712, -0.2230, -0.0584
16:35:42, 1.20, 36, 335.29, 350.74, 355.26, 0.9721, -0.0700, -0.2163, -0.0575
16:35:42, 1.20, 36, 336.05, 350.99, 355.33, 0.9737, -0.0684, -0.2098, -0.0560
16:35:42, 1.23, 37, 336.85, 351.24, 355.41, 0.9754, -0.0668, -0.2029, -0.0544
16:35:42, 1.23, 37, 337.61, 351.40, 355.47, 0.9769, -0.0658, -0.1964, -0.0532
16:35:42, 1.23, 37, 338.34, 351.59, 355.56, 0.9783, -0.0647, -0.1901, -0.0517
16:35:42, 1.27, 38, 338.96, 351.69, 355.67, 0.9794, -0.0643, -0.1847, -0.0502
16:35:42, 1.27, 38, 339.57, 351.85, 355.70, 0.9805, -0.0633, -0.1794, -0.0494
16:35:42, 1.30, 39, 340.28, 351.98, 355.64, 0.9817, -0.0624, -0.1733, -0.0493
16:35:42, 1.30, 39, 340.94, 352.11, 355.65, 0.9827, -0.0615, -0.1676, -0.0487
16:35:42, 1.33, 40, 341.55, 352.27, 355.64, 0.9837, -0.0604, -0.1623, -0.0483
16:35:42, 1.33, 40, 342.15, 352.37, 355.64, 0.9846, -0.0598, -0.1572, -0.0478
16:35:42, 1.33, 40, 342.73, 352.50, 355.65, 0.9855, -0.0589, -0.1522, -0.0472
16:35:42, 1.37, 41, 343.29, 352.64, 355.74, 0.9863, -0.0581, -0.1473, -0.0460
16:35:42, 1.37, 41, 343.71, 352.79, 355.77, 0.9870, -0.0569, -0.1436, -0.0453
16:35:42, 1.40, 42, 344.17, 352.93, 355.76, 0.9876, -0.0560, -0.1396, -0.0451
16:35:42, 1.40, 42, 344.65, 353.03, 355.81, 0.9883, -0.0554, -0.1354, -0.0443
16:35:42, 1.43, 43, 345.09, 353.06, 355.77, 0.9888, -0.0552, -0.1316, -0.0444
16:35:42, 1.43, 43, 345.49, 353.10, 355.80, 0.9893, -0.0550, -0.1281, -0.0439
16:35:42, 1.43, 43, 345.88, 353.12, 355.81, 0.9897, -0.0550, -0.1247, -0.0435
16:35:42, 1.47, 44, 346.24, 353.17, 355.83, 0.9901, -0.0547, -0.1216, -0.0432
16:35:42, 1.47, 44, 346.60, 353.15, 355.83, 0.9905, -0.0551, -0.1185, -0.0430
16:35:42, 1.50, 45, 346.90, 353.20, 355.86, 0.9908, -0.0547, -0.1159, -0.0426
16:35:42, 1.50, 45, 347.15, 353.14, 355.88, 0.9911, -0.0554, -0.1138, -0.0423
16:35:42, 1.50, 45, 347.44, 353.08, 355.93, 0.9913, -0.0561, -0.1112, -0.0418
16:35:42, 1.53, 46, 347.74, 352.99, 355.94, 0.9916, -0.0570, -0.1086, -0.0416
16:35:42, 1.53, 46, 348.03, 352.89, 355.98, 0.9918, -0.0579, -0.1062, -0.0412
16:35:42, 1.57, 47, 348.31, 352.84, 356.06, 0.9921, -0.0586, -0.1037, -0.0405
16:35:42, 1.57, 47, 348.64, 352.75, 356.04, 0.9923, -0.0595, -0.1009, -0.0406
16:35:42, 1.60, 48, 348.95, 352.67, 356.11, 0.9925, -0.0603, -0.0982, -0.0399
16:35:42, 1.60, 48, 349.29, 352.50, 356.16, 0.9927, -0.0620, -0.0952, -0.0394
16:35:42, 1.60, 48, 349.72, 352.24, 356.29, 0.9930, -0.0644, -0.0915, -0.0382
16:35:42, 1.63, 49, 350.17, 351.98, 356.44, 0.9932, -0.0670, -0.0876, -0.0369
16:35:42, 1.63, 49, 350.66, 351.67, 356.54, 0.9934, -0.0699, -0.0833, -0.0359
16:35:42, 1.67, 50, 351.30, 351.41, 356.68, 0.9937, -0.0725, -0.0778, -0.0345
16:35:42, 1.67, 50, 351.96, 351.01, 356.77, 0.9939, -0.0762, -0.0721, -0.0336
16:35:42, 1.67, 50, 352.76, 350.64, 356.90, 0.9942, -0.0797, -0.0651, -0.0321
16:35:42, 1.70, 51, 353.60, 350.26, 357.04, 0.9944, -0.0833, -0.0578, -0.0304
16:35:42, 1.70, 51, 354.57, 349.72, 357.17, 0.9944, -0.0883, -0.0494, -0.0288
16:35:42, 1.73, 52, 355.61, 349.24, 357.33, 0.9945, -0.0928, -0.0403, -0.0267
16:35:42, 1.73, 52, 356.74, 348.62, 357.43, 0.9944, -0.0985, -0.0306, -0.0251
16:35:42, 1.77, 53, 357.96, 347.97, 357.56, 0.9941, -0.1044, -0.0199, -0.0230
16:35:42, 1.77, 53, 359.38, 347.36, 357.64, 0.9937, -0.1100, -0.0076, -0.0210
16:35:42, 1.77, 53, 0.81, 346.77, 357.76, 0.9931, -0.1153, 0.0048, -0.0186
16:35:42, 1.80, 54, 2.24, 346.23, 357.90, 0.9925, -0.1202, 0.0172, -0.0158
16:35:42, 1.80, 54, 3.68, 345.67, 357.96, 0.9916, -0.1252, 0.0296, -0.0136
16:35:42, 1.83, 55, 5.12, 345.10, 358.01, 0.9905, -0.1303, 0.0420, -0.0114
16:35:42, 1.83, 55, 6.57, 344.58, 358.09, 0.9893, -0.1348, 0.0546, -0.0088
16:35:42, 1.83, 55, 7.99, 344.05, 358.14, 0.9880, -0.1395, 0.0667, -0.0064
16:35:42, 1.87, 56, 9.25, 343.65, 358.19, 0.9867, -0.1430, 0.0776, -0.0041
16:35:42, 1.87, 56, 10.46, 343.25, 358.27, 0.9853, -0.1464, 0.0880, -0.0016
16:35:42, 1.90, 57, 11.48, 342.96, 358.31, 0.9841, -0.1489, 0.0968, 0.0003
16:35:42, 1.90, 57, 12.37, 342.69, 358.35, 0.9830, -0.1511, 0.1043, 0.0021
16:35:42, 1.93, 58, 13.24, 342.46, 358.35, 0.9819, -0.1531, 0.1118, 0.0034
16:35:42, 1.93, 58, 13.92, 342.31, 358.35, 0.9810, -0.1543, 0.1175, 0.0045
16:35:42, 1.93, 58, 14.53, 342.23, 358.34, 0.9803, -0.1550, 0.1227, 0.0053
16:35:42, 1.97, 59, 15.00, 342.18, 358.38, 0.9797, -0.1553, 0.1267, 0.0064
16:35:42, 1.97, 59, 15.41, 342.05, 358.44, 0.9790, -0.1564, 0.1303, 0.0076
16:35:43, 2.00, 60, 15.80, 341.95, 358.51, 0.9784, -0.1571, 0.1337, 0.0089
16:35:43, 2.00, 60, 16.15, 341.83, 358.54, 0.9779, -0.1581, 0.1367, 0.0097
16:35:43, 2.00, 60, 16.44, 341.77, 358.61, 0.9774, -0.1585, 0.1393, 0.0108
16:35:43, 2.03, 61, 16.75, 341.74, 358.60, 0.9770, -0.1587, 0.1419, 0.0111
16:35:43, 2.03, 61, 16.97, 341.78, 358.60, 0.9768, -0.1584, 0.1438, 0.0115
16:35:43, 2.07, 62, 17.20, 341.91, 358.67, 0.9767, -0.1571, 0.1459, 0.0122
16:35:43, 2.07, 62, 17.36, 342.02, 358.72, 0.9766, -0.1562, 0.1473, 0.0127
16:35:43, 2.10, 63, 17.48, 342.18, 358.74, 0.9767, -0.1547, 0.1484, 0.0128
16:35:43, 2.10, 63, 17.63, 342.34, 358.73, 0.9767, -0.1534, 0.1498, 0.0127
16:35:43, 2.10, 63, 17.86, 342.57, 358.70, 0.9767, -0.1515, 0.1517, 0.0124
16:35:43, 2.13, 64, 18.11, 342.81, 358.64, 0.9767, -0.1495, 0.1539, 0.0120
16:35:43, 2.13, 64, 18.34, 343.13, 358.67, 0.9768, -0.1466, 0.1559, 0.0120
16:35:43, 2.17, 65, 18.54, 343.48, 358.65, 0.9769, -0.1437, 0.1577, 0.0116
16:35:43, 2.17, 65, 18.69, 343.84, 358.70, 0.9771, -0.1405, 0.1592, 0.0117
16:35:43, 2.17, 65, 18.87, 344.11, 358.71, 0.9772, -0.1382, 0.1608, 0.0116
16:35:43, 2.20, 66, 19.01, 344.38, 358.75, 0.9773, -0.1358, 0.1622, 0.0118
16:35:43, 2.20, 66, 19.20, 344.51, 358.72, 0.9772, -0.1347, 0.1638, 0.0116
16:35:43, 2.23, 67, 19.39, 344.60, 358.71, 0.9770, -0.1339, 0.1654, 0.0116
16:35:43, 2.23, 67, 19.58, 344.77, 358.70, 0.9769, -0.1324, 0.1671, 0.0115
16:35:43, 2.27, 68, 19.85, 344.97, 358.66, 0.9768, -0.1308, 0.1694, 0.0111
16:35:43, 2.27, 68, 20.00, 345.25, 358.72, 0.9769, -0.1283, 0.1708, 0.0114
16:35:43, 2.27, 68, 20.15, 345.44, 358.78, 0.9768, -0.1266, 0.1722, 0.0118
16:35:43, 2.30, 69, 20.26, 345.63, 358.81, 0.9769, -0.1249, 0.1733, 0.0119
16:35:43, 2.30, 69, 20.44, 345.81, 358.85, 0.9768, -0.1233, 0.1748, 0.0122
16:35:43, 2.33, 70, 20.59, 345.97, 358.87, 0.9767, -0.1219, 0.1762, 0.0121
16:35:43, 2.33, 70, 20.74, 346.15, 358.88, 0.9767, -0.1203, 0.1775, 0.0121
16:35:43, 2.33, 70, 20.86, 346.34, 358.89, 0.9767, -0.1187, 0.1786, 0.0121
16:35:43, 2.37, 71, 21.00, 346.54, 358.92, 0.9766, -0.1169, 0.1799, 0.0121
16:35:43, 2.37, 71, 21.07, 346.73, 359.00, 0.9767, -0.1152, 0.1806, 0.0126
16:35:43, 2.40, 72, 21.13, 346.92, 359.06, 0.9768, -0.1134, 0.1813, 0.0129
16:35:43, 2.40, 72, 21.22, 347.09, 359.13, 0.9768, -0.1119, 0.1821, 0.0133
16:35:43, 2.43, 73, 21.38, 347.25, 359.13, 0.9767, -0.1105, 0.1836, 0.0132
16:35:43, 2.43, 73, 21.58, 347.46, 359.17, 0.9766, -0.1086, 0.1853, 0.0134
16:35:43, 2.43, 73, 21.79, 347.67, 359.23, 0.9764, -0.1067, 0.1872, 0.0137
16:35:43, 2.47, 74, 21.99, 347.90, 359.26, 0.9763, -0.1047, 0.1890, 0.0138
16:35:43, 2.47, 74, 22.13, 348.18, 359.28, 0.9763, -0.1023, 0.1903, 0.0137
16:35:43, 2.50, 75, 22.31, 348.44, 359.37, 0.9762, -0.0999, 0.1919, 0.0141
16:35:43, 2.50, 75, 22.50, 348.69, 359.41, 0.9761, -0.0976, 0.1936, 0.0142
16:35:43, 2.50, 75, 22.70, 348.91, 359.45, 0.9759, -0.0957, 0.1954, 0.0143
16:35:43, 2.53, 76, 22.87, 349.17, 359.54, 0.9758, -0.0933, 0.1970, 0.0148
16:35:43, 2.53, 76, 23.07, 349.43, 359.56, 0.9757, -0.0911, 0.1988, 0.0147
16:35:43, 2.57, 77, 23.29, 349.71, 359.64, 0.9755, -0.0884, 0.2007, 0.0150
16:35:43, 2.57, 77, 23.50, 349.97, 359.69, 0.9753, -0.0861, 0.2027, 0.0152
16:35:43, 2.60, 78, 23.76, 350.26, 359.72, 0.9751, -0.0836, 0.2049, 0.0151
16:35:43, 2.60, 78, 23.97, 350.55, 359.75, 0.9749, -0.0810, 0.2068, 0.0150
16:35:43, 2.60, 78, 24.18, 350.79, 359.85, 0.9747, -0.0788, 0.2087, 0.0155
16:35:43, 2.63, 79, 24.37, 351.07, 359.89, 0.9745, -0.0763, 0.2104, 0.0155
16:35:43, 2.63, 79, 24.64, 351.37, 359.92, 0.9742, -0.0736, 0.2128, 0.0154
16:35:43, 2.67, 80, 24.88, 351.66, 359.96, 0.9739, -0.0711, 0.2148, 0.0153
16:35:43, 2.67, 80, 25.18, 351.91, 359.98, 0.9735, -0.0689, 0.2174, 0.0152
16:35:43, 2.67, 80, 25.44, 352.18, 0.03, 0.9732, -0.0665, 0.2197, 0.0153
16:35:43, 2.70, 81, 25.67, 352.45, 0.06, 0.9729, -0.0641, 0.2217, 0.0151
16:35:43, 2.70, 81, 25.87, 352.75, 0.06, 0.9727, -0.0615, 0.2234, 0.0147
16:35:43, 2.73, 82, 26.13, 352.98, 0.11, 0.9723, -0.0594, 0.2257, 0.0148
16:35:43, 2.73, 82, 26.42, 353.18, 0.12, 0.9718, -0.0577, 0.2282, 0.0146
16:35:43, 2.77, 83, 26.69, 353.43, 0.12, 0.9714, -0.0556, 0.2305, 0.0142
16:35:43, 2.77, 83, 26.95, 353.66, 0.15, 0.9710, -0.0535, 0.2327, 0.0142
16:35:43, 2.77, 83, 27.21, 353.87, 0.15, 0.9705, -0.0516, 0.2349, 0.0138
16:35:43, 2.80, 84, 27.48, 354.07, 0.16, 0.9701, -0.0499, 0.2373, 0.0137
16:35:43, 2.80, 84, 27.76, 354.27, 0.21, 0.9696, -0.0481, 0.2397, 0.0138
16:35:43, 2.83, 85, 28.03, 354.45, 0.22, 0.9691, -0.0465, 0.2420, 0.0136
16:35:43, 2.83, 85, 28.32, 354.62, 0.23, 0.9685, -0.0450, 0.2445, 0.0134
16:35:43, 2.83, 85, 28.54, 354.84, 0.25, 0.9681, -0.0430, 0.2463, 0.0132
16:35:43, 2.87, 86, 28.80, 355.02, 0.28, 0.9676, -0.0415, 0.2486, 0.0132
16:35:43, 2.87, 86, 29.05, 355.19, 0.34, 0.9671, -0.0399, 0.2507, 0.0134
16:35:43, 2.90, 87, 29.35, 355.39, 0.37, 0.9666, -0.0381, 0.2532, 0.0133
16:35:43, 2.93, 88, 29.94, 355.79, 0.41, 0.9654, -0.0346, 0.2583, 0.0129
16:35:43, 2.93, 88, 30.25, 356.04, 0.41, 0.9647, -0.0324, 0.2609, 0.0125
16:35:43, 2.93, 88, 30.60, 356.24, 0.43, 0.9640, -0.0307, 0.2639, 0.0123
16:35:43, 2.97, 89, 30.92, 356.44, 0.48, 0.9633, -0.0288, 0.2666, 0.0123
16:35:43, 2.97, 89, 31.23, 356.70, 0.52, 0.9627, -0.0265, 0.2692, 0.0122
16:35:44, 3.00, 90, 31.52, 356.85, 0.58, 0.9620, -0.0251, 0.2717, 0.0123
16:35:44, 3.00, 90, 31.84, 356.98, 0.63, 0.9613, -0.0239, 0.2744, 0.0125
16:35:44, 3.00, 90, 32.14, 357.16, 0.66, 0.9606, -0.0222, 0.2769, 0.0124
16:35:44, 3.03, 91, 32.46, 357.32, 0.73, 0.9598, -0.0207, 0.2796, 0.0127
16:35:44, 3.03, 91, 32.75, 357.52, 0.76, 0.9592, -0.0189, 0.2819, 0.0124
16:35:44, 3.07, 92, 33.03, 357.67, 0.85, 0.9585, -0.0174, 0.2844, 0.0129
16:35:44, 3.07, 92, 33.27, 357.78, 0.94, 0.9579, -0.0162, 0.2864, 0.0134
16:35:44, 3.10, 93, 33.48, 357.87, 1.01, 0.9574, -0.0153, 0.2882, 0.0138
16:35:44, 3.10, 93, 33.74, 357.95, 1.05, 0.9567, -0.0145, 0.2903, 0.0139
16:35:44, 3.10, 93, 33.98, 357.99, 1.06, 0.9561, -0.0140, 0.2923, 0.0140
16:35:44, 3.13, 94, 34.22, 358.03, 1.12, 0.9555, -0.0135, 0.2943, 0.0144
16:35:44, 3.13, 94, 34.47, 358.14, 1.18, 0.9549, -0.0124, 0.2964, 0.0146
16:35:44, 3.17, 95, 34.67, 358.17, 1.23, 0.9544, -0.0120, 0.2980, 0.0150
16:35:44, 3.17, 95, 34.79, 358.27, 1.27, 0.9541, -0.0111, 0.2991, 0.0151
16:35:44, 3.17, 95, 34.91, 358.32, 1.31, 0.9537, -0.0105, 0.3001, 0.0153
16:35:44, 3.20, 96, 35.00, 358.36, 1.34, 0.9535, -0.0101, 0.3008, 0.0155
16:35:44, 3.20, 96, 35.09, 358.36, 1.34, 0.9533, -0.0101, 0.3016, 0.0155
16:35:44, 3.23, 97, 35.19, 358.36, 1.34, 0.9530, -0.0101, 0.3024, 0.0155
16:35:44, 3.23, 97, 35.30, 358.35, 1.33, 0.9527, -0.0102, 0.3033, 0.0154
16:35:44, 3.27, 98, 35.40, 358.33, 1.36, 0.9524, -0.0103, 0.3041, 0.0157
16:35:44, 3.27, 98, 35.46, 358.34, 1.40, 0.9523, -0.0101, 0.3046, 0.0161
16:35:44, 3.27, 98, 35.51, 358.33, 1.40, 0.9521, -0.0101, 0.3051, 0.0161
16:35:44, 3.30, 99, 35.56, 358.37, 1.41, 0.9520, -0.0098, 0.3055, 0.0161
16:35:44, 3.30, 99, 35.62, 358.35, 1.42, 0.9519, -0.0099, 0.3059, 0.0162
16:35:44, 3.33, 100, 35.68, 358.39, 1.44, 0.9517, -0.0095, 0.3064, 0.0163
16:35:44, 3.33, 100, 35.73, 358.40, 1.46, 0.9516, -0.0094, 0.3069, 0.0164
16:35:44, 3.33, 100, 35.80, 358.42, 1.48, 0.9514, -0.0092, 0.3075, 0.0165
16:35:44, 3.37, 101, 35.88, 358.40, 1.50, 0.9511, -0.0093, 0.3082, 0.0167
16:35:44, 3.37, 101, 35.97, 358.39, 1.51, 0.9509, -0.0093, 0.3089, 0.0168
16:35:44, 3.40, 102, 36.06, 358.38, 1.54, 0.9506, -0.0093, 0.3097, 0.0171
16:35:44, 3.40, 102, 36.14, 358.36, 1.53, 0.9504, -0.0094, 0.3103, 0.0171
16:35:44, 3.43, 103, 36.19, 358.35, 1.54, 0.9503, -0.0095, 0.3108, 0.0173
16:35:44, 3.43, 103, 36.22, 358.35, 1.54, 0.9502, -0.0095, 0.3109, 0.0172
16:35:44, 3.43, 103, 36.24, 358.35, 1.49, 0.9502, -0.0097, 0.3111, 0.0169
16:35:44, 3.47, 104, 36.26, 358.30, 1.53, 0.9501, -0.0100, 0.3113, 0.0173
16:35:44, 3.47, 104, 36.29, 358.30, 1.51, 0.9500, -0.0100, 0.3116, 0.0172
16:35:44, 3.50, 105, 36.36, 358.27, 1.53, 0.9498, -0.0102, 0.3122, 0.0174
16:35:44, 3.50, 105, 36.42, 358.28, 1.57, 0.9497, -0.0100, 0.3126, 0.0177
16:35:44, 3.50, 105, 36.44, 358.27, 1.58, 0.9496, -0.0100, 0.3128, 0.0178
16:35:44, 3.53, 106, 36.48, 358.28, 1.60, 0.9495, -0.0099, 0.3131, 0.0180
16:35:44, 3.53, 106, 36.50, 358.28, 1.59, 0.9494, -0.0100, 0.3133, 0.0179
16:35:44, 3.57, 107, 36.55, 358.28, 1.55, 0.9493, -0.0100, 0.3137, 0.0175
16:35:44, 3.57, 107, 36.63, 358.23, 1.50, 0.9491, -0.0105, 0.3143, 0.0173
16:35:44, 3.60, 108, 36.71, 358.20, 1.49, 0.9489, -0.0108, 0.3150, 0.0173
16:35:44, 3.60, 108, 36.80, 358.18, 1.51, 0.9486, -0.0110, 0.3158, 0.0175
16:35:44, 3.60, 108, 36.85, 358.14, 1.52, 0.9485, -0.0112, 0.3162, 0.0177
16:35:44, 3.63, 109, 36.92, 358.14, 1.51, 0.9483, -0.0112, 0.3168, 0.0176
