Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:40:16, 0.43, 13, 31.14, 357.83, 2.13, -0.9629, 0.0132, -0.2687, -0.0230
16:40:16, 0.43, 13, 30.95, 357.81, 2.11, -0.9633, 0.0135, -0.2670, -0.0228
16:40:16, 0.47, 14, 30.78, 357.78, 2.06, -0.9637, 0.0139, -0.2656, -0.0225
16:40:16, 0.47, 14, 30.58, 357.70, 2.04, -0.9642, 0.0147, -0.2640, -0.0224
16:40:16, 0.50, 15, 30.36, 357.64, 2.02, -0.9647, 0.0153, -0.2621, -0.0224
16:40:16, 0.50, 15, 30.09, 357.60, 1.97, -0.9653, 0.0157, -0.2599, -0.0221
16:40:16, 0.50, 15, 29.72, 357.58, 1.95, -0.9661, 0.0160, -0.2567, -0.0219
16:40:16, 0.53, 16, 29.27, 357.63, 1.90, -0.9671, 0.0158, -0.2529, -0.0212
16:40:17, 0.53, 16, 28.72, 357.55, 1.83, -0.9683, 0.0168, -0.2483, -0.0208
16:40:17, 0.57, 17, 28.15, 357.43, 1.71, -0.9696, 0.0181, -0.2434, -0.0200
16:40:17, 0.57, 17, 27.51, 357.31, 1.63, -0.9709, 0.0194, -0.2380, -0.0194
16:40:17, 0.60, 18, 26.80, 357.19, 1.58, -0.9723, 0.0207, -0.2320, -0.0191
16:40:17, 0.60, 18, 26.03, 357.14, 1.54, -0.9738, 0.0213, -0.2254, -0.0187
16:40:17, 0.60, 18, 25.09, 357.21, 1.47, -0.9757, 0.0210, -0.2174, -0.0178
16:40:17, 0.63, 19, 24.20, 357.19, 1.40, -0.9774, 0.0215, -0.2098, -0.0171
16:40:17, 0.63, 19, 23.20, 357.16, 1.22, -0.9792, 0.0221, -0.2013, -0.0154
16:40:17, 0.67, 20, 22.31, 357.10, 1.02, -0.9807, 0.0231, -0.1936, -0.0136
16:40:17, 0.67, 20, 21.47, 357.10, 0.84, -0.9821, 0.0235, -0.1864, -0.0119
16:40:17, 0.67, 20, 20.50, 357.06, 0.73, -0.9837, 0.0241, -0.1780, -0.0108
16:40:17, 0.70, 21, 19.48, 357.10, 0.67, -0.9852, 0.0239, -0.1692, -0.0100
16:40:17, 0.70, 21, 18.37, 357.31, 0.49, -0.9869, 0.0225, -0.1597, -0.0079
16:40:17, 0.73, 22, 17.45, 357.35, 0.18, -0.9882, 0.0227, -0.1517, -0.0051
16:40:17, 0.73, 22, 16.70, 357.32, 0.02, -0.9891, 0.0231, -0.1451, -0.0036
16:40:17, 0.77, 23, 16.10, 357.26, 359.84, -0.9899, 0.0239, -0.1400, -0.0020
16:40:17, 0.77, 23, 15.52, 357.26, 359.81, -0.9906, 0.0239, -0.1350, -0.0016
16:40:17, 0.77, 23, 14.87, 357.31, 359.78, -0.9913, 0.0236, -0.1294, -0.0012
16:40:17, 0.80, 24, 14.14, 357.47, 359.68, -0.9922, 0.0223, -0.1230, 0.0001
16:40:17, 0.80, 24, 13.49, 357.56, 359.47, -0.9929, 0.0217, -0.1173, 0.0021
16:40:17, 0.83, 25, 13.07, 357.50, 359.26, -0.9933, 0.0224, -0.1136, 0.0039
16:40:17, 0.83, 25, 12.81, 357.47, 359.12, -0.9935, 0.0228, -0.1113, 0.0052
16:40:17, 0.83, 25, 12.60, 357.40, 359.04, -0.9937, 0.0234, -0.1095, 0.0058
16:40:17, 0.87, 26, 12.31, 357.36, 359.05, -0.9940, 0.0238, -0.1070, 0.0058
16:40:17, 0.87, 26, 11.93, 357.36, 359.07, -0.9943, 0.0237, -0.1037, 0.0057
16:40:17, 0.90, 27, 11.51, 357.50, 358.99, -0.9947, 0.0226, -0.1001, 0.0066
16:40:17, 0.90, 27, 11.07, 357.53, 358.74, -0.9951, 0.0225, -0.0962, 0.0088
16:40:17, 0.93, 28, 10.79, 357.62, 358.52, -0.9953, 0.0219, -0.0938, 0.0109
16:40:17, 0.93, 28, 10.66, 357.51, 358.33, -0.9954, 0.0230, -0.0926, 0.0125
16:40:17, 0.93, 28, 10.54, 357.44, 358.21, -0.9954, 0.0237, -0.0915, 0.0135
16:40:17, 0.97, 29, 10.42, 357.44, 358.17, -0.9955, 0.0237, -0.0904, 0.0139
16:40:17, 0.97, 29, 10.25, 357.41, 358.15, -0.9956, 0.0239, -0.0890, 0.0140
16:40:17, 1.00, 30, 9.98, 357.49, 358.14, -0.9959, 0.0232, -0.0866, 0.0142
16:40:17, 1.00, 30, 9.69, 357.57, 357.98, -0.9961, 0.0226, -0.0840, 0.0158
16:40:17, 1.00, 30, 9.42, 357.62, 357.71, -0.9962, 0.0224, -0.0817, 0.0182
16:40:17, 1.03, 31, 9.21, 357.60, 357.47, -0.9963, 0.0226, -0.0798, 0.0203
16:40:17, 1.03, 31, 9.11, 357.58, 357.35, -0.9964, 0.0229, -0.0789, 0.0214
16:40:17, 1.07, 32, 8.98, 357.55, 357.18, -0.9964, 0.0232, -0.0777, 0.0228
16:40:17, 1.07, 32, 8.83, 357.55, 357.08, -0.9965, 0.0233, -0.0764, 0.0237
16:40:17, 1.10, 33, 8.64, 357.57, 357.01, -0.9966, 0.0231, -0.0747, 0.0244
16:40:17, 1.10, 33, 8.47, 357.68, 356.93, -0.9967, 0.0221, -0.0733, 0.0253
16:40:17, 1.10, 33, 8.28, 357.74, 356.80, -0.9968, 0.0217, -0.0716, 0.0265
16:40:17, 1.13, 34, 8.13, 357.78, 356.65, -0.9969, 0.0214, -0.0703, 0.0277
16:40:17, 1.13, 34, 8.01, 357.81, 356.54, -0.9970, 0.0211, -0.0692, 0.0287
16:40:17, 1.17, 35, 7.88, 357.81, 356.47, -0.9970, 0.0211, -0.0681, 0.0294
16:40:17, 1.17, 35, 7.74, 357.90, 356.39, -0.9971, 0.0204, -0.0668, 0.0302
16:40:17, 1.17, 35, 7.56, 357.99, 356.39, -0.9972, 0.0196, -0.0653, 0.0303
16:40:17, 1.20, 36, 7.33, 358.16, 356.38, -0.9974, 0.0180, -0.0634, 0.0305
16:40:17, 1.20, 36, 7.09, 358.35, 356.23, -0.9975, 0.0164, -0.0613, 0.0319
16:40:17, 1.23, 37, 6.91, 358.41, 356.01, -0.9975, 0.0160, -0.0598, 0.0339
16:40:17, 1.23, 37, 6.80, 358.40, 355.87, -0.9975, 0.0161, -0.0588, 0.0352
16:40:17, 1.27, 38, 6.74, 358.38, 355.73, -0.9975, 0.0163, -0.0582, 0.0363
16:40:17, 1.27, 38, 6.66, 358.38, 355.62, -0.9975, 0.0163, -0.0575, 0.0374
16:40:17, 1.27, 38, 6.57, 358.46, 355.51, -0.9975, 0.0157, -0.0568, 0.0383
16:40:17, 1.30, 39, 6.45, 358.55, 355.45, -0.9976, 0.0148, -0.0557, 0.0389
16:40:17, 1.30, 39, 6.28, 358.76, 355.33, -0.9976, 0.0130, -0.0543, 0.0401
16:40:17, 1.33, 40, 6.17, 358.86, 355.05, -0.9976, 0.0122, -0.0534, 0.0425
16:40:17, 1.33, 40, 6.11, 358.81, 354.92, -0.9976, 0.0127, -0.0528, 0.0437
16:40:17, 1.33, 40, 6.09, 358.71, 354.86, -0.9975, 0.0136, -0.0526, 0.0442
16:40:17, 1.37, 41, 6.02, 358.65, 354.79, -0.9975, 0.0141, -0.0519, 0.0448
16:40:17, 1.37, 41, 5.92, 358.65, 354.82, -0.9976, 0.0141, -0.0510, 0.0445
16:40:17, 1.40, 42, 5.75, 358.72, 354.90, -0.9977, 0.0133, -0.0496, 0.0438
16:40:17, 1.40, 42, 5.50, 358.78, 354.98, -0.9979, 0.0127, -0.0475, 0.0433
16:40:17, 1.43, 43, 5.16, 358.84, 354.99, -0.9980, 0.0121, -0.0446, 0.0432
16:40:17, 1.43, 43, 4.74, 358.86, 354.89, -0.9981, 0.0118, -0.0409, 0.0441
16:40:17, 1.43, 43, 4.24, 358.79, 354.76, -0.9982, 0.0122, -0.0364, 0.0453
16:40:17, 1.47, 44, 3.72, 358.69, 354.67, -0.9983, 0.0129, -0.0319, 0.0461
16:40:17, 1.47, 44, 3.22, 358.64, 354.63, -0.9985, 0.0132, -0.0275, 0.0465
16:40:17, 1.50, 45, 2.70, 358.55, 354.60, -0.9985, 0.0138, -0.0229, 0.0468
16:40:17, 1.50, 45, 2.17, 358.51, 354.64, -0.9987, 0.0139, -0.0183, 0.0465
16:40:17, 1.50, 45, 1.57, 358.49, 354.66, -0.9987, 0.0138, -0.0131, 0.0464
16:40:17, 1.53, 46, 0.94, 358.36, 354.59, -0.9988, 0.0147, -0.0075, 0.0471
16:40:18, 1.53, 46, 0.34, 358.22, 354.51, -0.9987, 0.0156, -0.0022, 0.0478
16:40:18, 1.57, 47, 359.78, 358.06, 354.35, -0.9986, 0.0168, 0.0028, 0.0493
16:40:18, 1.57, 47, 359.24, 357.96, 354.29, -0.9986, 0.0174, 0.0075, 0.0499
16:40:18, 1.60, 48, 358.65, 357.82, 354.28, -0.9985, 0.0184, 0.0127, 0.0501
16:40:18, 1.60, 48, 358.02, 357.71, 354.27, -0.9984, 0.0191, 0.0182, 0.0503
16:40:18, 1.60, 48, 357.37, 357.57, 354.31, -0.9983, 0.0200, 0.0240, 0.0501
16:40:18, 1.63, 49, 356.59, 357.37, 354.31, -0.9980, 0.0215, 0.0308, 0.0503
16:40:18, 1.63, 49, 355.75, 357.23, 354.24, -0.9977, 0.0222, 0.0382, 0.0511
16:40:18, 1.67, 50, 354.90, 357.10, 354.22, -0.9974, 0.0230, 0.0457, 0.0515
16:40:18, 1.67, 50, 354.03, 357.03, 354.18, -0.9970, 0.0232, 0.0533, 0.0520
16:40:18, 1.67, 50, 353.07, 356.95, 354.10, -0.9964, 0.0234, 0.0617, 0.0529
16:40:18, 1.70, 51, 352.06, 356.79, 354.09, -0.9958, 0.0244, 0.0705, 0.0534
16:40:18, 1.70, 51, 350.96, 356.67, 354.02, -0.9950, 0.0248, 0.0802, 0.0543
16:40:18, 1.73, 52, 349.80, 356.52, 353.95, -0.9940, 0.0255, 0.0903, 0.0553
16:40:18, 1.73, 52, 348.60, 356.44, 353.89, -0.9930, 0.0256, 0.1008, 0.0561
16:40:18, 1.77, 53, 347.33, 356.35, 353.83, -0.9918, 0.0257, 0.1119, 0.0570
16:40:18, 1.77, 53, 346.13, 356.23, 353.71, -0.9904, 0.0260, 0.1223, 0.0584
16:40:18, 1.77, 53, 345.07, 356.08, 353.56, -0.9891, 0.0266, 0.1316, 0.0601
16:40:18, 1.80, 54, 343.98, 355.96, 353.47, -0.9877, 0.0269, 0.1410, 0.0612
16:40:18, 1.80, 54, 342.99, 355.84, 353.44, -0.9864, 0.0273, 0.1496, 0.0619
16:40:18, 1.83, 55, 342.03, 355.77, 353.44, -0.9851, 0.0275, 0.1579, 0.0622
16:40:18, 1.83, 55, 341.06, 355.66, 353.51, -0.9837, 0.0280, 0.1663, 0.0621
16:40:18, 1.87, 56, 340.11, 355.60, 353.58, -0.9823, 0.0281, 0.1744, 0.0618
16:40:18, 1.87, 56, 339.18, 355.45, 353.71, -0.9809, 0.0291, 0.1824, 0.0611
16:40:18, 1.87, 56, 338.27, 355.33, 353.76, -0.9794, 0.0297, 0.1902, 0.0611
16:40:18, 1.90, 57, 337.43, 355.26, 353.79, -0.9780, 0.0299, 0.1974, 0.0611
16:40:18, 1.90, 57, 336.59, 355.17, 353.80, -0.9764, 0.0302, 0.2046, 0.0614
16:40:18, 1.93, 58, 335.78, 355.19, 353.84, -0.9750, 0.0297, 0.2115, 0.0613
16:40:18, 1.93, 58, 335.06, 355.11, 353.90, -0.9736, 0.0301, 0.2177, 0.0611
16:40:18, 1.93, 58, 334.32, 355.06, 353.96, -0.9722, 0.0302, 0.2239, 0.0609
16:40:18, 1.97, 59, 333.61, 355.12, 354.02, -0.9709, 0.0295, 0.2299, 0.0605
16:40:18, 1.97, 59, 332.98, 355.08, 353.95, -0.9696, 0.0294, 0.2352, 0.0613
16:40:18, 2.00, 60, 332.43, 355.11, 353.96, -0.9684, 0.0288, 0.2399, 0.0613
16:40:18, 2.00, 60, 331.98, 355.11, 353.95, -0.9675, 0.0286, 0.2437, 0.0615
16:40:18, 2.03, 61, 331.58, 355.08, 353.97, -0.9666, 0.0287, 0.2471, 0.0614
16:40:18, 2.03, 61, 331.19, 355.07, 353.99, -0.9658, 0.0285, 0.2504, 0.0614
16:40:18, 2.03, 61, 330.85, 355.01, 353.92, -0.9649, 0.0288, 0.2533, 0.0622
16:40:18, 2.07, 62, 330.53, 355.02, 353.91, -0.9642, 0.0285, 0.2560, 0.0624
16:40:18, 2.07, 62, 330.34, 354.95, 353.88, -0.9638, 0.0288, 0.2576, 0.0628
16:40:18, 2.10, 63, 330.16, 354.88, 353.87, -0.9633, 0.0293, 0.2591, 0.0631
16:40:18, 2.10, 63, 330.00, 354.81, 353.88, -0.9629, 0.0299, 0.2605, 0.0632
16:40:18, 2.10, 63, 329.81, 354.74, 353.89, -0.9625, 0.0304, 0.2621, 0.0633
16:40:18, 2.13, 64, 329.66, 354.67, 353.88, -0.9621, 0.0309, 0.2635, 0.0636
16:40:18, 2.13, 64, 329.56, 354.59, 353.85, -0.9618, 0.0314, 0.2643, 0.0641
16:40:18, 2.17, 65, 329.47, 354.52, 353.80, -0.9615, 0.0319, 0.2651, 0.0647
16:40:18, 2.17, 65, 329.45, 354.40, 353.76, -0.9614, 0.0327, 0.2653, 0.0653
16:40:18, 2.20, 66, 329.48, 354.22, 353.74, -0.9613, 0.0342, 0.2652, 0.0658
16:40:18, 2.20, 66, 329.44, 353.99, 353.80, -0.9612, 0.0362, 0.2655, 0.0659
16:40:18, 2.20, 66, 329.39, 353.72, 353.83, -0.9609, 0.0386, 0.2660, 0.0663
16:40:18, 2.23, 67, 329.30, 353.33, 353.82, -0.9605, 0.0418, 0.2669, 0.0673
16:40:18, 2.23, 67, 329.25, 352.86, 353.83, -0.9601, 0.0457, 0.2675, 0.0683
16:40:18, 2.27, 68, 329.21, 352.25, 353.80, -0.9595, 0.0507, 0.2680, 0.0699
16:40:18, 2.27, 68, 329.21, 351.54, 353.87, -0.9591, 0.0569, 0.2682, 0.0710
16:40:18, 2.27, 68, 329.20, 350.61, 354.00, -0.9584, 0.0649, 0.2684, 0.0720
16:40:18, 2.30, 69, 329.18, 349.41, 354.20, -0.9575, 0.0755, 0.2687, 0.0730
16:40:18, 2.30, 69, 329.11, 347.90, 354.39, -0.9560, 0.0885, 0.2695, 0.0750
16:40:18, 2.33, 70, 329.05, 346.11, 354.62, -0.9541, 0.1040, 0.2700, 0.0771
16:40:18, 2.33, 70, 328.88, 344.23, 354.89, -0.9517, 0.1202, 0.2713, 0.0793
16:40:18, 2.37, 71, 328.76, 342.49, 355.08, -0.9492, 0.1350, 0.2721, 0.0818
16:40:18, 2.37, 71, 328.64, 341.11, 355.35, -0.9472, 0.1470, 0.2728, 0.0828
16:40:18, 2.37, 71, 328.56, 339.93, 355.54, -0.9453, 0.1572, 0.2731, 0.0840
16:40:18, 2.40, 72, 328.50, 338.95, 355.72, -0.9438, 0.1657, 0.2732, 0.0849
16:40:18, 2.40, 72, 328.42, 338.15, 355.86, -0.9423, 0.1726, 0.2736, 0.0857
16:40:18, 2.43, 73, 328.32, 337.46, 355.98, -0.9410, 0.1785, 0.2741, 0.0864
16:40:18, 2.43, 73, 328.25, 336.65, 356.12, -0.9396, 0.1854, 0.2743, 0.0872
16:40:18, 2.43, 73, 328.12, 335.97, 356.21, -0.9381, 0.1912, 0.2751, 0.0882
16:40:18, 2.47, 74, 328.07, 335.33, 356.24, -0.9368, 0.1965, 0.2753, 0.0895
16:40:18, 2.47, 74, 328.03, 334.84, 356.30, -0.9358, 0.2006, 0.2754, 0.0902
16:40:18, 2.50, 75, 327.95, 334.39, 356.32, -0.9348, 0.2042, 0.2759, 0.0912
16:40:18, 2.50, 75, 327.90, 333.93, 356.36, -0.9338, 0.2081, 0.2761, 0.0921
16:40:18, 2.50, 75, 327.83, 333.52, 356.39, -0.9329, 0.2114, 0.2765, 0.0929
16:40:18, 2.53, 76, 327.68, 333.07, 356.46, -0.9316, 0.2152, 0.2775, 0.0936
16:40:19, 2.53, 76, 327.52, 332.66, 356.41, -0.9304, 0.2183, 0.2787, 0.0953
16:40:19, 2.57, 77, 327.45, 332.23, 356.39, -0.9293, 0.2217, 0.2792, 0.0966
16:40:19, 2.57, 77, 327.44, 331.90, 356.25, -0.9285, 0.2240, 0.2794, 0.0985
16:40:19, 2.60, 78, 327.41, 331.54, 356.28, -0.9276, 0.2270, 0.2795, 0.0992
16:40:19, 2.60, 78, 327.47, 331.23, 356.26, -0.9271, 0.2296, 0.2789, 0.0999
16:40:19, 2.60, 78, 327.39, 330.96, 356.32, -0.9264, 0.2318, 0.2793, 0.1002
16:40:19, 2.63, 79, 327.37, 330.70, 356.32, -0.9258, 0.2339, 0.2794, 0.1008
16:40:19, 2.63, 79, 327.35, 330.39, 356.31, -0.9250, 0.2363, 0.2795, 0.1017
16:40:19, 2.67, 80, 327.26, 330.10, 356.32, -0.9242, 0.2386, 0.2801, 0.1024
16:40:19, 2.67, 80, 327.27, 329.74, 356.28, -0.9234, 0.2415, 0.2800, 0.1035
16:40:19, 2.67, 80, 327.34, 329.34, 356.27, -0.9226, 0.2448, 0.2793, 0.1044
16:40:19, 2.70, 81, 327.40, 328.95, 356.29, -0.9219, 0.2480, 0.2786, 0.1050
16:40:19, 2.70, 81, 327.52, 328.48, 356.37, -0.9211, 0.2521, 0.2773, 0.1052
16:40:19, 2.73, 82, 327.61, 328.03, 356.46, -0.9204, 0.2560, 0.2762, 0.1053
16:40:19, 2.73, 82, 327.74, 327.53, 356.48, -0.9195, 0.2602, 0.2749, 0.1059
16:40:19, 2.77, 83, 327.92, 326.98, 356.52, -0.9186, 0.2649, 0.2731, 0.1065
16:40:19, 2.77, 83, 328.10, 326.54, 356.47, -0.9179, 0.2685, 0.2716, 0.1074
16:40:19, 2.77, 83, 328.32, 326.05, 356.42, -0.9172, 0.2726, 0.2697, 0.1084
16:40:19, 2.80, 84, 328.62, 325.60, 356.31, -0.9166, 0.2763, 0.2674, 0.1095
16:40:19, 2.80, 84, 328.97, 325.27, 356.29, -0.9166, 0.2792, 0.2645, 0.1096
16:40:19, 2.83, 85, 329.33, 324.93, 356.21, -0.9164, 0.2821, 0.2617, 0.1101
16:40:19, 2.83, 85, 329.74, 324.61, 356.10, -0.9164, 0.2848, 0.2585, 0.1106
16:40:19, 2.83, 85, 330.23, 324.30, 356.01, -0.9166, 0.2875, 0.2547, 0.1108
16:40:19, 2.87, 86, 330.83, 324.13, 355.82, -0.9173, 0.2891, 0.2503, 0.1111
16:40:19, 2.87, 86, 331.46, 324.01, 355.64, -0.9182, 0.2903, 0.2457, 0.1112
16:40:19, 2.90, 87, 332.08, 323.91, 355.48, -0.9191, 0.2914, 0.2410, 0.1111
16:40:19, 2.93, 88, 334.28, 323.75, 354.70, -0.9223, 0.2932, 0.2253, 0.1120
16:40:19, 2.93, 88, 335.19, 323.88, 354.33, -0.9241, 0.2923, 0.2190, 0.1125
16:40:19, 2.97, 89, 336.13, 324.00, 354.06, -0.9259, 0.2917, 0.2121, 0.1120
16:40:19, 2.97, 89, 337.06, 323.95, 353.83, -0.9273, 0.2927, 0.2051, 0.1116
16:40:19, 3.00, 90, 337.88, 323.91, 353.60, -0.9284, 0.2933, 0.1991, 0.1114
16:40:19, 3.00, 90, 338.71, 323.88, 353.28, -0.9294, 0.2938, 0.1932, 0.1119
16:40:19, 3.00, 90, 339.45, 323.92, 353.00, -0.9305, 0.2938, 0.1878, 0.1122
16:40:19, 3.03, 91, 340.22, 323.97, 352.75, -0.9316, 0.2937, 0.1823, 0.1122
16:40:19, 3.03, 91, 341.00, 324.05, 352.53, -0.9328, 0.2935, 0.1765, 0.1120
16:40:19, 3.07, 92, 341.82, 324.15, 352.33, -0.9342, 0.2932, 0.1703, 0.1113
16:40:19, 3.07, 92, 342.63, 324.20, 352.23, -0.9354, 0.2934, 0.1639, 0.1100
16:40:19, 3.10, 93, 343.37, 324.09, 352.14, -0.9360, 0.2949, 0.1582, 0.1090
16:40:19, 3.10, 93, 343.99, 324.00, 352.08, -0.9366, 0.2962, 0.1533, 0.1080
16:40:19, 3.10, 93, 344.49, 323.91, 352.02, -0.9369, 0.2972, 0.1493, 0.1073
16:40:19, 3.13, 94, 345.00, 323.84, 351.82, -0.9372, 0.2980, 0.1457, 0.1077
16:40:19, 3.13, 94, 345.40, 323.83, 351.76, -0.9376, 0.2985, 0.1426, 0.1071
16:40:19, 3.17, 95, 345.91, 323.78, 351.66, -0.9380, 0.2992, 0.1387, 0.1066
16:40:19, 3.17, 95, 346.35, 323.74, 351.65, -0.9384, 0.2999, 0.1351, 0.1056
16:40:19, 3.20, 96, 346.75, 323.52, 351.68, -0.9383, 0.3021, 0.1318, 0.1045
16:40:19, 3.20, 96, 347.05, 323.31, 351.74, -0.9381, 0.3042, 0.1293, 0.1034
16:40:19, 3.20, 96, 347.30, 323.13, 351.79, -0.9379, 0.3060, 0.1272, 0.1024
16:40:19, 3.23, 97, 347.47, 322.94, 351.85, -0.9377, 0.3077, 0.1257, 0.1016
16:40:19, 3.23, 97, 347.67, 322.82, 351.94, -0.9376, 0.3090, 0.1238, 0.1004
16:40:19, 3.27, 98, 347.86, 322.69, 352.07, -0.9375, 0.3104, 0.1220, 0.0989
16:40:19, 3.27, 98, 348.11, 322.62, 352.20, -0.9377, 0.3113, 0.1195, 0.0972
16:40:19, 3.27, 98, 348.32, 322.58, 352.43, -0.9380, 0.3120, 0.1172, 0.0948
16:40:19, 3.30, 99, 348.62, 322.54, 352.62, -0.9384, 0.3129, 0.1143, 0.0924
16:40:19, 3.30, 99, 348.92, 322.47, 352.78, -0.9386, 0.3138, 0.1114, 0.0904
16:40:19, 3.33, 100, 349.10, 322.38, 352.99, -0.9387, 0.3149, 0.1093, 0.0882
16:40:19, 3.33, 100, 349.35, 322.29, 353.13, -0.9388, 0.3160, 0.1069, 0.0864
16:40:19, 3.37, 101, 349.59, 322.21, 353.33, -0.9389, 0.3170, 0.1045, 0.0842
16:40:19, 3.37, 101, 349.99, 322.06, 353.38, -0.9389, 0.3186, 0.1011, 0.0827
16:40:19, 3.37, 101, 350.29, 321.88, 353.54, -0.9387, 0.3204, 0.0982, 0.0807
16:40:19, 3.40, 102, 350.49, 321.73, 353.71, -0.9386, 0.3219, 0.0961, 0.0788
16:40:19, 3.40, 102, 350.60, 321.44, 353.85, -0.9379, 0.3245, 0.0949, 0.0775
16:40:19, 3.43, 103, 350.63, 321.23, 353.99, -0.9374, 0.3263, 0.0942, 0.0763
16:40:19, 3.43, 103, 350.66, 321.07, 354.13, -0.9371, 0.3278, 0.0937, 0.0752
16:40:19, 3.43, 103, 350.62, 320.96, 354.34, -0.9369, 0.3288, 0.0934, 0.0736
16:40:19, 3.47, 104, 350.64, 320.86, 354.52, -0.9367, 0.3298, 0.0927, 0.0722
16:40:19, 3.47, 104, 350.66, 320.75, 354.74, -0.9365, 0.3309, 0.0919, 0.0704
16:40:19, 3.50, 105, 350.64, 320.56, 354.96, -0.9361, 0.3326, 0.0916, 0.0688
16:40:19, 3.50, 105, 350.63, 320.36, 355.17, -0.9356, 0.3344, 0.0910, 0.0672
16:40:19, 3.50, 105, 350.56, 320.17, 355.30, -0.9351, 0.3360, 0.0912, 0.0664
16:40:19, 3.53, 106, 350.44, 320.03, 355.45, -0.9346, 0.3372, 0.0918, 0.0657
16:40:20, 3.53, 106, 350.28, 319.88, 355.60, -0.9342, 0.3385, 0.0926, 0.0650
16:40:20, 3.57, 107, 350.16, 319.72, 355.74, -0.9336, 0.3398, 0.0932, 0.0643
16:40:20, 3.57, 107, 350.05, 319.61, 355.86, -0.9333, 0.3408, 0.0937, 0.0637
16:40:20, 3.60, 108, 349.93, 319.51, 356.02, -0.9330, 0.3416, 0.0943, 0.0628
16:40:20, 3.60, 108, 349.85, 319.42, 356.11, -0.9327, 0.3424, 0.0947, 0.0624
16:40:20, 3.60, 108, 349.71, 319.32, 356.22, -0.9323, 0.3432, 0.0955, 0.0619
16:40:20, 3.63, 109, 349.55, 319.23, 356.31, -0.9320, 0.3440, 0.0965, 0.0617
16:40:20, 3.63, 109, 349.33, 319.16, 356.44, -0.9316, 0.3446, 0.0979, 0.0614
16:40:20, 3.67, 110, 349.12, 319.10, 356.50, -0.9313, 0.3449, 0.0994, 0.0616
